a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.7076,1.9177,0.36999,0.81132,0.70826,0.79664,1.113,0.40399,0.2774,0.21275,1.6
0.8,0.3,2.7045,1.9265,0.37255,0.81147,0.71233,0.79449,1.1128,0.41248,0.26955,0.21227,1.5999
0.8,0.3,2.7013,1.9363,0.37526,0.81202,0.71682,0.79251,1.1127,0.42183,0.2623,0.21186,1.5999
0.8,0.3,2.6979,1.9474,0.37815,0.81293,0.72183,0.79075,1.1126,0.43228,0.25586,0.21173,1.6
0.8,0.3,2.6959,1.9471,0.37961,0.81084,0.72226,0.7892,1.114,0.43318,0.25019,0.21568,1.6
0.8,0.3,2.6947,1.9413,0.38032,0.80729,0.72038,0.78769,1.1161,0.42926,0.24468,0.22144,1.6
0.8,0.3,2.6936,1.9357,0.38104,0.80382,0.71863,0.78623,1.1182,0.42561,0.23934,0.2273,1.6
0.8,0.3,2.6922,1.932,0.38196,0.80083,0.71763,0.78481,1.1201,0.42351,0.23414,0.23273,1.6
0.8,0.3,2.6908,1.9265,0.38263,0.79828,0.71598,0.78346,1.1224,0.42007,0.22918,0.23909,1.5999
0.8,0.3,2.6897,1.9232,0.38354,0.7981,0.71502,0.78207,1.1244,0.41809,0.2241,0.24448,1.6
0.8,0.3,2.7155,1.8563,0.34731,0.81474,0.68358,0.8254,1.1216,0.35255,0.3826,0.23691,1.5999
0.8,0.3,2.7163,1.8647,0.34974,0.81515,0.68648,0.82173,1.1196,0.35858,0.36915,0.2312,1.5999
0.8,0.3,2.7156,1.8708,0.35221,0.81505,0.68891,0.81819,1.1183,0.36366,0.35624,0.22767,1.5997
0.8,0.3,2.7166,1.8824,0.35469,0.81673,0.69294,0.81482,1.1159,0.37205,0.34391,0.22079,1.6
0.8,0.3,2.7145,1.8874,0.35712,0.81543,0.69532,0.81166,1.1153,0.377,0.33234,0.21919,1.5996
0.8,0.3,2.7151,1.9005,0.35981,0.81753,0.69998,0.80848,1.1128,0.38673,0.32072,0.21238,1.6
0.8,0.3,2.7124,1.9053,0.36219,0.81657,0.70244,0.80568,1.1127,0.39186,0.31048,0.21188,1.5996
0.8,0.3,2.7108,1.9144,0.36481,0.81668,0.70619,0.80293,1.1116,0.39968,0.30041,0.209,1.5995
0.8,0.3,2.7086,1.9218,0.36722,0.81664,0.70952,0.80054,1.1111,0.40661,0.29166,0.20765,1.5995
0.8,0.3,2.707,1.9385,0.37069,0.8189,0.71612,0.79791,1.1092,0.42037,0.28203,0.20222,1.5999
0.8,0.3,2.7036,1.9409,0.37268,0.8173,0.71789,0.79599,1.1101,0.42407,0.27504,0.20477,1.5996
0.8,0.3,2.7,1.961,0.37678,0.82035,0.7263,0.79399,1.1086,0.44159,0.26771,0.20056,1.6
0.8,0.3,2.6985,1.9554,0.37764,0.81695,0.72463,0.79236,1.1105,0.43811,0.26173,0.20587,1.5999
0.8,0.3,2.6969,1.9448,0.37787,0.81223,0.72112,0.79083,1.1132,0.4308,0.25613,0.21338,1.5996
0.8,0.3,2.6947,1.9414,0.38034,0.80732,0.72043,0.78769,1.1161,0.42936,0.24468,0.22141,1.6
0.8,0.3,2.6936,1.9357,0.38104,0.80382,0.71863,0.78623,1.1182,0.42561,0.23934,0.2273,1.6
0.8,0.3,2.7169,1.8794,0.34677,0.82386,0.69175,0.82648,1.1175,0.36957,0.38655,0.22537,1.5999
0.8,0.3,2.7179,1.8883,0.34935,0.82456,0.69478,0.8228,1.1153,0.37588,0.3731,0.21918,1.6
0.8,0.3,2.7181,1.8968,0.35199,0.82478,0.69782,0.81924,1.1134,0.38222,0.36007,0.21382,1.6
0.8,0.3,2.7174,1.9047,0.35463,0.82491,0.70091,0.81588,1.1118,0.38867,0.34776,0.20949,1.5999
0.8,0.3,2.7169,1.9142,0.35736,0.82541,0.70456,0.81265,1.1101,0.39627,0.33596,0.20467,1.6
0.8,0.3,2.7143,1.9186,0.35986,0.82439,0.70684,0.80969,1.1098,0.40102,0.32514,0.20381,1.5996
0.8,0.3,2.714,1.9319,0.36292,0.82588,0.71184,0.8067,1.1076,0.41144,0.31419,0.19776,1.5999
0.8,0.3,2.7113,1.9373,0.36544,0.82497,0.71454,0.80411,1.1074,0.41709,0.30473,0.19729,1.5996
0.8,0.3,2.7096,1.9522,0.36886,0.82652,0.72049,0.80151,1.1057,0.42948,0.29522,0.19237,1.6
0.8,0.3,2.7062,1.9623,0.3719,0.82692,0.72511,0.79933,1.1052,0.43912,0.28725,0.19112,1.6
0.8,0.3,2.703,1.967,0.37426,0.82583,0.72769,0.79745,1.1057,0.44448,0.28036,0.19262,1.5999
0.8,0.3,2.7009,1.9664,0.37588,0.82367,0.72806,0.79569,1.1069,0.44525,0.27394,0.19588,1.5999
0.8,0.3,2.6994,1.9629,0.37706,0.82081,0.72719,0.794,1.1085,0.44344,0.26775,0.20019,1.5999
0.8,0.3,2.6985,1.9566,0.3778,0.81727,0.72508,0.79235,1.1103,0.43906,0.2617,0.20537,1.6
0.8,0.3,2.6956,1.9462,0.37951,0.8106,0.72199,0.78922,1.1142,0.43261,0.25026,0.21616,1.5999
0.8,0.3,2.6947,1.9414,0.38034,0.80733,0.72044,0.78769,1.1161,0.42938,0.24468,0.22139,1.6
0.8,0.3,2.7192,1.9119,0.34917,0.83307,0.70312,0.824,1.1112,0.39326,0.37748,0.20784,1.6
0.8,0.3,2.719,1.9195,0.35198,0.83289,0.70596,0.82041,1.1094,0.39919,0.36436,0.2029,1.5999
0.8,0.3,2.7184,1.928,0.3548,0.83317,0.70923,0.81707,1.1077,0.406,0.35211,0.19816,1.5999
0.8,0.3,2.7177,1.9375,0.35771,0.83354,0.71293,0.81387,1.106,0.41372,0.34041,0.19338,1.6
0.8,0.3,2.716,1.9458,0.36062,0.83353,0.71641,0.81086,1.1048,0.42097,0.3294,0.19003,1.5999
0.8,0.3,2.7142,1.9549,0.36363,0.83351,0.72027,0.80802,1.1037,0.42902,0.31902,0.18682,1.5999
0.8,0.3,2.7112,1.9593,0.36619,0.83229,0.72268,0.80551,1.1037,0.43404,0.30985,0.18687,1.5996
0.8,0.3,2.7088,1.9752,0.37,0.83404,0.72917,0.80305,1.102,0.44757,0.30085,0.18208,1.6
0.8,0.3,2.7059,1.9707,0.37132,0.83079,0.7283,0.80114,1.1036,0.44575,0.29386,0.18667,1.5996
0.8,0.3,2.703,1.9811,0.37448,0.83104,0.73292,0.79921,1.1032,0.45539,0.28681,0.18549,1.5999
0.8,0.3,2.7018,1.9765,0.37557,0.82805,0.73157,0.79743,1.1047,0.45257,0.28028,0.18966,1.6
0.8,0.3,2.701,1.968,0.37609,0.82412,0.72864,0.79568,1.1067,0.44647,0.2739,0.19524,1.6
0.8,0.3,2.6993,1.9632,0.37709,0.8209,0.72728,0.794,1.1084,0.44362,0.26775,0.20013,1.5999
0.8,0.3,2.6985,1.9568,0.37782,0.8173,0.72513,0.79235,1.1103,0.43915,0.26169,0.20531,1.6
0.8,0.3,2.6973,1.9512,0.37864,0.81389,0.7234,0.79075,1.1122,0.43554,0.25586,0.21065,1.6
0.8,0.3,2.72,1.9279,0.34625,0.84179,0.70879,0.82906,1.1094,0.40508,0.396,0.20276,1.6
0.8,0.3,2.7205,1.9359,0.34921,0.84134,0.71159,0.82531,1.1073,0.41093,0.38226,0.19683,1.6
0.8,0.3,2.7195,1.9524,0.35522,0.84156,0.71794,0.81839,1.1036,0.42417,0.35696,0.18671,1.6
0.8,0.3,2.7168,1.9558,0.35797,0.83965,0.71989,0.81525,1.1032,0.42824,0.34549,0.18561,1.5996
0.8,0.3,2.714,1.9782,0.3646,0.84078,0.72888,0.8095,1.0999,0.44697,0.32444,0.17638,1.5999
0.8,0.3,2.7108,1.9808,0.36707,0.8392,0.73068,0.8071,1.1002,0.45072,0.31568,0.17724,1.5996
0.8,0.3,2.7079,1.9945,0.37086,0.84004,0.73653,0.80484,1.099,0.46292,0.30739,0.17382,1.5999
0.8,0.3,2.7055,1.9945,0.37278,0.83801,0.73721,0.8029,1.0999,0.46433,0.30031,0.17619,1.5999
0.8,0.3,2.7044,1.9864,0.37344,0.83433,0.7345,0.80104,1.1017,0.45867,0.29349,0.18121,1.5999
0.8,0.3,2.7029,1.9817,0.37456,0.83118,0.73316,0.79921,1.1031,0.45588,0.28681,0.18533,1.5999
0.8,0.3,2.7009,1.9686,0.37617,0.82425,0.72888,0.79568,1.1066,0.44696,0.2739,0.19504,1.6
0.8,0.3,2.6993,1.9632,0.37709,0.82092,0.7273,0.794,1.1084,0.44367,0.26775,0.20011,1.5999
0.8,0.3,2.7213,1.9681,0.35266,0.84877,0.72323,0.82315,1.1015,0.43518,0.37436,0.18075,1.6
0.8,0.3,2.7201,1.9763,0.35587,0.84879,0.72657,0.81984,1.0998,0.44215,0.36225,0.17613,1.6
0.8,0.3,2.7182,1.9838,0.35908,0.84841,0.72983,0.81672,1.0986,0.44894,0.35086,0.17262,1.5999
0.8,0.3,2.7162,1.9936,0.36253,0.84836,0.73397,0.81381,1.0971,0.45758,0.34022,0.16866,1.6
0.8,0.3,2.7135,2.0015,0.36584,0.84777,0.7376,0.81117,1.0964,0.46515,0.33054,0.16654,1.5999
0.8,0.3,2.7104,2.0009,0.36795,0.8454,0.73823,0.80889,1.0971,0.46645,0.32222,0.16866,1.5996
0.8,0.3,2.7075,2.0123,0.3716,0.84576,0.74322,0.80678,1.0963,0.47686,0.31448,0.16622,1.6
0.8,0.3,2.7064,2.0044,0.37235,0.84211,0.74061,0.80482,1.0979,0.47142,0.30731,0.17076,1.6
0.8,0.3,2.7053,1.9954,0.37291,0.8382,0.73757,0.8029,1.0998,0.46508,0.30031,0.17594,1.5999
0.8,0.3,2.7035,1.9853,0.37336,0.83409,0.73436,0.80106,1.102,0.45839,0.29356,0.18216,1.5996
0.8,0.3,2.702,1.9803,0.37443,0.83087,0.73289,0.79924,1.1035,0.45533,0.2869,0.18643,1.5996
0.8,0.3,2.7217,1.9915,0.35335,0.85626,0.73171,0.82465,1.0979,0.45286,0.37987,0.17085,1.5999
0.8,0.3,2.7191,1.9948,0.35638,0.8546,0.73361,0.82136,1.0973,0.45683,0.36783,0.16896,1.5996
0.8,0.3,2.7182,2.0077,0.3602,0.85525,0.73862,0.81834,1.095,0.46727,0.35678,0.16257,1.5999
0.8,0.3,2.7151,2.0109,0.36309,0.8537,0.74063,0.81559,1.0948,0.47147,0.3467,0.162,1.5996
0.8,0.3,2.7126,2.0238,0.36718,0.85404,0.74607,0.81302,1.0932,0.48281,0.33733,0.15765,1.5999
0.8,0.3,2.7104,2.0159,0.36819,0.85042,0.74377,0.81087,1.0948,0.478,0.32946,0.16216,1.5996
0.8,0.3,2.7084,2.0212,0.371,0.84953,0.74627,0.80878,1.0946,0.48321,0.32182,0.16155,1.6
0.8,0.3,2.7074,2.0113,0.37148,0.84559,0.7429,0.80678,1.0964,0.4762,0.31448,0.16667,1.5999
0.8,0.3,2.7053,1.9956,0.37294,0.83828,0.73766,0.8029,1.0997,0.46526,0.30031,0.17589,1.5999
0.8,0.3,2.7039,1.9899,0.37395,0.83506,0.73595,0.80104,1.1013,0.46171,0.2935,0.18017,1.5999
0.8,0.3,2.7236,2.0092,0.35085,0.86486,0.73769,0.82978,1.096,0.46534,0.3986,0.16537,1.6
0.8,0.3,2.7222,2.0161,0.35437,0.8635,0.7406,0.82627,1.0943,0.4714,0.38578,0.16063,1.5999
0.8,0.3,2.7204,2.0247,0.35805,0.86259,0.74426,0.82307,1.0926,0.47902,0.37406,0.15591,1.6
0.8,0.3,2.7177,2.0316,0.36161,0.86165,0.74754,0.82011,1.0915,0.48586,0.36323,0.15296,1.5999
0.8,0.3,2.7144,2.0315,0.36417,0.85936,0.74842,0.81745,1.0919,0.48769,0.35353,0.15393,1.5995
0.8,0.3,2.7106,2.0508,0.36961,0.86094,0.75656,0.81507,1.0896,0.50466,0.34482,0.14777,1.6
0.8,0.3,2.7101,2.0388,0.36972,0.85676,0.75229,0.81292,1.0915,0.49576,0.33695,0.15293,1.5999
0.8,0.3,2.7093,2.0303,0.37041,0.85327,0.74938,0.81083,1.093,0.48969,0.32932,0.157,1.6
0.8,0.3,2.7083,2.0217,0.37108,0.84961,0.74646,0.80878,1.0945,0.48361,0.32182,0.16142,1.6
0.8,0.3,2.7073,2.0138,0.37183,0.84601,0.74383,0.80678,1.0961,0.47813,0.31449,0.16577,1.6
0.8,0.3,2.7064,2.0044,0.37235,0.84211,0.74061,0.80482,1.0979,0.47143,0.30731,0.17076,1.6
0.8,0.3,2.7242,2.0338,0.35197,0.87177,0.74656,0.83142,1.0924,0.48383,0.4046,0.15536,1.6
0.8,0.3,2.7225,2.0415,0.35577,0.87043,0.74984,0.828,1.0906,0.49067,0.39212,0.15031,1.6
0.8,0.3,2.72,2.049,0.35961,0.869,0.7533,0.82486,1.0891,0.49787,0.38061,0.14632,1.6
0.8,0.3,2.7169,2.0553,0.36331,0.86789,0.75652,0.82201,1.0882,0.50457,0.3702,0.14384,1.5999
0.8,0.3,2.7137,2.0538,0.36567,0.86529,0.75683,0.81948,1.0888,0.50522,0.36095,0.14528,1.5996
0.8,0.3,2.7116,2.0578,0.36863,0.86408,0.75889,0.81724,1.0885,0.50951,0.35274,0.14446,1.5999
0.8,0.3,2.7104,2.0507,0.36962,0.8609,0.75658,0.81507,1.0897,0.50471,0.34479,0.14792,1.5999
0.8,0.3,2.7093,2.0367,0.3695,0.85626,0.75174,0.81289,1.0919,0.49462,0.33684,0.15417,1.5996
0.8,0.3,2.7093,2.0305,0.37044,0.8533,0.74945,0.81083,1.0929,0.48985,0.32932,0.15695,1.6
0.8,0.3,2.7083,2.0217,0.37109,0.84961,0.74649,0.80878,1.0945,0.48366,0.32182,0.16141,1.6
0.8,0.3,2.7245,2.0584,0.35341,0.87816,0.75553,0.83314,1.0889,0.50252,0.4109,0.14555,1.6
0.8,0.3,2.7219,2.0646,0.35729,0.87633,0.75849,0.82979,1.0874,0.50868,0.39866,0.14145,1.5999
0.8,0.3,2.719,2.0718,0.36131,0.8747,0.76197,0.82678,1.0861,0.51593,0.38763,0.1378,1.5999
0.8,0.3,2.7155,2.0789,0.36532,0.87361,0.76556,0.82409,1.0851,0.52342,0.37779,0.13523,1.5999
0.8,0.3,2.713,2.0785,0.3678,0.87134,0.76613,0.82172,1.0854,0.52462,0.36913,0.13604,1.5999
0.8,0.3,2.7121,2.069,0.36839,0.86787,0.76288,0.81946,1.0868,0.51783,0.36086,0.13995,1.5999
0.8,0.3,2.7109,2.0558,0.36841,0.86361,0.75836,0.81719,1.0889,0.50842,0.35258,0.14561,1.5996
0.8,0.3,2.7116,2.0445,0.36849,0.8598,0.754,0.81507,1.0903,0.49933,0.34482,0.14972,1.5999
0.8,0.3,2.7102,2.0394,0.36981,0.85697,0.75251,0.81293,1.0914,0.49621,0.33698,0.15261,1.6
0.8,0.3,2.724,2.0819,0.35509,0.88381,0.7643,0.83492,1.0856,0.5208,0.41742,0.13654,1.5999
0.8,0.3,2.7212,2.09,0.35945,0.8822,0.76805,0.83173,1.0839,0.52861,0.40575,0.13168,1.6
0.8,0.3,2.7176,2.0958,0.36351,0.88019,0.7712,0.82886,1.0829,0.53518,0.39523,0.12906,1.5999
0.8,0.3,2.7138,2.1021,0.3676,0.87876,0.77461,0.82635,1.0823,0.54229,0.38608,0.12719,1.6
0.8,0.3,2.7128,2.0932,0.3683,0.87539,0.77159,0.82403,1.0835,0.53599,0.37758,0.13064,1.6
0.8,0.3,2.7124,2.0811,0.36834,0.87167,0.76724,0.82172,1.0852,0.52693,0.36914,0.13528,1.5999
0.8,0.3,2.712,2.0709,0.36873,0.8682,0.76361,0.81948,1.0866,0.51936,0.36092,0.13924,1.6
0.8,0.3,2.7117,2.058,0.36866,0.86413,0.75894,0.81724,1.0884,0.50963,0.35276,0.14437,1.5999
0.8,0.3,2.7232,2.1065,0.35724,0.88921,0.77354,0.83684,1.0823,0.54006,0.42444,0.12719,1.5999
0.8,0.3,2.7195,2.1073,0.36069,0.88637,0.77489,0.83371,1.0818,0.54288,0.413,0.12601,1.5997
0.8,0.3,2.7158,2.1182,0.36577,0.88498,0.77995,0.8311,1.0802,0.55341,0.40344,0.12137,1.5999
0.8,0.3,2.714,2.1137,0.36751,0.88231,0.77881,0.82872,1.0808,0.55104,0.39473,0.12308,1.6
0.8,0.3,2.7136,2.1019,0.36761,0.87877,0.77461,0.82634,1.0823,0.54229,0.38602,0.12735,1.5999
0.8,0.3,2.7127,2.0928,0.36824,0.87528,0.77147,0.82401,1.0836,0.53574,0.37752,0.13089,1.5999
0.8,0.3,2.7123,2.0816,0.36845,0.87175,0.76748,0.82172,1.0851,0.52742,0.36914,0.13513,1.5999
0.8,0.3,2.7253,2.1245,0.35515,0.8963,0.77955,0.84213,1.0807,0.55259,0.44379,0.12275,1.5999
0.8,0.3,2.7214,2.1257,0.35899,0.89336,0.78111,0.83875,1.0799,0.55585,0.43142,0.12062,1.5997
0.8,0.3,2.715,2.135,0.36694,0.88912,0.78637,0.83353,1.0781,0.56681,0.41232,0.11572,1.6
0.8,0.3,2.7143,2.1191,0.36626,0.88495,0.78073,0.83099,1.0802,0.55505,0.40303,0.12157,1.5996
0.8,0.3,2.7139,2.1141,0.36761,0.88234,0.77899,0.82872,1.0807,0.55141,0.39473,0.12296,1.6
0.8,0.3,2.7128,2.0999,0.36736,0.8783,0.77406,0.82625,1.0827,0.54114,0.3857,0.12852,1.5996
0.8,0.3,2.7238,2.1485,0.3578,0.90087,0.78877,0.84412,1.0774,0.57181,0.45108,0.11377,1.5999
0.8,0.3,2.7198,2.1478,0.3613,0.89776,0.78968,0.84098,1.0771,0.57371,0.43957,0.11285,1.5997
0.8,0.3,2.716,2.155,0.36611,0.89567,0.79345,0.83843,1.0758,0.58156,0.43025,0.1093,1.5999
0.8,0.3,2.7151,2.1412,0.36586,0.89189,0.78864,0.83583,1.0776,0.57152,0.42074,0.11418,1.5996
0.8,0.3,2.7141,2.1326,0.36665,0.88861,0.78573,0.83339,1.0786,0.56547,0.41182,0.11708,1.5996
0.8,0.3,2.7136,2.1221,0.36697,0.88522,0.78201,0.83098,1.0799,0.55772,0.40302,0.12067,1.5996
0.8,0.3,2.7217,2.172,0.36084,0.90492,0.79805,0.84626,1.0744,0.59115,0.4589,0.10529,1.5999
0.8,0.3,2.7166,2.1782,0.36609,0.9023,0.80182,0.84348,1.0732,0.599,0.44871,0.10205,1.6
0.8,0.3,2.716,2.1673,0.36632,0.89904,0.79799,0.84092,1.0745,0.59103,0.43938,0.10544,1.5999
0.8,0.3,2.7151,2.1581,0.36696,0.89582,0.79483,0.83843,1.0755,0.58444,0.43024,0.10834,1.5999
0.8,0.3,2.715,2.1472,0.36709,0.89253,0.79087,0.83598,1.0767,0.57617,0.42129,0.11174,1.6
0.8,0.3,2.7187,2.1945,0.36413,0.90843,0.80718,0.8486,1.0717,0.61018,0.46745,0.097667,1.5999
0.8,0.3,2.7167,2.1845,0.36499,0.90503,0.80409,0.84584,1.0728,0.60374,0.45735,0.10086,1.5996
0.8,0.3,2.7156,2.1811,0.36699,0.90236,0.80316,0.84347,1.0729,0.6018,0.44871,0.10112,1.6
0.8,0.3,2.7154,2.1648,0.36593,0.8987,0.79724,0.84079,1.0749,0.58945,0.43888,0.1067,1.5996
0.8,0.3,2.7203,2.2146,0.3631,0.91461,0.81408,0.85388,1.0697,0.62455,0.48675,0.092245,1.6
0.8,0.3,2.7171,2.2109,0.36587,0.9115,0.81371,0.85114,1.0698,0.62379,0.47674,0.092593,1.5999
0.8,0.3,2.7159,2.2026,0.36684,0.90848,0.81103,0.84855,1.0706,0.61821,0.46729,0.094829,1.5999
0.8,0.3,2.7161,2.1905,0.36649,0.90542,0.80648,0.84599,1.0719,0.60872,0.45791,0.098432,1.5999
0.8,0.3,2.7224,2.2317,0.36118,0.92055,0.81976,0.85923,1.0684,0.6364,0.50633,0.088558,1.5999
0.8,0.3,2.7168,2.235,0.36658,0.91732,0.82267,0.8564,1.0674,0.64247,0.49598,0.085708,1.6
0.8,0.3,2.7164,2.224,0.36662,0.9144,0.81874,0.85374,1.0685,0.63427,0.48625,0.088797,1.5999
0.8,0.3,2.7162,2.2139,0.36684,0.91153,0.81508,0.85117,1.0695,0.62665,0.47687,0.091519,1.6
0.8,0.3,2.7197,2.2464,0.36313,0.9229,0.82598,0.8615,1.0668,0.64937,0.51463,0.08425,1.5996
0.8,0.3,2.7169,2.2457,0.36658,0.92012,0.82659,0.85903,1.0663,0.65063,0.50562,0.08281,1.6
0.8,0.3,2.7161,2.2365,0.36717,0.91726,0.82342,0.8564,1.0672,0.64404,0.49599,0.0852,1.6
0.8,0.3,2.7199,2.2721,0.36412,0.92855,0.83537,0.86705,1.0642,0.66893,0.53495,0.076884,1.5999
0.8,0.3,2.7169,2.2668,0.36658,0.92548,0.83432,0.86432,1.0644,0.66675,0.52495,0.077404,1.5999
0.8,0.3,2.7163,2.2572,0.36701,0.92273,0.83097,0.86165,1.0652,0.65976,0.51519,0.079788,1.5999
0.8,0.3,2.7216,2.2909,0.36284,0.93405,0.84177,0.87253,1.0628,0.68228,0.55499,0.072868,1.5999
0.8,0.3,2.7178,2.2836,0.36523,0.93065,0.84024,0.86946,1.0632,0.6791,0.54377,0.074021,1.5996
0.8,0.3,2.7163,2.2756,0.3664,0.92785,0.83775,0.86678,1.0638,0.67389,0.53395,0.07565,1.5996
0.8,0.3,2.7233,2.3099,0.36157,0.93941,0.84821,0.87809,1.0614,0.69571,0.57532,0.069127,1.5999
0.8,0.3,2.7173,2.3087,0.36669,0.93565,0.84965,0.87511,1.0607,0.6987,0.56443,0.066995,1.5999
0.8,0.3,2.7171,2.2955,0.3659,0.93308,0.84481,0.87218,1.0621,0.68862,0.55369,0.070888,1.5996
0.8,0.3,2.718,2.3284,0.36621,0.94063,0.85665,0.88059,1.0591,0.71329,0.58448,0.062563,1.5999
0.8,0.3,2.7166,2.32,0.3673,0.93792,0.85401,0.87784,1.0596,0.70779,0.57441,0.064133,1.5999
0.8,0.3,2.7198,2.3438,0.36409,0.9456,0.86175,0.88587,1.0583,0.72393,0.60376,0.060492,1.5996
0.8,0.3,2.7161,2.341,0.36785,0.94246,0.86191,0.88333,1.0578,0.72425,0.5945,0.059123,1.5999
0.8,0.3,2.7206,2.3635,0.36362,0.95031,0.86873,0.89141,1.0569,0.73847,0.62404,0.056478,1.5996
0.8,0.3,2.7163,2.3609,0.36781,0.94702,0.86914,0.88886,1.0562,0.73933,0.61471,0.054684,1.5999
0.8,0.3,2.7211,2.3864,0.3642,0.9549,0.87699,0.89735,1.0549,0.75569,0.64576,0.050933,1.5999
0.8,0.3,2.7152,2.3821,0.36891,0.95105,0.87732,0.89447,1.0544,0.75637,0.63525,0.049631,1.6
0.8,0.3,2.7165,2.3978,0.36715,0.95561,0.88266,0.89972,1.0537,0.7675,0.65443,0.047522,1.5996
0.8,0.3,2.7237,2.4214,0.36165,0.96389,0.88902,0.90832,1.0531,0.78076,0.68589,0.046048,1.5997
0.8,0.3,2.7167,2.4171,0.36712,0.95976,0.88972,0.90533,1.0523,0.78222,0.67495,0.043587,1.5996
0.8,0.3,2.7246,2.4406,0.36106,0.96814,0.89576,0.914,1.052,0.79481,0.70665,0.042889,1.5997
0.8,0.3,2.7165,2.4365,0.36736,0.96367,0.8969,0.91095,1.0508,0.79719,0.69553,0.039675,1.5996
0.8,0.3,2.7151,2.4584,0.36922,0.96704,0.90546,0.91696,1.0489,0.81504,0.71749,0.034208,1.5999
0.8,0.3,2.7155,2.477,0.36901,0.9709,0.91217,0.92267,1.0477,0.82903,0.73837,0.030826,1.5999
0.8,0.3,2.7294,2.5207,0.35856,0.98487,0.92356,0.93799,1.0477,0.85277,0.7944,0.030782,1.5999
0.8,0.3,2.7161,2.5323,0.36881,0.98169,0.93233,0.93989,1.0442,0.87105,0.80138,0.021116,1.5999
0.8,0.3,2.7176,2.5261,0.36377,0.98351,0.92952,0.93964,1.0465,0.8652,0.80047,0.02764,1.5983
0.8,0.3,2.7163,2.587,0.36897,0.99158,0.9524,0.9574,1.0409,0.91288,0.86543,0.012005,1.6
0.8,0.3,2.7149,2.6005,0.36915,0.99397,0.95786,0.96213,1.0403,0.92426,0.8827,0.010282,1.5996
0.8,0.3,2.7269,2.5858,0.36043,0.99557,0.94825,0.95759,1.0435,0.90423,0.86611,0.019109,1.5997
0.8,0.3,2.7007,2.591,0.37514,0.98983,0.95937,0.96123,1.0407,0.92741,0.87944,0.011509,1.5982
0.8,0.3,2.7155,2.6209,0.36882,0.99766,0.96516,0.96881,1.0392,0.93947,0.90715,0.0073352,1.5996
0.8,0.3,2.7135,2.6373,0.37082,0.99947,0.9719,0.97433,1.0378,0.95353,0.92734,0.0034086,1.5999
0.8,0.3,2.7062,2.6468,0.37528,0.99914,0.97807,0.97888,1.0367,0.96639,0.94397,0.00024234,1.5999
0.8,0.3,2.6799,2.6644,0.3869,0.99764,0.9942,0.9942,1.0366,1,1,0,1.5987
