a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76128,2.222,0.68741,0.91766,2.9359,3.0419,3.5382,0.47211,0.29567,0.21279,1.9998
0.5,1.9,0.76102,2.2246,0.68865,0.92107,2.9399,3.0431,3.5369,0.47872,0.29962,0.20824,1.9998
0.5,1.9,0.7582,2.2329,0.70232,0.93213,2.961,3.0487,3.5284,0.51448,0.31813,0.17857,1.9998
0.5,1.9,0.76279,2.2136,0.6796,0.91141,2.9204,3.0392,3.5446,0.44577,0.28684,0.23479,2
0.5,1.9,0.76027,2.228,0.69269,0.92575,2.9468,3.0448,3.5341,0.49053,0.30529,0.19852,2
0.5,1.9,0.75875,2.2312,0.6985,0.93025,2.9566,3.0471,3.5302,0.50702,0.31307,0.18506,1.9991
0.5,1.9,0.76302,2.2118,0.67789,0.90648,2.9174,3.0388,3.5459,0.44069,0.28563,0.2394,1.9998
0.5,1.9,0.7582,2.2329,0.70233,0.93213,2.961,3.0487,3.5283,0.51449,0.31815,0.17856,1.9998
0.5,1.9,0.76251,2.2154,0.68077,0.91262,2.9235,3.0397,3.5434,0.45096,0.28857,0.2307,1.9998
0.5,1.9,0.76224,2.2171,0.68229,0.91384,2.9266,3.0402,3.5421,0.45621,0.29024,0.2263,1.9998
0.5,1.9,0.76128,2.222,0.68741,0.91766,2.9359,3.0419,3.5382,0.47211,0.29567,0.21279,1.9998
0.5,1.9,0.75831,2.2336,0.70047,0.932,2.961,3.0488,3.5287,0.51441,0.31851,0.17991,1.9991
0.5,1.9,0.75775,2.2358,0.70442,0.93727,2.966,3.0508,3.5267,0.5229,0.32526,0.173,2
0.5,1.9,0.76063,2.226,0.69065,0.92426,2.9431,3.0437,3.5355,0.48424,0.30188,0.20352,1.9998
0.5,1.9,0.75982,2.2294,0.69463,0.92722,2.9502,3.0456,3.5328,0.49623,0.30804,0.1939,1.9998
0.5,1.9,0.75929,2.2302,0.69585,0.92865,2.9531,3.0462,3.5317,0.50118,0.31012,0.19018,1.9991
0.5,1.9,0.7582,2.2329,0.70233,0.93213,2.961,3.0487,3.5283,0.51449,0.31815,0.17856,1.9998
0.5,1.9,0.75512,2.2367,0.71589,0.94425,2.9782,3.0555,3.5217,0.54355,0.34044,0.15553,1.9999
0.5,1.9,0.76063,2.226,0.69065,0.92427,2.9431,3.0437,3.5355,0.48424,0.30189,0.20352,1.9998
0.5,1.9,0.75877,2.2317,0.69965,0.9304,2.9572,3.0475,3.5299,0.50809,0.31422,0.18379,1.9998
0.5,1.9,0.7582,2.2329,0.70233,0.93213,2.961,3.0487,3.5283,0.51449,0.31815,0.17856,1.9998
0.5,1.9,0.75617,2.2369,0.71129,0.94188,2.9739,3.0537,3.5235,0.53636,0.33477,0.16174,1.9998
0.5,1.9,0.75532,2.2373,0.71398,0.94285,2.9778,3.0552,3.5221,0.54284,0.33962,0.15685,1.9993
0.5,1.9,0.75929,2.2302,0.69585,0.92865,2.9531,3.0462,3.5317,0.50118,0.31012,0.19018,1.9991
0.5,1.9,0.75703,2.2366,0.70769,0.93981,2.97,3.0523,3.5251,0.5297,0.33003,0.16738,2
0.5,1.9,0.7522,2.2344,0.72809,0.95031,2.9883,3.0604,3.5177,0.5606,0.35672,0.14178,1.9999
0.5,1.9,0.76134,2.2225,0.68739,0.91829,2.9363,3.0421,3.5382,0.47271,0.29649,0.21256,2
0.5,1.9,0.76003,2.2258,0.69236,0.92227,2.9452,3.0437,3.5345,0.48775,0.30164,0.19996,1.9991
0.5,1.9,0.75929,2.2302,0.69585,0.92865,2.9531,3.0462,3.5317,0.50118,0.31012,0.19018,1.9991
0.5,1.9,0.75384,2.2359,0.7213,0.94698,2.9829,3.0576,3.5198,0.55147,0.34746,0.14895,1.9999
0.5,1.9,0.7288,2.2564,0.80273,0.99997,3.1122,3.1716,3.4956,0.77026,0.72276,0.064848,1.9999
0.5,1.9,0.7582,2.2329,0.70232,0.93215,2.961,3.0487,3.5284,0.51447,0.31813,0.17858,1.9998
0.5,1.9,0.75763,2.2342,0.70367,0.93379,2.9646,3.0499,3.5272,0.52054,0.32208,0.17444,1.9992
0.5,1.9,0.75513,2.232,0.70987,0.9349,2.972,3.051,3.524,0.53304,0.32587,0.16333,1.996
0.5,1.9,0.75207,2.2338,0.72879,0.95045,2.9883,3.0604,3.5177,0.56068,0.35682,0.14152,2
0.5,1.9,0.72792,2.2597,0.80476,0.99998,3.12,3.1785,3.4949,0.78351,0.74529,0.062434,1.9997
0.5,1.9,0.72687,2.2575,0.80018,0.99943,3.1207,3.177,3.4938,0.78467,0.74036,0.058698,1.9923
0.5,1.9,0.7582,2.2329,0.70233,0.93213,2.961,3.0487,3.5283,0.51449,0.31815,0.17856,1.9998
0.5,1.9,0.72559,2.2597,0.80282,0.99998,3.1292,3.1843,3.4932,0.79911,0.76437,0.056567,1.9915
0.5,1.9,0.72519,2.2598,0.79801,0.99991,3.1303,3.1831,3.492,0.80091,0.76035,0.052582,1.986
0.5,1.9,0.7582,2.2329,0.70233,0.93213,2.961,3.0487,3.5283,0.51449,0.31815,0.17856,1.9998
0.5,1.9,0.7576,2.2344,0.705,0.93401,2.9651,3.0502,3.5268,0.52151,0.32315,0.17318,1.9998
0.5,1.9,0.75512,2.2367,0.71589,0.94425,2.9782,3.0555,3.5217,0.54355,0.34044,0.15553,1.9999
0.5,1.9,0.72389,2.2631,0.79553,0.99992,3.1396,3.1889,3.4904,0.81669,0.77959,0.047014,1.9805
0.5,1.9,0.75512,2.2367,0.71589,0.94425,2.9782,3.0555,3.5217,0.54355,0.34045,0.15553,1.9999
0.5,1.9,0.72289,2.266,0.79797,0.99993,3.1479,3.196,3.49,0.83064,0.80272,0.045693,1.9803
0.5,1.9,0.72207,2.2649,0.79286,0.99999,3.1491,3.1949,3.4888,0.83276,0.79918,0.041553,1.9735
0.5,1.9,0.75512,2.2367,0.71589,0.94425,2.9782,3.0555,3.5217,0.54355,0.34044,0.15553,1.9999
0.5,1.9,0.72109,2.2677,0.7952,0.99994,3.1573,3.2019,3.4885,0.84664,0.82216,0.040474,1.9732
0.5,1.9,0.72018,2.2662,0.78986,0.99994,3.1585,3.2007,3.4873,0.84858,0.81836,0.036375,1.966
0.5,1.9,0.71963,2.2702,0.792,0.99972,3.1663,3.2073,3.4872,0.86176,0.8402,0.035716,1.9667
0.5,1.9,0.71879,2.2694,0.78639,0.99995,3.168,3.2066,3.4859,0.86467,0.83786,0.031294,1.9596
0.5,1.9,0.71827,2.2741,0.78842,0.99999,3.1766,3.2139,3.4856,0.87917,0.86162,0.030426,1.9604
0.5,1.9,0.71699,2.2713,0.78252,0.99995,3.1776,3.2126,3.4845,0.88088,0.85748,0.026384,1.9519
0.5,1.9,0.71612,2.2742,0.78443,0.99977,3.1853,3.2192,3.4844,0.89405,0.87918,0.026024,1.9514
0.5,1.9,0.71541,2.2734,0.77811,0.99977,3.1865,3.2181,3.4832,0.89609,0.87555,0.021923,1.9444
0.5,1.9,0.7146,2.2776,0.77979,0.99996,3.1957,3.2257,3.4829,0.91162,0.90072,0.021091,1.944
0.5,1.9,0.71346,2.2754,0.77299,0.99996,3.1969,3.2246,3.4818,0.9136,0.89698,0.017025,1.9355
0.5,1.9,0.71229,2.2779,0.77448,0.99996,3.2055,3.2318,3.4816,0.92811,0.92058,0.016612,1.9339
0.5,1.9,0.71162,2.2767,0.76714,0.99981,3.2059,3.2301,3.4806,0.92882,0.91493,0.012903,1.9265
0.5,1.9,0.71184,2.2672,0.76995,0.995,3.1929,3.2205,3.483,0.90678,0.88364,0.021226,1.9285
0.5,1.9,0.70952,2.2778,0.76013,0.99982,3.2158,3.2361,3.4794,0.9455,0.93497,0.008709,1.9162
0.5,1.9,0.70812,2.2794,0.76087,0.99983,3.2243,3.2433,3.4793,0.95993,0.95838,0.0084041,1.9134
0.5,1.9,0.70699,2.2781,0.75131,0.99997,3.2265,3.2429,3.4782,0.96369,0.95711,0.0045432,1.9039
0.5,1.9,0.70554,2.2797,0.75142,0.99997,3.2351,3.2501,3.4781,0.97831,0.98082,0.0042915,1.9006
0.5,1.9,0.70462,2.2778,0.74086,0.99985,3.2357,3.2484,3.4773,0.97932,0.97538,0.0015606,1.8914
0.5,1.9,0.70164,2.2778,0.72365,0.99958,3.248,3.2559,3.4769,1,1,0,1.8743
