a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.5558,1.6815,0.34648,0.75999,0.6579,0.77903,1.1183,0.30198,0.25196,0.31093,1.6
0.7,0.3,2.5551,1.6904,0.34804,0.76269,0.66159,0.77635,1.117,0.31007,0.24182,0.30706,1.6
0.7,0.3,2.5542,1.6994,0.34965,0.76747,0.66535,0.77377,1.1158,0.3183,0.23204,0.30361,1.6
0.7,0.3,2.5531,1.7086,0.35134,0.77047,0.66924,0.77128,1.1147,0.32682,0.2226,0.30037,1.6
0.7,0.3,2.5517,1.7179,0.35309,0.7737,0.67326,0.7689,1.1137,0.33564,0.21359,0.29747,1.6
0.7,0.3,2.55,1.7274,0.35493,0.77715,0.67743,0.76664,1.1128,0.34477,0.20503,0.29493,1.6
0.7,0.3,2.5481,1.7371,0.35685,0.78084,0.68174,0.76451,1.112,0.35423,0.19695,0.29278,1.6
0.7,0.3,2.5458,1.7472,0.35889,0.78483,0.68628,0.76252,1.1114,0.36418,0.18939,0.29095,1.6
0.7,0.3,2.5431,1.7571,0.36102,0.78897,0.69091,0.76071,1.111,0.37431,0.18253,0.28988,1.6
0.7,0.3,2.5401,1.7673,0.36328,0.79342,0.69576,0.75907,1.1108,0.38495,0.17634,0.28928,1.6
0.7,0.3,2.5367,1.7772,0.36562,0.79791,0.70062,0.75765,1.1109,0.39558,0.17095,0.28952,1.6
0.7,0.3,2.5343,1.7795,0.36715,0.80035,0.70218,0.75637,1.1121,0.39902,0.16609,0.29301,1.6
0.7,0.3,2.533,1.7747,0.36781,0.79942,0.70061,0.75508,1.1143,0.39558,0.16122,0.29916,1.5999
0.7,0.3,2.5314,1.7734,0.36891,0.80017,0.70056,0.75379,1.1159,0.39547,0.15632,0.3038,1.6
0.7,0.3,2.5346,1.537,0.32053,0.73677,0.60642,0.84533,1.1528,0.18917,0.50318,0.4103,1.6
0.7,0.3,2.5372,1.5443,0.32161,0.73774,0.60864,0.84146,1.1503,0.19404,0.48852,0.40292,1.6
0.7,0.3,2.5396,1.5515,0.3227,0.73713,0.61093,0.83765,1.1478,0.19905,0.47408,0.39576,1.6
0.7,0.3,2.5419,1.559,0.3238,0.73855,0.61329,0.83389,1.1453,0.20423,0.45984,0.3887,1.6
0.7,0.3,2.5439,1.5662,0.32495,0.73945,0.61566,0.83019,1.1431,0.20943,0.44582,0.38215,1.5999
0.7,0.3,2.5459,1.5738,0.32609,0.73983,0.61815,0.82654,1.1407,0.21487,0.43198,0.37539,1.5999
0.7,0.3,2.5478,1.5815,0.32725,0.73995,0.62071,0.82294,1.1384,0.22049,0.41834,0.36871,1.5999
0.7,0.3,2.5497,1.5894,0.32841,0.74099,0.62337,0.81938,1.1361,0.22631,0.40486,0.362,1.6
0.7,0.3,2.5512,1.5973,0.3296,0.74201,0.62609,0.81591,1.1339,0.23227,0.39169,0.35571,1.6
0.7,0.3,2.5525,1.6052,0.33082,0.74289,0.62886,0.81249,1.1318,0.23834,0.37875,0.34969,1.6
0.7,0.3,2.5536,1.6131,0.33206,0.7438,0.63168,0.80913,1.1298,0.24454,0.36602,0.34388,1.6
0.7,0.3,2.5547,1.6212,0.33332,0.7448,0.63458,0.80582,1.1278,0.25089,0.35346,0.33816,1.6
0.7,0.3,2.5556,1.6293,0.33461,0.7459,0.63755,0.80256,1.1259,0.25738,0.34111,0.3326,1.6
0.7,0.3,2.5563,1.6375,0.33592,0.74707,0.64058,0.79936,1.124,0.26403,0.32899,0.32721,1.6
0.7,0.3,2.5567,1.6456,0.33728,0.74813,0.64364,0.79625,1.1223,0.27072,0.31721,0.32241,1.5999
0.7,0.3,2.5572,1.654,0.33866,0.74956,0.64681,0.79316,1.1206,0.27767,0.30552,0.31737,1.5999
0.7,0.3,2.5576,1.6626,0.34008,0.75156,0.65006,0.79015,1.1189,0.2848,0.2941,0.31255,1.5999
0.7,0.3,2.5579,1.6715,0.34154,0.75382,0.65347,0.78717,1.1172,0.29227,0.28283,0.30755,1.6
0.7,0.3,2.5578,1.6803,0.34304,0.75833,0.65694,0.78432,1.1156,0.29987,0.27199,0.30313,1.6
0.7,0.3,2.5573,1.6891,0.34458,0.76083,0.66049,0.78157,1.1143,0.30766,0.26157,0.29917,1.6
0.7,0.3,2.5567,1.6981,0.34618,0.76354,0.66417,0.7789,1.1129,0.31572,0.25147,0.2954,1.6
0.7,0.3,2.5559,1.7073,0.34783,0.76648,0.66798,0.77632,1.1117,0.32406,0.24168,0.29181,1.6
0.7,0.3,2.5548,1.7164,0.34956,0.76959,0.67185,0.77384,1.1106,0.33255,0.23228,0.28867,1.6
0.7,0.3,2.5535,1.7259,0.35136,0.77468,0.67587,0.77145,1.1096,0.34136,0.22326,0.28576,1.6
0.7,0.3,2.552,1.7354,0.35323,0.77817,0.68004,0.76919,1.1087,0.35049,0.2147,0.28322,1.6
0.7,0.3,2.5501,1.7452,0.3552,0.7819,0.68436,0.76707,1.108,0.35996,0.20664,0.28108,1.6
0.7,0.3,2.5479,1.7551,0.35726,0.78588,0.68885,0.76509,1.1074,0.36981,0.19914,0.2794,1.6
0.7,0.3,2.5446,1.7604,0.35899,0.78816,0.69182,0.76351,1.1081,0.3763,0.19314,0.28139,1.5996
0.7,0.3,2.5423,1.7756,0.36174,0.79461,0.6984,0.76166,1.1068,0.39072,0.18615,0.27769,1.6
0.7,0.3,2.539,1.7852,0.36408,0.79897,0.70309,0.76025,1.107,0.40101,0.18082,0.27813,1.6
0.7,0.3,2.5369,1.7867,0.36552,0.80105,0.70431,0.75897,1.1083,0.40368,0.17594,0.28189,1.6
0.7,0.3,2.5355,1.7836,0.36639,0.8009,0.70344,0.75767,1.1101,0.40177,0.17102,0.2873,1.6
0.7,0.3,2.5341,1.7804,0.36725,0.80076,0.70257,0.75637,1.112,0.39987,0.16611,0.29272,1.6
0.7,0.3,2.5327,1.7773,0.36812,0.80062,0.70172,0.75508,1.1139,0.39799,0.16122,0.29814,1.6
0.7,0.3,2.5314,1.7737,0.36894,0.80028,0.70067,0.75379,1.1158,0.39571,0.15632,0.30372,1.6
0.7,0.3,2.5393,1.5679,0.32056,0.74864,0.61743,0.83771,1.1426,0.2133,0.4743,0.38081,1.6
0.7,0.3,2.5419,1.5753,0.32178,0.74882,0.61972,0.83389,1.1401,0.21832,0.45984,0.37357,1.6
0.7,0.3,2.5443,1.5828,0.32303,0.75085,0.62209,0.83013,1.1376,0.2235,0.44558,0.3664,1.6
0.7,0.3,2.5465,1.5903,0.3243,0.75091,0.62451,0.82642,1.1352,0.22881,0.43153,0.35949,1.6
0.7,0.3,2.5485,1.5979,0.32558,0.75169,0.627,0.82278,1.1329,0.23428,0.41773,0.35283,1.6
0.7,0.3,2.5504,1.6057,0.32687,0.75302,0.62958,0.81919,1.1306,0.23993,0.40415,0.34623,1.6
0.7,0.3,2.5521,1.6135,0.32818,0.75415,0.63223,0.81567,1.1284,0.24573,0.3908,0.33988,1.6
0.7,0.3,2.5535,1.6214,0.32951,0.75492,0.63496,0.81223,1.1263,0.2517,0.37776,0.33383,1.6
0.7,0.3,2.5547,1.6294,0.33084,0.75559,0.63779,0.80885,1.1242,0.25792,0.36495,0.32782,1.6
0.7,0.3,2.5558,1.6374,0.33221,0.75649,0.64067,0.80554,1.1222,0.26423,0.3524,0.32218,1.6
0.7,0.3,2.5567,1.6456,0.3336,0.75766,0.64364,0.80228,1.1203,0.27073,0.34005,0.31662,1.6
0.7,0.3,2.5574,1.6538,0.33503,0.75879,0.64668,0.79908,1.1185,0.27739,0.32795,0.31125,1.6
0.7,0.3,2.5581,1.6623,0.33648,0.7602,0.64982,0.79595,1.1166,0.28427,0.31606,0.30598,1.6
0.7,0.3,2.5583,1.6705,0.33797,0.76129,0.65295,0.79291,1.115,0.29113,0.30458,0.30143,1.5999
0.7,0.3,2.5589,1.6794,0.3395,0.7627,0.6563,0.78989,1.1132,0.29847,0.2931,0.29624,1.6
0.7,0.3,2.5589,1.688,0.34107,0.7639,0.65967,0.78699,1.1117,0.30585,0.28211,0.29184,1.6
0.7,0.3,2.5585,1.6969,0.34266,0.76545,0.66325,0.78421,1.1103,0.31371,0.27161,0.28767,1.6
0.7,0.3,2.5582,1.7058,0.34433,0.76679,0.66681,0.78147,1.1089,0.3215,0.26122,0.28375,1.6
0.7,0.3,2.5575,1.7151,0.34604,0.76838,0.6706,0.77887,1.1076,0.32982,0.25138,0.28011,1.6
0.7,0.3,2.5563,1.724,0.34778,0.77045,0.6744,0.77644,1.1067,0.33814,0.24216,0.27738,1.5999
0.7,0.3,2.5542,1.7314,0.3495,0.77317,0.67788,0.77425,1.1064,0.34576,0.23385,0.27643,1.5996
0.7,0.3,2.5539,1.7435,0.35156,0.77759,0.68271,0.77176,1.1046,0.35634,0.22441,0.27147,1.6
0.7,0.3,2.552,1.7533,0.35356,0.78139,0.687,0.76964,1.1039,0.36574,0.2164,0.26944,1.6
0.7,0.3,2.5499,1.7633,0.35567,0.7855,0.6915,0.76767,1.1034,0.37561,0.20894,0.26779,1.6
0.7,0.3,2.5474,1.7735,0.35789,0.78985,0.6962,0.76587,1.103,0.3859,0.20212,0.26666,1.6
0.7,0.3,2.5445,1.7839,0.36023,0.79445,0.70108,0.76426,1.1028,0.39659,0.19601,0.26613,1.6
0.7,0.3,2.5412,1.7947,0.36274,0.79943,0.70626,0.76287,1.1028,0.40795,0.19074,0.2662,1.6
0.7,0.3,2.5395,1.7932,0.36381,0.80006,0.70612,0.76157,1.1045,0.40765,0.18582,0.27105,1.6
0.7,0.3,2.5383,1.7899,0.36466,0.80118,0.70518,0.76027,1.1064,0.40557,0.18086,0.27645,1.6
0.7,0.3,2.5369,1.7867,0.36552,0.80105,0.70431,0.75897,1.1083,0.40368,0.17594,0.28189,1.6
0.7,0.3,2.5355,1.7835,0.36638,0.80087,0.70341,0.75767,1.1101,0.40171,0.17102,0.28732,1.6
0.7,0.3,2.5341,1.7804,0.36725,0.80076,0.70257,0.75637,1.112,0.39987,0.16611,0.29272,1.6
0.7,0.3,2.5444,1.5999,0.3211,0.76085,0.62881,0.83038,1.1326,0.23824,0.44654,0.35209,1.6
0.7,0.3,2.5468,1.6075,0.32249,0.76217,0.63117,0.82662,1.1302,0.2434,0.43228,0.34503,1.6
0.7,0.3,2.5511,1.6229,0.32528,0.7641,0.63615,0.8193,1.1255,0.25431,0.40457,0.33143,1.6
0.7,0.3,2.5529,1.6307,0.32671,0.76532,0.63875,0.81574,1.1232,0.26001,0.39108,0.32496,1.6
0.7,0.3,2.5543,1.6382,0.32817,0.76557,0.64136,0.81226,1.1212,0.26574,0.37788,0.31907,1.5999
0.7,0.3,2.5558,1.6465,0.32961,0.76653,0.6442,0.80885,1.119,0.27196,0.36495,0.31277,1.6
0.7,0.3,2.5569,1.6545,0.33108,0.76791,0.64709,0.80552,1.117,0.27828,0.35235,0.30701,1.6
0.7,0.3,2.5579,1.6628,0.33259,0.76908,0.65006,0.80226,1.115,0.2848,0.33997,0.30135,1.6
0.7,0.3,2.5586,1.6711,0.33412,0.77009,0.6531,0.79906,1.1132,0.29146,0.32786,0.29598,1.6
0.7,0.3,2.5592,1.6794,0.3357,0.77108,0.65621,0.79594,1.1114,0.29829,0.31605,0.29092,1.6
0.7,0.3,2.5594,1.6876,0.3373,0.77196,0.65937,0.79292,1.1098,0.30521,0.30459,0.28631,1.5999
0.7,0.3,2.5599,1.6966,0.33895,0.77359,0.66276,0.78991,1.108,0.31262,0.2932,0.2812,1.6
0.7,0.3,2.5599,1.7053,0.34065,0.77465,0.66616,0.78703,1.1065,0.32008,0.28229,0.27684,1.6
0.7,0.3,2.5594,1.7138,0.34238,0.77561,0.66962,0.78428,1.1052,0.32766,0.27187,0.27308,1.5999
0.7,0.3,2.5591,1.7233,0.34418,0.77716,0.6734,0.78159,1.1038,0.33595,0.26166,0.2689,1.6
0.7,0.3,2.5582,1.7324,0.34601,0.77847,0.67722,0.77906,1.1026,0.34432,0.25209,0.26563,1.6
0.7,0.3,2.557,1.742,0.34792,0.77993,0.68125,0.77665,1.1015,0.35315,0.24294,0.26253,1.6
0.7,0.3,2.5556,1.7516,0.34989,0.78138,0.68539,0.77437,1.1006,0.36222,0.2343,0.25993,1.6
0.7,0.3,2.5539,1.7615,0.35195,0.78291,0.6897,0.77223,1.0999,0.37167,0.2262,0.25776,1.6
0.7,0.3,2.5519,1.7714,0.35409,0.78664,0.69417,0.77028,1.0994,0.38146,0.21879,0.25623,1.6
0.7,0.3,2.5495,1.7817,0.35635,0.79104,0.69887,0.76848,1.099,0.39176,0.212,0.25512,1.6
0.7,0.3,2.5466,1.7922,0.35872,0.79567,0.70375,0.76688,1.0988,0.40244,0.20594,0.25464,1.6
0.7,0.3,2.5436,1.8013,0.36106,0.79988,0.70818,0.7655,1.0991,0.41216,0.20071,0.2554,1.6
0.7,0.3,2.542,1.8003,0.36218,0.80071,0.70822,0.7642,1.1007,0.41224,0.19576,0.26004,1.6
0.7,0.3,2.5407,1.797,0.36303,0.80053,0.7073,0.76289,1.1026,0.41022,0.19079,0.26544,1.6
0.7,0.3,2.5395,1.7938,0.36389,0.80035,0.70639,0.76157,1.1044,0.40823,0.18582,0.27079,1.6
0.7,0.3,2.5369,1.7867,0.36552,0.80105,0.70431,0.75897,1.1083,0.40368,0.17594,0.28189,1.6
0.7,0.3,2.5494,1.6328,0.3222,0.77321,0.64049,0.82334,1.1231,0.26382,0.41987,0.32461,1.5999
0.7,0.3,2.5517,1.6409,0.32368,0.77438,0.64304,0.81969,1.1206,0.26943,0.40603,0.31746,1.6
0.7,0.3,2.5537,1.6487,0.32522,0.77594,0.6456,0.81609,1.1183,0.27502,0.39238,0.31084,1.6
0.7,0.3,2.5554,1.6564,0.32679,0.7765,0.64821,0.81256,1.1161,0.28075,0.37901,0.30456,1.6
0.7,0.3,2.5558,1.6627,0.3285,0.77663,0.65053,0.80914,1.1147,0.28583,0.36604,0.30032,1.5997
0.7,0.3,2.5581,1.6725,0.32998,0.77842,0.6538,0.80575,1.112,0.29299,0.35321,0.29254,1.6
0.7,0.3,2.5591,1.6807,0.3316,0.77954,0.65676,0.80248,1.11,0.29948,0.34082,0.28689,1.6
0.7,0.3,2.5598,1.689,0.33326,0.7806,0.6598,0.79928,1.1081,0.30614,0.3287,0.28151,1.6
0.7,0.3,2.5603,1.6973,0.33496,0.7816,0.66291,0.79616,1.1064,0.31296,0.31689,0.27645,1.6
0.7,0.3,2.5596,1.7038,0.33671,0.78168,0.66568,0.79325,1.1054,0.31903,0.30586,0.27363,1.5997
0.7,0.3,2.5609,1.7145,0.33848,0.7838,0.6695,0.79017,1.103,0.3274,0.29417,0.26682,1.6
0.7,0.3,2.5608,1.7232,0.34031,0.78477,0.67292,0.78731,1.1016,0.33489,0.28335,0.26257,1.6
0.7,0.3,2.5605,1.7322,0.34219,0.78579,0.67652,0.78456,1.1001,0.34278,0.2729,0.25845,1.6
0.7,0.3,2.5599,1.7414,0.34412,0.78696,0.68026,0.78194,1.0989,0.35098,0.26298,0.2548,1.6
0.7,0.3,2.5588,1.7506,0.3461,0.78817,0.68417,0.77946,1.0978,0.35954,0.25361,0.25162,1.6
0.7,0.3,2.5574,1.7601,0.34815,0.78941,0.68826,0.77713,1.0968,0.3685,0.24478,0.24887,1.6
0.7,0.3,2.5557,1.7699,0.35029,0.79066,0.69252,0.77495,1.096,0.37785,0.23649,0.24652,1.6
0.7,0.3,2.5538,1.7799,0.35251,0.79203,0.69697,0.77293,1.0954,0.38759,0.22883,0.24472,1.6
0.7,0.3,2.5514,1.7903,0.35484,0.79348,0.70167,0.77111,1.0949,0.39788,0.22194,0.24351,1.6
0.7,0.3,2.5487,1.7984,0.35699,0.79598,0.70562,0.76956,1.0952,0.40654,0.21609,0.24421,1.5999
0.7,0.3,2.546,1.8057,0.35911,0.79936,0.70923,0.76816,1.0957,0.41447,0.21079,0.24556,1.5999
0.7,0.3,2.544,1.7995,0.35962,0.79798,0.70735,0.76694,1.0982,0.41035,0.20614,0.25293,1.5995
0.7,0.3,2.5431,1.8027,0.36124,0.80059,0.70889,0.76553,1.099,0.41371,0.2008,0.25509,1.5999
0.7,0.3,2.5418,1.7995,0.36209,0.80041,0.70797,0.76421,1.1008,0.4117,0.19582,0.26048,1.5999
0.7,0.3,2.5406,1.7977,0.36311,0.80082,0.70757,0.76289,1.1025,0.41081,0.19079,0.26518,1.6
0.7,0.3,2.5544,1.6671,0.32381,0.78547,0.65264,0.81666,1.1138,0.29045,0.39455,0.29787,1.5999
0.7,0.3,2.5564,1.6752,0.32547,0.78717,0.65531,0.81311,1.1114,0.29631,0.38108,0.29106,1.6
0.7,0.3,2.5578,1.6828,0.32721,0.78777,0.65791,0.80961,1.1094,0.30201,0.36786,0.28513,1.5999
0.7,0.3,2.5594,1.6912,0.32892,0.78851,0.6608,0.80622,1.1072,0.30834,0.35498,0.27875,1.6
0.7,0.3,2.5592,1.6973,0.33076,0.78866,0.66321,0.80298,1.1059,0.31362,0.3427,0.27516,1.5997
0.7,0.3,2.5611,1.7076,0.33247,0.79053,0.66676,0.79972,1.1033,0.3214,0.33037,0.2677,1.6
0.7,0.3,2.5613,1.7154,0.33431,0.79116,0.66976,0.79662,1.1017,0.32796,0.31862,0.26308,1.5999
0.7,0.3,2.5616,1.7239,0.33618,0.79239,0.67299,0.7936,1.1,0.33505,0.30716,0.25822,1.5999
0.7,0.3,2.5616,1.7325,0.33809,0.79343,0.67634,0.79067,1.0985,0.34239,0.29606,0.25365,1.5999
0.7,0.3,2.5617,1.7418,0.34007,0.79435,0.67994,0.7878,1.0968,0.35027,0.28521,0.24891,1.6
0.7,0.3,2.5611,1.7502,0.34207,0.79524,0.6834,0.78512,1.0956,0.35786,0.27503,0.24546,1.5999
0.7,0.3,2.5604,1.76,0.34417,0.79632,0.68739,0.78252,1.0942,0.3666,0.26518,0.24143,1.6
0.7,0.3,2.559,1.7686,0.34627,0.79702,0.69111,0.78014,1.0934,0.37476,0.25617,0.23903,1.5999
0.7,0.3,2.5563,1.7743,0.34818,0.79669,0.69408,0.7781,1.0935,0.38126,0.24844,0.23935,1.5995
0.7,0.3,2.5555,1.7876,0.35074,0.79915,0.69954,0.77582,1.0919,0.39323,0.23979,0.23464,1.5999
0.7,0.3,2.5532,1.7974,0.3531,0.80019,0.70397,0.77392,1.0914,0.40292,0.23261,0.23333,1.5999
0.7,0.3,2.5507,1.8067,0.35546,0.80113,0.70831,0.77226,1.0913,0.41243,0.22631,0.23303,1.5999
0.7,0.3,2.5482,1.8129,0.3575,0.80106,0.71143,0.77082,1.0919,0.41928,0.22087,0.23463,1.5999
0.7,0.3,2.5466,1.813,0.35876,0.8002,0.71193,0.7695,1.0933,0.42037,0.21584,0.2388,1.5999
0.7,0.3,2.5452,1.8124,0.35994,0.80117,0.71205,0.76817,1.0948,0.42065,0.2108,0.2431,1.6
0.7,0.3,2.5441,1.8072,0.36054,0.80133,0.71033,0.76685,1.097,0.41688,0.20582,0.24932,1.5999
0.7,0.3,2.5429,1.8051,0.36153,0.80163,0.70983,0.76552,1.0986,0.41578,0.20078,0.25413,1.6
0.7,0.3,2.5589,1.7022,0.32608,0.79779,0.66521,0.81034,1.1049,0.318,0.37059,0.2722,1.5999
0.7,0.3,2.5606,1.7107,0.32793,0.79912,0.66808,0.80691,1.1026,0.32428,0.35761,0.2657,1.6
0.7,0.3,2.5616,1.7186,0.32984,0.79985,0.67092,0.80357,1.1007,0.33051,0.34496,0.26,1.6
0.7,0.3,2.5623,1.7268,0.33177,0.80069,0.67394,0.80036,1.0988,0.33714,0.3328,0.25456,1.6
0.7,0.3,2.5626,1.7348,0.33375,0.80142,0.67697,0.79725,1.0971,0.34377,0.32101,0.24977,1.5999
0.7,0.3,2.5628,1.7432,0.33576,0.802,0.68021,0.79423,1.0954,0.35087,0.30957,0.24493,1.5999
0.7,0.3,2.5627,1.7517,0.33781,0.80264,0.68354,0.79132,1.0939,0.35817,0.29855,0.24053,1.5999
0.7,0.3,2.5626,1.761,0.33995,0.80395,0.68719,0.78849,1.0923,0.36616,0.2878,0.23584,1.6
0.7,0.3,2.562,1.77,0.34214,0.80447,0.69084,0.78581,1.091,0.37417,0.27764,0.23203,1.6
0.7,0.3,2.5609,1.7793,0.34438,0.80539,0.69479,0.78331,1.0898,0.38281,0.26819,0.22867,1.6
0.7,0.3,2.5583,1.7838,0.34634,0.80445,0.69727,0.78117,1.09,0.38825,0.26007,0.2293,1.5995
0.7,0.3,2.5574,1.7971,0.34899,0.80664,0.7027,0.77884,1.0883,0.40015,0.25124,0.22437,1.5999
0.7,0.3,2.5553,1.8079,0.35157,0.80793,0.70752,0.77683,1.0875,0.41072,0.24362,0.22208,1.6
0.7,0.3,2.5527,1.8158,0.3539,0.80822,0.71134,0.77512,1.0876,0.41907,0.23715,0.22223,1.5999
0.7,0.3,2.5502,1.8222,0.35606,0.80806,0.71454,0.77361,1.088,0.4261,0.23141,0.22344,1.5999
0.7,0.3,2.5485,1.8244,0.35766,0.80666,0.71586,0.7722,1.089,0.42898,0.22607,0.22641,1.6
0.7,0.3,2.5476,1.8191,0.35828,0.80303,0.71404,0.77082,1.091,0.425,0.22085,0.23226,1.6
0.7,0.3,2.5465,1.8156,0.3591,0.80138,0.71299,0.76948,1.0929,0.4227,0.2158,0.23768,1.6
0.7,0.3,2.544,1.8091,0.36078,0.80095,0.71111,0.76685,1.0967,0.41857,0.20579,0.24849,1.6
0.7,0.3,2.5601,1.7223,0.32504,0.8069,0.67274,0.81124,1.1006,0.3345,0.37403,0.25983,1.5999
0.7,0.3,2.5617,1.7306,0.32704,0.80807,0.67555,0.80779,1.0983,0.34067,0.36096,0.25331,1.6
0.7,0.3,2.5629,1.7386,0.3291,0.80899,0.67838,0.80442,1.0963,0.34685,0.34819,0.24743,1.6
0.7,0.3,2.5621,1.7436,0.33123,0.80817,0.68052,0.80121,1.0953,0.35155,0.336,0.24456,1.5996
0.7,0.3,2.5625,1.7518,0.3333,0.80911,0.68361,0.79812,1.0935,0.35832,0.32428,0.23947,1.5996
0.7,0.3,2.5638,1.7628,0.33547,0.81096,0.68758,0.79506,1.0911,0.36702,0.31269,0.2324,1.5999
0.7,0.3,2.5639,1.772,0.33771,0.8121,0.69113,0.79214,1.0894,0.3748,0.30165,0.22747,1.6
0.7,0.3,2.5632,1.7801,0.33997,0.81225,0.69448,0.78938,1.0881,0.38214,0.2912,0.22384,1.5999
0.7,0.3,2.5616,1.7864,0.34216,0.81198,0.69737,0.78685,1.0875,0.38847,0.2816,0.22214,1.5996
0.7,0.3,2.5611,1.7983,0.34474,0.81377,0.70218,0.78429,1.0857,0.39901,0.27191,0.21693,1.5999
0.7,0.3,2.5596,1.8082,0.34727,0.81453,0.70644,0.78201,1.0847,0.40835,0.26325,0.214,1.6
0.7,0.3,2.5566,1.8119,0.34922,0.81333,0.70869,0.78013,1.0852,0.41327,0.25614,0.21553,1.5996
0.7,0.3,2.5547,1.8278,0.35254,0.81591,0.71546,0.77813,1.0836,0.4281,0.24856,0.21093,1.6
0.7,0.3,2.5519,1.8362,0.3551,0.81623,0.71955,0.77655,1.0837,0.43707,0.24258,0.21118,1.6
0.7,0.3,2.5506,1.8313,0.35588,0.81278,0.71799,0.77507,1.0856,0.43365,0.23695,0.21654,1.5999
0.7,0.3,2.5494,1.8291,0.35696,0.8101,0.71746,0.77362,1.0871,0.4325,0.23145,0.22092,1.6
0.7,0.3,2.5485,1.8239,0.35761,0.80653,0.71568,0.7722,1.0891,0.4286,0.22608,0.22659,1.6
0.7,0.3,2.5476,1.8189,0.35826,0.80298,0.71398,0.77082,1.0911,0.42487,0.22086,0.23237,1.6
0.7,0.3,2.5628,1.7506,0.32632,0.81766,0.68309,0.80882,1.0943,0.35718,0.36483,0.24176,1.5999
0.7,0.3,2.5639,1.7585,0.32852,0.81831,0.68588,0.80543,1.0923,0.36329,0.35198,0.23579,1.5999
0.7,0.3,2.5649,1.7671,0.33076,0.81913,0.68898,0.80217,1.0902,0.37009,0.33966,0.22978,1.6
0.7,0.3,2.5649,1.7747,0.33303,0.81938,0.69194,0.79905,1.0885,0.37657,0.32783,0.22508,1.5999
0.7,0.3,2.5651,1.7837,0.33537,0.82009,0.69536,0.79603,1.0867,0.38407,0.3164,0.2198,1.6
0.7,0.3,2.5648,1.7923,0.33777,0.8209,0.69882,0.79315,1.0851,0.39164,0.30546,0.21527,1.6
0.7,0.3,2.5641,1.8009,0.34023,0.821,0.70236,0.7904,1.0838,0.39941,0.29506,0.21133,1.6
0.7,0.3,2.5629,1.8092,0.34272,0.8214,0.70591,0.78783,1.0827,0.40719,0.28532,0.20825,1.5999
0.7,0.3,2.5615,1.819,0.34537,0.82207,0.71011,0.78543,1.0815,0.41638,0.27621,0.20491,1.6
0.7,0.3,2.5593,1.8273,0.34794,0.82221,0.71398,0.7833,1.081,0.42488,0.26815,0.2033,1.5999
0.7,0.3,2.5567,1.8379,0.35084,0.82304,0.71885,0.78136,1.0803,0.43554,0.26081,0.20131,1.6
0.7,0.3,2.554,1.8457,0.35344,0.82303,0.72268,0.77968,1.0803,0.44394,0.25443,0.20135,1.6
0.7,0.3,2.5525,1.8437,0.35468,0.82041,0.72232,0.77811,1.0816,0.44314,0.24847,0.20521,1.6
0.7,0.3,2.5515,1.8387,0.35545,0.8169,0.72065,0.77657,1.0834,0.43949,0.24264,0.21034,1.6
0.7,0.3,2.5507,1.8327,0.35606,0.81319,0.71854,0.77506,1.0854,0.43485,0.23692,0.21588,1.6
0.7,0.3,2.5494,1.8291,0.35696,0.8101,0.71747,0.77362,1.0871,0.43251,0.23145,0.22092,1.6
0.7,0.3,2.5484,1.8232,0.35752,0.8063,0.71541,0.77221,1.0892,0.42801,0.22611,0.22698,1.5999
0.7,0.3,2.5652,1.7795,0.32809,0.82705,0.69369,0.80657,1.0882,0.38041,0.35633,0.22414,1.5999
0.7,0.3,2.5663,1.7961,0.33294,0.82834,0.6999,0.80018,1.0843,0.39401,0.33209,0.21289,1.6
0.7,0.3,2.5661,1.8044,0.33545,0.82859,0.70318,0.79717,1.0826,0.40119,0.32072,0.20808,1.6
0.7,0.3,2.5655,1.8128,0.33802,0.82917,0.70662,0.79431,1.0811,0.40873,0.30988,0.20373,1.6
0.7,0.3,2.5646,1.8215,0.34067,0.82911,0.71024,0.79161,1.0798,0.41667,0.29962,0.19983,1.6
0.7,0.3,2.5633,1.8304,0.3434,0.8295,0.71407,0.78908,1.0786,0.42507,0.29005,0.1965,1.6
0.7,0.3,2.5614,1.8395,0.34621,0.82972,0.71818,0.78679,1.0777,0.43406,0.28137,0.19388,1.6
0.7,0.3,2.5588,1.8488,0.3491,0.83013,0.72254,0.78477,1.0771,0.44362,0.2737,0.19212,1.6
0.7,0.3,2.5562,1.8538,0.35144,0.82919,0.72521,0.78299,1.0774,0.44948,0.26699,0.19291,1.5999
0.7,0.3,2.5544,1.8553,0.35325,0.82748,0.72632,0.78133,1.0781,0.4519,0.26068,0.19505,1.6
0.7,0.3,2.5536,1.8482,0.35379,0.82363,0.72375,0.77969,1.08,0.44628,0.25447,0.20051,1.6
0.7,0.3,2.5515,1.839,0.35548,0.81699,0.72075,0.77657,1.0834,0.4397,0.24264,0.21023,1.6
0.7,0.3,2.5665,1.8008,0.32783,0.83534,0.70166,0.80785,1.0843,0.39786,0.36115,0.21288,1.5999
0.7,0.3,2.5672,1.8088,0.33041,0.83604,0.70458,0.80455,1.0823,0.40428,0.34868,0.20706,1.5999
0.7,0.3,2.5671,1.8168,0.33302,0.83656,0.70769,0.80144,1.0805,0.41109,0.33687,0.20193,1.5999
