a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.6689,1.3601,0.34967,0.72001,0.81916,1.1586,1.3788,0.32992,0.17926,0.23767,2.2332
0.3,0.6,1.6598,1.3676,0.35021,0.72855,0.82779,1.1537,1.3773,0.34417,0.16728,0.23205,2.2205
0.3,0.6,1.651,1.3734,0.34986,0.73182,0.83548,1.1493,1.3763,0.35687,0.15655,0.2282,2.2062
0.3,0.6,1.6435,1.3775,0.35057,0.73727,0.84177,1.1455,1.3758,0.36727,0.14721,0.22611,2.1961
0.3,0.6,1.6332,1.3855,0.35011,0.74531,0.85152,1.1407,1.3743,0.38337,0.13539,0.22075,2.1798
0.3,0.6,1.6256,1.3889,0.35029,0.74738,0.85752,1.1372,1.374,0.39328,0.12689,0.2195,2.1687
0.3,0.6,1.6164,1.3947,0.35011,0.75384,0.86565,1.1332,1.3732,0.40671,0.117,0.21648,2.1548
0.3,0.6,1.6054,1.403,0.34993,0.7603,0.87642,1.1285,1.3719,0.42449,0.10553,0.21155,2.1384
0.3,0.6,1.596,1.4088,0.35003,0.76838,0.88493,1.1247,1.3712,0.43856,0.096196,0.20912,2.1251
0.3,0.6,1.5895,1.4101,0.34984,0.76813,0.88926,1.1222,1.3715,0.44571,0.090176,0.2102,2.1153
0.3,0.6,1.5818,1.4144,0.35096,0.77392,0.89622,1.1191,1.3713,0.4572,0.082646,0.20946,2.1063
0.3,0.6,1.5748,1.4165,0.35066,0.77562,0.90141,1.1167,1.3715,0.46577,0.07657,0.21005,2.0957
0.3,0.6,1.5614,1.4259,0.35021,0.7843,0.91467,1.1122,1.3704,0.48768,0.06567,0.20582,2.0765
0.3,0.6,1.5625,1.4188,0.35051,0.77969,0.90981,1.1125,1.3723,0.47964,0.066413,0.21311,2.078
0.3,0.6,1.5601,1.4173,0.35217,0.77938,0.91052,1.1115,1.3733,0.48082,0.063854,0.21692,2.0774
0.3,0.6,1.5562,1.4158,0.35195,0.77861,0.91189,1.1103,1.3742,0.48308,0.060936,0.22043,2.0713
0.3,0.6,1.551,1.4152,0.35076,0.7775,0.91441,1.1088,1.375,0.48724,0.05735,0.22334,2.0617
0.3,0.6,1.5485,1.4131,0.35125,0.77685,0.91472,1.1079,1.3762,0.48776,0.05524,0.22757,2.0588
0.3,0.6,1.5472,1.4103,0.35192,0.77368,0.91391,1.1075,1.3774,0.48641,0.05405,0.23223,2.0579
0.3,0.6,1.8951,1.2038,0.34341,0.56327,0.66711,1.3213,1.4318,0.078784,0.57755,0.43633,2.6259
0.3,0.6,1.888,1.2096,0.34354,0.56958,0.67171,1.3148,1.429,0.086374,0.56164,0.42608,2.6116
0.3,0.6,1.8807,1.2148,0.34352,0.5757,0.67609,1.3083,1.4266,0.093612,0.54585,0.41691,2.5966
0.3,0.6,1.8736,1.2196,0.34421,0.58177,0.68055,1.3019,1.4242,0.10097,0.53017,0.40786,2.5838
0.3,0.6,1.866,1.2241,0.3442,0.58085,0.68476,1.2956,1.4221,0.10794,0.51469,0.39995,2.5685
0.3,0.6,1.8587,1.2291,0.34469,0.5871,0.68935,1.2893,1.4197,0.11551,0.49923,0.3911,2.5552
0.3,0.6,1.8512,1.2348,0.34468,0.59355,0.69408,1.283,1.4173,0.12332,0.48381,0.38209,2.5404
0.3,0.6,1.8436,1.2402,0.34475,0.59999,0.69881,1.2768,1.415,0.13115,0.46857,0.3735,2.5257
0.3,0.6,1.8362,1.246,0.3454,0.60672,0.7039,1.2705,1.4125,0.13955,0.45326,0.36412,2.5131
0.3,0.6,1.8284,1.2518,0.34522,0.6132,0.7088,1.2644,1.4103,0.14763,0.43821,0.35573,2.4978
0.3,0.6,1.8207,1.2572,0.34567,0.61335,0.71378,1.2583,1.4081,0.15586,0.42328,0.34747,2.4844
0.3,0.6,1.813,1.2619,0.34621,0.61973,0.71853,1.2523,1.4062,0.16372,0.4087,0.34024,2.4712
0.3,0.6,1.8051,1.2678,0.34604,0.62653,0.72367,1.2463,1.404,0.17219,0.39402,0.33222,2.4561
0.3,0.6,1.7973,1.273,0.34681,0.63325,0.72878,1.2404,1.402,0.18065,0.37956,0.32464,2.4438
0.3,0.6,1.7892,1.2799,0.34681,0.64068,0.73453,1.2344,1.3996,0.19014,0.36478,0.31568,2.4292
0.3,0.6,1.7812,1.286,0.34686,0.64577,0.73995,1.2285,1.3976,0.1991,0.35048,0.30808,2.4148
0.3,0.6,1.7732,1.2918,0.34753,0.64856,0.74547,1.2227,1.3956,0.20821,0.33633,0.30062,2.4022
0.3,0.6,1.7651,1.2969,0.34792,0.65528,0.7507,1.2172,1.3939,0.21685,0.32269,0.29431,2.3889
0.3,0.6,1.7568,1.3032,0.34778,0.66251,0.7564,1.2115,1.392,0.22626,0.30884,0.28716,2.3742
0.3,0.6,1.7487,1.3092,0.34844,0.66987,0.76222,1.206,1.3902,0.23587,0.29521,0.28025,2.3617
0.3,0.6,1.7402,1.3167,0.34871,0.67788,0.7687,1.2002,1.3881,0.24657,0.28119,0.27225,2.3479
0.3,0.6,1.7316,1.3231,0.34826,0.68291,0.77472,1.1948,1.3864,0.25651,0.26799,0.26589,2.3324
0.3,0.6,1.7231,1.3297,0.34828,0.68675,0.78097,1.1895,1.3847,0.26685,0.25491,0.25957,2.3183
0.3,0.6,1.7151,1.3351,0.3488,0.69381,0.78678,1.1845,1.3834,0.27645,0.24268,0.25465,2.3062
0.3,0.6,1.7066,1.3419,0.34861,0.70146,0.79334,1.1794,1.3818,0.28728,0.23019,0.24892,2.2918
0.3,0.6,1.6977,1.3498,0.34861,0.70984,0.80078,1.1741,1.38,0.29956,0.21722,0.24219,2.2776
0.3,0.6,1.6891,1.3564,0.34885,0.71195,0.80773,1.1692,1.3787,0.31105,0.20519,0.23699,2.2645
0.3,0.6,1.6811,1.3613,0.34875,0.7185,0.81387,1.1648,1.3777,0.32119,0.19435,0.23344,2.2514
0.3,0.6,1.6731,1.3672,0.34985,0.72599,0.82095,1.1603,1.3766,0.33288,0.18336,0.22924,2.2413
0.3,0.6,1.6644,1.3731,0.34943,0.72914,0.82851,1.1558,1.3755,0.34536,0.17238,0.22509,2.2269
0.3,0.6,1.6562,1.379,0.35038,0.73544,0.83611,1.1514,1.3745,0.35792,0.16165,0.22119,2.2162
0.3,0.6,1.6471,1.3848,0.34955,0.7415,0.84388,1.1471,1.3734,0.37076,0.15103,0.21742,2.2006
0.3,0.6,1.6384,1.3905,0.34979,0.74515,0.85167,1.1429,1.3725,0.38362,0.14076,0.214,2.1878
0.3,0.6,1.6297,1.3961,0.34989,0.75277,0.8594,1.1388,1.3717,0.39639,0.13079,0.21087,2.1749
0.3,0.6,1.6203,1.4017,0.34897,0.75723,0.86749,1.1348,1.3709,0.40975,0.12092,0.20786,2.159
0.3,0.6,1.6118,1.4071,0.35006,0.763,0.87526,1.131,1.3702,0.42257,0.11161,0.2054,2.1489
0.3,0.6,1.603,1.4118,0.34964,0.76802,0.88278,1.1274,1.3697,0.43501,0.10287,0.20348,2.1351
0.3,0.6,1.5941,1.4171,0.35017,0.77306,0.89081,1.1238,1.3692,0.44826,0.094106,0.20158,2.1233
0.3,0.6,1.5864,1.4204,0.35026,0.77673,0.89704,1.1209,1.3691,0.45855,0.086977,0.20119,2.1124
0.3,0.6,1.5779,1.4239,0.34959,0.78092,0.90389,1.1179,1.369,0.46987,0.079633,0.20063,2.0989
0.3,0.6,1.5729,1.4245,0.3506,0.78226,0.9072,1.116,1.3695,0.47534,0.074979,0.20252,2.0936
0.3,0.6,1.567,1.4251,0.35044,0.78395,0.91092,1.114,1.3699,0.48149,0.070156,0.20427,2.0849
0.3,0.6,1.5631,1.424,0.35068,0.78269,0.91259,1.1127,1.3708,0.48424,0.066792,0.20735,2.0796
0.3,0.6,1.5615,1.4207,0.35147,0.78151,0.9116,1.112,1.372,0.4826,0.06524,0.21205,2.0785
0.3,0.6,1.5573,1.4199,0.35162,0.77996,0.91363,1.1106,1.3728,0.48596,0.061852,0.21514,2.0726
0.3,0.6,1.5512,1.4211,0.35126,0.78377,0.91792,1.1088,1.3733,0.49304,0.057232,0.21668,2.0633
0.3,0.6,1.5487,1.4188,0.35177,0.78131,0.91806,1.1079,1.3744,0.49328,0.055164,0.22096,2.0606
0.3,0.6,1.8913,1.215,0.34455,0.57078,0.67353,1.3163,1.427,0.089383,0.56543,0.41833,2.6225
0.3,0.6,1.8841,1.2203,0.34456,0.57687,0.67789,1.3099,1.4245,0.096583,0.54965,0.40916,2.6076
0.3,0.6,1.8768,1.2255,0.34473,0.583,0.68232,1.3035,1.4221,0.1039,0.53396,0.40009,2.5932
0.3,0.6,1.8695,1.2306,0.34517,0.58845,0.68683,1.2971,1.4197,0.11135,0.51839,0.39113,2.5796
0.3,0.6,1.8622,1.2361,0.34537,0.58876,0.69149,1.2908,1.4173,0.11904,0.50288,0.38202,2.5653
0.3,0.6,1.8549,1.2419,0.346,0.59533,0.69639,1.2844,1.4147,0.12715,0.48738,0.37242,2.5527
0.3,0.6,1.8473,1.2468,0.34605,0.60147,0.70084,1.2782,1.4127,0.13448,0.47221,0.36462,2.5378
0.3,0.6,1.8397,1.2524,0.3461,0.60797,0.70563,1.2721,1.4104,0.14241,0.45705,0.3561,2.523
0.3,0.6,1.8321,1.2588,0.34648,0.61488,0.71086,1.2658,1.4079,0.15104,0.4418,0.34666,2.5095
0.3,0.6,1.8244,1.2643,0.3467,0.62143,0.71576,1.2597,1.4057,0.15914,0.42687,0.33853,2.4955
0.3,0.6,1.8166,1.2698,0.34727,0.62813,0.72082,1.2537,1.4035,0.16749,0.41205,0.33038,2.4824
0.3,0.6,1.8088,1.2757,0.3475,0.63417,0.72595,1.2477,1.4014,0.17597,0.39735,0.32235,2.4683
0.3,0.6,1.801,1.2806,0.34742,0.63482,0.73072,1.2418,1.3996,0.18384,0.38308,0.31565,2.4534
0.3,0.6,1.793,1.2868,0.34767,0.64184,0.73613,1.2359,1.3975,0.19277,0.36859,0.30763,2.4395
0.3,0.6,1.7851,1.2924,0.34859,0.64885,0.74152,1.2301,1.3954,0.20168,0.3543,0.30001,2.4276
0.3,0.6,1.777,1.2986,0.34858,0.65589,0.74699,1.2243,1.3935,0.21072,0.34015,0.29255,2.4131
0.3,0.6,1.7687,1.305,0.34832,0.66302,0.75259,1.2186,1.3915,0.21997,0.32618,0.28528,2.3977
0.3,0.6,1.7606,1.3112,0.34852,0.66771,0.7583,1.213,1.3896,0.2294,0.31236,0.27816,2.3839
0.3,0.6,1.7523,1.3183,0.34939,0.6769,0.76457,1.2072,1.3875,0.23976,0.29829,0.2702,2.3719
0.3,0.6,1.7441,1.3238,0.34911,0.67868,0.77005,1.2019,1.386,0.24881,0.28526,0.2645,2.3568
0.3,0.6,1.7357,1.3303,0.34893,0.68604,0.77611,1.1965,1.3843,0.25882,0.27201,0.25798,2.3421
0.3,0.6,1.7274,1.3366,0.34959,0.69358,0.78235,1.1912,1.3826,0.26911,0.25902,0.25173,2.3298
0.3,0.6,1.7189,1.3433,0.34919,0.70101,0.78872,1.186,1.381,0.27965,0.24627,0.24572,2.3147
0.3,0.6,1.7103,1.3501,0.34861,0.70566,0.79528,1.1809,1.3795,0.29049,0.23388,0.24009,2.2993
0.3,0.6,1.7016,1.358,0.34903,0.71088,0.80286,1.1756,1.3777,0.30299,0.22098,0.23343,2.2863
0.3,0.6,1.6937,1.363,0.3493,0.71758,0.80889,1.1711,1.3767,0.31295,0.20992,0.22969,2.274
0.3,0.6,1.6856,1.3689,0.34971,0.72488,0.81585,1.1665,1.3755,0.32445,0.19868,0.22524,2.2619
0.3,0.6,1.6773,1.3749,0.34998,0.72946,0.82324,1.162,1.3744,0.33665,0.18755,0.22093,2.2494
0.3,0.6,1.6686,1.3808,0.34922,0.73374,0.83077,1.1575,1.3733,0.3491,0.17655,0.21676,2.234
0.3,0.6,1.6593,1.3888,0.35012,0.74278,0.84005,1.1526,1.3718,0.36442,0.16445,0.21105,2.2217
0.3,0.6,1.6514,1.3925,0.34969,0.74398,0.8461,1.1488,1.3712,0.37442,0.15519,0.20908,2.2085
0.3,0.6,1.6428,1.3982,0.35007,0.75089,0.85377,1.1446,1.3703,0.38708,0.14494,0.20567,2.1962
0.3,0.6,1.6337,1.4039,0.3494,0.75822,0.86169,1.1404,1.3694,0.40016,0.13477,0.20235,2.1809
0.3,0.6,1.6228,1.4124,0.34914,0.76338,0.87225,1.1356,1.368,0.41761,0.12302,0.19711,2.1644
0.3,0.6,1.6164,1.4145,0.35032,0.7683,0.8771,1.1327,1.368,0.42562,0.11582,0.19708,2.1571
0.3,0.6,1.6045,1.4239,0.34988,0.77579,0.88895,1.1278,1.3666,0.4452,0.10396,0.19183,2.139
0.3,0.6,1.5989,1.4237,0.34987,0.77748,0.89196,1.1257,1.3671,0.45016,0.098673,0.19357,2.1306
0.3,0.6,1.5909,1.4274,0.34988,0.78064,0.89859,1.1226,1.3669,0.46111,0.091105,0.19277,2.119
0.3,0.6,1.5762,1.4387,0.34933,0.79248,0.91358,1.1175,1.3653,0.48587,0.078569,0.18699,2.0974
0.3,0.6,1.5782,1.4297,0.34953,0.78352,0.90706,1.1181,1.3674,0.4751,0.079995,0.19487,2.0999
0.3,0.6,1.5734,1.4292,0.34969,0.78593,0.90961,1.1163,1.3681,0.47931,0.075802,0.19717,2.0931
0.3,0.6,1.5684,1.4288,0.34958,0.78512,0.91219,1.1147,1.3687,0.48358,0.071694,0.19957,2.0857
0.3,0.6,1.5646,1.4274,0.34989,0.78617,0.91361,1.1133,1.3695,0.48592,0.068398,0.20269,2.0806
0.3,0.6,1.5613,1.4259,0.35022,0.78429,0.91471,1.1122,1.3704,0.48775,0.065613,0.20585,2.0764
0.3,0.6,1.5604,1.4217,0.35122,0.78251,0.9128,1.1117,1.3718,0.48459,0.064468,0.21136,2.0765
0.3,0.6,1.5531,1.4239,0.35059,0.78433,0.91841,1.1095,1.372,0.49385,0.058986,0.21214,2.0651
0.3,0.6,1.8875,1.2268,0.34571,0.57849,0.68012,1.3115,1.4222,0.10027,0.55358,0.4006,2.6194
0.3,0.6,1.8803,1.232,0.34603,0.58461,0.68454,1.3051,1.4198,0.10757,0.53788,0.39151,2.6054
0.3,0.6,1.8731,1.2375,0.34644,0.59086,0.68911,1.2987,1.4174,0.11512,0.52226,0.38227,2.5919
0.3,0.6,1.8657,1.243,0.34655,0.59714,0.69368,1.2924,1.415,0.12266,0.50677,0.37341,2.5773
0.3,0.6,1.8584,1.2489,0.34728,0.60372,0.6986,1.286,1.4124,0.13079,0.49129,0.36381,2.5647
0.3,0.6,1.8508,1.254,0.34705,0.60984,0.70303,1.2798,1.4104,0.1381,0.47609,0.35601,2.549
0.3,0.6,1.8433,1.2596,0.34743,0.60972,0.70781,1.2736,1.4081,0.14601,0.46092,0.34748,2.5353
0.3,0.6,1.8357,1.2653,0.34764,0.6162,0.71268,1.2675,1.4058,0.15404,0.44586,0.33906,2.521
0.3,0.6,1.828,1.2711,0.34781,0.6228,0.71762,1.2614,1.4036,0.1622,0.4309,0.33076,2.5068
0.3,0.6,1.8203,1.2768,0.34818,0.62947,0.72263,1.2553,1.4015,0.17049,0.41608,0.3226,2.4932
0.3,0.6,1.8125,1.2829,0.34812,0.63622,0.72775,1.2493,1.3993,0.17894,0.40138,0.31457,2.4782
0.3,0.6,1.8046,1.2899,0.34842,0.64349,0.73338,1.2433,1.3969,0.18824,0.38653,0.30556,2.4645
0.3,0.6,1.7967,1.2947,0.34896,0.64992,0.73824,1.2375,1.3952,0.19626,0.37239,0.29892,2.4513
0.3,0.6,1.7887,1.3009,0.34911,0.6547,0.74364,1.2316,1.3931,0.20518,0.3581,0.29131,2.4371
0.3,0.6,1.7807,1.3072,0.34903,0.66157,0.74912,1.2259,1.3911,0.21423,0.34397,0.28387,2.4224
0.3,0.6,1.7726,1.3132,0.34972,0.6647,0.75471,1.2202,1.3892,0.22347,0.32998,0.27659,2.4098
0.3,0.6,1.7645,1.3194,0.35013,0.67189,0.76041,1.2145,1.3873,0.23288,0.31618,0.26949,2.3964
0.3,0.6,1.7562,1.3261,0.34953,0.67903,0.76622,1.2089,1.3855,0.24248,0.30254,0.26256,2.3803
0.3,0.6,1.748,1.3323,0.35024,0.68639,0.77218,1.2035,1.3837,0.25232,0.28913,0.25587,2.3679
0.3,0.6,1.7396,1.3389,0.35011,0.69368,0.77827,1.1981,1.382,0.26238,0.27591,0.24938,2.3533
0.3,0.6,1.7313,1.3454,0.35016,0.69982,0.78449,1.1928,1.3803,0.27266,0.26298,0.24318,2.3393
0.3,0.6,1.7228,1.352,0.3497,0.70227,0.7909,1.1876,1.3787,0.28325,0.25028,0.23724,2.3239
0.3,0.6,1.7145,1.3585,0.34952,0.70958,0.79745,1.1826,1.3772,0.29405,0.23793,0.23164,2.3096
0.3,0.6,1.7061,1.365,0.34936,0.71693,0.80423,1.1777,1.3758,0.30526,0.22592,0.2264,2.2955
0.3,0.6,1.6974,1.3728,0.34937,0.72505,0.8123,1.1726,1.3742,0.31859,0.21346,0.22022,2.2815
0.3,0.6,1.6897,1.377,0.3493,0.72878,0.81831,1.1684,1.3734,0.32851,0.2032,0.21728,2.2689
0.3,0.6,1.6815,1.383,0.34976,0.73268,0.82573,1.1638,1.3722,0.34077,0.19197,0.21287,2.2568
0.3,0.6,1.6729,1.3889,0.34933,0.73988,0.83315,1.1593,1.3711,0.35303,0.18106,0.20878,2.2423
0.3,0.6,1.6635,1.3971,0.34984,0.74697,0.84256,1.1544,1.3696,0.36857,0.16886,0.20297,2.2288
0.3,0.6,1.6558,1.4006,0.34972,0.74947,0.8484,1.1506,1.3691,0.37821,0.15968,0.20107,2.2164
0.3,0.6,1.647,1.4061,0.3492,0.75648,0.85602,1.1464,1.3682,0.3908,0.1494,0.19762,2.2017
0.3,0.6,1.6366,1.4149,0.34957,0.76401,0.86646,1.1415,1.3667,0.40805,0.13733,0.19204,2.1869
0.3,0.6,1.6293,1.4172,0.34935,0.76614,0.87162,1.1383,1.3665,0.41656,0.12951,0.19142,2.1753
0.3,0.6,1.6204,1.4222,0.34896,0.77238,0.87915,1.1345,1.3659,0.429,0.12026,0.189,2.1613
0.3,0.6,1.6117,1.4273,0.34939,0.77561,0.88688,1.1308,1.3653,0.44177,0.11124,0.18682,2.1493
0.3,0.6,1.6035,1.4309,0.34895,0.78206,0.89348,1.1276,1.365,0.45268,0.10332,0.18566,2.1363
0.3,0.6,1.5904,1.4411,0.34882,0.78993,0.90681,1.1227,1.3636,0.4747,0.091307,0.18037,2.1174
0.3,0.6,1.5829,1.4434,0.34868,0.79461,0.9124,1.12,1.3636,0.48392,0.084767,0.18053,2.1064
0.3,0.6,1.5816,1.4381,0.34914,0.78862,0.91008,1.1194,1.365,0.4801,0.08328,0.18571,2.1049
0.3,0.6,1.5761,1.4388,0.34934,0.79254,0.91363,1.1174,1.3653,0.48596,0.078496,0.18701,2.0973
0.3,0.6,1.5711,1.4382,0.34941,0.79179,0.91621,1.1157,1.366,0.49021,0.074269,0.18928,2.0902
0.3,0.6,1.5704,1.433,0.3502,0.78949,0.91357,1.1153,1.3674,0.48586,0.073235,0.19487,2.0901
0.3,0.6,1.5649,1.4338,0.35038,0.7903,0.9173,1.1134,1.3678,0.49201,0.068606,0.19636,2.0826
0.3,0.6,1.5631,1.4304,0.35087,0.78878,0.9164,1.1127,1.369,0.49053,0.06684,0.20078,2.0805
0.3,0.6,1.5612,1.4261,0.35026,0.78454,0.91489,1.1121,1.3703,0.48803,0.065505,0.20576,2.0763
0.3,0.6,1.8838,1.2391,0.34744,0.58649,0.687,1.3068,1.4175,0.11164,0.54202,0.38293,2.6184
0.3,0.6,1.8765,1.2446,0.34765,0.59268,0.69148,1.3004,1.4151,0.11903,0.5264,0.37394,2.6041
0.3,0.6,1.8688,1.2468,0.34733,0.5975,0.69459,1.2942,1.4139,0.12417,0.51117,0.36919,2.5867
0.3,0.6,1.8618,1.2563,0.34755,0.60531,0.70067,1.2878,1.4104,0.13422,0.4955,0.35629,2.5739
0.3,0.6,1.8543,1.2614,0.34852,0.61166,0.70538,1.2815,1.4081,0.14199,0.48021,0.34764,2.5619
0.3,0.6,1.8469,1.2674,0.34846,0.61811,0.71016,1.2753,1.4059,0.14988,0.46503,0.3391,2.5469
0.3,0.6,1.8393,1.2731,0.34883,0.62464,0.71502,1.2692,1.4036,0.15791,0.44997,0.33069,2.5331
0.3,0.6,1.8317,1.2797,0.3494,0.63159,0.72031,1.263,1.4012,0.16665,0.43487,0.32151,2.5201
0.3,0.6,1.824,1.285,0.34943,0.63668,0.72498,1.257,1.3992,0.17437,0.42019,0.31423,2.5053
0.3,0.6,1.8162,1.2909,0.34988,0.63843,0.7301,1.251,1.3971,0.18281,0.4055,0.3062,2.4918
0.3,0.6,1.8084,1.2971,0.34986,0.64492,0.73529,1.2451,1.395,0.19139,0.39094,0.29831,2.477
0.3,0.6,1.8005,1.3035,0.34982,0.65176,0.74057,1.2392,1.3929,0.20012,0.37649,0.29055,2.4623
0.3,0.6,1.7925,1.3094,0.35041,0.65872,0.74596,1.2333,1.3909,0.20902,0.36223,0.28296,2.4492
0.3,0.6,1.7845,1.3156,0.35083,0.66575,0.75145,1.2276,1.3889,0.21809,0.34809,0.27551,2.4357
0.3,0.6,1.7765,1.3222,0.35068,0.67275,0.75704,1.2218,1.387,0.22732,0.33412,0.26824,2.4208
0.3,0.6,1.7683,1.3286,0.35069,0.67985,0.76276,1.2162,1.3851,0.23677,0.32036,0.26118,2.4063
0.3,0.6,1.76,1.3362,0.35094,0.68756,0.76914,1.2105,1.383,0.24731,0.30635,0.25324,2.3924
0.3,0.6,1.7517,1.3428,0.35099,0.69292,0.77515,1.205,1.3812,0.25723,0.29293,0.24655,2.3781
0.3,0.6,1.7434,1.3493,0.35104,0.69919,0.78132,1.1996,1.3795,0.26742,0.27973,0.2401,2.3638
0.3,0.6,1.7354,1.3545,0.351,0.70245,0.78691,1.1946,1.3781,0.27665,0.26732,0.23505,2.3498
0.3,0.6,1.7271,1.3609,0.35113,0.70973,0.79333,1.1894,1.3766,0.28725,0.25471,0.22918,2.336
0.3,0.6,1.7188,1.3674,0.35057,0.71683,0.79992,1.1844,1.3751,0.29814,0.24239,0.22363,2.3207
0.3,0.6,1.7105,1.3736,0.34964,0.72304,0.80663,1.1796,1.3738,0.30923,0.23067,0.21866,2.3047
0.3,0.6,1.7024,1.3796,0.34942,0.72463,0.81371,1.1749,1.3726,0.32093,0.21927,0.21407,2.291
0.3,0.6,1.6942,1.3856,0.34971,0.73181,0.82097,1.1703,1.3714,0.33291,0.20796,0.20957,2.2783
0.3,0.6,1.6858,1.3916,0.34955,0.73899,0.82836,1.1657,1.3702,0.34512,0.19676,0.20518,2.2645
0.3,0.6,1.6763,1.3998,0.34894,0.74609,0.83756,1.1607,1.3686,0.36032,0.18447,0.19925,2.2481
0.3,0.6,1.6687,1.4033,0.34884,0.7476,0.8433,1.1569,1.368,0.3698,0.175,0.19708,2.2358
0.3,0.6,1.6603,1.4091,0.34989,0.75522,0.85092,1.1525,1.367,0.38238,0.1644,0.19331,2.225
0.3,0.6,1.6499,1.4177,0.34903,0.76274,0.86099,1.1476,1.3655,0.39902,0.15227,0.18762,2.2073
0.3,0.6,1.6426,1.4202,0.34907,0.76438,0.86624,1.1442,1.3652,0.40768,0.14401,0.18659,2.1959
0.3,0.6,1.634,1.4255,0.34954,0.77173,0.87384,1.1402,1.3645,0.42023,0.13429,0.1837,2.1839
0.3,0.6,1.6223,1.435,0.34888,0.77945,0.88544,1.1353,1.363,0.4394,0.12216,0.17814,2.1653
0.3,0.6,1.6163,1.4349,0.3485,0.78044,0.88868,1.1328,1.3633,0.44475,0.11618,0.17923,2.1553
0.3,0.6,1.6079,1.4394,0.34912,0.7856,0.89595,1.1294,1.3628,0.45675,0.10767,0.17753,2.1442
0.3,0.6,1.5955,1.4487,0.34889,0.79355,0.90842,1.1247,1.3616,0.47735,0.096273,0.17278,2.1259
0.3,0.6,1.5947,1.442,0.34863,0.79157,0.9048,1.1243,1.3631,0.47137,0.095364,0.17846,2.1236
0.3,0.6,1.5888,1.4425,0.34865,0.79041,0.90849,1.1221,1.3634,0.47746,0.089973,0.17964,2.1149
0.3,0.6,1.5843,1.4413,0.34886,0.79253,0.91035,1.1205,1.364,0.48054,0.085879,0.18199,2.1086
0.3,0.6,1.5803,1.4397,0.34912,0.79036,0.9118,1.1189,1.3647,0.48293,0.082145,0.18468,2.103
0.3,0.6,1.5775,1.4369,0.34976,0.79055,0.91177,1.1179,1.3657,0.48288,0.079489,0.18835,2.1
0.3,0.6,1.5729,1.4362,0.34991,0.79013,0.91401,1.1162,1.3664,0.48659,0.075471,0.19081,2.0934
0.3,0.6,1.5665,1.4374,0.34956,0.79344,0.9184,1.1141,1.3666,0.49384,0.070348,0.19184,2.0837
0.3,0.6,1.5652,1.4327,0.35002,0.78849,0.91643,1.1136,1.368,0.49059,0.068971,0.19713,2.0823
0.3,0.6,1.88,1.2532,0.34879,0.60007,0.69435,1.3022,1.4128,0.12376,0.53081,0.36507,2.6167
0.3,0.6,1.8727,1.2581,0.349,0.601,0.69859,1.2958,1.4106,0.13078,0.5153,0.35699,2.6021
0.3,0.6,1.8653,1.2639,0.34918,0.60733,0.70322,1.2896,1.4083,0.13842,0.49991,0.34824,2.5876
0.3,0.6,1.8578,1.2694,0.34993,0.61372,0.70793,1.2833,1.406,0.1462,0.48462,0.33958,2.5748
0.3,0.6,1.8504,1.2754,0.34999,0.62017,0.71271,1.2771,1.4037,0.15409,0.46943,0.33103,2.5602
0.3,0.6,1.8429,1.2816,0.34997,0.62668,0.71756,1.271,1.4015,0.16211,0.45437,0.32263,2.5453
0.3,0.6,1.8352,1.2875,0.35042,0.63328,0.72251,1.2649,1.3993,0.17028,0.43944,0.31434,2.5317
0.3,0.6,1.8276,1.2935,0.3509,0.63993,0.72753,1.2588,1.3971,0.17857,0.42461,0.30618,2.5183
0.3,0.6,1.8199,1.2997,0.35105,0.64663,0.73264,1.2528,1.395,0.18701,0.40992,0.29816,2.5039
0.3,0.6,1.812,1.3061,0.35102,0.6534,0.73785,1.2469,1.3929,0.19561,0.39537,0.29027,2.489
0.3,0.6,1.8042,1.3126,0.351,0.6602,0.74314,1.241,1.3908,0.20436,0.38096,0.28255,2.4743
0.3,0.6,1.7963,1.32,0.35132,0.66755,0.749,1.235,1.3885,0.21403,0.36644,0.274,2.4607
0.3,0.6,1.7883,1.3254,0.35135,0.67282,0.75404,1.2294,1.3868,0.22237,0.35261,0.26757,2.446
0.3,0.6,1.7803,1.3317,0.35184,0.68105,0.75966,1.2237,1.3849,0.23164,0.33869,0.26034,2.4327
0.3,0.6,1.7721,1.3392,0.35243,0.68691,0.76594,1.2179,1.3827,0.24202,0.32457,0.25226,2.4197
0.3,0.6,1.764,1.3461,0.35188,0.68942,0.77184,1.2124,1.3809,0.25177,0.31099,0.2454,2.4037
0.3,0.6,1.756,1.3514,0.35163,0.69586,0.77721,1.2071,1.3794,0.26063,0.29804,0.23984,2.3888
0.3,0.6,1.7477,1.3575,0.35245,0.70313,0.78334,1.2018,1.3777,0.27076,0.28495,0.23348,2.3765
0.3,0.6,1.7395,1.3641,0.35201,0.71014,0.78962,1.1965,1.3761,0.28113,0.27211,0.22738,2.3612
0.3,0.6,1.7309,1.3721,0.35171,0.71794,0.79697,1.1911,1.3742,0.29328,0.25893,0.22035,2.3459
0.3,0.6,1.7232,1.3766,0.35151,0.7217,0.80263,1.1865,1.3731,0.30263,0.24752,0.2163,2.332
0.3,0.6,1.7144,1.3849,0.35065,0.728,0.81112,1.1812,1.3714,0.31663,0.23471,0.20961,2.3153
