a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.5159,1.4318,0.2971,0.70717,0.31705,0.5483,0.75149,0.26224,0.30251,0.27224,1.7997
0.6,0.2,4.5061,1.4451,0.29865,0.71245,0.32069,0.54515,0.7509,0.27287,0.2879,0.26987,1.7999
0.6,0.2,4.4953,1.4586,0.30026,0.71777,0.32447,0.54215,0.75052,0.28389,0.27402,0.26838,1.8
0.6,0.2,4.484,1.4723,0.30192,0.72325,0.32835,0.53927,0.75027,0.29524,0.26063,0.26738,1.8
0.6,0.2,4.4717,1.486,0.30359,0.72866,0.33231,0.53655,0.75027,0.3068,0.24802,0.26738,1.7997
0.6,0.2,4.4596,1.5004,0.30534,0.73439,0.33644,0.53391,0.75031,0.31884,0.23578,0.26752,1.7997
0.6,0.2,4.4473,1.5155,0.30719,0.74048,0.34076,0.53138,0.75043,0.33148,0.22405,0.26801,1.7997
0.6,0.2,4.4341,1.5309,0.30911,0.74695,0.34526,0.52906,0.7508,0.34461,0.21328,0.26947,1.7997
0.6,0.2,4.4201,1.5481,0.31128,0.755,0.35025,0.52693,0.75132,0.35918,0.20341,0.27156,1.7999
0.6,0.2,4.4051,1.565,0.31346,0.76249,0.35527,0.52506,0.75218,0.37385,0.19474,0.27497,1.7999
0.6,0.2,4.3944,1.564,0.31434,0.76312,0.3559,0.52407,0.7544,0.37568,0.19013,0.28383,1.7987
0.6,0.2,4.3841,1.5791,0.31652,0.77029,0.3602,0.52241,0.75525,0.38824,0.18244,0.28722,1.8
0.6,0.2,4.3784,1.5758,0.31729,0.77001,0.3599,0.52144,0.75729,0.38735,0.17794,0.29532,1.7999
0.6,0.2,4.3726,1.573,0.3181,0.76998,0.35973,0.52045,0.75929,0.38687,0.17335,0.30328,1.7999
0.6,0.2,4.3667,1.5691,0.31883,0.76947,0.35932,0.5195,0.76138,0.38567,0.16896,0.31161,1.7997
0.6,0.2,4.3552,1.5634,0.32048,0.7694,0.35898,0.51752,0.76538,0.38468,0.15979,0.32754,1.7997
0.6,0.2,4.3495,1.5604,0.32129,0.7693,0.35876,0.51654,0.76739,0.38404,0.15522,0.33553,1.7997
0.6,0.2,4.3185,1.5655,0.32589,0.77552,0.3625,0.51224,0.77483,0.39496,0.13527,0.36514,1.7999
0.6,0.2,4.3099,1.5665,0.32703,0.7771,0.36346,0.51122,0.7768,0.39775,0.13055,0.37299,1.7997
0.6,0.2,4.5926,1.2144,0.26312,0.67986,0.26443,0.63392,0.78631,0.10858,0.69962,0.41085,1.8054
0.6,0.2,4.5284,1.2958,0.27346,0.67039,0.28615,0.60118,0.77013,0.17201,0.54779,0.34644,1.7851
0.6,0.2,4.536,1.3075,0.27354,0.66967,0.28825,0.59901,0.76785,0.17813,0.53771,0.33738,1.7866
0.6,0.2,4.5194,1.3243,0.27421,0.68905,0.29304,0.59559,0.76502,0.19211,0.52185,0.32611,1.7822
0.6,0.2,4.515,1.332,0.27609,0.69055,0.29501,0.59138,0.7637,0.19788,0.50232,0.32085,1.7993
0.6,0.2,4.5131,1.3414,0.27783,0.69182,0.29722,0.58718,0.76198,0.20431,0.48288,0.31401,1.7993
0.6,0.2,4.513,1.3521,0.27946,0.69352,0.2996,0.58305,0.75995,0.21129,0.46368,0.30593,1.7998
0.6,0.2,4.5099,1.3622,0.28119,0.69554,0.30204,0.579,0.75845,0.2184,0.44493,0.29993,1.7998
0.6,0.2,4.5065,1.3727,0.2829,0.69791,0.30459,0.57504,0.75701,0.22586,0.42656,0.2942,1.7998
0.6,0.2,4.5023,1.3833,0.2846,0.70044,0.30725,0.57118,0.75572,0.2336,0.40864,0.28908,1.7998
0.6,0.2,4.4977,1.3943,0.28628,0.70304,0.31,0.56739,0.7545,0.24166,0.39107,0.2842,1.7998
0.6,0.2,4.4929,1.4057,0.28795,0.70608,0.31286,0.56367,0.75333,0.25001,0.37383,0.27955,1.7998
0.6,0.2,4.488,1.4175,0.28962,0.70929,0.31584,0.56002,0.75219,0.2587,0.3569,0.27502,1.8
0.6,0.2,4.4816,1.4292,0.29132,0.71274,0.3189,0.55651,0.75133,0.26763,0.34063,0.27159,1.7998
0.6,0.2,4.4757,1.4417,0.29305,0.71657,0.32212,0.55305,0.75039,0.27704,0.32456,0.26787,1.8
0.6,0.2,4.5082,1.4669,0.29849,0.72408,0.32538,0.54375,0.74616,0.28656,0.28144,0.251,1.7997
0.6,0.2,4.4971,1.4811,0.30021,0.72922,0.32934,0.54083,0.74581,0.29812,0.2679,0.24962,1.7999
0.6,0.2,4.4845,1.4948,0.30194,0.73433,0.33334,0.53813,0.74581,0.30979,0.25538,0.24963,1.7998
0.6,0.2,4.4723,1.5099,0.30379,0.74,0.3376,0.53547,0.74575,0.32224,0.24301,0.2494,1.7999
0.6,0.2,4.4591,1.5251,0.30571,0.74572,0.34201,0.53301,0.74597,0.33513,0.23161,0.25025,1.7999
0.6,0.2,4.4449,1.541,0.30778,0.75171,0.34668,0.53079,0.74645,0.34877,0.22132,0.25216,1.7999
0.6,0.2,4.4301,1.5575,0.30992,0.75805,0.35157,0.52875,0.74711,0.36303,0.21184,0.2548,1.7999
0.6,0.2,4.4162,1.5627,0.31124,0.75981,0.35385,0.52744,0.74894,0.36969,0.20579,0.26209,1.7986
0.6,0.2,4.4005,1.5896,0.31424,0.77101,0.36125,0.52532,0.74918,0.3913,0.19596,0.26303,1.8
0.6,0.2,4.3962,1.5749,0.31412,0.76621,0.35824,0.52477,0.75202,0.38253,0.1934,0.27433,1.7986
0.6,0.2,4.3895,1.5828,0.31576,0.77035,0.36058,0.52338,0.75323,0.38935,0.18693,0.27914,1.8
0.6,0.2,4.3839,1.5777,0.3164,0.76968,0.35988,0.52246,0.75538,0.38732,0.1827,0.2877,1.7997
0.6,0.2,4.3781,1.5751,0.31723,0.76971,0.35976,0.52147,0.75737,0.38696,0.17809,0.29563,1.7997
0.6,0.2,4.3723,1.5723,0.31805,0.76969,0.35961,0.52048,0.75936,0.38651,0.17349,0.30358,1.7997
0.6,0.2,4.3665,1.5695,0.31886,0.76965,0.35944,0.51949,0.76136,0.38601,0.1689,0.31155,1.7997
0.6,0.2,4.3616,1.5662,0.31967,0.76946,0.3591,0.5185,0.76333,0.38502,0.1643,0.31938,1.7999
0.6,0.2,4.3551,1.5636,0.32049,0.7695,0.35904,0.51752,0.76537,0.38485,0.15976,0.3275,1.7997
0.6,0.2,4.3498,1.5612,0.32136,0.76962,0.35891,0.51651,0.76731,0.38447,0.15507,0.3352,1.7999
0.6,0.2,4.3343,1.5636,0.32363,0.77299,0.36076,0.51433,0.77101,0.38987,0.14498,0.34994,1.8
0.6,0.2,4.5886,1.2453,0.27116,0.66694,0.2714,0.61256,0.77636,0.12892,0.60058,0.37123,1.8014
0.6,0.2,4.5262,1.2589,0.27272,0.65589,0.27812,0.60888,0.77828,0.14856,0.58352,0.37891,1.7858
0.6,0.2,4.5593,1.2802,0.26469,0.69401,0.2808,0.619,0.77362,0.15637,0.63045,0.36033,1.7933
0.6,0.2,4.5841,1.2881,0.26428,0.67202,0.28098,0.61788,0.77121,0.15691,0.62524,0.35072,1.7989
0.6,0.2,4.546,1.3237,0.26742,0.70038,0.29117,0.60706,0.76525,0.18667,0.57505,0.32701,1.7999
0.6,0.2,4.5219,1.3389,0.27443,0.69703,0.29609,0.59299,0.76209,0.20102,0.50983,0.31442,1.7825
0.6,0.2,4.5178,1.3762,0.27814,0.70872,0.30462,0.58181,0.75531,0.22594,0.45795,0.28743,1.7999
0.6,0.2,4.5119,1.3846,0.2801,0.70925,0.30689,0.57772,0.75421,0.23255,0.439,0.28306,1.7993
0.6,0.2,4.5107,1.3961,0.28178,0.71227,0.3095,0.57374,0.75233,0.2402,0.42051,0.27559,1.7998
0.6,0.2,4.5039,1.4053,0.28365,0.71339,0.31203,0.56991,0.75144,0.24757,0.40275,0.27202,1.7992
0.6,0.2,4.5016,1.4175,0.28536,0.71665,0.31488,0.56605,0.74976,0.2559,0.38488,0.26535,1.7998
0.6,0.2,4.4964,1.4288,0.28716,0.71918,0.31776,0.56236,0.74861,0.26431,0.36772,0.26077,1.7998
0.6,0.2,4.4911,1.4407,0.28897,0.72221,0.32079,0.55874,0.74751,0.27315,0.35096,0.25637,1.8
0.6,0.2,4.4815,1.4509,0.29079,0.72459,0.32375,0.55543,0.74719,0.28179,0.3356,0.25513,1.7991
0.6,0.2,4.4778,1.4651,0.29266,0.72903,0.3272,0.55186,0.7458,0.29187,0.31905,0.24957,1.8
0.6,0.2,4.4696,1.4775,0.29453,0.7324,0.33056,0.54864,0.74526,0.30169,0.30411,0.24745,1.7998
0.6,0.2,4.459,1.4887,0.29638,0.73555,0.33387,0.54571,0.74527,0.31135,0.29051,0.24747,1.7991
0.6,0.2,4.4982,1.5052,0.30029,0.74062,0.33463,0.53983,0.74142,0.31356,0.26323,0.23213,1.8
0.6,0.2,4.4822,1.5162,0.30196,0.74413,0.33827,0.53759,0.7422,0.3242,0.25286,0.23523,1.7988
0.6,0.2,4.4704,1.5352,0.30424,0.75091,0.34341,0.5349,0.74184,0.3392,0.24038,0.23382,1.7999
0.6,0.2,4.4555,1.5495,0.30625,0.75604,0.34779,0.53278,0.7425,0.35199,0.23054,0.23642,1.7997
0.6,0.2,4.4407,1.5657,0.3084,0.76185,0.35258,0.53074,0.74315,0.36598,0.22106,0.23902,1.7997
0.6,0.2,4.4258,1.5811,0.31053,0.76754,0.35724,0.52893,0.74408,0.3796,0.21268,0.24275,1.7997
0.6,0.2,4.4122,1.5955,0.31263,0.77295,0.36161,0.52733,0.74521,0.39235,0.20527,0.24723,1.8
0.6,0.2,4.4064,1.5918,0.31339,0.77153,0.36126,0.52634,0.74722,0.39133,0.20067,0.25524,1.7999
0.6,0.2,4.4004,1.5895,0.31423,0.77093,0.36121,0.52533,0.7492,0.3912,0.196,0.26311,1.7999
0.6,0.2,4.3946,1.587,0.31506,0.77101,0.36113,0.52433,0.75117,0.39095,0.19134,0.27095,1.8
0.6,0.2,4.3894,1.5829,0.31578,0.77041,0.36062,0.52337,0.75322,0.38945,0.18691,0.27911,1.8
0.6,0.2,4.384,1.5794,0.31654,0.7704,0.36027,0.5224,0.75524,0.38845,0.18241,0.28717,1.8
0.6,0.2,4.3782,1.5762,0.31732,0.77018,0.36,0.52143,0.75727,0.38766,0.17789,0.29526,1.7999
0.6,0.2,4.3726,1.5734,0.31814,0.77015,0.35982,0.52043,0.75926,0.38714,0.17328,0.30316,1.8
0.6,0.2,4.3664,1.5697,0.31888,0.76974,0.35949,0.51948,0.76136,0.38618,0.16888,0.31151,1.7997
0.6,0.2,4.3611,1.5672,0.31974,0.76987,0.35936,0.51847,0.76329,0.3858,0.16419,0.31921,1.7999
0.6,0.2,4.3555,1.5642,0.32055,0.76975,0.35914,0.51749,0.7653,0.38514,0.15963,0.32721,1.7999
0.6,0.2,4.3493,1.5608,0.32132,0.76944,0.35886,0.51653,0.76737,0.38432,0.15518,0.33547,1.7997
0.6,0.2,4.5403,1.2499,0.27223,0.65854,0.27529,0.61103,0.77911,0.14029,0.59348,0.38222,1.7895
0.6,0.2,4.5518,1.2677,0.27239,0.67736,0.2785,0.60727,0.77502,0.14965,0.57604,0.36593,1.7916
0.6,0.2,4.5619,1.2966,0.27279,0.69139,0.28422,0.6015,0.76782,0.16635,0.54927,0.33726,1.7932
0.6,0.2,4.5908,1.3395,0.26497,0.71205,0.29178,0.60829,0.7604,0.18844,0.58076,0.30769,1.8
0.6,0.2,4.5721,1.3493,0.2662,0.71505,0.29511,0.60496,0.75969,0.19817,0.56534,0.30486,1.7999
0.6,0.2,4.5324,1.3495,0.2744,0.70027,0.29774,0.59132,0.75933,0.20584,0.50204,0.30344,1.7848
0.6,0.2,4.5199,1.4006,0.27693,0.72229,0.30987,0.58078,0.75152,0.24128,0.45317,0.27234,1.7993
0.6,0.2,4.52,1.4122,0.27861,0.72551,0.31243,0.5768,0.74934,0.24875,0.43472,0.26368,1.8
0.6,0.2,4.5152,1.4215,0.28062,0.72671,0.31483,0.57276,0.74799,0.25574,0.41596,0.2583,1.7998
0.6,0.2,4.5081,1.4303,0.28265,0.72721,0.31727,0.56887,0.74707,0.26286,0.39793,0.25462,1.7993
0.6,0.2,4.5061,1.4429,0.28448,0.73025,0.32021,0.56503,0.74526,0.27146,0.38013,0.24741,1.8
0.6,0.2,4.4971,1.452,0.28647,0.73129,0.32287,0.56144,0.74472,0.27923,0.36348,0.24527,1.7992
0.6,0.2,4.4934,1.4652,0.28839,0.73473,0.32607,0.55778,0.74324,0.28859,0.34652,0.23939,1.7998
0.6,0.2,4.4838,1.4753,0.29035,0.73687,0.32903,0.55447,0.74288,0.29721,0.33116,0.23796,1.7992
0.6,0.2,4.4709,1.503,0.29448,0.74406,0.33619,0.54782,0.74099,0.31812,0.30028,0.23045,1.8
0.6,0.2,4.4589,1.5134,0.29647,0.74661,0.33941,0.54507,0.74129,0.32753,0.28753,0.23162,1.7991
0.6,0.2,4.4968,1.5303,0.30059,0.75137,0.34031,0.53932,0.73763,0.33014,0.26089,0.21705,1.7998
0.6,0.2,4.482,1.5452,0.30266,0.75619,0.34477,0.53696,0.73795,0.34317,0.24995,0.21834,1.7998
0.6,0.2,4.4669,1.5607,0.30479,0.76139,0.34938,0.53476,0.73845,0.35666,0.23972,0.2203,1.7997
0.6,0.2,4.4517,1.5756,0.30691,0.76633,0.35392,0.53277,0.7392,0.36992,0.2305,0.22328,1.7997
0.6,0.2,4.4357,1.5941,0.30932,0.77278,0.35937,0.53083,0.7399,0.38581,0.22149,0.22609,1.7999
0.6,0.2,4.4245,1.6012,0.31093,0.77532,0.3619,0.52943,0.74135,0.3932,0.21502,0.23188,1.8
0.6,0.2,4.4189,1.5953,0.31155,0.77289,0.36102,0.52847,0.74345,0.39062,0.21055,0.24024,1.7997
0.6,0.2,4.4107,1.5894,0.31213,0.7705,0.36036,0.52758,0.74579,0.38871,0.20641,0.24953,1.7986
0.6,0.2,4.4062,1.5927,0.31346,0.77188,0.36148,0.52631,0.74718,0.39198,0.20054,0.25505,1.8
0.6,0.2,4.3946,1.587,0.31506,0.77102,0.36113,0.52433,0.75117,0.39097,0.19134,0.27095,1.8
0.6,0.2,4.3894,1.5829,0.31578,0.77071,0.36062,0.52337,0.75322,0.38945,0.18691,0.27911,1.8
0.6,0.2,4.384,1.5794,0.31653,0.77038,0.36026,0.5224,0.75525,0.38843,0.18241,0.28718,1.8
0.6,0.2,4.3783,1.5764,0.31734,0.77027,0.36005,0.52142,0.75725,0.38779,0.17785,0.29517,1.8
0.6,0.2,4.3668,1.5703,0.31893,0.76999,0.35959,0.51946,0.76128,0.38646,0.16875,0.31122,1.7999
0.6,0.2,4.3611,1.5672,0.31974,0.76987,0.35937,0.51847,0.76329,0.38581,0.16418,0.31921,1.7999
0.6,0.2,4.355,1.5639,0.32051,0.76958,0.3591,0.51751,0.76536,0.38502,0.15973,0.32747,1.7997
0.6,0.2,4.5247,1.44,0.27729,0.73979,0.31826,0.57623,0.74543,0.26578,0.43207,0.2481,1.8
0.6,0.2,4.5198,1.4489,0.27946,0.74018,0.32057,0.5721,0.74397,0.27252,0.41292,0.2423,1.7999
0.6,0.2,4.5028,1.4801,0.28579,0.74494,0.3287,0.56064,0.74017,0.29625,0.35978,0.22717,1.7998
0.6,0.2,4.4604,1.5433,0.29693,0.75881,0.34599,0.54443,0.73691,0.34674,0.28459,0.2142,1.8
0.6,0.2,4.4946,1.5571,0.30109,0.76196,0.34645,0.53909,0.73408,0.34809,0.2598,0.20291,1.7998
0.6,0.2,4.479,1.5736,0.30335,0.76702,0.35133,0.53681,0.73443,0.36234,0.24923,0.20433,1.7999
0.6,0.2,4.4627,1.5901,0.30565,0.77229,0.35631,0.53474,0.73505,0.37689,0.23962,0.20679,1.8
0.6,0.2,4.4469,1.6049,0.30785,0.77727,0.36089,0.53294,0.73602,0.39027,0.23128,0.21062,1.7999
0.6,0.2,4.4369,1.6087,0.30927,0.77833,0.36258,0.53159,0.73755,0.3952,0.22504,0.21672,1.8
0.6,0.2,4.4313,1.6012,0.30982,0.77544,0.36134,0.53062,0.73967,0.39156,0.22053,0.22515,1.7996
0.6,0.2,4.4243,1.6019,0.31097,0.77547,0.36206,0.52942,0.74133,0.39368,0.21494,0.23177,1.8
0.6,0.2,4.4179,1.5972,0.31169,0.7736,0.36152,0.52842,0.74338,0.3921,0.2103,0.23994,1.7997
0.6,0.2,4.4118,1.5943,0.31253,0.77248,0.36138,0.52738,0.74532,0.39169,0.20549,0.24767,1.7997
0.6,0.2,4.4061,1.5925,0.31343,0.77177,0.36142,0.52632,0.7472,0.39181,0.20059,0.25515,1.7999
0.6,0.2,4.4006,1.5876,0.31408,0.77017,0.36078,0.52539,0.74932,0.38994,0.19629,0.2636,1.7997
0.6,0.2,4.3919,1.5835,0.31474,0.76948,0.36056,0.52451,0.75165,0.38928,0.19217,0.27286,1.7986
0.6,0.2,4.3894,1.5829,0.31578,0.77041,0.36062,0.52337,0.75322,0.38946,0.18691,0.27911,1.8
0.6,0.2,4.384,1.5794,0.31654,0.77039,0.36027,0.5224,0.75524,0.38844,0.18241,0.28717,1.8
0.6,0.2,4.3781,1.5763,0.31733,0.77023,0.36003,0.52142,0.75727,0.38776,0.17787,0.29524,1.7999
0.6,0.2,4.3725,1.5733,0.31813,0.77011,0.35981,0.52044,0.75928,0.38711,0.17331,0.30323,1.7999
0.6,0.2,4.3668,1.5703,0.31893,0.77,0.35959,0.51945,0.76128,0.38647,0.16874,0.31122,1.7999
0.6,0.2,4.5836,1.2887,0.27219,0.65556,0.28115,0.60335,0.76881,0.1574,0.55785,0.34117,1.7987
0.6,0.2,4.5556,1.4325,0.27528,0.73759,0.31445,0.57978,0.74465,0.25463,0.44854,0.24499,1.789
0.6,0.2,4.5475,1.4453,0.27564,0.73895,0.31782,0.57817,0.74401,0.26449,0.44105,0.24246,1.7869
0.6,0.2,4.5367,1.469,0.2762,0.74981,0.3238,0.5756,0.74151,0.28193,0.42915,0.23251,1.7841
0.6,0.2,4.5239,1.4778,0.27841,0.75321,0.32666,0.57172,0.74034,0.29029,0.41117,0.22783,1.7998
0.6,0.2,4.5187,1.4873,0.2807,0.75416,0.32915,0.56774,0.73884,0.29758,0.3927,0.22186,1.7999
0.6,0.2,4.4689,1.5563,0.29489,0.76571,0.34825,0.54717,0.73378,0.35335,0.29727,0.20172,1.7998
0.6,0.2,4.4582,1.57,0.29728,0.76919,0.35216,0.54434,0.7336,0.36476,0.28419,0.201,1.7998
0.6,0.2,4.4916,1.5848,0.30167,0.77224,0.35283,0.53913,0.73083,0.36673,0.25998,0.18996,1.7997
0.6,0.2,4.4754,1.5992,0.30389,0.77653,0.35732,0.5371,0.73152,0.37984,0.25058,0.19273,1.7997
0.6,0.2,4.4573,1.6193,0.30655,0.78273,0.3633,0.53508,0.73212,0.39729,0.24121,0.19512,1.8
0.6,0.2,4.4502,1.6155,0.30746,0.78114,0.36302,0.5339,0.73392,0.39646,0.23573,0.20229,1.7999
0.6,0.2,4.444,1.6089,0.30813,0.77864,0.36203,0.53283,0.73592,0.39358,0.2308,0.21024,1.7996
0.6,0.2,4.437,1.6062,0.30907,0.77742,0.36199,0.53168,0.73773,0.39348,0.22545,0.21745,1.7996
0.6,0.2,4.4303,1.6033,0.30997,0.77618,0.3619,0.53056,0.73958,0.3932,0.22026,0.22482,1.7996
0.6,0.2,4.4243,1.6018,0.31097,0.77552,0.36205,0.52942,0.74133,0.39365,0.21495,0.23178,1.8
0.6,0.2,4.4177,1.5977,0.31173,0.7738,0.36166,0.5284,0.74336,0.39251,0.21024,0.23986,1.7997
0.6,0.2,4.4062,1.5927,0.31345,0.77187,0.36147,0.52631,0.74718,0.39195,0.20055,0.25506,1.8
0.6,0.2,4.4005,1.5878,0.3141,0.77025,0.36083,0.52539,0.74932,0.39009,0.19626,0.26357,1.7997
0.6,0.2,4.3949,1.5859,0.31498,0.77055,0.36085,0.52436,0.75123,0.39014,0.1915,0.27119,1.7999
0.6,0.2,4.3895,1.5827,0.31576,0.77034,0.36057,0.52338,0.75323,0.38932,0.18694,0.27915,1.8
0.6,0.2,4.3839,1.5793,0.31653,0.77035,0.36025,0.52241,0.75526,0.38839,0.18244,0.28724,1.7999
0.6,0.2,4.568,1.3613,0.26544,0.72219,0.298,0.60475,0.75879,0.20661,0.56436,0.30128,1.7918
0.6,0.2,4.5714,1.4587,0.27533,0.74702,0.31908,0.57737,0.74027,0.26818,0.43737,0.22757,1.7925
0.6,0.2,4.5326,1.4715,0.27633,0.74989,0.32465,0.57529,0.74165,0.28444,0.4277,0.23307,1.7831
0.6,0.2,4.556,1.4907,0.27609,0.76443,0.3272,0.57428,0.73739,0.29188,0.42303,0.21611,1.7885
0.6,0.2,4.4674,1.5847,0.29528,0.77614,0.35472,0.54716,0.73047,0.37224,0.29723,0.18856,1.7998
0.6,0.2,4.4558,1.5984,0.29781,0.77932,0.35872,0.54443,0.7304,0.38392,0.2846,0.18826,1.7998
0.6,0.2,4.4881,1.6122,0.3023,0.78178,0.35923,0.53946,0.7279,0.38539,0.26153,0.17833,1.7997
0.6,0.2,4.4739,1.6212,0.30421,0.78429,0.36238,0.53773,0.72898,0.3946,0.25352,0.1826,1.7997
0.6,0.2,4.4655,1.6123,0.30478,0.78087,0.36105,0.53668,0.73117,0.39072,0.24861,0.19133,1.7986
0.6,0.2,4.4567,1.6188,0.3065,0.78256,0.36322,0.53511,0.73221,0.39707,0.24133,0.19547,1.7997
0.6,0.2,4.4497,1.6165,0.30753,0.78147,0.36329,0.53387,0.73388,0.39727,0.2356,0.20213,1.7999
0.6,0.2,4.4431,1.6107,0.30826,0.77926,0.36253,0.53278,0.73585,0.39504,0.23055,0.20995,1.7996
0.6,0.2,4.4365,1.6076,0.30918,0.77791,0.36236,0.53164,0.73766,0.39455,0.22525,0.21716,1.7997
0.6,0.2,4.4305,1.6049,0.3101,0.77677,0.36224,0.53051,0.73945,0.39419,0.22,0.22431,1.7999
0.6,0.2,4.4243,1.6019,0.31098,0.77548,0.36207,0.52941,0.74133,0.3937,0.21494,0.23177,1.8
0.6,0.2,4.4175,1.598,0.31174,0.7739,0.36173,0.52839,0.74335,0.39271,0.21021,0.23982,1.7997
0.6,0.2,4.4115,1.5949,0.31257,0.7727,0.36153,0.52736,0.7453,0.39214,0.20541,0.24759,1.7997
0.6,0.2,4.4062,1.5927,0.31345,0.77185,0.36146,0.52631,0.74718,0.39192,0.20055,0.25506,1.8
0.6,0.2,4.4003,1.5899,0.31426,0.77112,0.36132,0.52532,0.74917,0.39151,0.19593,0.263,1.8
0.6,0.2,4.3946,1.5851,0.31491,0.7702,0.36068,0.5244,0.75131,0.38965,0.19166,0.27152,1.7997
0.6,0.2,4.3895,1.5827,0.31576,0.77033,0.36057,0.52338,0.75323,0.38932,0.18694,0.27915,1.8
0.6,0.2,4.5735,1.4854,0.27565,0.76602,0.32479,0.5751,0.73713,0.28483,0.42681,0.21506,1.7928
0.6,0.2,4.4879,1.6324,0.30244,0.7887,0.36374,0.54026,0.72557,0.39858,0.26525,0.16902,1.7997
0.6,0.2,4.4792,1.623,0.30304,0.78545,0.36234,0.53912,0.72768,0.3945,0.25997,0.17742,1.7987
0.6,0.2,4.47,1.6288,0.30477,0.78673,0.36439,0.53751,0.72867,0.40048,0.25251,0.18138,1.7997
0.6,0.2,4.4631,1.624,0.30567,0.78478,0.36388,0.53629,0.73041,0.399,0.24681,0.18831,1.7997
0.6,0.2,4.4559,1.6204,0.30662,0.78305,0.36365,0.53506,0.73215,0.39831,0.24113,0.19523,1.7997
0.6,0.2,4.4427,1.6114,0.30831,0.77948,0.36271,0.53276,0.73582,0.39557,0.23047,0.20984,1.7996
0.6,0.2,4.43,1.6043,0.31005,0.77654,0.36215,0.53053,0.73953,0.39392,0.22012,0.2246,1.7997
0.6,0.2,4.4243,1.6018,0.31097,0.77551,0.36206,0.52942,0.74133,0.39366,0.21494,0.23177,1.8
0.6,0.2,4.4175,1.5981,0.31176,0.77396,0.36177,0.52839,0.74334,0.39283,0.21019,0.2398,1.7997
0.6,0.2,4.4114,1.595,0.31258,0.77275,0.36157,0.52736,0.74529,0.39224,0.2054,0.24757,1.7997
0.6,0.2,4.406,1.5926,0.31344,0.7718,0.36145,0.52632,0.7472,0.39189,0.20059,0.25515,1.7999
0.6,0.2,4.4004,1.588,0.31411,0.77033,0.36089,0.52538,0.74931,0.39024,0.19624,0.26354,1.7997
0.6,0.2,4.5248,1.352,0.27461,0.70259,0.2988,0.59075,0.75948,0.20893,0.49943,0.30406,1.7829
0.6,0.2,4.4921,1.6441,0.30196,0.79291,0.366,0.54141,0.72368,0.40519,0.27059,0.16153,1.7997
0.6,0.2,4.4851,1.631,0.30231,0.78828,0.36364,0.54033,0.72589,0.39828,0.26557,0.17032,1.7987
0.6,0.2,4.477,1.6337,0.30385,0.7887,0.36492,0.53878,0.72699,0.40202,0.25839,0.17468,1.7997
0.6,0.2,4.4693,1.6317,0.30498,0.78742,0.36508,0.53743,0.72851,0.4025,0.25212,0.18075,1.7999
0.6,0.2,4.4627,1.6248,0.30572,0.78506,0.36409,0.53626,0.73038,0.39959,0.24671,0.18819,1.7997
0.6,0.2,4.4561,1.6213,0.30669,0.78334,0.36384,0.53503,0.73206,0.39887,0.24097,0.19488,1.7999
0.6,0.2,4.4491,1.6162,0.3075,0.78137,0.36326,0.53389,0.73395,0.39719,0.23568,0.20238,1.7997
0.6,0.2,4.4429,1.6116,0.30833,0.77954,0.36274,0.53275,0.7358,0.39566,0.23043,0.20975,1.7997
0.6,0.2,4.4361,1.6079,0.3092,0.77802,0.36246,0.53163,0.73766,0.39485,0.22522,0.21718,1.7996
0.6,0.2,4.4304,1.605,0.31011,0.77681,0.36226,0.5305,0.73945,0.39425,0.21999,0.2243,1.7999
0.6,0.2,4.4242,1.6019,0.31097,0.77547,0.36207,0.52941,0.74133,0.39369,0.21494,0.23177,1.8
0.6,0.2,4.4174,1.5982,0.31176,0.77399,0.3618,0.52839,0.74334,0.3929,0.21017,0.23978,1.7997
0.6,0.2,4.4115,1.595,0.31258,0.77275,0.36157,0.52736,0.74529,0.39223,0.2054,0.24757,1.7997
0.6,0.2,4.5005,1.6497,0.30099,0.79526,0.36655,0.54278,0.72205,0.40678,0.27694,0.15501,1.7999
0.6,0.2,4.4915,1.6453,0.30205,0.79332,0.36632,0.54138,0.72364,0.40611,0.27044,0.16134,1.7997
0.6,0.2,4.4835,1.6409,0.30307,0.79133,0.36598,0.54002,0.72523,0.40513,0.26413,0.16767,1.7997
0.6,0.2,4.4764,1.6352,0.30396,0.78923,0.36529,0.53874,0.72691,0.40311,0.25819,0.17438,1.7997
0.6,0.2,4.4693,1.6316,0.30498,0.7874,0.36506,0.53743,0.72851,0.40244,0.25213,0.18075,1.7999
0.6,0.2,4.4561,1.6214,0.3067,0.78336,0.36385,0.53503,0.73206,0.39891,0.24097,0.19487,1.7999
0.6,0.2,4.4426,1.6121,0.30837,0.77971,0.36288,0.53274,0.73578,0.39606,0.23036,0.20967,1.7997
0.6,0.2,4.4362,1.6083,0.30923,0.77815,0.36254,0.53162,0.73763,0.39508,0.22516,0.21705,1.7997
0.6,0.2,4.4305,1.6051,0.31012,0.77687,0.36229,0.5305,0.73943,0.39433,0.21995,0.22422,1.8
0.6,0.2,4.4243,1.6019,0.31097,0.77547,0.36206,0.52942,0.74133,0.39369,0.21494,0.23177,1.8
0.6,0.2,4.5105,1.4721,0.2768,0.75639,0.32638,0.57476,0.74286,0.28949,0.42527,0.23788,1.7779
0.6,0.2,4.5074,1.656,0.30004,0.79761,0.36739,0.54418,0.72054,0.40923,0.28342,0.149,1.7997
