a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.4737,1.4082,0.37562,0.72839,0.96496,1.3021,1.5534,0.32848,0.18441,0.24566,2.2075
0.3,0.7,1.4669,1.4121,0.3756,0.72951,0.97111,1.2979,1.5525,0.33842,0.17352,0.2424,2.1955
0.3,0.7,1.4597,1.4171,0.37596,0.73705,0.97825,1.2935,1.5513,0.34994,0.16207,0.23807,2.1838
0.3,0.7,1.4519,1.4233,0.3766,0.74152,0.98659,1.2888,1.5498,0.36341,0.14999,0.23265,2.1719
0.3,0.7,1.4449,1.4266,0.37593,0.74666,0.99286,1.285,1.5491,0.37355,0.14012,0.23041,2.1587
0.3,0.7,1.4377,1.4311,0.37687,0.75009,1.0003,1.281,1.5482,0.38559,0.12978,0.22722,2.1485
0.3,0.7,1.4309,1.435,0.3779,0.75609,1.0076,1.2773,1.5475,0.39729,0.12016,0.22472,2.139
0.3,0.7,1.4231,1.439,0.37686,0.76133,1.0156,1.2735,1.5468,0.41029,0.11042,0.22218,2.1242
0.3,0.7,1.4139,1.4454,0.37704,0.76809,1.0265,1.2691,1.5455,0.42788,0.098955,0.2176,2.1097
0.3,0.7,1.4059,1.4495,0.37681,0.77301,1.035,1.2655,1.545,0.44158,0.089695,0.21557,2.0964
0.3,0.7,1.4009,1.4499,0.37731,0.77524,1.039,1.2633,1.5454,0.44816,0.083782,0.21707,2.0889
0.3,0.7,1.3937,1.4524,0.37664,0.77688,1.046,1.2603,1.5453,0.45944,0.07624,0.21664,2.0763
0.3,0.7,1.383,1.4594,0.377,0.78543,1.0588,1.2561,1.5442,0.48014,0.065368,0.21283,2.0602
0.3,0.7,1.382,1.4553,0.37731,0.78282,1.0568,1.2557,1.5458,0.47685,0.064131,0.21853,2.0588
0.3,0.7,1.3801,1.4528,0.37789,0.77985,1.0568,1.2548,1.547,0.47684,0.061882,0.22289,2.0563
0.3,0.7,1.3764,1.4519,0.37799,0.78152,1.0589,1.2534,1.5479,0.48029,0.05834,0.22612,2.0506
0.3,0.7,1.3721,1.4515,0.37787,0.78022,1.062,1.2519,1.5487,0.48525,0.054302,0.22891,2.0435
0.3,0.7,1.3708,1.449,0.37851,0.7782,1.0614,1.2513,1.55,0.48434,0.052774,0.2335,2.0421
0.3,0.7,1.3697,1.4459,0.37922,0.77585,1.0603,1.2507,1.5516,0.48257,0.051379,0.23909,2.0411
0.3,0.7,1.6548,1.2852,0.37111,0.58251,0.81423,1.4555,1.6064,0.084935,0.58153,0.43339,2.5589
0.3,0.7,1.6492,1.2885,0.37147,0.5876,0.81829,1.4496,1.6043,0.091503,0.56604,0.42584,2.5468
0.3,0.7,1.6436,1.2927,0.37188,0.59306,0.82278,1.4436,1.6019,0.098757,0.55062,0.41734,2.5352
0.3,0.7,1.6378,1.2973,0.37189,0.59873,0.82743,1.4377,1.5994,0.10627,0.53524,0.40866,2.5225
0.3,0.7,1.6321,1.3026,0.37186,0.60469,0.83241,1.4317,1.5968,0.11431,0.51986,0.39931,2.51
0.3,0.7,1.6204,1.3114,0.37224,0.61609,0.84185,1.42,1.5922,0.12956,0.48958,0.38293,2.4855
0.3,0.7,1.6145,1.3158,0.37247,0.61552,0.84666,1.4142,1.5899,0.13734,0.47457,0.3749,2.4734
0.3,0.7,1.6086,1.3193,0.37284,0.62097,0.85112,1.4085,1.5879,0.14454,0.45985,0.36804,2.4615
0.3,0.7,1.6026,1.3236,0.37336,0.62683,0.85606,1.4028,1.5857,0.15252,0.44507,0.36021,2.4501
0.3,0.7,1.5965,1.3283,0.37327,0.63282,0.86106,1.3971,1.5836,0.1606,0.43037,0.35249,2.4371
0.3,0.7,1.5905,1.3325,0.37399,0.63878,0.86613,1.3915,1.5814,0.16879,0.41579,0.34489,2.4263
0.3,0.7,1.5842,1.3381,0.37382,0.64526,0.87166,1.3858,1.579,0.17773,0.40107,0.33646,2.4131
0.3,0.7,1.578,1.3426,0.37413,0.6488,0.87687,1.3803,1.577,0.18615,0.3867,0.32912,2.4013
0.3,0.7,1.5717,1.3467,0.37394,0.65116,0.88181,1.3749,1.5752,0.19413,0.3727,0.32276,2.388
0.3,0.7,1.5653,1.3512,0.37437,0.65744,0.88719,1.3694,1.5732,0.20282,0.35857,0.31563,2.3763
0.3,0.7,1.5588,1.3562,0.37406,0.66382,0.89265,1.364,1.5712,0.21164,0.34454,0.30861,2.3628
0.3,0.7,1.5524,1.3614,0.37492,0.67063,0.89863,1.3585,1.569,0.22131,0.33031,0.30072,2.3522
0.3,0.7,1.5458,1.3656,0.37444,0.67639,0.90384,1.3533,1.5674,0.22972,0.31692,0.29501,2.3383
0.3,0.7,1.5394,1.3709,0.37568,0.68062,0.91003,1.3479,1.5652,0.23973,0.30289,0.28737,2.3286
0.3,0.7,1.5327,1.375,0.37547,0.68402,0.91539,1.3429,1.5637,0.24838,0.28983,0.28198,2.3154
0.3,0.7,1.5259,1.38,0.37509,0.69075,0.9213,1.3377,1.5619,0.25794,0.2765,0.27568,2.3018
0.3,0.7,1.519,1.3856,0.37594,0.69809,0.92788,1.3324,1.5599,0.26856,0.26286,0.26848,2.2908
0.3,0.7,1.512,1.3909,0.37537,0.70509,0.93416,1.3274,1.5581,0.27871,0.24974,0.26232,2.2766
0.3,0.7,1.5052,1.3956,0.376,0.70631,0.94036,1.3225,1.5566,0.28873,0.23703,0.25679,2.2654
0.3,0.7,1.4984,1.3995,0.376,0.71271,0.94613,1.3178,1.5553,0.29805,0.225,0.25241,2.2531
0.3,0.7,1.4912,1.4046,0.37546,0.71978,0.95265,1.313,1.5539,0.30858,0.21267,0.24716,2.2391
0.3,0.7,1.4837,1.4109,0.37507,0.72768,0.96013,1.3081,1.5521,0.32067,0.19985,0.24089,2.2251
0.3,0.7,1.4771,1.4148,0.3757,0.7288,0.96619,1.3038,1.5511,0.33046,0.18876,0.23745,2.2146
0.3,0.7,1.4699,1.4198,0.37583,0.73598,0.97316,1.2993,1.5498,0.34172,0.17714,0.23294,2.2024
0.3,0.7,1.4621,1.4264,0.37617,0.74436,0.98161,1.2945,1.5482,0.35538,0.16468,0.22702,2.1896
0.3,0.7,1.4556,1.4295,0.37684,0.74532,0.98751,1.2907,1.5476,0.36491,0.15479,0.22485,2.1798
0.3,0.7,1.4413,1.4379,0.37697,0.75464,1.0021,1.2827,1.5458,0.38846,0.13419,0.21853,2.1556
0.3,0.7,1.4328,1.4442,0.3774,0.76343,1.0123,1.2782,1.5444,0.40489,0.12243,0.21358,2.1423
0.3,0.7,1.4248,1.4484,0.37631,0.76779,1.0205,1.2744,1.5436,0.4182,0.11252,0.21088,2.1271
0.3,0.7,1.4191,1.4497,0.37725,0.77087,1.0255,1.2715,1.5437,0.42634,0.10523,0.21109,2.1193
0.3,0.7,1.409,1.4564,0.37615,0.77672,1.0372,1.267,1.5424,0.44518,0.093596,0.2064,2.1011
0.3,0.7,1.4013,1.4601,0.3767,0.78373,1.0455,1.2636,1.5419,0.45856,0.08474,0.20476,2.0896
0.3,0.7,1.3973,1.4589,0.37689,0.78161,1.0477,1.2619,1.5427,0.46215,0.080256,0.20755,2.0833
0.3,0.7,1.3863,1.4658,0.37648,0.79069,1.0606,1.2576,1.5416,0.48296,0.069259,0.20361,2.0654
0.3,0.7,1.3829,1.4643,0.37674,0.79034,1.0621,1.2563,1.5425,0.48543,0.065739,0.20682,2.0603
0.3,0.7,1.3826,1.4596,0.37736,0.78494,1.0592,1.256,1.5442,0.48081,0.064931,0.21289,2.0603
0.3,0.7,1.3756,1.4619,0.37698,0.78989,1.0662,1.2535,1.5442,0.49209,0.058433,0.21304,2.0486
0.3,0.7,1.3734,1.4596,0.37751,0.78705,1.0664,1.2525,1.5454,0.49243,0.056027,0.21727,2.0457
0.3,0.7,1.3728,1.4554,0.37742,0.78464,1.064,1.2523,1.547,0.48854,0.055308,0.22299,2.0443
0.3,0.7,1.379,1.4436,0.3786,0.77138,1.0515,1.2542,1.5509,0.46826,0.060357,0.23651,2.0548
0.3,0.7,1.6523,1.2962,0.37256,0.58949,0.82136,1.4512,1.6015,0.096458,0.57035,0.41611,2.5581
0.3,0.7,1.6465,1.3001,0.37248,0.59477,0.82554,1.4453,1.5993,0.10321,0.55491,0.40837,2.5449
0.3,0.7,1.6409,1.3041,0.3732,0.60025,0.83008,1.4393,1.5969,0.11055,0.53954,0.39994,2.534
0.3,0.7,1.6351,1.3088,0.37296,0.60591,0.83467,1.4334,1.5946,0.11797,0.52426,0.3916,2.5206
0.3,0.7,1.6293,1.3131,0.37343,0.61152,0.83933,1.4275,1.5923,0.1255,0.50906,0.38335,2.5091
0.3,0.7,1.6235,1.3176,0.3736,0.61724,0.84406,1.4217,1.59,0.13313,0.49397,0.3752,2.4968
0.3,0.7,1.6176,1.3232,0.37355,0.6234,0.84926,1.4159,1.5874,0.14154,0.47881,0.36609,2.4841
0.3,0.7,1.6117,1.3273,0.37414,0.6291,0.85403,1.4101,1.5852,0.14925,0.46391,0.35836,2.4728
0.3,0.7,1.6057,1.3321,0.37408,0.6341,0.85899,1.4044,1.583,0.15725,0.44908,0.35045,2.4599
0.3,0.7,1.5996,1.336,0.37403,0.63444,0.86361,1.3988,1.5811,0.16472,0.43453,0.34363,2.4468
0.3,0.7,1.5935,1.3404,0.37465,0.6404,0.86866,1.3931,1.5789,0.17288,0.41991,0.33598,2.4357
0.3,0.7,1.5873,1.3451,0.37472,0.64648,0.87378,1.3875,1.5768,0.18116,0.40541,0.32846,2.423
0.3,0.7,1.5811,1.3506,0.37501,0.65297,0.87938,1.3819,1.5744,0.1902,0.39079,0.32016,2.411
0.3,0.7,1.5748,1.3553,0.37526,0.65916,0.88466,1.3763,1.5724,0.19874,0.37649,0.31285,2.3989
0.3,0.7,1.5684,1.3602,0.37549,0.66555,0.89015,1.3708,1.5703,0.2076,0.36224,0.30544,2.3867
0.3,0.7,1.562,1.365,0.37577,0.6719,0.89562,1.3654,1.5683,0.21644,0.34818,0.29839,2.3745
0.3,0.7,1.5557,1.3687,0.37603,0.67178,0.90061,1.3602,1.5667,0.22451,0.33465,0.29268,2.3624
0.3,0.7,1.5491,1.3734,0.37633,0.67826,0.90623,1.3548,1.5648,0.23359,0.32087,0.28592,2.3503
0.3,0.7,1.5423,1.3798,0.37561,0.68536,0.91253,1.3494,1.5626,0.24376,0.30676,0.27806,2.3356
0.3,0.7,1.5358,1.3833,0.37624,0.69143,0.91774,1.3444,1.5611,0.25218,0.29375,0.27285,2.3244
0.3,0.7,1.5289,1.3893,0.37622,0.69863,0.9242,1.339,1.559,0.26262,0.27996,0.26547,2.3114
0.3,0.7,1.5221,1.3942,0.37657,0.70542,0.93025,1.3339,1.5573,0.27239,0.26677,0.25933,2.2994
0.3,0.7,1.5153,1.399,0.37709,0.70727,0.93642,1.3289,1.5556,0.28236,0.25375,0.25338,2.2878
0.3,0.7,1.5085,1.403,0.37676,0.71278,0.94204,1.3242,1.5543,0.29144,0.24147,0.24877,2.2745
0.3,0.7,1.5014,1.408,0.37608,0.7197,0.94842,1.3193,1.5528,0.30176,0.22891,0.24328,2.26
0.3,0.7,1.4945,1.4129,0.37674,0.72677,0.95494,1.3146,1.5513,0.31229,0.21657,0.23801,2.2489
0.3,0.7,1.4873,1.418,0.37615,0.72817,0.96162,1.3099,1.5499,0.32308,0.20448,0.23301,2.2348
0.3,0.7,1.4801,1.423,0.37548,0.73522,0.96844,1.3053,1.5486,0.3341,0.19272,0.22836,2.2207
0.3,0.7,1.4731,1.428,0.37621,0.74251,0.97546,1.3009,1.5473,0.34545,0.18116,0.22392,2.2099
0.3,0.7,1.4652,1.4343,0.37576,0.74738,0.98383,1.2962,1.5457,0.35896,0.16895,0.21833,2.1954
0.3,0.7,1.4588,1.4373,0.37651,0.75136,0.98982,1.2923,1.5451,0.36864,0.15901,0.21602,2.1857
0.3,0.7,1.4508,1.4433,0.37683,0.75904,0.99897,1.2878,1.5437,0.38342,0.14732,0.21103,2.1728
0.3,0.7,1.4434,1.4475,0.37643,0.76158,1.0069,1.2838,1.5428,0.39616,0.13693,0.20783,2.1593
0.3,0.7,1.4371,1.4494,0.37613,0.76677,1.0124,1.2805,1.5425,0.40512,0.12853,0.20701,2.1481
0.3,0.7,1.4277,1.4564,0.37618,0.77187,1.0236,1.2758,1.541,0.42325,0.11637,0.20162,2.1329
0.3,0.7,1.4225,1.4568,0.37668,0.77601,1.0277,1.2732,1.5412,0.42986,0.10962,0.20242,2.1248
0.3,0.7,1.4126,1.4635,0.37611,0.78159,1.0393,1.2687,1.5399,0.44852,0.097985,0.19774,2.1078
0.3,0.7,1.4044,1.4675,0.37633,0.78901,1.0479,1.2652,1.5394,0.46256,0.088759,0.19573,2.095
0.3,0.7,1.401,1.4655,0.37677,0.78616,1.0493,1.2636,1.5402,0.46471,0.084703,0.19889,2.0899
0.3,0.7,1.3945,1.4672,0.37648,0.78982,1.0553,1.261,1.5403,0.47438,0.077834,0.19907,2.0789
0.3,0.7,1.3904,1.4663,0.37657,0.78986,1.0577,1.2593,1.541,0.47827,0.073547,0.20156,2.0723
0.3,0.7,1.3856,1.4661,0.37636,0.7894,1.0613,1.2574,1.5415,0.48413,0.068607,0.2035,2.0641
0.3,0.7,1.3813,1.4662,0.37695,0.79252,1.0647,1.2557,1.5421,0.48958,0.064212,0.20539,2.0581
0.3,0.7,1.379,1.4633,0.3768,0.78838,1.0645,1.2548,1.5433,0.48926,0.061859,0.20972,2.054
0.3,0.7,1.3781,1.4595,0.37778,0.78756,1.0627,1.2542,1.5449,0.48639,0.060429,0.21525,2.0537
0.3,0.7,1.3734,1.4596,0.37751,0.78705,1.0664,1.2525,1.5454,0.49243,0.056028,0.21727,2.0457
0.3,0.7,1.6495,1.3073,0.37369,0.5965,0.82838,1.447,1.5969,0.1078,0.55948,0.39994,2.5563
0.3,0.7,1.6439,1.3113,0.37451,0.60226,0.8329,1.4411,1.5946,0.11511,0.5441,0.39149,2.5457
0.3,0.7,1.6381,1.3161,0.37433,0.60761,0.83749,1.4352,1.5922,0.12253,0.5288,0.38313,2.5323
0.3,0.7,1.6324,1.3208,0.3743,0.61328,0.84214,1.4293,1.5899,0.13003,0.51359,0.37487,2.5195
0.3,0.7,1.6266,1.325,0.37499,0.61893,0.84684,1.4235,1.5876,0.13764,0.49847,0.3667,2.5085
0.3,0.7,1.6207,1.3299,0.37479,0.62473,0.85162,1.4177,1.5853,0.14536,0.48345,0.35864,2.4951
0.3,0.7,1.6148,1.3354,0.37496,0.63087,0.85682,1.4118,1.5828,0.15375,0.4684,0.34983,2.483
0.3,0.7,1.6088,1.34,0.37556,0.6368,0.86183,1.4061,1.5805,0.16184,0.45352,0.34172,2.4718
0.3,0.7,1.6027,1.3449,0.37541,0.64277,0.86682,1.4004,1.5783,0.16991,0.43877,0.33395,2.4585
0.3,0.7,1.5966,1.3494,0.37575,0.6487,0.8718,1.3947,1.5762,0.17795,0.42416,0.32647,2.4465
0.3,0.7,1.5905,1.3542,0.37605,0.65474,0.87692,1.3891,1.5741,0.18623,0.40962,0.31891,2.4345
0.3,0.7,1.5842,1.3589,0.37623,0.65669,0.88211,1.3836,1.572,0.19461,0.39521,0.31155,2.422
0.3,0.7,1.578,1.363,0.37608,0.66055,0.88696,1.3781,1.5702,0.20245,0.38113,0.30515,2.4087
0.3,0.7,1.5717,1.3675,0.37696,0.66678,0.89231,1.3726,1.5682,0.21109,0.36695,0.29796,2.398
0.3,0.7,1.5652,1.3734,0.37687,0.67351,0.89819,1.3671,1.5659,0.22059,0.35262,0.28997,2.3849
0.3,0.7,1.5587,1.3785,0.37661,0.67989,0.90371,1.3617,1.564,0.22952,0.33866,0.28303,2.3715
0.3,0.7,1.5523,1.3822,0.3773,0.68592,0.90885,1.3565,1.5623,0.23782,0.32519,0.27722,2.3602
0.3,0.7,1.5456,1.3882,0.37718,0.69292,0.91509,1.3511,1.5602,0.2479,0.31116,0.26954,2.347
0.3,0.7,1.539,1.3923,0.37697,0.69721,0.92034,1.346,1.5586,0.25639,0.29805,0.26413,2.3337
0.3,0.7,1.5323,1.3971,0.37721,0.69973,0.92625,1.3409,1.5569,0.26593,0.28472,0.25784,2.3213
0.3,0.7,1.5255,1.402,0.37759,0.70644,0.93225,1.3358,1.5551,0.27563,0.27152,0.25168,2.3094
0.3,0.7,1.5187,1.4069,0.37757,0.71321,0.93837,1.3308,1.5535,0.28551,0.25856,0.24577,2.2964
0.3,0.7,1.5048,1.4168,0.37744,0.72317,0.95101,1.321,1.5503,0.30593,0.23322,0.23455,2.2704
0.3,0.7,1.4977,1.4218,0.37695,0.72825,0.9575,1.3162,1.5488,0.31642,0.22087,0.22929,2.2565
0.3,0.7,1.4906,1.4266,0.37682,0.73501,0.96416,1.3116,1.5474,0.32718,0.20882,0.22432,2.2434
0.3,0.7,1.4834,1.4316,0.37614,0.74191,0.97094,1.307,1.5461,0.33814,0.19711,0.2197,2.2292
0.3,0.7,1.4764,1.4364,0.37639,0.7458,0.97798,1.3026,1.5449,0.34951,0.18567,0.21539,2.2173
0.3,0.7,1.4693,1.4409,0.37626,0.75034,0.98505,1.2983,1.5438,0.36094,0.17459,0.21143,2.2046
0.3,0.7,1.4614,1.447,0.37624,0.75853,0.99409,1.2937,1.5423,0.37553,0.16264,0.20615,2.191
0.3,0.7,1.4553,1.4491,0.37647,0.75856,0.99968,1.2902,1.5419,0.38457,0.1536,0.20472,2.1807
0.3,0.7,1.448,1.4532,0.37629,0.7656,1.0074,1.2862,1.541,0.39697,0.14323,0.20151,2.1678
0.3,0.7,1.4406,1.4571,0.37602,0.76971,1.015,1.2824,1.5402,0.4093,0.13327,0.19871,2.1548
0.3,0.7,1.4333,1.4609,0.3766,0.77444,1.0227,1.2786,1.5395,0.4217,0.12352,0.19613,2.1437
0.3,0.7,1.4258,1.4644,0.37608,0.78047,1.0303,1.275,1.5388,0.43397,0.11415,0.19391,2.1303
0.3,0.7,1.4182,1.4678,0.37568,0.78324,1.0379,1.2715,1.5383,0.44635,0.10507,0.192,2.117
0.3,0.7,1.4115,1.4703,0.37627,0.78918,1.0446,1.2684,1.538,0.45713,0.097035,0.19105,2.107
0.3,0.7,1.4051,1.4718,0.37574,0.79003,1.0503,1.2656,1.538,0.4663,0.089931,0.19097,2.0955
0.3,0.7,1.3949,1.4782,0.37624,0.79722,1.0622,1.2615,1.537,0.48566,0.079288,0.18729,2.0803
0.3,0.7,1.3945,1.4729,0.37694,0.79422,1.059,1.2611,1.5386,0.48045,0.078193,0.19308,2.0803
0.3,0.7,1.3866,1.4758,0.37573,0.79687,1.0668,1.2582,1.5384,0.49309,0.070707,0.19228,2.0658
0.3,0.7,1.3964,1.4581,0.37711,0.78191,1.0478,1.2615,1.5431,0.46231,0.079186,0.20897,2.0821
0.3,0.7,1.3849,1.4667,0.37616,0.79055,1.0622,1.2572,1.5414,0.48557,0.068042,0.20299,2.0627
0.3,0.7,1.3834,1.4635,0.37698,0.78963,1.0612,1.2564,1.5427,0.48402,0.066103,0.20759,2.0614
0.3,0.7,1.3808,1.4615,0.37742,0.78649,1.0619,1.2553,1.5438,0.48512,0.063267,0.21142,2.0577
0.3,0.7,1.6468,1.3192,0.37545,0.61024,0.8359,1.4429,1.5923,0.11995,0.5489,0.38331,2.5565
0.3,0.7,1.6412,1.3248,0.37546,0.61617,0.84086,1.437,1.5897,0.12797,0.53358,0.3741,2.544
0.3,0.7,1.6354,1.329,0.3763,0.62176,0.84551,1.4311,1.5873,0.13549,0.51835,0.36583,2.5332
0.3,0.7,1.6296,1.3331,0.37614,0.62563,0.84984,1.4253,1.5853,0.14248,0.50328,0.35852,2.5198
0.3,0.7,1.6237,1.3379,0.37628,0.62755,0.85461,1.4195,1.583,0.15018,0.48825,0.35045,2.5073
0.3,0.7,1.6178,1.3429,0.3762,0.63246,0.85944,1.4137,1.5807,0.15799,0.47332,0.34248,2.4942
0.3,0.7,1.6118,1.3472,0.377,0.63831,0.86434,1.408,1.5785,0.1659,0.45847,0.3346,2.4834
0.3,0.7,1.6058,1.3522,0.377,0.64423,0.8693,1.4023,1.5763,0.17391,0.44373,0.32683,2.4706
0.3,0.7,1.5997,1.3572,0.37688,0.65023,0.87434,1.3967,1.5742,0.18205,0.4291,0.31916,2.4574
0.3,0.7,1.5936,1.362,0.37712,0.65626,0.87944,1.391,1.572,0.1903,0.41457,0.31161,2.4451
0.3,0.7,1.5874,1.3678,0.37779,0.66285,0.88518,1.3854,1.5696,0.19957,0.3999,0.30304,2.434
0.3,0.7,1.5811,1.3718,0.37742,0.66851,0.88988,1.3799,1.5679,0.20716,0.38585,0.29687,2.4201
0.3,0.7,1.5748,1.377,0.37723,0.67472,0.89521,1.3745,1.5659,0.21579,0.37166,0.28968,2.4068
0.3,0.7,1.5684,1.3815,0.37816,0.68095,0.90064,1.369,1.5639,0.22455,0.35761,0.28263,2.396
0.3,0.7,1.562,1.3864,0.37829,0.68448,0.90616,1.3637,1.5619,0.23346,0.34368,0.2757,2.3834
0.3,0.7,1.5555,1.3916,0.37803,0.6911,0.91174,1.3583,1.56,0.24248,0.32989,0.26893,2.3699
0.3,0.7,1.5489,1.3965,0.37822,0.69423,0.91743,1.3531,1.5581,0.25169,0.31624,0.2623,2.3573
0.3,0.7,1.5422,1.4016,0.37802,0.70073,0.92322,1.3478,1.5563,0.26103,0.30273,0.25581,2.3439
0.3,0.7,1.5355,1.4063,0.37859,0.70735,0.9291,1.3427,1.5545,0.27054,0.2894,0.24952,2.3323
0.3,0.7,1.5287,1.4113,0.3785,0.71398,0.93511,1.3376,1.5528,0.28024,0.27624,0.2434,2.3191
0.3,0.7,1.5217,1.4176,0.37835,0.72131,0.94197,1.3324,1.5508,0.29132,0.26274,0.23631,2.3055
0.3,0.7,1.5147,1.4226,0.37834,0.72583,0.94827,1.3274,1.5492,0.3015,0.24993,0.23057,2.2925
0.3,0.7,1.5077,1.4275,0.37828,0.73073,0.95471,1.3226,1.5476,0.31191,0.23733,0.22505,2.2793
0.3,0.7,1.5006,1.4326,0.37815,0.73614,0.96148,1.3177,1.5461,0.32284,0.2248,0.21951,2.266
0.3,0.7,1.494,1.4357,0.37799,0.74201,0.96699,1.3134,1.5451,0.33176,0.21361,0.21611,2.2534
0.3,0.7,1.4864,1.4421,0.377,0.7497,0.975,1.3085,1.5434,0.3447,0.201,0.21005,2.2378
0.3,0.7,1.4798,1.445,0.37621,0.74971,0.9807,1.3045,1.5426,0.35391,0.19065,0.20735,2.2243
0.3,0.7,1.4731,1.4491,0.37676,0.75636,0.98766,1.3004,1.5416,0.36515,0.17991,0.20373,2.2135
0.3,0.7,1.466,1.4534,0.37665,0.76114,0.99514,1.2962,1.5406,0.37723,0.16917,0.20014,2.2008
0.3,0.7,1.4589,1.4574,0.37655,0.76442,1.0025,1.2922,1.5397,0.38919,0.15871,0.19682,2.1882
0.3,0.7,1.4502,1.464,0.37617,0.77332,1.0128,1.2875,1.5381,0.40571,0.1465,0.19136,2.1728
0.3,0.7,1.4442,1.4652,0.376,0.77323,1.0177,1.2843,1.5379,0.41372,0.13832,0.19074,2.1621
0.3,0.7,1.4369,1.4688,0.37627,0.77987,1.0252,1.2806,1.5372,0.42585,0.12858,0.18816,2.1503
0.3,0.7,1.4274,1.4757,0.37604,0.78745,1.0365,1.276,1.5358,0.44408,0.11664,0.18311,2.134
0.3,0.7,1.4191,1.4797,0.3756,0.79221,1.0451,1.2722,1.5351,0.45794,0.10689,0.18056,2.1196
0.3,0.7,1.4112,1.4829,0.37507,0.79628,1.053,1.2688,1.5346,0.4707,0.098007,0.17887,2.1057
0.3,0.7,1.4046,1.4849,0.37623,0.80065,1.0594,1.2658,1.5345,0.48105,0.090425,0.1784,2.0969
0.3,0.7,1.4034,1.4795,0.37556,0.79595,1.0566,1.2652,1.536,0.4765,0.088823,0.1837,2.0933
0.3,0.7,1.3978,1.4798,0.37523,0.79866,1.0609,1.2629,1.5362,0.48356,0.082861,0.18467,2.0836
0.3,0.7,1.3958,1.4767,0.37595,0.7972,1.0606,1.2618,1.5373,0.48295,0.080114,0.1885,2.0811
0.3,0.7,1.3919,1.4753,0.37614,0.79701,1.0626,1.2602,1.538,0.48619,0.075947,0.19109,2.075
0.3,0.7,1.3851,1.4723,0.37658,0.79654,1.0658,1.2574,1.5396,0.49141,0.068616,0.19673,2.0644
0.3,0.7,1.3845,1.4674,0.37662,0.79032,1.0629,1.257,1.5413,0.48678,0.067582,0.20259,2.0629
0.3,0.7,1.6441,1.3322,0.37681,0.61788,0.84369,1.439,1.5877,0.13253,0.53871,0.36708,2.5558
0.3,0.7,1.6383,1.3364,0.37763,0.6235,0.84833,1.4331,1.5854,0.14003,0.5235,0.35882,2.5449
0.3,0.7,1.6325,1.3416,0.37751,0.62922,0.85304,1.4273,1.583,0.14764,0.50838,0.35065,2.5318
0.3,0.7,1.6267,1.3462,0.37802,0.63495,0.8578,1.4215,1.5808,0.15534,0.49335,0.34257,2.5202
0.3,0.7,1.6208,1.3512,0.37809,0.64075,0.86263,1.4157,1.5785,0.16315,0.47842,0.33461,2.5075
0.3,0.7,1.6148,1.3561,0.37828,0.64662,0.86753,1.41,1.5763,0.17106,0.46358,0.32673,2.4951
0.3,0.7,1.6089,1.3613,0.37816,0.65252,0.8725,1.4043,1.5741,0.17908,0.44883,0.31895,2.482
0.3,0.7,1.6028,1.367,0.37872,0.6589,0.87801,1.3986,1.5717,0.18798,0.43408,0.31038,2.4706
0.3,0.7,1.5967,1.3723,0.3788,0.66502,0.88322,1.3929,1.5695,0.19641,0.4195,0.30263,2.4579
0.3,0.7,1.5905,1.3771,0.37904,0.67102,0.88831,1.3874,1.5675,0.20464,0.40508,0.29537,2.4455
0.3,0.7,1.5844,1.3759,0.37863,0.66833,0.89052,1.3823,1.567,0.20821,0.39201,0.29384,2.4308
0.3,0.7,1.5779,1.386,0.37928,0.67681,0.89839,1.3764,1.5636,0.22093,0.37677,0.28182,2.42
0.3,0.7,1.5716,1.3913,0.37912,0.68304,0.9038,1.371,1.5616,0.22966,0.36272,0.27477,2.4067
0.3,0.7,1.5651,1.3964,0.37893,0.68934,0.90931,1.3656,1.5597,0.23856,0.34879,0.26785,2.3932
0.3,0.7,1.5586,1.4011,0.37977,0.69575,0.9149,1.3603,1.5578,0.24759,0.33499,0.26105,2.3821
0.3,0.7,1.5521,1.4062,0.3797,0.70215,0.92058,1.355,1.5559,0.25677,0.32134,0.25443,2.3689
0.3,0.7,1.5454,1.4113,0.37946,0.7086,0.92637,1.3498,1.5541,0.26613,0.30785,0.24796,2.3553
0.3,0.7,1.5386,1.4175,0.37987,0.71576,0.93298,1.3445,1.552,0.2768,0.2941,0.24055,2.3431
0.3,0.7,1.532,1.4213,0.37948,0.71787,0.93827,1.3396,1.5506,0.28535,0.2814,0.23558,2.3293
0.3,0.7,1.5252,1.4262,0.37931,0.72356,0.94436,1.3346,1.5489,0.29519,0.26845,0.22968,2.3159
0.3,0.7,1.5183,1.4311,0.37914,0.72898,0.9506,1.3297,1.5473,0.30527,0.25569,0.22399,2.3025
0.3,0.7,1.5114,1.4358,0.37937,0.7357,0.95698,1.3248,1.5458,0.31558,0.24313,0.21849,2.29
0.3,0.7,1.5045,1.4406,0.37891,0.74233,0.96347,1.3201,1.5443,0.32607,0.23091,0.21334,2.276
0.3,0.7,1.497,1.4468,0.37905,0.74759,0.97133,1.3151,1.5425,0.33876,0.21809,0.20703,2.2629
0.3,0.7,1.4905,1.4496,0.37839,0.74985,0.97687,1.311,1.5417,0.34772,0.20732,0.20393,2.2493
0.3,0.7,1.4837,1.4536,0.37777,0.75609,0.98357,1.3067,1.5406,0.35855,0.19636,0.20006,2.2358
