a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9947,2.0872,0.32121,0.91058,0.69699,0.72244,0.96887,0.62521,0.39186,0.10984,1.4
0.8,0.2,2.9898,2.0831,0.3144,0.91555,0.69675,0.72911,0.97021,0.62468,0.42066,0.11367,1.3997
0.8,0.2,2.9952,2.102,0.31954,0.91568,0.70181,0.72657,0.96731,0.63607,0.40968,0.10536,1.4
0.8,0.2,2.9955,2.1171,0.31792,0.92069,0.70675,0.73078,0.96586,0.64721,0.42786,0.10119,1.4
0.8,0.2,2.9953,2.1313,0.31621,0.92547,0.71154,0.73503,0.96468,0.65799,0.44619,0.097811,1.3999
0.8,0.2,2.9957,2.1478,0.31476,0.93045,0.71696,0.73944,0.96326,0.67019,0.46522,0.093734,1.4
0.8,0.2,2.9953,2.1627,0.31324,0.93506,0.72205,0.74379,0.9622,0.68166,0.484,0.090681,1.4
0.8,0.2,2.9953,2.1792,0.31179,0.93981,0.72753,0.74835,0.96102,0.694,0.50366,0.087282,1.4
0.8,0.2,2.9948,2.1946,0.31044,0.94418,0.7328,0.75275,0.96006,0.70588,0.52264,0.084546,1.4
0.8,0.2,2.9944,2.2106,0.30915,0.94856,0.73826,0.75726,0.95908,0.71818,0.54213,0.081718,1.4
0.8,0.2,2.994,2.2268,0.30794,0.9528,0.74377,0.76179,0.95814,0.73058,0.56166,0.079012,1.4
0.8,0.2,2.9936,2.2431,0.30683,0.9569,0.74928,0.76629,0.95721,0.74301,0.5811,0.076361,1.4
0.8,0.2,2.994,2.2565,0.3074,0.95914,0.75367,0.76878,0.95604,0.7529,0.59181,0.072992,1.3998
0.8,0.2,2.9938,2.2755,0.30544,0.96422,0.76008,0.77465,0.95519,0.76732,0.61716,0.07056,1.4
0.8,0.2,2.9933,2.2926,0.30414,0.96842,0.76593,0.77969,0.95444,0.7805,0.63891,0.068394,1.4
0.8,0.2,2.9957,2.3077,0.30529,0.97035,0.77033,0.78198,0.95277,0.79042,0.6488,0.063595,1.4
0.8,0.2,2.9927,2.2901,0.3048,0.96749,0.76524,0.77871,0.95452,0.77895,0.63467,0.068611,1.3998
0.8,0.2,2.9952,2.3055,0.30593,0.96954,0.76974,0.78111,0.95281,0.78908,0.64501,0.063723,1.3998
0.8,0.2,2.9973,2.324,0.30552,0.97314,0.77539,0.78552,0.9514,0.80181,0.66406,0.059661,1.4
0.8,0.2,2.9915,2.2942,0.30856,0.96563,0.76693,0.77725,0.95343,0.78276,0.62835,0.065499,1.3988
0.8,0.2,2.9969,2.3237,0.30548,0.97312,0.77536,0.78553,0.95148,0.80175,0.66409,0.059879,1.4
0.8,0.2,2.9997,2.3364,0.3083,0.97346,0.77889,0.78639,0.94952,0.8097,0.66781,0.054269,1.3998
0.8,0.2,2.9931,2.31,0.30935,0.96808,0.7718,0.78033,0.95194,0.79373,0.64164,0.061204,1.3988
0.8,0.2,2.9961,2.3217,0.30591,0.97252,0.7749,0.7849,0.9516,0.80071,0.66137,0.060245,1.3998
0.8,0.2,2.9945,2.3259,0.3101,0.9705,0.77673,0.78361,0.95049,0.80483,0.65584,0.05704,1.3988
0.8,0.2,3.0009,2.3552,0.30729,0.97743,0.78481,0.79158,0.94841,0.82304,0.69022,0.051071,1.4
0.8,0.2,3.0029,2.3708,0.30843,0.97938,0.78952,0.79468,0.94685,0.83363,0.70359,0.046601,1.4
0.8,0.2,2.9957,2.3685,0.32472,0.96892,0.79064,0.79064,0.94512,0.83616,0.68615,0.041621,1.3986
0.8,0.2,3.0002,2.353,0.30793,0.97668,0.7843,0.7908,0.94847,0.82188,0.68685,0.051257,1.3998
0.8,0.2,3.0038,2.3772,0.32366,0.97077,0.7914,0.7914,0.9435,0.83788,0.68943,0.036965,1.3997
0.8,0.2,3.0058,2.395,0.32368,0.97387,0.79677,0.79677,0.94204,0.84998,0.71262,0.032773,1.3999
0.8,0.2,3.0021,2.3687,0.30911,0.97861,0.78901,0.7939,0.94692,0.8325,0.70023,0.046788,1.3998
0.8,0.2,2.9955,2.3691,0.32473,0.96903,0.79088,0.79088,0.9451,0.8367,0.68718,0.041578,1.3985
0.8,0.2,3.0045,2.4096,0.32411,0.9763,0.80202,0.80202,0.94123,0.86181,0.73528,0.030445,1.3997
0.8,0.2,2.9954,2.3692,0.32473,0.96905,0.79093,0.79093,0.9451,0.83681,0.68738,0.041572,1.3985
0.8,0.2,3.0062,2.3953,0.32353,0.97401,0.79679,0.79679,0.94197,0.85001,0.71267,0.032592,1.4
0.8,0.2,3.0068,2.4118,0.32331,0.97705,0.80211,0.80211,0.94085,0.86201,0.73566,0.029349,1.4
0.8,0.2,3.0068,2.4278,0.3237,0.97961,0.80745,0.80745,0.9398,0.87403,0.75869,0.026339,1.3999
0.8,0.2,3.0037,2.3772,0.32366,0.97078,0.79141,0.79141,0.9435,0.83789,0.68946,0.036965,1.3997
0.8,0.2,3.0062,2.3953,0.32353,0.97401,0.79679,0.79679,0.94197,0.85001,0.71267,0.032592,1.4
0.8,0.2,3.0069,2.4119,0.32328,0.97708,0.80212,0.80212,0.94083,0.86201,0.73567,0.029313,1.4
0.8,0.2,3.0054,2.4426,0.32413,0.98197,0.81273,0.81273,0.93902,0.88593,0.78148,0.02411,1.3997
0.8,0.2,3.0037,2.3772,0.32366,0.97078,0.79141,0.79141,0.9435,0.83789,0.68946,0.036965,1.3997
0.8,0.2,3.0058,2.395,0.32368,0.97387,0.79677,0.79677,0.94204,0.84998,0.71262,0.032773,1.3999
0.8,0.2,3.0069,2.4119,0.32328,0.97708,0.80212,0.80212,0.94083,0.86201,0.73567,0.029313,1.4
0.8,0.2,3.0068,2.4278,0.3237,0.97961,0.80745,0.80745,0.9398,0.87403,0.75869,0.026339,1.3999
0.8,0.2,3.0068,2.444,0.32429,0.98204,0.81283,0.81283,0.93871,0.88615,0.7819,0.023217,1.3999
0.8,0.2,3.0039,2.3932,0.32425,0.9733,0.79672,0.79672,0.94236,0.84985,0.71237,0.033687,1.3997
0.8,0.2,3.0068,2.4278,0.3237,0.97961,0.80745,0.80745,0.9398,0.87403,0.75869,0.026339,1.3999
0.8,0.2,3.0054,2.4426,0.32413,0.98197,0.81275,0.81275,0.93902,0.88596,0.78155,0.024109,1.3997
0.8,0.2,3.0073,2.4607,0.32421,0.98488,0.81823,0.81823,0.93764,0.89831,0.8052,0.02015,1.3999
0.8,0.2,3.0084,2.4779,0.32378,0.98795,0.82366,0.82366,0.93653,0.91055,0.82864,0.016944,1.4
0.8,0.2,3.0068,2.4278,0.3237,0.97961,0.80745,0.80745,0.9398,0.87403,0.75869,0.026339,1.3999
0.8,0.2,3.0054,2.4589,0.3247,0.98439,0.81815,0.81815,0.93796,0.89813,0.80485,0.021051,1.3997
0.8,0.2,3.0055,2.4752,0.32516,0.98684,0.82357,0.82357,0.93691,0.91033,0.82823,0.018052,1.3997
0.8,0.2,3.0083,2.4942,0.32407,0.99045,0.82908,0.82908,0.93555,0.92276,0.85203,0.014143,1.3999
0.8,0.2,3.0068,2.444,0.32429,0.98204,0.81283,0.81283,0.93871,0.88615,0.7819,0.023217,1.3999
0.8,0.2,3.0054,2.4589,0.3247,0.98439,0.81815,0.81815,0.93796,0.89813,0.80486,0.021051,1.3997
0.8,0.2,3.0058,2.4918,0.32526,0.98951,0.829,0.829,0.93588,0.92258,0.85168,0.015084,1.3997
0.8,0.2,3.0084,2.5106,0.32462,0.99277,0.83455,0.83455,0.93453,0.93506,0.8756,0.011226,1.3999
0.8,0.2,3.0084,2.5106,0.32462,0.99277,0.83455,0.83455,0.93453,0.93507,0.87561,0.011226,1.3999
0.8,0.2,3.0061,2.5248,0.32594,0.99441,0.8399,0.8399,0.93387,0.94713,0.89872,0.0093299,1.3997
0.8,0.2,3.0061,2.5085,0.32545,0.99208,0.83447,0.83447,0.93486,0.93488,0.87526,0.012167,1.3997
0.8,0.2,3.0083,2.5271,0.32517,0.99508,0.84003,0.84003,0.93354,0.94743,0.89929,0.0083699,1.3999
0.8,0.2,3.0053,2.5408,0.32713,0.99629,0.84542,0.84542,0.93294,0.95957,0.92254,0.0066446,1.3997
0.8,0.2,3.009,2.5277,0.32473,0.99539,0.84005,0.84005,0.93348,0.94746,0.89935,0.0081865,1.4
0.8,0.2,3.0043,2.5566,0.3285,0.99799,0.85098,0.85098,0.93207,0.97207,0.9465,0.0041481,1.3997
0.8,0.2,3.0048,2.575,0.32989,0.99999,0.85696,0.85696,0.93085,0.98556,0.97233,0.00064976,1.4
0.8,0.2,2.9988,2.5891,0.3343,0.99991,0.86337,0.86337,0.93063,1,1,0,1.4
