a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.99772,2.1768,0.72753,0.76668,2.2436,2.6482,3.1969,0.29877,0.22959,0.28962,2.1482
0.8,1.5,0.99392,2.177,0.72755,0.76811,2.2513,2.6431,3.1955,0.30784,0.21732,0.28655,2.1391
0.8,1.5,0.99007,2.177,0.72711,0.77319,2.2587,2.6382,3.1944,0.31662,0.20535,0.28415,2.1295
0.8,1.5,0.98633,2.176,0.72674,0.77418,2.2654,2.6334,3.1938,0.32451,0.19392,0.28302,2.1203
0.8,1.5,0.98206,2.1773,0.7256,0.77741,2.2747,2.6285,3.1921,0.33553,0.18196,0.27934,2.1095
0.8,1.5,0.97822,2.1768,0.72639,0.78179,2.2826,2.6239,3.1914,0.34491,0.17075,0.27767,2.1011
0.8,1.5,0.97436,2.1756,0.72589,0.78302,2.2897,2.6195,3.1912,0.35325,0.16021,0.27735,2.0918
0.8,1.5,0.97034,2.1753,0.72636,0.78493,2.2982,2.6151,3.1906,0.36328,0.1495,0.27597,2.0829
0.8,1.5,0.96609,2.1751,0.7256,0.78713,2.3068,2.6108,3.1901,0.37352,0.13908,0.27489,2.0727
0.8,1.5,0.962,2.1746,0.72636,0.78928,2.3157,2.6066,3.1898,0.38398,0.12902,0.27416,2.064
0.8,1.5,0.95725,2.1753,0.72625,0.79411,2.3265,2.6023,3.1889,0.39678,0.11859,0.27225,2.0534
0.8,1.5,0.95288,2.1749,0.72665,0.79536,2.336,2.5985,3.1889,0.40802,0.10922,0.2722,2.044
0.8,1.5,0.94891,2.1734,0.72613,0.79701,2.3435,2.5952,3.1898,0.41692,0.10117,0.27423,2.0349
0.8,1.5,0.94377,2.1741,0.72686,0.79842,2.3559,2.5913,3.1894,0.43157,0.091855,0.27346,2.0243
0.8,1.5,0.939,2.1737,0.72663,0.79888,2.3664,2.5881,3.1901,0.44396,0.084013,0.27492,2.0139
0.8,1.5,0.93421,2.1733,0.72623,0.7975,2.377,2.5852,3.1911,0.45644,0.076986,0.27718,2.0035
0.8,1.5,0.93193,2.1707,0.72657,0.79748,2.3804,2.5835,3.1939,0.46052,0.07288,0.28319,1.9988
0.8,1.5,0.92931,2.1687,0.72768,0.79917,2.3854,2.5817,3.1963,0.46647,0.068592,0.28836,1.9939
0.8,1.5,0.92696,2.1662,0.72763,0.80017,2.3891,2.5802,3.199,0.47074,0.064912,0.29418,1.9889
0.8,1.5,1.0896,2.1538,0.74183,0.67478,2.0792,2.8153,3.2536,0.10444,0.63451,0.41272,2.3931
0.8,1.5,1.0871,2.1607,0.73651,0.67925,2.0851,2.8092,3.2504,0.1114,0.61973,0.40583,2.3797
0.8,1.5,1.0842,2.1612,0.73612,0.67881,2.0894,2.8027,3.2482,0.11652,0.60391,0.40106,2.3705
0.8,1.5,1.0815,2.1641,0.73625,0.68288,2.0957,2.7967,3.2451,0.12393,0.58936,0.39437,2.3627
0.8,1.5,1.0786,2.1644,0.73613,0.68634,2.1001,2.7902,3.243,0.12915,0.57371,0.38972,2.3537
0.8,1.5,1.0757,2.1663,0.73549,0.69021,2.1055,2.784,3.2404,0.13554,0.55871,0.38415,2.3446
0.8,1.5,1.0728,2.1679,0.73535,0.69406,2.111,2.7778,3.2379,0.14199,0.54377,0.37864,2.336
0.8,1.5,1.0698,2.1693,0.73537,0.69794,2.1165,2.7717,3.2354,0.14851,0.5289,0.37319,2.3275
0.8,1.5,1.067,2.1723,0.73486,0.70223,2.123,2.7658,3.2324,0.15619,0.51455,0.36679,2.3189
0.8,1.5,1.0635,2.1662,0.73367,0.7004,2.123,2.7587,3.2328,0.15625,0.49746,0.36767,2.3069
0.8,1.5,1.0609,2.1748,0.73496,0.70633,2.1343,2.7536,3.2276,0.16953,0.48511,0.35623,2.3018
0.8,1.5,1.0578,2.1752,0.73398,0.71008,2.139,2.7474,3.2257,0.17518,0.47014,0.35211,2.2918
0.8,1.5,1.0547,2.1762,0.73412,0.71411,2.1448,2.7415,3.2233,0.18201,0.45564,0.34702,2.2833
0.8,1.5,1.0516,2.1776,0.7335,0.71826,2.1507,2.7355,3.221,0.18891,0.44123,0.34202,2.2739
0.8,1.5,1.0484,2.1784,0.73377,0.72238,2.1566,2.7296,3.2187,0.19589,0.4269,0.33711,2.2655
0.8,1.5,1.0453,2.1796,0.73327,0.72281,2.1625,2.7237,3.2165,0.20295,0.41267,0.33229,2.2562
0.8,1.5,1.0421,2.1819,0.73306,0.72741,2.1695,2.718,3.2138,0.21122,0.39874,0.32646,2.2474
0.8,1.5,1.0387,2.1817,0.73245,0.73136,2.1747,2.7121,3.2122,0.21731,0.38448,0.32291,2.2377
0.8,1.5,1.0354,2.1824,0.73253,0.73566,2.1809,2.7063,3.2101,0.22463,0.37054,0.31838,2.2289
0.8,1.5,1.0321,2.1846,0.73207,0.74047,2.1881,2.7007,3.2076,0.23317,0.35683,0.31283,2.2197
0.8,1.5,1.0287,2.184,0.73184,0.74073,2.1935,2.695,3.2061,0.23955,0.343,0.30963,2.2103
0.8,1.5,1.0253,2.1847,0.73143,0.74524,2.1999,2.6894,3.2042,0.24715,0.3294,0.30542,2.2009
0.8,1.5,1.0218,2.1863,0.73156,0.75018,2.2074,2.6838,3.2017,0.25602,0.31595,0.3002,2.192
0.8,1.5,1.0183,2.187,0.73092,0.75109,2.2141,2.6783,3.1999,0.26387,0.30259,0.29624,2.1822
0.8,1.5,1.0147,2.1863,0.73034,0.75534,2.2198,2.6728,3.1987,0.27064,0.2894,0.29358,2.1725
0.8,1.5,1.0111,2.1877,0.73042,0.76049,2.2276,2.6674,3.1965,0.27991,0.27626,0.28873,2.1633
0.8,1.5,1.0074,2.1883,0.73011,0.76168,2.2348,2.6621,3.1947,0.28837,0.26331,0.28497,2.1537
0.8,1.5,1.0037,2.1883,0.72953,0.7665,2.2417,2.6568,3.1933,0.29649,0.25057,0.28184,2.1438
0.8,1.5,0.99992,2.1884,0.72922,0.76863,2.2489,2.6516,3.1918,0.30502,0.23799,0.27865,2.1556
0.8,1.5,0.99614,2.1884,0.72933,0.77276,2.2562,2.6465,3.1904,0.31369,0.22558,0.27563,2.1465
0.8,1.5,0.99222,2.1884,0.72861,0.77494,2.2637,2.6415,3.1891,0.32255,0.21339,0.27282,2.1365
0.8,1.5,0.98825,2.1884,0.72793,0.77949,2.2713,2.6365,3.1879,0.33158,0.2014,0.27022,2.1265
0.8,1.5,0.9843,2.1881,0.72796,0.78109,2.2792,2.6317,3.1868,0.34083,0.18965,0.26784,2.1171
0.8,1.5,0.98037,2.187,0.72676,0.7847,2.2859,2.6271,3.1865,0.3488,0.17856,0.26704,2.1069
0.8,1.5,0.97608,2.1876,0.72678,0.78837,2.2954,2.6223,3.185,0.35999,0.16693,0.26386,2.097
0.8,1.5,0.97229,2.186,0.72722,0.78951,2.3024,2.618,3.1849,0.36825,0.15649,0.26366,2.0885
0.8,1.5,0.96809,2.1855,0.72707,0.79159,2.3109,2.6136,3.1843,0.37834,0.14588,0.26238,2.0788
0.8,1.5,0.96374,2.185,0.72626,0.7955,2.3196,2.6094,3.1839,0.38862,0.1356,0.26142,2.0684
0.8,1.5,0.95908,2.1853,0.72703,0.80065,2.3303,2.605,3.1829,0.40127,0.125,0.25932,2.0585
0.8,1.5,0.95452,2.1847,0.72642,0.80333,2.3396,2.601,3.1828,0.41231,0.11539,0.25905,2.0479
0.8,1.5,0.94999,2.1839,0.72674,0.8041,2.3493,2.5972,3.1829,0.42371,0.10621,0.25919,2.0382
0.8,1.5,0.94533,2.1831,0.72688,0.80569,2.3592,2.5937,3.1831,0.43547,0.097528,0.25982,2.0281
0.8,1.5,0.94055,2.1823,0.72681,0.80862,2.3695,2.5903,3.1837,0.44758,0.089426,0.26102,2.0177
0.8,1.5,0.93728,2.1798,0.72697,0.80615,2.3751,2.5879,3.1856,0.4543,0.083551,0.26523,2.0107
0.8,1.5,0.93311,2.1785,0.72664,0.80514,2.3836,2.5853,3.1871,0.46434,0.077404,0.26842,2.0016
0.8,1.5,0.92838,2.1781,0.72716,0.80232,2.3946,2.5829,3.1884,0.47727,0.071465,0.27113,1.992
0.8,1.5,0.92808,2.1736,0.72627,0.80103,2.3916,2.5821,3.1922,0.4737,0.069465,0.27943,1.9907
0.8,1.5,1.0891,2.1711,0.7394,0.68066,2.0919,2.8138,3.2474,0.11949,0.63087,0.39924,2.3905
0.8,1.5,1.0863,2.1728,0.73952,0.68436,2.0972,2.8075,3.2447,0.12569,0.61564,0.39342,2.3822
0.8,1.5,1.0836,2.1758,0.73975,0.68842,2.1035,2.8015,3.2416,0.13311,0.60112,0.38669,2.3746
0.8,1.5,1.0806,2.1764,0.73899,0.6919,2.1078,2.795,3.2394,0.1382,0.58531,0.38198,2.3648
0.8,1.5,1.0778,2.1781,0.73878,0.69201,2.1131,2.7888,3.2368,0.14454,0.57024,0.37634,2.3561
0.8,1.5,1.0749,2.18,0.73819,0.69576,2.1185,2.7826,3.2342,0.15093,0.55524,0.37075,2.347
0.8,1.5,1.072,2.1815,0.73806,0.69962,2.124,2.7764,3.2317,0.15737,0.54029,0.36523,2.3383
0.8,1.5,1.069,2.1828,0.73815,0.7035,2.1295,2.7703,3.2292,0.16388,0.52541,0.35976,2.3298
0.8,1.5,1.066,2.1846,0.73747,0.70747,2.135,2.7641,3.2267,0.17043,0.51059,0.35438,2.3205
0.8,1.5,1.063,2.1856,0.73783,0.7114,2.1406,2.7581,3.2242,0.17706,0.49586,0.34905,2.3122
0.8,1.5,1.06,2.1871,0.73725,0.71543,2.1463,2.752,3.2218,0.18374,0.48119,0.34381,2.3029
0.8,1.5,1.0569,2.1886,0.73664,0.71815,2.152,2.746,3.2194,0.1905,0.46661,0.33864,2.2936
0.8,1.5,1.0539,2.1915,0.73657,0.72066,2.159,2.7402,3.2165,0.19874,0.45256,0.33228,2.2851
0.8,1.5,1.0506,2.1908,0.73646,0.72391,2.1636,2.734,3.2148,0.20421,0.43766,0.32852,2.2758
0.8,1.5,1.0474,2.1922,0.73564,0.72812,2.1695,2.7281,3.2125,0.21117,0.42332,0.32359,2.2661
0.8,1.5,1.0442,2.1928,0.73591,0.7323,2.1754,2.7222,3.2103,0.21821,0.40907,0.31875,2.2575
0.8,1.5,1.041,2.1954,0.73528,0.73698,2.1825,2.7165,3.2076,0.22653,0.39517,0.31291,2.2482
0.8,1.5,1.0377,2.1964,0.73467,0.7376,2.1886,2.7107,3.2055,0.23374,0.38109,0.30825,2.2386
0.8,1.5,1.0343,2.1956,0.73457,0.74148,2.1937,2.7048,3.2039,0.23985,0.36691,0.30479,2.2292
0.8,1.5,1.0309,2.1965,0.73403,0.74591,2.2,2.6991,3.2018,0.24724,0.35307,0.30035,2.2196
0.8,1.5,1.0275,2.1983,0.73393,0.75079,2.2074,2.6935,3.1993,0.25594,0.33946,0.29489,2.2105
0.8,1.5,1.024,2.1988,0.73364,0.75157,2.2138,2.6879,3.1974,0.26355,0.32582,0.29066,2.2011
0.8,1.5,1.0205,2.1982,0.73272,0.75574,2.2193,2.6823,3.196,0.27003,0.31225,0.28771,2.1909
0.8,1.5,1.0169,2.1998,0.73265,0.76083,2.2269,2.6768,3.1936,0.27909,0.29892,0.28259,2.1816
0.8,1.5,1.0133,2.1987,0.73265,0.76132,2.2326,2.6713,3.1924,0.2858,0.28571,0.27994,2.1722
0.8,1.5,1.0097,2.1991,0.73192,0.76611,2.2394,2.6659,3.1907,0.29385,0.27265,0.27627,2.1622
0.8,1.5,1.0059,2.2003,0.73193,0.77143,2.2475,2.6606,3.1886,0.30335,0.25967,0.27155,2.1527
0.8,1.5,1.0022,2.1994,0.73083,0.77218,2.2534,2.6554,3.1876,0.31041,0.24705,0.26941,2.1422
0.8,1.5,0.99828,2.2003,0.73114,0.77766,2.2618,2.6501,3.1855,0.32024,0.23433,0.26501,2.1328
0.8,1.5,0.99431,2.2006,0.73005,0.77923,2.2693,2.645,3.1841,0.3292,0.22191,0.26178,2.1434
0.8,1.5,0.99038,2.2002,0.72974,0.7843,2.2766,2.64,3.1829,0.33781,0.20977,0.25922,2.1337
0.8,1.5,0.98655,2.1987,0.7292,0.78529,2.283,2.6352,3.1823,0.3454,0.19812,0.25793,2.124
0.8,1.5,0.98232,2.1993,0.7293,0.79124,2.2921,2.6302,3.1806,0.35614,0.18611,0.25431,2.1141
0.8,1.5,0.97844,2.1977,0.72901,0.79233,2.2988,2.6257,3.1803,0.36403,0.17507,0.25357,2.1047
0.8,1.5,0.97418,2.1973,0.72783,0.7943,2.307,2.6211,3.1795,0.3737,0.16397,0.25181,2.0939
0.8,1.5,0.96969,2.1975,0.72818,0.79947,2.3169,2.6164,3.1781,0.3854,0.15266,0.24894,2.0839
0.8,1.5,0.96568,2.1957,0.72757,0.80196,2.3239,2.6123,3.1783,0.39369,0.14269,0.2492,2.0742
0.8,1.5,0.96138,2.1947,0.72792,0.80422,2.3326,2.6081,3.1779,0.40405,0.13255,0.24838,2.0647
0.8,1.5,0.95628,2.195,0.72691,0.80789,2.3437,2.6038,3.177,0.41707,0.12207,0.24639,2.0527
0.8,1.5,0.9524,2.1927,0.72742,0.80923,2.3508,2.6003,3.1777,0.42546,0.11352,0.24798,2.0443
0.8,1.5,0.94692,2.1929,0.72671,0.81359,2.3629,2.5962,3.1771,0.43979,0.10376,0.24672,2.0319
0.8,1.5,0.94214,2.1917,0.72703,0.81331,2.3729,2.5928,3.1776,0.45168,0.095395,0.24766,2.0217
0.8,1.5,0.93722,2.1905,0.72677,0.81666,2.3832,2.5896,3.1783,0.46379,0.08771,0.24928,2.011
0.8,1.5,0.93465,2.187,0.72693,0.81255,2.3866,2.5876,3.1807,0.46782,0.082805,0.25453,2.0055
0.8,1.5,0.92928,2.1865,0.72731,0.81495,2.3989,2.5848,3.1816,0.48236,0.076083,0.2564,1.9944
0.8,1.5,0.92934,2.1814,0.72667,0.80851,2.3946,2.584,3.1854,0.47734,0.074054,0.26472,1.9939
0.8,1.5,1.0882,2.1852,0.74215,0.6863,2.1053,2.8125,3.2414,0.13523,0.62778,0.38624,2.3932
0.8,1.5,1.0854,2.1864,0.7428,0.68998,2.1105,2.8062,3.2387,0.14141,0.61254,0.38043,2.3854
0.8,1.5,1.0826,2.1885,0.74228,0.69377,2.1158,2.8,3.236,0.14765,0.59736,0.37466,2.3763
0.8,1.5,1.0798,2.1905,0.74173,0.69758,2.1211,2.7937,3.2334,0.15392,0.58222,0.36896,2.3673
0.8,1.5,1.0769,2.1917,0.74219,0.70136,2.1264,2.7875,3.2308,0.16025,0.56714,0.36331,2.3591
0.8,1.5,1.074,2.1934,0.74185,0.70522,2.1318,2.7813,3.2282,0.16664,0.55214,0.35772,2.3502
0.8,1.5,1.071,2.1952,0.74123,0.70912,2.1372,2.7751,3.2257,0.17303,0.53713,0.35222,2.3409
0.8,1.5,1.0681,2.1969,0.74075,0.71179,2.1428,2.769,3.2232,0.17956,0.52229,0.34673,2.3318
0.8,1.5,1.0651,2.1984,0.7404,0.71323,2.1483,2.7629,3.2207,0.18612,0.50747,0.34132,2.3227
0.8,1.5,1.062,2.1997,0.74024,0.71721,2.1539,2.7568,3.2182,0.19272,0.49271,0.33599,2.3137
0.8,1.5,1.059,2.2008,0.74025,0.72121,2.1595,2.7507,3.2158,0.19939,0.47803,0.33072,2.3049
0.8,1.5,1.0559,2.2023,0.7395,0.72531,2.1652,2.7447,3.2134,0.20613,0.46343,0.32552,2.2954
0.8,1.5,1.0527,2.2033,0.73949,0.72939,2.171,2.7387,3.2111,0.21293,0.4489,0.32042,2.2864
0.8,1.5,1.0496,2.2058,0.73936,0.73394,2.1779,2.7329,3.2083,0.22107,0.43487,0.31432,2.2777
0.8,1.5,1.0464,2.2071,0.73851,0.73816,2.1837,2.7269,3.206,0.22802,0.42048,0.30937,2.2679
0.8,1.5,1.0431,2.2067,0.73789,0.73823,2.1886,2.7209,3.2042,0.23379,0.40584,0.30558,2.258
0.8,1.5,1.0398,2.2072,0.73814,0.74248,2.1946,2.7151,3.202,0.2409,0.39167,0.30081,2.2491
0.8,1.5,1.0365,2.2084,0.73716,0.74684,2.2007,2.7092,3.1999,0.24809,0.3776,0.29614,2.2391
0.8,1.5,1.0296,2.2108,0.73697,0.7525,2.2142,2.6978,3.1952,0.26404,0.34998,0.28599,2.2206
0.8,1.5,1.0262,2.2102,0.73607,0.75639,2.2195,2.6921,3.1937,0.27024,0.33604,0.28276,2.2104
0.8,1.5,1.0227,2.2107,0.73555,0.76094,2.2259,2.6865,3.1918,0.27782,0.32242,0.27854,2.2006
0.8,1.5,1.0191,2.2124,0.73533,0.76602,2.2335,2.6809,3.1894,0.28682,0.30902,0.27329,2.191
0.8,1.5,1.0155,2.2114,0.73464,0.76649,2.239,2.6754,3.1881,0.29332,0.29559,0.27047,2.1809
0.8,1.5,1.0118,2.2115,0.73435,0.77121,2.2457,2.6699,3.1863,0.30124,0.28239,0.26665,2.1712
0.8,1.5,1.008,2.2129,0.73391,0.77284,2.2536,2.6645,3.1841,0.31067,0.2693,0.26178,2.1612
0.8,1.5,1.0043,2.2116,0.73346,0.77719,2.2594,2.6592,3.183,0.31751,0.25645,0.25947,2.1512
0.8,1.5,1.0004,2.2128,0.7328,0.78256,2.2677,2.6539,3.1809,0.32726,0.24362,0.2549,2.1408
0.8,1.5,0.99647,2.2125,0.7325,0.78408,2.2749,2.6488,3.1794,0.33579,0.23105,0.25172,2.1307
0.8,1.5,0.99248,2.2123,0.73166,0.78925,2.2823,2.6437,3.1781,0.3445,0.21869,0.24875,2.1201
0.8,1.5,0.98862,2.2107,0.73105,0.79019,2.2885,2.6387,3.1774,0.35186,0.20679,0.24727,2.1312
0.8,1.5,0.98455,2.2102,0.73059,0.79185,2.2961,2.6339,3.1762,0.36091,0.19493,0.24476,2.121
0.8,1.5,0.98042,2.2095,0.73034,0.79723,2.304,2.6291,3.1752,0.37014,0.18329,0.24247,2.1111
0.8,1.5,0.9759,2.21,0.72975,0.79988,2.3134,2.6242,3.1736,0.38133,0.17156,0.23913,2.1001
0.8,1.5,0.9715,2.2094,0.72832,0.80511,2.3217,2.6196,3.1728,0.39114,0.16048,0.2374,2.0888
0.8,1.5,0.96715,2.2082,0.72843,0.80772,2.3302,2.6152,3.1722,0.40122,0.14973,0.23601,2.0789
0.8,1.5,0.96309,2.206,0.7278,0.80904,2.3372,2.6112,3.1724,0.40939,0.13993,0.23644,2.0691
0.8,1.5,0.95871,2.2046,0.72846,0.81133,2.346,2.607,3.1721,0.4198,0.12998,0.23581,2.0597
0.8,1.5,0.95411,2.2033,0.72784,0.81387,2.3549,2.6031,3.172,0.43042,0.12046,0.2356,2.0489
0.8,1.5,0.94947,2.2019,0.7275,0.81654,2.3641,2.5994,3.1721,0.44129,0.11142,0.23587,2.0384
0.8,1.5,0.94386,2.2016,0.72796,0.82118,2.3768,2.5954,3.1716,0.45623,0.10188,0.23481,2.0265
0.8,1.5,0.93883,2.2001,0.72729,0.82115,2.3869,2.5922,3.1723,0.46816,0.093923,0.23616,2.0152
0.8,1.5,0.93625,2.1962,0.72704,0.82012,2.3898,2.59,3.1746,0.47167,0.088789,0.24122,2.0093
0.8,1.5,0.93037,2.1955,0.72679,0.82283,2.4029,2.587,3.1752,0.4871,0.081519,0.2425,1.9967
0.8,1.5,0.9309,2.1898,0.72704,0.81694,2.3975,2.5862,3.179,0.4807,0.079444,0.25083,1.9978
0.8,1.5,1.0816,2.2027,0.74545,0.69961,2.1293,2.7988,3.2302,0.16371,0.59465,0.36206,2.3791
0.8,1.5,1.0758,2.206,0.74512,0.70724,2.14,2.7864,3.225,0.1763,0.56443,0.35069,2.3615
0.8,1.5,1.0729,2.2077,0.7448,0.71111,2.1454,2.7802,3.2224,0.18269,0.54941,0.34507,2.3525
0.8,1.5,1.07,2.2095,0.74421,0.71503,2.1508,2.774,3.2199,0.18911,0.53445,0.33954,2.3431
0.8,1.5,1.0637,2.205,0.74228,0.71719,2.1563,2.7605,3.2172,0.19556,0.50172,0.33373,2.3215
0.8,1.5,1.0609,2.2135,0.74356,0.72692,2.1674,2.7556,3.2124,0.20872,0.48994,0.32329,2.316
0.8,1.5,1.0579,2.2166,0.74309,0.73139,2.1742,2.7498,3.2095,0.21672,0.47584,0.31698,2.307
0.8,1.5,1.0547,2.2162,0.74263,0.7313,2.1787,2.7435,3.2076,0.2221,0.46064,0.31281,2.2972
0.8,1.5,1.0516,2.2176,0.74186,0.73542,2.1845,2.7375,3.2052,0.22889,0.4461,0.30767,2.2874
0.8,1.5,1.0484,2.22,0.74238,0.74007,2.1916,2.7318,3.2023,0.23734,0.4322,0.30136,2.2792
0.8,1.5,1.0451,2.2194,0.74147,0.74377,2.1961,2.7256,3.2006,0.24269,0.41727,0.29765,2.2689
0.8,1.5,1.0418,2.222,0.74082,0.74848,2.2032,2.7199,3.1978,0.25103,0.40338,0.29169,2.2594
0.8,1.5,1.0385,2.2213,0.74017,0.74868,2.2081,2.7139,3.1961,0.2568,0.38881,0.288,2.2493
0.8,1.5,1.0351,2.2236,0.74021,0.75458,2.2155,2.7082,3.1934,0.26558,0.3751,0.28198,2.2403
0.8,1.5,1.0317,2.2226,0.7394,0.75734,2.2203,2.7023,3.1919,0.27123,0.36073,0.27871,2.23
0.8,1.5,1.0282,2.2232,0.7387,0.76181,2.2265,2.6966,3.1898,0.27859,0.34686,0.27424,2.22
0.8,1.5,1.0247,2.225,0.73861,0.76679,2.234,2.691,3.1873,0.28742,0.33331,0.26874,2.2106
0.8,1.5,1.0212,2.224,0.73772,0.76717,2.2392,2.6853,3.1858,0.29362,0.31948,0.26564,2.2002
0.8,1.5,1.0176,2.224,0.73762,0.77179,2.2457,2.6797,3.1839,0.30131,0.30599,0.26152,2.1905
0.8,1.5,1.0139,2.2244,0.73679,0.77323,2.2523,2.6742,3.1821,0.30912,0.29264,0.25756,2.1802
0.8,1.5,1.0102,2.2243,0.73647,0.77755,2.259,2.6687,3.1803,0.31703,0.27942,0.25372,2.1702
0.8,1.5,1.0063,2.2258,0.73557,0.78296,2.2671,2.6633,3.1781,0.32652,0.26636,0.24884,2.1596
0.8,1.5,1.0024,2.2258,0.73519,0.78621,2.2743,2.658,3.1764,0.33504,0.25343,0.24508,2.1494
0.8,1.5,0.99866,2.224,0.73425,0.78864,2.2798,2.6528,3.1755,0.34162,0.24079,0.24321,2.1388
0.8,1.5,0.99469,2.2237,0.73343,0.79011,2.287,2.6476,3.1741,0.35014,0.22829,0.24008,2.1282
0.8,1.5,0.99069,2.223,0.73355,0.7952,2.2944,2.6425,3.1727,0.35881,0.21599,0.23713,2.1183
0.8,1.5,0.98637,2.2237,0.7328,0.80047,2.3033,2.6375,3.1709,0.36931,0.20369,0.23313,2.1071
0.8,1.5,0.98214,2.2231,0.73172,0.80295,2.311,2.6326,3.1697,0.37843,0.19181,0.23062,2.117
0.8,1.5,0.97817,2.2209,0.73137,0.80404,2.3174,2.6279,3.1693,0.38598,0.18056,0.22975,2.1073
0.8,1.5,0.97353,2.221,0.73104,0.81045,2.327,2.6231,3.1678,0.39738,0.16888,0.22643,2.0962
0.8,1.5,0.96905,2.22,0.73005,0.81262,2.3353,2.6186,3.167,0.40723,0.15787,0.22478,2.0851
0.8,1.5,0.9645,2.2187,0.72894,0.81489,2.3438,2.6142,3.1665,0.41726,0.14727,0.22359,2.0738
0.8,1.5,0.95994,2.2172,0.72937,0.81734,2.3528,2.6099,3.166,0.42788,0.13698,0.22258,2.0637
0.8,1.5,0.95587,2.2144,0.72871,0.81864,2.3595,2.6062,3.1665,0.43585,0.12789,0.22371,2.054
0.8,1.5,0.95034,2.2141,0.72811,0.82287,2.3714,2.602,3.1657,0.44983,0.11772,0.22199,2.0414
0.8,1.5,0.94544,2.2122,0.72815,0.82589,2.3811,2.5983,3.1659,0.46132,0.10886,0.22244,2.0306
0.8,1.5,0.94206,2.2086,0.72819,0.82616,2.3861,2.5955,3.1675,0.46724,0.10213,0.22589,2.0231
0.8,1.5,0.93563,2.208,0.72792,0.82883,2.4004,2.5919,3.1674,0.48416,0.093357,0.22558,2.0092
0.8,1.5,0.93174,2.205,0.72748,0.8299,2.4071,2.5895,3.169,0.49208,0.087555,0.22919,2.0005
0.8,1.5,0.93244,2.1989,0.72718,0.82347,2.4008,2.5886,3.1729,0.48462,0.085377,0.23747,2.0015
0.8,1.5,1.0743,2.2128,0.74657,0.71124,2.1479,2.7837,3.2216,0.18569,0.55808,0.3433,2.3595
0.8,1.5,1.0627,2.2263,0.74738,0.72903,2.1757,2.7607,3.2092,0.21848,0.50235,0.31635,2.3274
0.8,1.5,1.0596,2.2278,0.74674,0.73305,2.1812,2.7546,3.2067,0.22505,0.48757,0.31099,2.3178
0.8,1.5,1.0566,2.2293,0.74604,0.73712,2.1869,2.7486,3.2043,0.2317,0.47286,0.30568,2.3081
0.8,1.5,1.0534,2.2307,0.74532,0.74122,2.1925,2.7425,3.2019,0.2384,0.45823,0.30045,2.2984
0.8,1.5,1.0502,2.2319,0.7447,0.74535,2.1982,2.7365,3.1995,0.24517,0.44367,0.29531,2.2886
0.8,1.5,1.047,2.2328,0.74432,0.74582,2.2041,2.7305,3.1972,0.25203,0.42921,0.29025,2.2791
0.8,1.5,1.0437,2.2351,0.74445,0.75421,2.2111,2.7248,3.1944,0.26036,0.4153,0.28418,2.2702
0.8,1.5,1.0404,2.2342,0.74387,0.75427,2.2158,2.7187,3.1926,0.26592,0.4005,0.28035,2.2601
0.8,1.5,1.0371,2.2352,0.74293,0.75859,2.2218,2.7128,3.1904,0.27299,0.38629,0.27554,2.2499
0.8,1.5,1.0337,2.2358,0.74241,0.76296,2.2278,2.707,3.1882,0.28016,0.3722,0.27082,2.24
0.8,1.5,1.0302,2.2366,0.7415,0.76373,2.234,2.7012,3.1861,0.28741,0.35821,0.26624,2.2297
0.8,1.5,1.0266,2.238,0.74193,0.76864,2.2414,2.6956,3.1835,0.29619,0.3446,0.26061,2.2207
0.8,1.5,1.0231,2.2387,0.74076,0.77319,2.2477,2.6899,3.1815,0.30364,0.33079,0.25621,2.21
0.8,1.5,1.0195,2.2387,0.74051,0.77779,2.2541,2.6843,3.1795,0.31121,0.3171,0.25194,2.2001
0.8,1.5,1.0158,2.2389,0.73978,0.7805,2.2606,2.6787,3.1776,0.31889,0.30356,0.24781,2.1897
0.8,1.5,1.0122,2.2375,0.73888,0.78295,2.2659,2.6731,3.1763,0.3252,0.29004,0.24499,2.1791
0.8,1.5,1.0084,2.2374,0.73823,0.78739,2.2726,2.6677,3.1746,0.33312,0.27684,0.24116,2.1687
0.8,1.5,1.0046,2.2373,0.73727,0.78895,2.2794,2.6623,3.1729,0.34116,0.26379,0.23749,2.1579
0.8,1.5,1.0005,2.2382,0.73704,0.79451,2.2877,2.6569,3.1707,0.35092,0.25088,0.23275,2.1475
0.8,1.5,0.99653,2.2376,0.73663,0.79593,2.2948,2.6517,3.1692,0.35932,0.23815,0.22942,2.137
0.8,1.5,0.99266,2.2358,0.73557,0.80039,2.3006,2.6466,3.1683,0.36622,0.22575,0.22755,2.1262
0.8,1.5,0.98855,2.2351,0.73482,0.80198,2.308,2.6415,3.1669,0.37493,0.21349,0.22464,2.1154
0.8,1.5,0.98438,2.2342,0.73414,0.80726,2.3155,2.6366,3.1657,0.38377,0.20148,0.22197,2.1045
0.8,1.5,0.97977,2.2347,0.73359,0.81004,2.325,2.6315,3.1639,0.39507,0.18934,0.21794,2.0929
0.8,1.5,0.97545,2.2333,0.73286,0.81403,2.3327,2.6268,3.163,0.40412,0.17785,0.21602,2.1028
0.8,1.5,0.97137,2.2307,0.73219,0.81664,2.3391,2.6224,3.1628,0.41166,0.16707,0.21558,2.0927
