a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.94403,2.0123,0.67171,0.77133,2.1952,2.5734,3.0792,0.27055,0.29418,0.29909,2.1619
0.6,1.5,0.94106,2.0112,0.6719,0.77122,2.2002,2.5692,3.0781,0.27717,0.28122,0.29649,2.1542
0.6,1.5,0.93794,2.0113,0.67123,0.77572,2.2062,2.5651,3.0766,0.28509,0.26853,0.29286,2.1456
0.6,1.5,0.93479,2.0121,0.67119,0.78064,2.2132,2.561,3.0747,0.29439,0.25604,0.28816,2.1375
0.6,1.5,0.93175,2.0108,0.67156,0.78068,2.2185,2.557,3.0738,0.30133,0.24365,0.28602,2.13
0.6,1.5,0.92848,2.0116,0.67136,0.78578,2.2257,2.553,3.0719,0.31092,0.23142,0.28161,2.1215
0.6,1.5,0.92518,2.0114,0.67077,0.78896,2.2321,2.5491,3.0707,0.31941,0.2194,0.27858,2.1128
0.6,1.5,0.92185,2.011,0.67029,0.79141,2.2387,2.5453,3.0695,0.32806,0.20758,0.27574,2.104
0.6,1.5,0.91849,2.0106,0.67009,0.7963,2.2453,2.5415,3.0684,0.33689,0.19599,0.27309,2.0956
0.6,1.5,0.9152,2.0092,0.66962,0.79678,2.2511,2.5379,3.0679,0.34449,0.18482,0.27197,2.0871
0.6,1.5,0.9116,2.0096,0.66967,0.80246,2.2593,2.5342,3.0664,0.35541,0.17351,0.26824,2.0783
0.6,1.5,0.90828,2.0079,0.6692,0.80295,2.2651,2.5308,3.0662,0.36305,0.16302,0.26791,2.0699
0.6,1.5,0.90478,2.0071,0.66932,0.8042,2.2724,2.5274,3.0655,0.37265,0.15255,0.26627,2.0616
0.6,1.5,0.90088,2.0071,0.66889,0.81028,2.2811,2.524,3.0644,0.38417,0.14204,0.26349,2.052
0.6,1.5,0.89722,2.0062,0.66904,0.81185,2.2887,2.5208,3.0639,0.39431,0.13216,0.26239,2.0435
0.6,1.5,0.89354,2.0052,0.66963,0.81354,2.2966,2.5177,3.0636,0.40478,0.12266,0.26163,2.0352
0.6,1.5,0.88966,2.0042,0.66946,0.81554,2.3048,2.5148,3.0634,0.41554,0.11357,0.26124,2.0261
0.6,1.5,0.88578,2.0031,0.66987,0.81764,2.3131,2.512,3.0635,0.42664,0.10496,0.26128,2.0174
0.6,1.5,0.88228,2.0011,0.6694,0.81873,2.3196,2.5095,3.0644,0.43515,0.097496,0.26353,2.0091
0.6,1.5,0.8784,1.9998,0.66957,0.82016,2.3279,2.5072,3.0649,0.44615,0.090188,0.26486,2.0003
0.6,1.5,0.8733,1.9996,0.66961,0.82189,2.34,2.5047,3.0649,0.46222,0.082687,0.26466,1.989
0.6,1.5,0.86939,1.9982,0.66994,0.82067,2.3485,2.5029,3.0661,0.47346,0.07707,0.26771,1.9805
0.6,1.5,1.0114,1.9976,0.68482,0.69234,2.0732,2.6927,3.128,0.109,0.6614,0.41602,2.3679
0.6,1.5,1.0093,2.0032,0.68042,0.69264,2.0784,2.688,3.1251,0.11586,0.64689,0.40909,2.3566
0.6,1.5,1.0069,2.0048,0.67786,0.69602,2.082,2.6828,3.1232,0.1207,0.63104,0.4044,2.3463
0.6,1.5,1.0045,2.0056,0.67858,0.69938,2.0867,2.678,3.1208,0.1269,0.61613,0.39879,2.34
0.6,1.5,1.0022,2.0072,0.67804,0.70292,2.0914,2.6732,3.1185,0.13313,0.60128,0.39322,2.3323
0.6,1.5,0.99981,2.0087,0.67754,0.70647,2.0962,2.6683,3.1162,0.13941,0.58646,0.3877,2.3246
0.6,1.5,0.99741,2.0095,0.67816,0.70993,2.101,2.6636,3.1139,0.14575,0.57175,0.38221,2.3181
0.6,1.5,0.99498,2.0109,0.67761,0.71355,2.1058,2.6588,3.1116,0.15211,0.55705,0.37679,2.3104
0.6,1.5,0.99253,2.012,0.67742,0.71716,2.1106,2.654,3.1094,0.15853,0.54243,0.37142,2.3029
0.6,1.5,0.99006,2.0129,0.67755,0.72076,2.1155,2.6493,3.1072,0.165,0.52787,0.36609,2.2958
0.6,1.5,0.98763,2.0154,0.67709,0.7248,2.1214,2.6448,3.1046,0.17278,0.51401,0.35978,2.2884
0.6,1.5,0.98511,2.016,0.67761,0.72842,2.1263,2.6401,3.1024,0.17934,0.49955,0.35458,2.2816
0.6,1.5,0.98254,2.0172,0.67693,0.73221,2.1313,2.6354,3.1002,0.18596,0.48515,0.34943,2.2735
0.6,1.5,0.97986,2.0169,0.67642,0.73157,2.1354,2.6306,3.0986,0.19137,0.47025,0.34541,2.2652
0.6,1.5,0.97725,2.0175,0.6766,0.73533,2.1405,2.626,3.0965,0.1981,0.45602,0.34038,2.2579
0.6,1.5,0.97459,2.0184,0.67607,0.73921,2.1456,2.6214,3.0944,0.20488,0.44187,0.33544,2.2498
0.6,1.5,0.97193,2.0188,0.67645,0.74302,2.1508,2.6168,3.0924,0.21174,0.4278,0.33056,2.2427
0.6,1.5,0.96925,2.0209,0.6758,0.74735,2.157,2.6124,3.0899,0.21991,0.41427,0.32466,2.2347
0.6,1.5,0.96652,2.0212,0.67609,0.75127,2.1623,2.6079,3.0879,0.22691,0.40034,0.31993,2.2273
0.6,1.5,0.96369,2.0207,0.6754,0.75088,2.1667,2.6033,3.0865,0.23272,0.38613,0.3164,2.2188
0.6,1.5,0.96089,2.0209,0.67557,0.75488,2.1721,2.5988,3.0845,0.23986,0.37241,0.31184,2.2113
0.6,1.5,0.958,2.0216,0.67456,0.75906,2.1775,2.5944,3.0827,0.24707,0.35881,0.30738,2.2025
0.6,1.5,0.95514,2.0217,0.67464,0.76316,2.183,2.59,3.0809,0.25437,0.34531,0.30302,2.1948
0.6,1.5,0.9522,2.0221,0.67401,0.76337,2.1886,2.5857,3.0791,0.26177,0.33194,0.29877,2.1863
0.6,1.5,0.94925,2.0222,0.67397,0.76758,2.1942,2.5814,3.0774,0.26924,0.31867,0.29462,2.1784
0.6,1.5,0.94625,2.0222,0.67386,0.77186,2.2,2.5771,3.0757,0.27682,0.30553,0.29057,2.1703
0.6,1.5,0.94322,2.0222,0.67368,0.77621,2.2058,2.5729,3.074,0.28451,0.29253,0.28664,2.1622
0.6,1.5,0.94012,2.0231,0.67365,0.78104,2.2126,2.5687,3.072,0.29359,0.2798,0.28166,2.1541
0.6,1.5,0.93697,2.0222,0.67247,0.78117,2.2176,2.5646,3.0709,0.30022,0.26696,0.27919,2.1448
0.6,1.5,0.93384,2.0218,0.67274,0.78565,2.2237,2.5605,3.0695,0.30825,0.25442,0.27568,2.137
0.6,1.5,0.93053,2.0226,0.67221,0.79056,2.2309,2.5565,3.0676,0.31775,0.24207,0.2711,2.1281
0.6,1.5,0.92734,2.0211,0.67194,0.79099,2.2362,2.5525,3.0667,0.32472,0.22986,0.26914,2.1197
0.6,1.5,0.92394,2.0216,0.67196,0.79624,2.2436,2.5486,3.065,0.33457,0.21782,0.26486,2.1112
0.6,1.5,0.92055,2.0211,0.67154,0.79739,2.2501,2.5448,3.0638,0.34322,0.206,0.26203,2.1024
0.6,1.5,0.91706,2.0205,0.67073,0.80216,2.2568,2.541,3.0627,0.35205,0.19441,0.25939,2.0931
0.6,1.5,0.91356,2.0199,0.67077,0.80387,2.2638,2.5373,3.0616,0.36138,0.18305,0.25672,2.0846
0.6,1.5,0.91004,2.0189,0.67042,0.80836,2.2706,2.5337,3.0608,0.37031,0.17201,0.25481,2.0757
0.6,1.5,0.90663,2.0171,0.66982,0.80899,2.2765,2.5303,3.0605,0.37811,0.16153,0.25431,2.0669
0.6,1.5,0.9028,2.0169,0.67013,0.81494,2.2851,2.5269,3.0593,0.38952,0.15083,0.25132,2.058
0.6,1.5,0.89902,2.0159,0.66966,0.81655,2.2926,2.5236,3.0588,0.39949,0.14071,0.25001,2.0487
0.6,1.5,0.89521,2.0147,0.66951,0.81827,2.3004,2.5204,3.0583,0.40973,0.13095,0.24902,2.0396
0.6,1.5,0.89181,2.0124,0.66997,0.81909,2.3066,2.5175,3.0587,0.41801,0.12207,0.24995,2.0318
0.6,1.5,0.88745,2.012,0.67004,0.82277,2.3164,2.5145,3.058,0.43101,0.11273,0.24826,2.0218
0.6,1.5,0.88321,2.0107,0.66924,0.82516,2.3251,2.5118,3.0581,0.44242,0.10432,0.24841,2.0115
0.6,1.5,0.87909,2.0091,0.6697,0.82712,2.3338,2.5092,3.0584,0.45403,0.096531,0.24921,2.0024
0.6,1.5,0.87488,2.0076,0.67017,0.82979,2.3428,2.5069,3.059,0.46596,0.089456,0.25068,1.9933
0.6,1.5,0.87069,2.0058,0.67029,0.82895,2.3517,2.5049,3.06,0.47764,0.08331,0.2531,1.9839
0.6,1.5,1.0043,2.0183,0.68081,0.70849,2.0988,2.6778,3.1155,0.14293,0.61565,0.38615,2.3429
0.6,1.5,1.0019,2.0197,0.68053,0.70955,2.1035,2.673,3.1132,0.14915,0.60079,0.38057,2.3354
0.6,1.5,0.9995,2.0211,0.68017,0.71147,2.1083,2.6682,3.1109,0.15542,0.58597,0.37504,2.3278
0.6,1.5,0.99719,2.0234,0.68097,0.71686,2.1143,2.6637,3.1081,0.16338,0.57225,0.36832,2.322
0.6,1.5,0.99463,2.0231,0.68032,0.71856,2.1178,2.6586,3.1063,0.16809,0.55651,0.36409,2.3135
0.6,1.5,0.99216,2.0245,0.67974,0.72222,2.1227,2.6539,3.1041,0.17448,0.54186,0.3587,2.3055
0.6,1.5,0.98965,2.025,0.68038,0.72579,2.1276,2.6491,3.1019,0.18094,0.52728,0.35334,2.2988
0.6,1.5,0.98713,2.0263,0.67974,0.72951,2.1324,2.6444,3.0997,0.18742,0.51274,0.34806,2.2908
0.6,1.5,0.98458,2.0275,0.67909,0.73326,2.1374,2.6397,3.0975,0.19396,0.49827,0.34283,2.2826
0.6,1.5,0.98199,2.0279,0.67965,0.73694,2.1424,2.635,3.0953,0.20057,0.48388,0.33766,2.2757
0.6,1.5,0.97938,2.029,0.67893,0.74077,2.1474,2.6304,3.0932,0.20721,0.46955,0.33255,2.2674
0.6,1.5,0.9768,2.031,0.67894,0.74495,2.1535,2.6259,3.0906,0.21526,0.45591,0.32643,2.2602
0.6,1.5,0.97412,2.0316,0.67887,0.74879,2.1586,2.6213,3.0886,0.22203,0.4417,0.32145,2.2525
0.6,1.5,0.97135,2.0311,0.67831,0.74827,2.1627,2.6166,3.087,0.22752,0.42702,0.31762,2.244
0.6,1.5,0.96866,2.0332,0.67806,0.75268,2.1691,2.6122,3.0844,0.23599,0.41361,0.31149,2.2363
0.6,1.5,0.96583,2.0321,0.6778,0.75618,2.1732,2.6075,3.083,0.24136,0.39906,0.30804,2.228
0.6,1.5,0.963,2.0328,0.67702,0.76025,2.1785,2.603,3.081,0.2484,0.38523,0.30337,2.2194
0.6,1.5,0.96017,2.0329,0.67711,0.76428,2.1839,2.5985,3.0791,0.25551,0.3715,0.29878,2.2117
0.6,1.5,0.9573,2.0346,0.67705,0.76889,2.1905,2.5943,3.0767,0.2643,0.35832,0.29294,2.2039
0.6,1.5,0.95436,2.0333,0.67672,0.76852,2.1948,2.5897,3.0754,0.26997,0.34433,0.2899,2.1955
0.6,1.5,0.95139,2.0335,0.67612,0.77276,2.2004,2.5853,3.0736,0.27732,0.33091,0.28561,2.1869
0.6,1.5,0.94837,2.0348,0.67583,0.77747,2.207,2.5811,3.0714,0.28613,0.31789,0.28025,2.1787
0.6,1.5,0.94532,2.0346,0.67575,0.78179,2.2127,2.5768,3.0697,0.29369,0.3047,0.27618,2.1705
0.6,1.5,0.9422,2.0349,0.67502,0.78231,2.2187,2.5726,3.0679,0.30162,0.29167,0.272,2.1616
0.6,1.5,0.9391,2.0333,0.6745,0.78622,2.2233,2.5683,3.0669,0.30777,0.27855,0.26959,2.1529
0.6,1.5,0.93591,2.033,0.67417,0.79074,2.2293,2.5642,3.0654,0.31566,0.26582,0.26592,2.1443
0.6,1.5,0.93272,2.0325,0.67434,0.79128,2.2354,2.5601,3.0639,0.32368,0.25326,0.26239,2.1362
0.6,1.5,0.92943,2.0321,0.67381,0.79595,2.2415,2.5561,3.0625,0.33181,0.24087,0.25902,2.1273
0.6,1.5,0.92612,2.0315,0.67374,0.79697,2.2478,2.5521,3.0612,0.34012,0.22869,0.25583,2.1188
0.6,1.5,0.92271,2.0309,0.67301,0.80154,2.2542,2.5483,3.0599,0.34856,0.21668,0.2528,2.1096
0.6,1.5,0.9193,2.0301,0.67298,0.80639,2.2607,2.5444,3.0587,0.35717,0.20492,0.24998,2.101
0.6,1.5,0.91576,2.0294,0.67213,0.80749,2.2673,2.5407,3.0577,0.36596,0.19339,0.24739,2.0916
0.6,1.5,0.91198,2.0296,0.67202,0.81333,2.2756,2.537,3.056,0.37689,0.18193,0.24342,2.0823
0.6,1.5,0.9086,2.0273,0.67166,0.81379,2.281,2.5335,3.0558,0.38414,0.17113,0.2429,2.0736
0.6,1.5,0.90455,2.0275,0.67076,0.82002,2.2898,2.5299,3.0543,0.39572,0.16017,0.23941,2.0632
0.6,1.5,0.90085,2.026,0.67062,0.82136,2.2969,2.5266,3.0538,0.40513,0.14987,0.23816,2.0542
0.6,1.5,0.89695,2.0246,0.66997,0.82309,2.3045,2.5233,3.0533,0.41519,0.13986,0.23695,2.0445
0.6,1.5,0.8931,2.0231,0.67044,0.82499,2.3123,2.5202,3.0529,0.42553,0.13025,0.23609,2.0357
0.6,1.5,0.88907,2.0215,0.6703,0.83062,2.3204,2.5172,3.0528,0.4362,0.12107,0.23562,2.0262
0.6,1.5,0.88495,2.0198,0.67029,0.83289,2.3287,2.5144,3.0527,0.44721,0.1124,0.23561,2.0167
0.6,1.5,0.88073,2.018,0.67032,0.83409,2.3373,2.5118,3.053,0.45857,0.10431,0.23613,2.007
0.6,1.5,0.87612,2.0161,0.6681,0.83456,2.346,2.5094,3.0535,0.47009,0.096965,0.23738,1.9951
0.6,1.5,0.87219,2.014,0.67061,0.83681,2.3547,2.5072,3.0543,0.48168,0.09037,0.23937,1.9879
0.6,1.5,0.99904,2.0331,0.68381,0.72063,2.1206,2.6682,3.1058,0.17179,0.58592,0.36276,2.3319
0.6,1.5,0.99661,2.0345,0.68327,0.72423,2.1254,2.6634,3.1035,0.17808,0.57114,0.35726,2.324
0.6,1.5,0.99416,2.0359,0.68272,0.72786,2.1302,2.6586,3.1012,0.18441,0.55641,0.3518,2.3161
0.6,1.5,0.99173,2.0378,0.68366,0.7318,2.1361,2.6541,3.0985,0.19226,0.54264,0.34536,2.31
0.6,1.5,0.98922,2.0391,0.68306,0.73549,2.1409,2.6494,3.0963,0.19867,0.52799,0.33999,2.3019
0.6,1.5,0.98667,2.04,0.68292,0.7352,2.1458,2.6446,3.0941,0.20515,0.51342,0.33468,2.2943
0.6,1.5,0.98402,2.0397,0.68206,0.7385,2.1496,2.6396,3.0923,0.2102,0.49807,0.33046,2.2854
0.6,1.5,0.98142,2.0408,0.6814,0.7423,2.1546,2.635,3.0901,0.21678,0.48366,0.32525,2.2771
0.6,1.5,0.97877,2.0413,0.68168,0.74605,2.1596,2.6303,3.088,0.2234,0.46929,0.32011,2.2698
0.6,1.5,0.9761,2.0421,0.68124,0.7499,2.1647,2.6257,3.0859,0.23008,0.45501,0.31503,2.2616
0.6,1.5,0.9734,2.0427,0.68113,0.75376,2.1698,2.621,3.0838,0.23682,0.4408,0.31002,2.2538
0.6,1.5,0.97044,2.037,0.67942,0.75167,2.1696,2.6155,3.084,0.23665,0.42377,0.31054,2.2431
0.6,1.5,0.96793,2.0452,0.68033,0.76207,2.1812,2.6121,3.0792,0.25191,0.4132,0.29912,2.2376
0.6,1.5,0.96509,2.0444,0.67975,0.76163,2.1853,2.6073,3.0777,0.25742,0.39865,0.29545,2.229
0.6,1.5,0.96224,2.0444,0.67999,0.76563,2.1906,2.6028,3.0757,0.26442,0.38478,0.29073,2.2213
0.6,1.5,0.95935,2.045,0.67912,0.76976,2.196,2.5984,3.0738,0.2715,0.371,0.28611,2.2124
0.6,1.5,0.95643,2.0449,0.67928,0.77386,2.2014,2.5939,3.0719,0.27866,0.35733,0.28158,2.2046
0.6,1.5,0.95346,2.0465,0.67848,0.77854,2.2079,2.5897,3.0696,0.28732,0.34417,0.27601,2.1958
0.6,1.5,0.95045,2.0463,0.67856,0.78276,2.2134,2.5853,3.0678,0.29466,0.33069,0.27168,2.1877
0.6,1.5,0.9474,2.0452,0.6777,0.78263,2.218,2.5808,3.0665,0.30067,0.317,0.26861,2.1786
0.6,1.5,0.94432,2.0449,0.67764,0.78695,2.2237,2.5765,3.0648,0.30818,0.30381,0.26452,2.1703
0.6,1.5,0.94118,2.0448,0.67691,0.78744,2.2294,2.5723,3.0632,0.31583,0.29076,0.26056,2.1613
0.6,1.5,0.93799,2.0443,0.6767,0.79189,2.2353,2.5681,3.0616,0.32357,0.27784,0.25671,2.1528
0.6,1.5,0.93476,2.0439,0.67639,0.79643,2.2412,2.564,3.06,0.33144,0.26509,0.253,2.144
0.6,1.5,0.93137,2.0445,0.67589,0.80161,2.2484,2.5599,3.058,0.34093,0.25264,0.24822,2.1349
0.6,1.5,0.92798,2.0442,0.6752,0.80249,2.2548,2.5559,3.0565,0.34938,0.24022,0.24459,2.1256
0.6,1.5,0.92534,2.0366,0.67461,0.79978,2.2539,2.5519,3.0584,0.34822,0.22784,0.24924,2.1179
0.6,1.5,0.9211,2.0424,0.67429,0.81137,2.2672,2.548,3.054,0.36588,0.21593,0.23857,2.1074
0.6,1.5,0.91773,2.0403,0.67377,0.81248,2.2725,2.5442,3.0533,0.37289,0.20416,0.23705,2.0984
0.6,1.5,0.91396,2.0403,0.67355,0.81818,2.2805,2.5404,3.0517,0.38338,0.19257,0.23314,2.089
0.6,1.5,0.91052,2.038,0.67313,0.81872,2.286,2.5368,3.0513,0.39066,0.18143,0.23214,2.0801
0.6,1.5,0.90648,2.0379,0.67202,0.82219,2.2943,2.5332,3.0499,0.40174,0.1703,0.22868,2.0694
0.6,1.5,0.90266,2.0365,0.67165,0.82632,2.3015,2.5297,3.0491,0.41128,0.15964,0.22687,2.0599
0.6,1.5,0.89918,2.0338,0.6717,0.82697,2.3073,2.5265,3.0491,0.41895,0.1497,0.22693,2.0515
0.6,1.5,0.89479,2.0332,0.67096,0.82978,2.3166,2.5232,3.048,0.43127,0.13951,0.22433,2.0406
0.6,1.5,0.89065,2.0315,0.67005,0.83563,2.3245,2.5201,3.0478,0.44171,0.13007,0.22363,2.0302
0.6,1.5,0.88655,2.0294,0.67046,0.83773,2.3327,2.5172,3.0476,0.45248,0.1211,0.22336,2.021
0.6,1.5,0.88227,2.0274,0.67035,0.84002,2.3411,2.5145,3.0477,0.46364,0.11269,0.2236,2.011
0.6,1.5,0.8791,2.024,0.67024,0.83905,2.3459,2.5122,3.049,0.47,0.1058,0.22673,2.0036
0.6,1.5,0.87527,2.0214,0.67071,0.83875,2.3533,2.51,3.0499,0.47975,0.099019,0.22875,1.9952
0.6,1.5,0.98813,2.0435,0.68387,0.7346,2.1467,2.6477,3.0939,0.20629,0.52293,0.33426,2.3
0.6,1.5,0.98594,2.0514,0.68524,0.74424,2.1573,2.6444,3.0895,0.22031,0.51285,0.32376,2.2959
0.6,1.5,0.98335,2.0525,0.68473,0.748,2.1622,2.6397,3.0873,0.22681,0.49834,0.31847,2.2877
0.6,1.5,0.9807,2.053,0.68488,0.75175,2.1671,2.635,3.0851,0.23335,0.48388,0.31325,2.2801
0.6,1.5,0.97804,2.0537,0.68456,0.75556,2.1721,2.6304,3.083,0.23996,0.4695,0.30807,2.272
0.6,1.5,0.97535,2.0546,0.68399,0.75828,2.1771,2.6257,3.0809,0.2466,0.45517,0.30297,2.2636
0.6,1.5,0.97262,2.0552,0.68362,0.7593,2.1822,2.6211,3.0787,0.25332,0.44093,0.29792,2.2554
0.6,1.5,0.96986,2.0559,0.68283,0.76325,2.1873,2.6165,3.0767,0.26007,0.42674,0.29296,2.2467
0.6,1.5,0.96704,2.0559,0.68328,0.76718,2.1925,2.6119,3.0746,0.26692,0.41266,0.28805,2.2392
0.6,1.5,0.96421,2.0565,0.6824,0.77122,2.1977,2.6074,3.0726,0.27381,0.39866,0.28322,2.2303
0.6,1.5,0.96136,2.0584,0.68174,0.77577,2.2041,2.603,3.0702,0.2823,0.38535,0.27737,2.2218
0.6,1.5,0.95545,2.0569,0.68134,0.77955,2.2137,2.5939,3.0668,0.29496,0.35724,0.26928,2.2049
0.6,1.5,0.95243,2.0588,0.68057,0.78437,2.2205,2.5897,3.0644,0.30397,0.34419,0.26344,2.1961
0.6,1.5,0.9494,2.0569,0.68038,0.78803,2.2246,2.5851,3.0631,0.30947,0.33015,0.26044,2.1875
0.6,1.5,0.94627,2.0582,0.67957,0.79289,2.2314,2.5809,3.0608,0.31839,0.31718,0.25502,2.1784
0.6,1.5,0.94311,2.0578,0.67998,0.79397,2.2373,2.5766,3.059,0.32621,0.30399,0.25065,2.1703
0.6,1.5,0.93996,2.0563,0.67842,0.79726,2.2416,2.5722,3.0579,0.33197,0.29049,0.24806,2.1604
0.6,1.5,0.93672,2.0557,0.67821,0.80176,2.2475,2.568,3.0563,0.33969,0.27756,0.2442,2.1517
0.6,1.5,0.93333,2.0564,0.67751,0.80354,2.2546,2.5639,3.0543,0.34912,0.265,0.23926,2.1423
0.6,1.5,0.93007,2.0544,0.67698,0.80707,2.2594,2.5598,3.0533,0.3555,0.25219,0.23692,2.1333
0.6,1.5,0.92653,2.0547,0.67666,0.81241,2.2668,2.5558,3.0514,0.36525,0.2399,0.23226,2.124
0.6,1.5,0.92305,2.0537,0.67636,0.81331,2.273,2.5518,3.05,0.37356,0.22765,0.22903,2.1148
0.6,1.5,0.91949,2.0526,0.67589,0.81825,2.2794,2.5479,3.0487,0.38203,0.21562,0.226,2.1054
0.6,1.5,0.91584,2.0516,0.67487,0.81942,2.286,2.5441,3.0476,0.3907,0.20383,0.22318,2.0954
0.6,1.5,0.91237,2.0492,0.67435,0.82382,2.2913,2.5404,3.047,0.39773,0.19237,0.22195,2.0863
0.6,1.5,0.90867,2.0477,0.67418,0.8251,2.2981,2.5367,3.0461,0.40671,0.18119,0.21967,2.077
0.6,1.5,0.90452,2.0472,0.67347,0.83131,2.3066,2.5331,3.0447,0.41798,0.17013,0.21622,2.0664
0.6,1.5,0.90091,2.0445,0.67251,0.83204,2.3122,2.5298,3.0446,0.42538,0.1598,0.21598,2.0569
0.6,1.5,0.89697,2.0426,0.67225,0.83369,2.3195,2.5265,3.044,0.43504,0.14971,0.2147,2.0473
0.6,1.5,0.89244,2.0416,0.67198,0.8403,2.329,2.5232,3.043,0.44769,0.13967,0.21218,2.0364
0.6,1.5,0.88885,2.0384,0.67127,0.84117,2.3347,2.5204,3.0435,0.45513,0.13091,0.21341,2.0273
0.6,1.5,0.88381,2.0372,0.67045,0.84501,2.3453,2.5174,3.0427,0.46919,0.12172,0.21163,2.0151
0.6,1.5,0.87943,2.0347,0.67058,0.84748,2.3537,2.5148,3.043,0.4804,0.11367,0.21222,2.0051
0.6,1.5,0.87448,2.0323,0.67001,0.85093,2.3635,2.5124,3.0433,0.49338,0.10617,0.21297,1.9935
0.6,1.5,0.98255,2.0664,0.68866,0.75647,2.1763,2.6403,3.0821,0.24544,0.50007,0.30589,2.2914
0.6,1.5,0.97989,2.0662,0.68708,0.75743,2.1799,2.6352,3.0803,0.25027,0.48453,0.30167,2.2816
0.6,1.5,0.97715,2.0662,0.68773,0.76122,2.1849,2.6306,3.0781,0.25685,0.47013,0.29645,2.2743
0.6,1.5,0.97444,2.067,0.68701,0.7651,2.1899,2.6259,3.076,0.26348,0.45577,0.2913,2.2656
0.6,1.5,0.9717,2.0678,0.68626,0.76902,2.1949,2.6213,3.0739,0.27014,0.44147,0.28623,2.2569
0.6,1.5,0.96892,2.0684,0.68551,0.77298,2.2,2.6166,3.0718,0.27688,0.42727,0.28122,2.2482
0.6,1.5,0.96607,2.0697,0.6862,0.77742,2.2064,2.6123,3.0693,0.28531,0.41391,0.27518,2.2409
0.6,1.5,0.96321,2.0702,0.68532,0.78148,2.2116,2.6077,3.0672,0.29218,0.39983,0.27031,2.2319
0.6,1.5,0.96028,2.0689,0.68474,0.78107,2.2156,2.603,3.0657,0.29749,0.38516,0.26663,2.2229
0.6,1.5,0.95734,2.0693,0.68377,0.78522,2.2209,2.5985,3.0637,0.3045,0.37131,0.26193,2.2137
0.6,1.5,0.95433,2.0691,0.68355,0.78939,2.2262,2.594,3.0618,0.31159,0.35756,0.25733,2.2052
0.6,1.5,0.95129,2.069,0.68294,0.79363,2.2317,2.5896,3.0599,0.31877,0.34393,0.25283,2.1962
0.6,1.5,0.9482,2.0688,0.68243,0.79395,2.2372,2.5852,3.0581,0.32604,0.33041,0.24844,2.1873
0.6,1.5,0.94506,2.0684,0.682,0.79829,2.2427,2.5808,3.0563,0.3334,0.31701,0.24416,2.1784
0.6,1.5,0.94187,2.0681,0.6812,0.80272,2.2483,2.5765,3.0546,0.34086,0.30375,0.23999,2.169
0.6,1.5,0.93855,2.0688,0.68104,0.80776,2.2553,2.5724,3.0524,0.35009,0.29099,0.23476,2.1602
0.6,1.5,0.93524,2.0681,0.68042,0.80837,2.2611,2.5682,3.0508,0.3578,0.27798,0.23085,2.1508
0.6,1.5,0.93197,2.0663,0.67904,0.81245,2.2658,2.5639,3.0497,0.36396,0.26489,0.22833,2.1409
0.6,1.5,0.92855,2.0653,0.67867,0.81533,2.2718,2.5598,3.0482,0.37191,0.25228,0.22476,2.1317
0.6,1.5,0.92508,2.0642,0.6784,0.81798,2.2779,2.5558,3.0468,0.38002,0.23986,0.22135,2.1225
0.6,1.5,0.92155,2.063,0.67785,0.82285,2.2841,2.5518,3.0455,0.38826,0.22767,0.21814,2.113
0.6,1.5,0.91791,2.062,0.67666,0.82394,2.2905,2.5479,3.0442,0.39668,0.2157,0.21514,2.1028
0.6,1.5,0.91399,2.0617,0.67622,0.82977,2.2985,2.5441,3.0425,0.4072,0.20397,0.211,2.0926
0.6,1.5,0.91045,2.059,0.67522,0.8303,2.3037,2.5404,3.042,0.41409,0.19253,0.20985,2.0829
0.6,1.5,0.90633,2.0583,0.67524,0.8364,2.312,2.5368,3.0405,0.4252,0.18128,0.20617,2.0729
0.6,1.5,0.9027,2.0554,0.67418,0.8371,2.3174,2.5333,3.0403,0.4323,0.17062,0.20568,2.0631
0.6,1.5,0.89825,2.0545,0.67343,0.83986,2.3264,2.5298,3.039,0.44423,0.15995,0.20256,2.0519
0.6,1.5,0.89459,2.0513,0.67257,0.84166,2.3319,2.5267,3.0391,0.45145,0.15025,0.20295,2.0424
0.6,1.5,0.88977,2.05,0.67192,0.84776,2.3418,2.5235,3.0381,0.46454,0.14034,0.2005,2.0306
0.6,1.5,0.88537,2.0474,0.67105,0.85004,2.3498,2.5205,3.038,0.47522,0.13136,0.20022,2.0196
0.6,1.5,0.88092,2.0446,0.67085,0.85246,2.3581,2.5178,3.0381,0.48618,0.123,0.20053,2.0092
0.6,1.5,0.87641,2.0416,0.67039,0.85496,2.3664,2.5154,3.0386,0.49718,0.11541,0.2016,1.9985
0.6,1.5,0.97342,2.08,0.68967,0.77498,2.2029,2.6262,3.0713,0.28068,0.4568,0.28005,2.267
0.6,1.5,0.97062,2.0803,0.68945,0.7754,2.2079,2.6216,3.0692,0.28734,0.44249,0.27494,2.2587
0.6,1.5,0.96781,2.0808,0.68873,0.77887,2.213,2.617,3.067,0.29402,0.42822,0.26988,2.2498
0.6,1.5,0.96497,2.0813,0.6879,0.78288,2.2181,2.6124,3.065,0.30079,0.41406,0.26489,2.2408
0.6,1.5,0.96208,2.0816,0.68709,0.78694,2.2232,2.6078,3.0629,0.30762,0.39997,0.25999,2.2317
