a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.94892,1.8872,0.61747,0.77704,2.0431,2.3757,2.8477,0.29983,0.24901,0.28315,2.142
0.5,1.4,0.94565,1.8873,0.61734,0.7791,2.0491,2.3719,2.8463,0.30834,0.23666,0.27954,2.1336
0.5,1.4,0.94233,1.8872,0.61697,0.78384,2.0551,2.3681,2.8451,0.31676,0.22451,0.27631,2.125
0.5,1.4,0.93895,1.8872,0.61663,0.78451,2.0614,2.3643,2.8438,0.32558,0.21254,0.27304,2.1162
0.5,1.4,0.93569,1.8861,0.61666,0.78888,2.0668,2.3607,2.8431,0.33318,0.20096,0.27122,2.1082
0.5,1.4,0.93211,1.8868,0.61651,0.79445,2.0743,2.357,2.8414,0.34371,0.18921,0.26705,2.0993
0.5,1.4,0.9285,1.8868,0.61594,0.79554,2.0811,2.3535,2.8403,0.35334,0.17785,0.26412,2.0901
0.5,1.4,0.92507,1.8862,0.61645,0.79969,2.0877,2.3501,2.8394,0.36264,0.16687,0.26195,2.0822
0.5,1.4,0.92162,1.8849,0.61589,0.80102,2.0935,2.3468,2.8391,0.37082,0.15644,0.26113,2.0734
0.5,1.4,0.91794,1.8845,0.61563,0.80228,2.1006,2.3436,2.8384,0.38075,0.146,0.25924,2.0644
0.5,1.4,0.91422,1.8839,0.61553,0.80773,2.1078,2.3404,2.8377,0.39086,0.13585,0.25762,2.0556
0.5,1.4,0.91011,1.8841,0.61564,0.81009,2.1166,2.3372,2.8366,0.40322,0.12554,0.25481,2.0461
0.5,1.4,0.90617,1.8835,0.61543,0.81187,2.1242,2.3342,2.8362,0.41403,0.11604,0.25378,2.0368
0.5,1.4,0.90269,1.8819,0.61553,0.81266,2.1304,2.3316,2.8366,0.42265,0.10761,0.25481,2.0289
0.5,1.4,0.89873,1.881,0.61574,0.81463,2.1383,2.3289,2.8366,0.43378,0.099082,0.25469,2.02
0.5,1.4,0.89386,1.8813,0.61631,0.81875,2.1492,2.3261,2.8359,0.44918,0.09013,0.25284,2.0095
0.5,1.4,0.89075,1.8791,0.61624,0.81877,2.1542,2.3242,2.8372,0.45624,0.083857,0.25626,2.0024
0.5,1.4,0.88672,1.8779,0.61588,0.82022,2.162,2.3222,2.838,0.46721,0.077364,0.2582,1.9931
0.5,1.4,0.88159,1.8778,0.61633,0.8216,2.1735,2.3201,2.8382,0.48337,0.070856,0.25892,1.9822
0.5,1.4,1.0276,1.8663,0.62851,0.68407,1.9053,2.5013,2.9006,0.10589,0.65141,0.41843,2.3743
0.5,1.4,1.0253,1.8699,0.62538,0.68802,1.9095,2.4965,2.8982,0.11179,0.63613,0.41219,2.3633
0.5,1.4,1.0229,1.8733,0.62245,0.69191,1.9139,2.4918,2.8959,0.1181,0.62125,0.40628,2.3527
0.5,1.4,1.0206,1.8747,0.62248,0.69546,1.9185,2.4872,2.8936,0.12457,0.60644,0.40042,2.3456
0.5,1.4,1.0182,1.8761,0.62268,0.69902,1.9232,2.4826,2.8913,0.13109,0.59168,0.39461,2.3387
0.5,1.4,1.0157,1.8778,0.62216,0.7027,1.9278,2.478,2.8891,0.13764,0.57697,0.38884,2.3308
0.5,1.4,1.0134,1.8799,0.62301,0.70656,1.9334,2.4736,2.8864,0.14548,0.56294,0.3821,2.325
0.5,1.4,1.0108,1.8804,0.6223,0.70996,1.9372,2.4689,2.8846,0.15089,0.54772,0.37745,2.3164
0.5,1.4,1.0082,1.8817,0.62208,0.7098,1.942,2.4644,2.8824,0.15758,0.53319,0.37184,2.3089
0.5,1.4,1.0057,1.8832,0.62154,0.71313,1.9468,2.4598,2.8802,0.16431,0.5187,0.36627,2.3008
0.5,1.4,1.0031,1.8841,0.62215,0.71682,1.9516,2.4553,2.8781,0.17112,0.50428,0.36075,2.2941
0.5,1.4,1.0005,1.8855,0.62152,0.72069,1.9565,2.4509,2.8759,0.17796,0.48993,0.3553,2.286
0.5,1.4,0.99789,1.8866,0.62147,0.72452,1.9614,2.4464,2.8738,0.18485,0.47564,0.34991,2.2784
0.5,1.4,0.99524,1.8876,0.6214,0.72839,1.9663,2.442,2.8717,0.19182,0.46143,0.34457,2.2708
0.5,1.4,0.99255,1.8884,0.6217,0.73226,1.9713,2.4376,2.8697,0.19883,0.44728,0.33932,2.2636
0.5,1.4,0.98982,1.8896,0.62115,0.73626,1.9763,2.4332,2.8677,0.20591,0.43322,0.33412,2.2553
0.5,1.4,0.98711,1.8915,0.62128,0.7406,1.9823,2.4289,2.8652,0.21429,0.4196,0.32792,2.248
0.5,1.4,0.98429,1.8911,0.62123,0.73993,1.9865,2.4245,2.8637,0.22026,0.40533,0.32397,2.2401
0.5,1.4,0.98143,1.8922,0.6204,0.74408,1.9917,2.4202,2.8617,0.22755,0.39151,0.31899,2.2313
0.5,1.4,0.97859,1.8927,0.6207,0.74815,1.9969,2.4159,2.8598,0.2349,0.37778,0.3141,2.2239
0.5,1.4,0.9757,1.8934,0.62056,0.75231,2.0022,2.4116,2.858,0.24232,0.36415,0.3093,2.2159
0.5,1.4,0.97274,1.8941,0.61999,0.75658,2.0076,2.4074,2.8561,0.24984,0.35063,0.3046,2.2074
0.5,1.4,0.9698,1.8955,0.62036,0.7612,2.0139,2.4033,2.8539,0.2587,0.3374,0.29885,2.1999
0.5,1.4,0.96677,1.8951,0.61959,0.76087,2.0184,2.3991,2.8526,0.26513,0.32389,0.29549,2.191
0.5,1.4,0.96373,1.8954,0.61962,0.76522,2.024,2.395,2.8508,0.27292,0.3107,0.29109,2.183
0.5,1.4,0.96065,1.8956,0.6196,0.76963,2.0296,2.3909,2.8492,0.2808,0.29764,0.2868,2.1749
0.5,1.4,0.95749,1.8969,0.61959,0.77455,2.0362,2.3869,2.8471,0.29008,0.28477,0.28145,2.1667
0.5,1.4,0.95431,1.8962,0.61873,0.77447,2.041,2.3829,2.8459,0.29691,0.27191,0.2786,2.1576
0.5,1.4,0.95108,1.8963,0.61849,0.77909,2.0468,2.3789,2.8444,0.30512,0.25927,0.2747,2.1491
0.5,1.4,0.94773,1.8973,0.61835,0.78425,2.0537,2.375,2.8425,0.31481,0.24676,0.26972,2.1405
0.5,1.4,0.94438,1.8975,0.61813,0.78783,2.06,2.3711,2.841,0.32358,0.2344,0.26587,2.1319
0.5,1.4,0.94116,1.8961,0.61814,0.78907,2.0649,2.3674,2.8402,0.33058,0.22235,0.2639,2.1237
0.5,1.4,0.93757,1.897,0.61751,0.79458,2.0722,2.3636,2.8384,0.34079,0.21027,0.25937,2.1142
0.5,1.4,0.93419,1.8958,0.61703,0.79485,2.0775,2.36,2.8377,0.34832,0.19869,0.25758,2.1054
0.5,1.4,0.93069,1.8954,0.61706,0.79988,2.084,2.3564,2.8366,0.35744,0.1872,0.25472,2.0969
0.5,1.4,0.92709,1.8949,0.61666,0.80089,2.0907,2.3529,2.8356,0.36676,0.17596,0.2521,2.0877
0.5,1.4,0.92339,1.8945,0.61591,0.80619,2.0974,2.3495,2.8347,0.37628,0.165,0.24973,2.0782
0.5,1.4,0.91952,1.8947,0.61629,0.80803,2.1056,2.3461,2.8333,0.38776,0.15399,0.24624,2.0693
0.5,1.4,0.91577,1.8939,0.61646,0.81347,2.1127,2.3428,2.8326,0.39784,0.14359,0.24439,2.0606
0.5,1.4,0.91229,1.8921,0.61652,0.81406,2.1186,2.3398,2.8325,0.40614,0.13397,0.24433,2.0523
0.5,1.4,0.9079,1.8922,0.61589,0.81675,2.1276,2.3366,2.8315,0.4188,0.12378,0.24161,2.0417
0.5,1.4,0.90432,1.8904,0.61566,0.81754,2.1337,2.3339,2.8318,0.42727,0.11504,0.24237,2.0331
0.5,1.4,0.89964,1.8903,0.61528,0.82474,2.1434,2.331,2.831,0.44098,0.10561,0.24031,2.0222
0.5,1.4,0.89546,1.8891,0.61556,0.82696,2.1516,2.3284,2.831,0.45255,0.097263,0.24035,2.0129
0.5,1.4,0.89111,1.8879,0.61556,0.8285,2.1602,2.3259,2.8312,0.46457,0.089532,0.24095,2.0031
0.5,1.4,0.88627,1.8869,0.6151,0.82904,2.1698,2.3237,2.8315,0.47813,0.082281,0.24174,1.9921
0.5,1.4,0.88502,1.8832,0.61618,0.82578,2.1701,2.3224,2.834,0.47861,0.078221,0.24808,1.9899
0.5,1.4,1.0202,1.8866,0.62468,0.70048,1.9298,2.4868,2.8886,0.14045,0.605,0.38759,2.3486
0.5,1.4,1.0178,1.8877,0.62522,0.70402,1.9345,2.4822,2.8863,0.14696,0.59024,0.38177,2.3419
0.5,1.4,1.0154,1.8894,0.62472,0.7077,1.9391,2.4776,2.884,0.15351,0.57552,0.37599,2.334
0.5,1.4,1.0129,1.8907,0.62466,0.71137,1.9438,2.473,2.8818,0.1601,0.56086,0.37026,2.3266
0.5,1.4,1.0104,1.892,0.62474,0.71504,1.9485,2.4684,2.8796,0.16673,0.54624,0.36458,2.3193
0.5,1.4,1.0078,1.8934,0.62439,0.7188,1.9533,2.4639,2.8774,0.17343,0.53171,0.35894,2.3115
0.5,1.4,1.0053,1.8945,0.62453,0.72253,1.958,2.4594,2.8752,0.18016,0.51721,0.35337,2.3042
0.5,1.4,1.0027,1.8969,0.62467,0.72667,1.9638,2.4551,2.8726,0.18826,0.50338,0.3468,2.2972
0.5,1.4,1,1.8971,0.62398,0.72911,1.9677,2.4504,2.8709,0.19377,0.48841,0.34238,2.2885
0.5,1.4,0.99738,1.8982,0.62369,0.72973,1.9726,2.4459,2.8688,0.20066,0.47411,0.33697,2.2805
0.5,1.4,0.99469,1.8995,0.62313,0.73366,1.9775,2.4415,2.8667,0.20759,0.45987,0.33163,2.2723
0.5,1.4,0.99197,1.9001,0.62357,0.73753,1.9825,2.4371,2.8646,0.21458,0.4457,0.32634,2.2651
0.5,1.4,0.98927,1.9027,0.62311,0.74202,1.9886,2.4328,2.8621,0.22321,0.43216,0.31984,2.2571
0.5,1.4,0.98643,1.9018,0.62333,0.74552,1.9926,2.4283,2.8606,0.22876,0.4176,0.31598,2.2493
0.5,1.4,0.9836,1.9028,0.62276,0.74962,1.9977,2.424,2.8586,0.23596,0.40368,0.31091,2.2408
0.5,1.4,0.98075,1.9033,0.62293,0.75368,2.0029,2.4196,2.8566,0.24323,0.38984,0.30591,2.2331
0.5,1.4,0.97785,1.904,0.62258,0.7535,2.0081,2.4154,2.8547,0.25056,0.37611,0.30103,2.2248
0.5,1.4,0.97491,1.906,0.622,0.75821,2.0143,2.4112,2.8524,0.2593,0.36275,0.29508,2.2163
0.5,1.4,0.97193,1.9052,0.62192,0.76201,2.0187,2.4069,2.851,0.26545,0.34888,0.29146,2.2081
0.5,1.4,0.96893,1.9055,0.62204,0.76627,2.024,2.4027,2.8492,0.27303,0.33544,0.28683,2.2001
0.5,1.4,0.96584,1.9072,0.62143,0.77111,2.0304,2.3986,2.8469,0.28205,0.32232,0.28114,2.1914
0.5,1.4,0.96274,1.9074,0.62135,0.77548,2.036,2.3944,2.8452,0.28982,0.30907,0.27671,2.1831
0.5,1.4,0.9596,1.9066,0.62064,0.77529,2.0406,2.3903,2.844,0.29634,0.29582,0.27357,2.174
0.5,1.4,0.95642,1.9067,0.62055,0.7798,2.0463,2.3863,2.8423,0.30431,0.28287,0.26939,2.1656
0.5,1.4,0.95314,1.9077,0.62052,0.78486,2.053,2.3823,2.8403,0.31379,0.27013,0.26413,2.1572
0.5,1.4,0.94985,1.9078,0.6205,0.78839,2.0591,2.3783,2.8387,0.3223,0.25745,0.25997,2.1487
0.5,1.4,0.94661,1.9064,0.6202,0.78948,2.0638,2.3744,2.8378,0.32895,0.24492,0.25766,2.14
0.5,1.4,0.94309,1.9074,0.61964,0.79486,2.0708,2.3706,2.8359,0.33888,0.23257,0.25281,2.1307
0.5,1.4,0.93958,1.9073,0.61873,0.79794,2.077,2.3668,2.8345,0.34754,0.22041,0.24937,2.121
0.5,1.4,0.93625,1.9057,0.6189,0.79996,2.0822,2.3631,2.8337,0.35483,0.20856,0.24739,2.1128
0.5,1.4,0.93251,1.9064,0.6188,0.80574,2.0899,2.3594,2.8319,0.36568,0.19667,0.24277,2.1035
0.5,1.4,0.92908,1.9047,0.61823,0.80597,2.095,2.3559,2.8314,0.3729,0.1854,0.24152,2.0946
0.5,1.4,0.92545,1.904,0.61829,0.81115,2.1016,2.3524,2.8304,0.38223,0.17421,0.23893,2.0858
0.5,1.4,0.92127,1.9046,0.61686,0.81337,2.1099,2.3488,2.8289,0.39391,0.16292,0.23493,2.0746
0.5,1.4,0.91778,1.9026,0.61646,0.81377,2.1154,2.3457,2.8287,0.40156,0.15271,0.23458,2.0658
0.5,1.4,0.91368,1.9024,0.61708,0.82006,2.1239,2.3423,2.8275,0.4136,0.14204,0.23138,2.0567
0.5,1.4,0.90966,1.9014,0.6167,0.82173,2.1314,2.3392,2.8269,0.42404,0.13209,0.22994,2.0469
0.5,1.4,0.90559,1.9002,0.6166,0.82622,2.139,2.3362,2.8265,0.43477,0.12253,0.22886,2.0374
0.5,1.4,0.90137,1.899,0.61611,0.82964,2.1468,2.3334,2.8262,0.4458,0.11342,0.22819,2.0272
0.5,1.4,0.89706,1.8976,0.61589,0.83186,2.1549,2.3307,2.8261,0.45721,0.1048,0.22798,2.0172
0.5,1.4,0.89271,1.8961,0.61604,0.83426,2.1633,2.3282,2.8263,0.46893,0.096797,0.22834,2.0075
0.5,1.4,0.8883,1.8944,0.61606,0.83641,2.1717,2.3259,2.8267,0.48075,0.089527,0.22943,1.9976
0.5,1.4,0.88404,1.8926,0.61602,0.83598,2.1796,2.324,2.8275,0.49196,0.083207,0.23153,1.9881
0.5,1.4,1.0124,1.9029,0.62691,0.71664,1.9553,2.4727,2.8769,0.17635,0.55986,0.35782,2.3292
0.5,1.4,1.0098,1.9036,0.62769,0.72026,1.96,2.4681,2.8747,0.18298,0.54525,0.35213,2.3226
0.5,1.4,1.0073,1.9052,0.62716,0.72405,1.9648,2.4636,2.8725,0.18964,0.53067,0.34649,2.3145
0.5,1.4,1.0047,1.9067,0.62662,0.72785,1.9696,2.4591,2.8703,0.19635,0.51616,0.3409,2.3063
0.5,1.4,1.0021,1.9078,0.62657,0.73166,1.9744,2.4545,2.8681,0.20311,0.50171,0.33536,2.2986
0.5,1.4,0.99943,1.9087,0.62673,0.73548,1.9792,2.4501,2.866,0.20994,0.48733,0.32986,2.2911
0.5,1.4,0.99675,1.91,0.62611,0.7394,1.9841,2.4456,2.8639,0.2168,0.473,0.32444,2.2827
0.5,1.4,0.99409,1.9123,0.62608,0.74372,1.99,2.4413,2.8614,0.22514,0.45934,0.31801,2.2752
0.5,1.4,0.99128,1.9118,0.62604,0.74725,1.994,2.4367,2.8597,0.23071,0.44457,0.31377,2.2671
0.5,1.4,0.98849,1.9128,0.62544,0.75037,1.999,2.4323,2.8577,0.23774,0.43046,0.30853,2.2585
0.5,1.4,0.98568,1.9137,0.62512,0.75102,2.004,2.4279,2.8556,0.24485,0.41642,0.30337,2.2503
0.5,1.4,0.98281,1.9144,0.62483,0.75511,2.0091,2.4236,2.8536,0.25201,0.40247,0.29827,2.242
0.5,1.4,0.97994,1.9164,0.62504,0.75973,2.0154,2.4194,2.8512,0.26092,0.38911,0.29194,2.2344
0.5,1.4,0.97699,1.9156,0.62451,0.76339,2.0194,2.415,2.8497,0.26656,0.37483,0.28831,2.2256
0.5,1.4,0.97401,1.916,0.62424,0.76761,2.0247,2.4107,2.8479,0.27394,0.36115,0.28347,2.2171
0.5,1.4,0.971,1.9175,0.62458,0.7723,2.031,2.4066,2.8455,0.28284,0.3479,0.27758,2.2094
0.5,1.4,0.96793,1.918,0.62384,0.77594,2.0364,2.4023,2.8437,0.2904,0.3344,0.27292,2.2004
0.5,1.4,0.96483,1.9172,0.62303,0.77635,2.0408,2.3981,2.8424,0.29662,0.32075,0.2695,2.1911
0.5,1.4,0.96169,1.9172,0.62312,0.78075,2.0463,2.394,2.8407,0.30435,0.30751,0.26507,2.1829
0.5,1.4,0.95845,1.9185,0.6228,0.78575,2.0529,2.3899,2.8385,0.31366,0.2946,0.25955,2.1741
0.5,1.4,0.95518,1.9187,0.62212,0.79036,2.0586,2.3859,2.8368,0.32163,0.28159,0.25534,2.1649
0.5,1.4,0.95194,1.9174,0.62166,0.79024,2.0633,2.3818,2.8357,0.32822,0.26863,0.25248,2.1559
0.5,1.4,0.94854,1.9181,0.62212,0.79542,2.0702,2.3779,2.8337,0.33793,0.25603,0.24732,2.1477
0.5,1.4,0.94522,1.9169,0.6213,0.79549,2.075,2.374,2.8327,0.34476,0.24348,0.24479,2.1383
0.5,1.4,0.9381,1.9171,0.62057,0.80587,2.0883,2.3663,2.8295,0.36344,0.21898,0.23646,2.1197
0.5,1.4,0.93469,1.9155,0.62039,0.80606,2.0934,2.3626,2.8287,0.37062,0.20714,0.23452,2.111
0.5,1.4,0.93084,1.9159,0.61979,0.81188,2.101,2.3589,2.827,0.38127,0.1953,0.23015,2.101
0.5,1.4,0.92734,1.9141,0.61936,0.81224,2.1062,2.3554,2.8264,0.3887,0.18405,0.22871,2.0919
0.5,1.4,0.9236,1.9132,0.61933,0.8175,2.1129,2.352,2.8254,0.39804,0.17288,0.22615,2.0828
0.5,1.4,0.91936,1.9134,0.61859,0.82088,2.1214,2.3485,2.8239,0.40996,0.16167,0.22218,2.072
0.5,1.4,0.91572,1.9113,0.61728,0.82442,2.1266,2.3453,2.8238,0.41739,0.15153,0.22193,2.0622
0.5,1.4,0.91132,1.9111,0.61677,0.82697,2.1354,2.342,2.8226,0.42973,0.14096,0.21879,2.0514
0.5,1.4,0.90716,1.9098,0.61716,0.83056,2.1433,2.3389,2.8219,0.44081,0.13106,0.21716,2.042
0.5,1.4,0.90364,1.9071,0.61671,0.83167,2.1485,2.3362,2.8224,0.44818,0.12241,0.21832,2.0334
0.5,1.4,0.89866,1.9065,0.6162,0.83687,2.1585,2.3332,2.8215,0.46229,0.11293,0.21615,2.0216
0.5,1.4,0.89428,1.9047,0.61639,0.83918,2.1667,2.3307,2.8216,0.47378,0.10464,0.21625,2.0118
0.5,1.4,0.8913,1.9015,0.61619,0.8387,2.1706,2.3287,2.8229,0.47931,0.098205,0.2196,2.0048
0.5,1.4,0.88746,1.8992,0.61547,0.83993,2.177,2.3266,2.8237,0.48826,0.091753,0.2218,1.9956
0.5,1.4,1.004,1.9187,0.62941,0.73424,1.9814,2.4589,2.8656,0.21295,0.5156,0.32885,2.3091
0.5,1.4,1.0014,1.9212,0.63,0.74194,1.9874,2.4547,2.8629,0.22152,0.50205,0.32204,2.3024
0.5,1.4,0.99876,1.9223,0.62931,0.74146,1.9921,2.4501,2.8609,0.22802,0.48746,0.31674,2.2938
0.5,1.4,0.996,1.922,0.62869,0.74493,1.9958,2.4454,2.8591,0.23331,0.47235,0.31234,2.2849
0.5,1.4,0.99325,1.923,0.62847,0.74888,2.0007,2.4409,2.857,0.24023,0.45808,0.30694,2.2767
0.5,1.4,0.99053,1.9254,0.62801,0.75336,2.0068,2.4367,2.8545,0.2487,0.44451,0.30054,2.2686
0.5,1.4,0.98764,1.9244,0.62836,0.75684,2.0107,2.4321,2.8529,0.2542,0.42973,0.29634,2.2607
0.5,1.4,0.9848,1.9254,0.62763,0.76093,2.0157,2.4277,2.8509,0.26126,0.41566,0.29115,2.2518
0.5,1.4,0.98192,1.9263,0.62686,0.76507,2.0208,2.4233,2.8488,0.26842,0.4017,0.28603,2.2429
0.5,1.4,0.97898,1.9269,0.62663,0.76495,2.0259,2.419,2.8469,0.27563,0.38781,0.28101,2.2345
0.5,1.4,0.97601,1.9284,0.62703,0.77139,2.0321,2.4148,2.8445,0.28444,0.37447,0.27491,2.2269
0.5,1.4,0.97299,1.9277,0.62614,0.77337,2.0363,2.4104,2.843,0.29028,0.3603,0.27115,2.2175
0.5,1.4,0.96993,1.9277,0.62641,0.77762,2.0416,2.4062,2.8412,0.2977,0.34669,0.26637,2.2094
0.5,1.4,0.96683,1.9283,0.62544,0.78202,2.0469,2.402,2.8393,0.30525,0.33319,0.26167,2.2
0.5,1.4,0.96365,1.9295,0.62557,0.78692,2.0534,2.3979,2.8371,0.3144,0.32012,0.25593,2.1917
0.5,1.4,0.96043,1.9296,0.62512,0.78768,2.0589,2.3937,2.8353,0.32214,0.30683,0.25146,2.1827
0.5,1.4,0.95723,1.9285,0.62407,0.7912,2.0634,2.3896,2.8341,0.32841,0.29343,0.24829,2.173
0.5,1.4,0.95394,1.9283,0.62389,0.79578,2.069,2.3855,2.8324,0.33634,0.28045,0.24407,2.1642
0.5,1.4,0.9505,1.9291,0.624,0.80099,2.0759,2.3816,2.8304,0.34599,0.26775,0.23876,2.1555
0.5,1.4,0.94718,1.9278,0.623,0.80098,2.0806,2.3776,2.8293,0.35257,0.25493,0.23606,2.1458
0.5,1.4,0.94371,1.9273,0.62269,0.80579,2.0865,2.3737,2.8278,0.3609,0.24244,0.23227,2.1366
0.5,1.4,0.94004,1.9278,0.62248,0.81132,2.0937,2.3698,2.8259,0.37103,0.23014,0.22739,2.1272
0.5,1.4,0.93657,1.9263,0.62123,0.81153,2.0986,2.366,2.8251,0.37796,0.21802,0.22525,2.1172
0.5,1.4,0.93271,1.9266,0.62081,0.81731,2.1061,2.3623,2.8233,0.38852,0.20604,0.2207,2.1073
0.5,1.4,0.9292,1.9246,0.62052,0.8176,2.1112,2.3587,2.8226,0.39572,0.19449,0.21903,2.0982
0.5,1.4,0.92513,1.9247,0.62,0.82367,2.1191,2.3551,2.821,0.40678,0.1829,0.21487,2.0879
0.5,1.4,0.92124,1.9235,0.61985,0.82496,2.1258,2.3516,2.82,0.41625,0.17176,0.21235,2.0783
0.5,1.4,0.9176,1.9212,0.61914,0.82836,2.1312,2.3483,2.8197,0.42377,0.16125,0.2116,2.0688
0.5,1.4,0.91311,1.9209,0.61835,0.83217,2.1398,2.345,2.8184,0.43596,0.15044,0.20819,2.0575
0.5,1.4,0.90879,1.9197,0.61751,0.83457,2.1475,2.3418,2.8177,0.4468,0.14027,0.20631,2.0466
0.5,1.4,0.90533,1.9166,0.61761,0.83701,2.1525,2.339,2.818,0.45384,0.13134,0.20727,2.0385
0.5,1.4,0.90026,1.9159,0.61678,0.84201,2.1625,2.336,2.8171,0.46785,0.12162,0.20484,2.0262
0.5,1.4,0.89555,1.9141,0.61631,0.84475,2.1712,2.3332,2.8169,0.48007,0.11287,0.20425,2.0151
0.5,1.4,0.89286,1.9103,0.61652,0.84364,2.1742,2.3312,2.8183,0.48429,0.10632,0.20779,2.009
0.5,1.4,0.8868,1.9092,0.61552,0.84888,2.1863,2.3287,2.8178,0.50137,0.098219,0.20672,1.9947
0.5,1.4,0.99234,1.9352,0.63095,0.75891,2.0127,2.4409,2.8524,0.2571,0.45787,0.29521,2.2784
0.5,1.4,0.98952,1.9359,0.63087,0.75864,2.0177,2.4364,2.8504,0.26405,0.44364,0.28988,2.2703
0.5,1.4,0.9867,1.937,0.63,0.76399,2.0226,2.432,2.8483,0.27102,0.42946,0.28458,2.2612
0.5,1.4,0.9838,1.9388,0.63038,0.7684,2.0288,2.4278,2.8458,0.2797,0.41603,0.27826,2.2536
0.5,1.4,0.98086,1.9378,0.62999,0.77086,2.0327,2.4232,2.8442,0.28519,0.40136,0.27418,2.2447
0.5,1.4,0.97791,1.9386,0.62917,0.77505,2.0378,2.4189,2.8422,0.29235,0.38742,0.26912,2.2356
0.5,1.4,0.9749,1.9391,0.62855,0.77928,2.0429,2.4146,2.8403,0.29962,0.3736,0.26412,2.2265
0.5,1.4,0.97183,1.9392,0.6287,0.78352,2.0482,2.4103,2.8384,0.30696,0.35986,0.25921,2.2183
0.5,1.4,0.96874,1.9395,0.62802,0.78597,2.0534,2.406,2.8365,0.31437,0.34623,0.25441,2.2091
0.5,1.4,0.96559,1.9398,0.62736,0.788,2.0587,2.4018,2.8346,0.32186,0.3327,0.24971,2.1998
0.5,1.4,0.96239,1.9395,0.62756,0.79241,2.0641,2.3976,2.8328,0.32946,0.31929,0.24509,2.1914
0.5,1.4,0.95915,1.9398,0.62642,0.79694,2.0696,2.3935,2.8311,0.33715,0.30601,0.24059,2.1815
0.5,1.4,0.95577,1.9408,0.62628,0.80207,2.0763,2.3895,2.8289,0.34662,0.29313,0.23501,2.1726
0.5,1.4,0.95239,1.9403,0.62611,0.8025,2.082,2.3854,2.8272,0.35455,0.28009,0.23076,2.1635
0.5,1.4,0.94907,1.939,0.62474,0.80664,2.0865,2.3813,2.8261,0.36089,0.26701,0.22788,2.1533
0.5,1.4,0.94547,1.9396,0.62451,0.81205,2.0935,2.3774,2.8241,0.37079,0.25445,0.22267,2.1439
0.5,1.4,0.94191,1.939,0.62402,0.81373,2.0994,2.3735,2.8226,0.37913,0.24191,0.21887,2.1343
0.5,1.4,0.93847,1.937,0.6235,0.81702,2.1042,2.3696,2.8217,0.3858,0.22952,0.21655,2.1249
0.5,1.4,0.93481,1.9361,0.62311,0.81838,2.1103,2.3659,2.8203,0.39443,0.21744,0.21315,2.1153
0.5,1.4,0.93106,1.9352,0.62248,0.82303,2.1165,2.3621,2.8191,0.40319,0.20556,0.20995,2.1054
0.5,1.4,0.92724,1.9341,0.62168,0.82799,2.1229,2.3585,2.8179,0.41216,0.19396,0.20698,2.0952
0.5,1.4,0.92333,1.933,0.62066,0.82951,2.1294,2.355,2.8169,0.42132,0.18262,0.20428,2.0847
0.5,1.4,0.91903,1.9325,0.62087,0.83588,2.1377,2.3515,2.8153,0.43294,0.17135,0.20037,2.0745
0.5,1.4,0.91534,1.9299,0.62007,0.83639,2.1429,2.3482,2.8151,0.44026,0.16094,0.19976,2.0648
0.5,1.4,0.91055,1.9296,0.61928,0.83945,2.1522,2.3449,2.8137,0.45331,0.15016,0.19609,2.0528
0.5,1.4,0.90615,1.9278,0.61827,0.84551,2.1596,2.3418,2.8131,0.46381,0.1402,0.19463,2.0417
0.5,1.4,0.90266,1.9245,0.61756,0.84561,2.1642,2.3391,2.8136,0.47026,0.13153,0.19592,2.0328
0.5,1.4,0.89728,1.9234,0.6167,0.84957,2.1747,2.3361,2.8127,0.48499,0.12203,0.19361,2.0198
0.5,1.4,0.89417,1.9196,0.61653,0.84911,2.1785,2.3338,2.8137,0.4904,0.11485,0.19628,2.0124
0.5,1.4,0.8883,1.9181,0.6162,0.85394,2.1901,2.3313,2.8133,0.50674,0.10661,0.19512,1.999
0.5,1.4,0.98558,1.9491,0.63272,0.77291,2.0348,2.432,2.8438,0.28817,0.42959,0.27321,2.2626
0.5,1.4,0.98267,1.9498,0.63216,0.77701,2.0398,2.4276,2.8418,0.29521,0.41549,0.26794,2.2537
0.5,1.4,0.97966,1.9498,0.63254,0.78114,2.0448,2.4233,2.8397,0.3023,0.40144,0.26275,2.2456
0.5,1.4,0.97668,1.9505,0.63171,0.78533,2.0499,2.4189,2.8377,0.30944,0.38748,0.25765,2.2363
0.5,1.4,0.97362,1.9523,0.63136,0.78852,2.0563,2.4148,2.8353,0.31841,0.37424,0.25149,2.2275
0.5,1.4,0.97054,1.9511,0.63059,0.78963,2.0603,2.4103,2.8338,0.32398,0.35986,0.24767,2.218
0.5,1.4,0.96741,1.9513,0.63002,0.79397,2.0655,2.406,2.832,0.33134,0.34617,0.24283,2.2088
0.5,1.4,0.9642,1.9511,0.62989,0.79836,2.0708,2.4018,2.8301,0.33881,0.33261,0.23808,2.1999
0.5,1.4,0.96097,1.9512,0.62893,0.80223,2.0762,2.3976,2.8283,0.3464,0.3192,0.23344,2.1902
0.5,1.4,0.95767,1.951,0.62834,0.80316,2.0816,2.3934,2.8265,0.35406,0.30588,0.22893,2.1807
0.5,1.4,0.9543,1.9504,0.62838,0.80773,2.0871,2.3893,2.8248,0.36183,0.2927,0.22452,2.1718
