a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.3178,1.625,0.35896,0.67894,0.48976,0.79964,1.0679,0.17502,0.38428,0.39036,1.7993
0.8,0.3,3.3181,1.6341,0.36058,0.68085,0.49248,0.79567,1.0659,0.18029,0.37004,0.38399,1.7999
0.8,0.3,3.3168,1.6428,0.36224,0.68253,0.49531,0.79182,1.0645,0.18576,0.35623,0.37915,1.8
0.8,0.3,3.315,1.6516,0.36391,0.68425,0.49822,0.78804,1.0631,0.19141,0.34268,0.37478,1.8
0.8,0.3,3.3128,1.6605,0.36561,0.68619,0.50122,0.78434,1.0619,0.19723,0.3294,0.37077,1.8
0.8,0.3,3.3105,1.6695,0.36732,0.68844,0.50431,0.78069,1.0607,0.20322,0.31633,0.36688,1.8
0.8,0.3,3.3079,1.6788,0.36905,0.69157,0.50749,0.77711,1.0596,0.2094,0.30349,0.36322,1.8
0.8,0.3,3.3051,1.6882,0.37082,0.69483,0.51077,0.7736,1.0586,0.21576,0.2909,0.35978,1.8
0.8,0.3,3.302,1.6977,0.37261,0.6983,0.51415,0.77016,1.0576,0.22231,0.27856,0.35658,1.8
0.8,0.3,3.2987,1.7075,0.37444,0.70198,0.51763,0.76679,1.0567,0.22906,0.26649,0.35364,1.8
0.8,0.3,3.295,1.7175,0.37632,0.70587,0.52123,0.7635,1.0559,0.23604,0.25471,0.35096,1.8
0.8,0.3,3.2911,1.7276,0.37824,0.70998,0.52494,0.7603,1.0552,0.24325,0.24325,0.34857,1.8
0.8,0.3,3.2869,1.7381,0.38022,0.71574,0.5288,0.7572,1.0545,0.25073,0.2321,0.34641,1.8
0.8,0.3,3.2822,1.7488,0.38226,0.72025,0.53281,0.75421,1.0541,0.2585,0.22141,0.34481,1.8
0.8,0.3,3.2772,1.7599,0.38441,0.72509,0.53701,0.75135,1.0537,0.26666,0.21115,0.34348,1.8
0.8,0.3,3.2717,1.7712,0.38662,0.73015,0.54138,0.74861,1.0534,0.27512,0.20133,0.34262,1.8
0.8,0.3,3.2658,1.7828,0.38889,0.73434,0.54591,0.74601,1.0533,0.28391,0.192,0.34228,1.8
0.8,0.3,3.2592,1.7943,0.3912,0.73978,0.55055,0.74358,1.0534,0.29291,0.18328,0.34278,1.7998
0.8,0.3,3.2526,1.8068,0.39364,0.74568,0.5555,0.74124,1.0536,0.3025,0.17492,0.3432,1.7998
0.8,0.3,3.2442,1.817,0.39587,0.75076,0.56006,0.73925,1.0545,0.31137,0.16778,0.34621,1.799
0.8,0.3,3.2379,1.8332,0.39886,0.75839,0.56618,0.73708,1.0543,0.32323,0.16,0.34565,1.7999
0.8,0.3,3.2294,1.8458,0.40148,0.7639,0.57157,0.73536,1.0552,0.33367,0.1538,0.34858,1.7997
0.8,0.3,3.2207,1.8595,0.40429,0.77071,0.57737,0.7338,1.0562,0.34493,0.14824,0.35179,1.7997
0.8,0.3,3.2112,1.8756,0.40746,0.77799,0.58407,0.73248,1.0572,0.35792,0.1435,0.35526,1.7999
0.8,0.3,3.2042,1.8826,0.40966,0.78203,0.58755,0.73131,1.059,0.36467,0.1393,0.36124,1.7999
0.8,0.3,3.2011,1.87,0.40945,0.77864,0.58418,0.73004,1.0622,0.35814,0.13475,0.3716,1.7984
0.8,0.3,3.1976,1.8764,0.41176,0.783,0.58681,0.72875,1.0636,0.36323,0.13013,0.37631,1.7999
0.8,0.3,3.1945,1.8729,0.41277,0.78305,0.5863,0.72747,1.0659,0.36226,0.12553,0.3839,1.7999
0.8,0.3,3.189,1.8636,0.41452,0.78208,0.58439,0.72487,1.0706,0.35854,0.1162,0.39942,1.7999
0.8,0.3,3.1858,1.8591,0.41539,0.78163,0.58355,0.72359,1.073,0.35692,0.11162,0.40735,1.7997
0.8,0.3,3.1836,1.8541,0.41625,0.78172,0.58237,0.72227,1.0753,0.35463,0.10689,0.41498,1.7999
0.8,0.3,3.3238,1.5866,0.34378,0.69219,0.47735,0.83266,1.0758,0.15094,0.50263,0.41653,1.8
0.8,0.3,3.3242,1.5927,0.34567,0.69163,0.47911,0.82804,1.0738,0.15434,0.48608,0.40984,1.7999
0.8,0.3,3.3247,1.5993,0.34748,0.69134,0.48104,0.82358,1.0718,0.15809,0.47009,0.40319,1.7999
0.8,0.3,3.3248,1.6062,0.34925,0.69133,0.4831,0.8192,1.0698,0.16209,0.45441,0.39685,1.7999
0.8,0.3,3.3246,1.6134,0.35101,0.69157,0.48528,0.81492,1.068,0.16632,0.43903,0.3908,1.7999
0.8,0.3,3.3227,1.6199,0.35285,0.69107,0.48753,0.81069,1.0667,0.17068,0.42388,0.38662,1.7994
0.8,0.3,3.3239,1.6287,0.35447,0.69252,0.48999,0.80658,1.0645,0.17546,0.40913,0.37911,1.8
0.8,0.3,3.3229,1.6365,0.35621,0.69293,0.4925,0.80252,1.0629,0.18033,0.39458,0.37392,1.8
0.8,0.3,3.3198,1.6436,0.35801,0.69269,0.49509,0.79858,1.062,0.18534,0.38048,0.37087,1.7993
0.8,0.3,3.3202,1.6529,0.35969,0.69457,0.49783,0.79462,1.0599,0.19066,0.36626,0.36413,1.8
0.8,0.3,3.3182,1.6612,0.36144,0.69574,0.50064,0.79079,1.0586,0.19611,0.35253,0.35992,1.7999
0.8,0.3,3.3163,1.6699,0.36319,0.6975,0.50356,0.78702,1.0573,0.20176,0.33902,0.35562,1.7999
0.8,0.3,3.3144,1.679,0.36496,0.69937,0.50658,0.78331,1.056,0.20762,0.32571,0.35125,1.8
0.8,0.3,3.3115,1.6878,0.36676,0.70109,0.50969,0.77971,1.055,0.21366,0.3128,0.34786,1.7998
0.8,0.3,3.3093,1.6974,0.36858,0.70345,0.51292,0.77612,1.0537,0.21993,0.29995,0.34379,1.8
0.8,0.3,3.3062,1.7068,0.37043,0.70598,0.51625,0.77266,1.0528,0.22639,0.28753,0.34057,1.8
0.8,0.3,3.3029,1.7165,0.37231,0.70856,0.51971,0.76927,1.0519,0.23309,0.27539,0.33755,1.8
0.8,0.3,3.299,1.7263,0.37423,0.71132,0.52327,0.766,1.0511,0.24001,0.26365,0.33515,1.7998
0.8,0.3,3.2954,1.7367,0.37623,0.71457,0.52701,0.76277,1.0503,0.24725,0.2521,0.33245,1.8
0.8,0.3,3.2911,1.7472,0.37829,0.71791,0.53089,0.7597,1.0497,0.25478,0.24107,0.33046,1.8
0.8,0.3,3.2865,1.758,0.38041,0.72147,0.53493,0.75673,1.0492,0.26262,0.23042,0.32884,1.8
0.8,0.3,3.2815,1.7691,0.38258,0.72531,0.53913,0.75387,1.0488,0.27076,0.22018,0.32759,1.8
0.8,0.3,3.2761,1.7805,0.38481,0.72993,0.5435,0.75114,1.0486,0.27923,0.21038,0.32675,1.8
0.8,0.3,3.27,1.792,0.38708,0.73522,0.54799,0.74856,1.0486,0.28795,0.20116,0.32669,1.7998
0.8,0.3,3.2638,1.8039,0.38944,0.74081,0.5527,0.74611,1.0486,0.29708,0.19236,0.32686,1.7998
0.8,0.3,3.2575,1.8169,0.39196,0.74695,0.55777,0.74375,1.0486,0.30691,0.18389,0.32688,1.8
0.8,0.3,3.2504,1.8298,0.39452,0.75235,0.56297,0.7416,1.049,0.317,0.17621,0.32801,1.8
0.8,0.3,3.2426,1.843,0.39716,0.7588,0.56838,0.73965,1.0495,0.32749,0.16921,0.32986,1.7999
0.8,0.3,3.2344,1.8569,0.39993,0.76559,0.5741,0.7379,1.0503,0.33859,0.16293,0.3323,1.7999
0.8,0.3,3.2256,1.8698,0.40265,0.77145,0.57966,0.7364,1.0514,0.34937,0.15753,0.33599,1.7998
0.8,0.3,3.2162,1.8856,0.40581,0.77928,0.5863,0.7351,1.0525,0.36224,0.15289,0.33966,1.7999
0.8,0.3,3.21,1.8906,0.40777,0.78242,0.58896,0.7339,1.0544,0.36742,0.1486,0.34595,1.7999
0.8,0.3,3.2066,1.888,0.40888,0.78284,0.58879,0.73263,1.0567,0.36709,0.14403,0.35341,1.7999
0.8,0.3,3.2034,1.8846,0.40989,0.78289,0.5883,0.73134,1.059,0.36612,0.13942,0.36098,1.7999
0.8,0.3,3.2004,1.881,0.41088,0.78285,0.58774,0.73006,1.0613,0.36503,0.1348,0.36858,1.7999
0.8,0.3,3.1975,1.877,0.41184,0.78327,0.58702,0.72876,1.0636,0.36365,0.13015,0.37619,1.8
0.8,0.3,3.1944,1.8731,0.41279,0.78312,0.58636,0.72747,1.0659,0.36237,0.12554,0.38388,1.7999
0.8,0.3,3.3269,1.6215,0.34562,0.70404,0.48741,0.82323,1.0666,0.17044,0.46885,0.38627,1.7999
0.8,0.3,3.3252,1.6264,0.34782,0.70339,0.48911,0.81852,1.0652,0.17374,0.45197,0.38148,1.7993
0.8,0.3,3.3269,1.6348,0.34941,0.70469,0.4914,0.81442,1.0627,0.17819,0.43724,0.37326,1.7999
0.8,0.3,3.3266,1.642,0.35127,0.70504,0.49361,0.81015,1.0608,0.18247,0.42194,0.36714,1.7999
0.8,0.3,3.3258,1.6494,0.35313,0.70557,0.49592,0.80596,1.0591,0.18696,0.40692,0.36141,1.7999
0.8,0.3,3.3248,1.657,0.35497,0.70592,0.49836,0.80185,1.0574,0.1917,0.3922,0.35598,1.7999
0.8,0.3,3.322,1.6638,0.3569,0.7059,0.50085,0.79783,1.0564,0.19651,0.37778,0.35245,1.7994
0.8,0.3,3.3224,1.6732,0.35865,0.7077,0.50362,0.79389,1.0543,0.20188,0.36365,0.34557,1.8
0.8,0.3,3.3202,1.6813,0.36052,0.70876,0.50639,0.79004,1.053,0.20726,0.34984,0.34136,1.7999
0.8,0.3,3.3181,1.6899,0.36238,0.71035,0.5093,0.78626,1.0517,0.2129,0.33631,0.33704,1.7999
0.8,0.3,3.3156,1.6986,0.36426,0.71173,0.51232,0.78258,1.0505,0.21876,0.3231,0.3331,1.7998
0.8,0.3,3.3135,1.708,0.36616,0.71368,0.51548,0.77894,1.0492,0.22489,0.31007,0.32883,1.8
0.8,0.3,3.31,1.717,0.3681,0.71523,0.51872,0.77545,1.0483,0.23118,0.29755,0.32589,1.7998
0.8,0.3,3.3068,1.7265,0.37007,0.71766,0.52212,0.77203,1.0474,0.23777,0.28529,0.32274,1.7998
0.8,0.3,3.3036,1.7367,0.37212,0.72015,0.52569,0.76869,1.0464,0.2447,0.2733,0.31954,1.8
0.8,0.3,3.2994,1.7466,0.37418,0.72275,0.52936,0.7655,1.0458,0.25182,0.26186,0.31741,1.7998
0.8,0.3,3.2955,1.7573,0.37632,0.72573,0.53324,0.76236,1.045,0.25933,0.2506,0.31491,1.8
0.8,0.3,3.2908,1.7679,0.37848,0.72889,0.53723,0.75936,1.0445,0.26707,0.23987,0.31325,1.8
0.8,0.3,3.2855,1.7786,0.38068,0.73212,0.54135,0.75651,1.0442,0.27506,0.22964,0.31227,1.7998
0.8,0.3,3.2802,1.7899,0.38295,0.73583,0.54568,0.75375,1.0439,0.28346,0.21976,0.31136,1.7998
0.8,0.3,3.2748,1.8019,0.38532,0.73997,0.55025,0.7511,1.0437,0.29233,0.21026,0.31056,1.8
0.8,0.3,3.2684,1.8136,0.38768,0.74407,0.5549,0.74866,1.0438,0.30136,0.2015,0.31094,1.7998
0.8,0.3,3.2621,1.8266,0.39023,0.74888,0.55996,0.74631,1.0438,0.31116,0.19307,0.31106,1.8
0.8,0.3,3.2549,1.8395,0.3928,0.75375,0.56514,0.74417,1.0442,0.3212,0.18542,0.31227,1.8
0.8,0.3,3.2461,1.8489,0.39501,0.75835,0.56959,0.74242,1.0455,0.32983,0.17913,0.31647,1.799
0.8,0.3,3.2391,1.8668,0.39827,0.76619,0.57633,0.74049,1.0455,0.34291,0.17222,0.31658,1.7999
0.8,0.3,3.2303,1.8812,0.40117,0.77332,0.58235,0.73898,1.0465,0.35459,0.16681,0.31987,1.7999
0.8,0.3,3.221,1.8959,0.4042,0.78018,0.58862,0.73773,1.0478,0.36675,0.16231,0.32403,1.7999
0.8,0.3,3.2151,1.899,0.40592,0.783,0.59064,0.73653,1.0498,0.37067,0.15801,0.33081,1.7997
0.8,0.3,3.2123,1.8949,0.40685,0.78277,0.5899,0.73523,1.0521,0.36923,0.15334,0.33845,1.7997
0.8,0.3,3.2094,1.8921,0.40794,0.78307,0.58954,0.73393,1.0543,0.36853,0.14869,0.34576,1.7999
0.8,0.3,3.2064,1.8883,0.40892,0.78299,0.58892,0.73264,1.0566,0.36734,0.14405,0.35336,1.7999
0.8,0.3,3.2034,1.8848,0.40991,0.78297,0.58837,0.73135,1.0589,0.36627,0.13943,0.36096,1.7999
0.8,0.3,3.2003,1.8811,0.41089,0.7829,0.58777,0.73006,1.0613,0.36511,0.13481,0.36857,1.7999
0.8,0.3,3.1975,1.877,0.41184,0.78327,0.58702,0.72876,1.0636,0.36364,0.13015,0.37619,1.8
0.8,0.3,3.1944,1.8732,0.4128,0.78316,0.5864,0.72747,1.0659,0.36245,0.12555,0.38387,1.7999
0.8,0.3,3.3281,1.6502,0.34594,0.71628,0.49585,0.81836,1.0602,0.18681,0.45138,0.365,1.7995
0.8,0.3,3.3298,1.6587,0.34753,0.71875,0.49815,0.81439,1.0576,0.19129,0.43714,0.35656,1.8
0.8,0.3,3.3291,1.6651,0.34961,0.71898,0.50017,0.80996,1.0558,0.19519,0.42127,0.35052,1.7999
0.8,0.3,3.3283,1.6721,0.35161,0.71913,0.50238,0.8057,1.054,0.19948,0.40599,0.34453,1.7999
0.8,0.3,3.3257,1.678,0.35374,0.71861,0.50457,0.80144,1.0527,0.20373,0.39071,0.34046,1.7994
0.8,0.3,3.3243,1.6857,0.35569,0.71908,0.50707,0.7974,1.0511,0.20859,0.37625,0.33515,1.7994
0.8,0.3,3.3242,1.6948,0.35755,0.72077,0.50983,0.79348,1.0491,0.21393,0.36219,0.32853,1.7999
0.8,0.3,3.3222,1.7029,0.35954,0.72161,0.51258,0.7896,1.0477,0.21927,0.34827,0.32385,1.7999
0.8,0.3,3.3203,1.7115,0.36153,0.72271,0.51549,0.78581,1.0463,0.22491,0.33468,0.31917,1.8
0.8,0.3,3.3177,1.7203,0.36357,0.72393,0.51851,0.78211,1.0451,0.23077,0.32144,0.31513,1.8
0.8,0.3,3.3144,1.7289,0.36564,0.72532,0.52165,0.77854,1.0441,0.23687,0.30864,0.31187,1.7998
0.8,0.3,3.3111,1.7382,0.36774,0.72706,0.52498,0.77507,1.0431,0.24331,0.29617,0.30854,1.7998
0.8,0.3,3.3076,1.7479,0.36986,0.72882,0.52845,0.77169,1.0421,0.25004,0.28405,0.30545,1.7999
0.8,0.3,3.3038,1.7578,0.37202,0.73133,0.53206,0.76842,1.0413,0.25705,0.27233,0.30281,1.7999
0.8,0.3,3.2995,1.768,0.3742,0.73366,0.53583,0.76526,1.0406,0.26435,0.26101,0.30056,1.7998
0.8,0.3,3.2953,1.7788,0.37645,0.73667,0.53979,0.76219,1.04,0.27205,0.25001,0.29833,1.8
0.8,0.3,3.2886,1.7877,0.37858,0.73856,0.54361,0.75942,1.0402,0.27946,0.24009,0.29899,1.7992
0.8,0.3,3.2851,1.8009,0.38106,0.74287,0.54819,0.75647,1.0392,0.28834,0.2295,0.29576,1.8
0.8,0.3,3.2791,1.812,0.38341,0.74626,0.55259,0.75385,1.0391,0.29688,0.22011,0.29562,1.7998
0.8,0.3,3.2729,1.8238,0.38585,0.7501,0.55724,0.75136,1.0392,0.30589,0.21118,0.29567,1.7998
0.8,0.3,3.2666,1.8367,0.38844,0.75455,0.56227,0.74898,1.0392,0.31565,0.20265,0.29566,1.8
0.8,0.3,3.2582,1.8462,0.39068,0.75759,0.56663,0.74701,1.0402,0.32411,0.19557,0.29907,1.799
0.8,0.3,3.2508,1.8588,0.3933,0.76221,0.5718,0.74504,1.0407,0.33413,0.18851,0.30087,1.799
0.8,0.3,3.2437,1.8759,0.39649,0.76883,0.57833,0.74313,1.0409,0.34679,0.18169,0.30137,1.7998
0.8,0.3,3.2352,1.8897,0.39935,0.7742,0.58413,0.74162,1.0419,0.35803,0.17628,0.30475,1.7998
0.8,0.3,3.2266,1.9024,0.40214,0.77994,0.58961,0.74035,1.0433,0.36867,0.1717,0.30925,1.7997
0.8,0.3,3.2203,1.9093,0.40433,0.78395,0.59288,0.73915,1.045,0.37501,0.16742,0.31508,1.7999
0.8,0.3,3.2178,1.9044,0.40516,0.78336,0.59182,0.73784,1.0474,0.37296,0.1627,0.32282,1.7999
0.8,0.3,3.2153,1.8996,0.40601,0.78327,0.5908,0.73652,1.0497,0.37098,0.15798,0.33055,1.7999
0.8,0.3,3.2123,1.8949,0.40685,0.78278,0.58991,0.73523,1.0521,0.36925,0.15334,0.33845,1.7997
0.8,0.3,3.2063,1.8886,0.40894,0.78309,0.58901,0.73264,1.0566,0.36751,0.14407,0.35333,1.7999
0.8,0.3,3.2031,1.8843,0.40983,0.78275,0.58826,0.73136,1.059,0.36605,0.13946,0.3612,1.7997
0.8,0.3,3.2,1.8806,0.41082,0.7827,0.58769,0.73007,1.0613,0.36494,0.13484,0.36881,1.7997
0.8,0.3,3.3309,1.6966,0.34998,0.73113,0.50934,0.8058,1.0492,0.21299,0.40634,0.3289,1.7999
0.8,0.3,3.3282,1.7018,0.35234,0.73132,0.51134,0.80136,1.0479,0.21686,0.39044,0.3245,1.7994
0.8,0.3,3.3267,1.7091,0.35444,0.7318,0.51376,0.79729,1.0462,0.22155,0.37583,0.31897,1.7994
0.8,0.3,3.3249,1.7167,0.35655,0.7323,0.51632,0.79331,1.0447,0.22652,0.36158,0.3138,1.7994
0.8,0.3,3.3242,1.726,0.35861,0.73375,0.51921,0.78947,1.0427,0.23213,0.34782,0.30739,1.7999
0.8,0.3,3.322,1.7344,0.3608,0.73474,0.52211,0.78568,1.0413,0.23775,0.33421,0.30266,1.8
0.8,0.3,3.3191,1.743,0.36301,0.73548,0.52513,0.78198,1.0401,0.24361,0.32097,0.29862,1.8
0.8,0.3,3.3141,1.7502,0.36523,0.73601,0.52811,0.77844,1.0395,0.24938,0.30828,0.29694,1.7993
0.8,0.3,3.3122,1.7608,0.36745,0.73846,0.53162,0.77494,1.038,0.25619,0.29573,0.29198,1.7999
0.8,0.3,3.3083,1.7703,0.36969,0.73991,0.53512,0.7716,1.0372,0.26298,0.28373,0.28909,1.7999
0.8,0.3,3.3041,1.7802,0.37196,0.74191,0.53878,0.76837,1.0364,0.27009,0.27215,0.28658,1.7999
0.8,0.3,3.2996,1.7904,0.37427,0.74439,0.54262,0.76526,1.0358,0.27753,0.26102,0.2845,1.7998
0.8,0.3,3.2946,1.8009,0.37661,0.74686,0.54662,0.76229,1.0353,0.28529,0.25036,0.28294,1.7998
0.8,0.3,3.2898,1.8124,0.37904,0.74996,0.55092,0.75941,1.0348,0.29363,0.24005,0.28121,1.8
0.8,0.3,3.284,1.8237,0.38149,0.75321,0.55532,0.75672,1.0346,0.30217,0.23039,0.28055,1.8
0.8,0.3,3.278,1.8356,0.38402,0.75667,0.55997,0.75417,1.0345,0.31119,0.22124,0.28027,1.8
0.8,0.3,3.2713,1.8477,0.3866,0.76052,0.56482,0.75179,1.0346,0.32059,0.21274,0.28069,1.8
0.8,0.3,3.2643,1.8606,0.38928,0.76467,0.56997,0.74959,1.0349,0.33057,0.20485,0.28158,1.8
0.8,0.3,3.2565,1.8729,0.39195,0.76877,0.57512,0.74763,1.0355,0.34057,0.19782,0.2837,1.7998
0.8,0.3,3.2484,1.8864,0.39478,0.77362,0.58072,0.74586,1.0363,0.35143,0.19145,0.2861,1.7998
0.8,0.3,3.24,1.8933,0.39687,0.77595,0.58436,0.74442,1.038,0.35849,0.18629,0.29177,1.7989
0.8,0.3,3.2307,1.9159,0.40088,0.78466,0.59303,0.74304,1.0384,0.37531,0.18134,0.29315,1.7999
0.8,0.3,3.2262,1.9147,0.40213,0.78418,0.59348,0.74176,1.0406,0.37618,0.17677,0.30048,1.7997
0.8,0.3,3.2153,1.9,0.40606,0.78345,0.59094,0.73652,1.0497,0.37124,0.15799,0.33045,1.8
0.8,0.3,3.2121,1.8953,0.40689,0.78294,0.59004,0.73523,1.0521,0.36951,0.15336,0.3384,1.7997
0.8,0.3,3.3321,1.729,0.35072,0.74376,0.51888,0.80188,1.043,0.23148,0.39229,0.30826,1.7999
0.8,0.3,3.3305,1.7357,0.35311,0.74382,0.52115,0.79767,1.0412,0.23589,0.37721,0.3024,1.7999
0.8,0.3,3.3284,1.7428,0.35548,0.74447,0.52361,0.79359,1.0396,0.24065,0.36259,0.29699,1.7999
0.8,0.3,3.326,1.7503,0.35782,0.74542,0.52625,0.78964,1.0381,0.24577,0.34842,0.29203,1.7998
0.8,0.3,3.3234,1.7583,0.36015,0.74593,0.52908,0.78581,1.0367,0.25127,0.3347,0.28739,1.7999
0.8,0.3,3.3203,1.7666,0.36249,0.74667,0.53207,0.78211,1.0354,0.25707,0.32141,0.28328,1.7999
0.8,0.3,3.3078,1.7662,0.36491,0.74348,0.53396,0.7786,1.0373,0.26074,0.30884,0.28963,1.7967
0.8,0.3,3.3115,1.7828,0.36717,0.74854,0.53836,0.77511,1.0338,0.26927,0.29632,0.27805,1.7993
0.8,0.3,3.3092,1.7942,0.36958,0.75072,0.54218,0.77174,1.0323,0.27667,0.28423,0.27318,1.8
0.8,0.3,3.3044,1.8037,0.37197,0.75259,0.54584,0.76855,1.0317,0.28377,0.27282,0.27114,1.7999
0.8,0.3,3.2995,1.8139,0.3744,0.75466,0.54975,0.7655,1.0311,0.29136,0.26188,0.26923,1.7998
0.8,0.3,3.2942,1.8244,0.37687,0.75717,0.55383,0.76259,1.0307,0.29928,0.25146,0.2679,1.7998
0.8,0.3,3.2889,1.8361,0.37944,0.75996,0.55827,0.7598,1.0303,0.30788,0.24144,0.26642,1.8
0.8,0.3,3.2827,1.8475,0.38202,0.76312,0.5628,0.7572,1.0302,0.31668,0.23213,0.26609,1.8
0.8,0.3,3.2747,1.8563,0.38437,0.76533,0.56688,0.75493,1.0309,0.32458,0.22399,0.26856,1.7991
0.8,0.3,3.2691,1.8722,0.38743,0.77039,0.57268,0.75253,1.0305,0.33584,0.21537,0.26701,1.8
0.8,0.3,3.2613,1.8843,0.39014,0.77409,0.57777,0.75052,1.0311,0.3457,0.20819,0.26899,1.7998
0.8,0.3,3.2533,1.8975,0.39302,0.7785,0.58327,0.74871,1.0318,0.35637,0.20168,0.27129,1.7998
0.8,0.3,3.2449,1.9039,0.39511,0.78051,0.58674,0.74722,1.0335,0.3631,0.19633,0.27687,1.7989
0.8,0.3,3.2353,1.9277,0.39932,0.78923,0.59582,0.74583,1.0338,0.38072,0.19137,0.27794,1.8
0.8,0.3,3.2317,1.9239,0.40033,0.78777,0.59532,0.74447,1.036,0.37975,0.18647,0.2854,1.7997
0.8,0.3,3.2277,1.9241,0.40182,0.78785,0.59611,0.74316,1.0381,0.38127,0.18177,0.29203,1.7999
0.8,0.3,3.2247,1.913,0.40183,0.78341,0.59322,0.74182,1.041,0.37568,0.17698,0.30163,1.7987
0.8,0.3,3.2228,1.9142,0.40349,0.78453,0.59394,0.74048,1.0427,0.37708,0.17216,0.30736,1.7999
0.8,0.3,3.2178,1.9044,0.40516,0.78336,0.59182,0.73784,1.0474,0.37297,0.1627,0.32282,1.7999
0.8,0.3,3.2123,1.8961,0.40701,0.78329,0.59028,0.73523,1.052,0.36996,0.15335,0.33811,1.7999
0.8,0.3,3.3328,1.7623,0.35201,0.75615,0.52876,0.79824,1.0369,0.25065,0.37923,0.28814,1.7999
0.8,0.3,3.3306,1.7689,0.35454,0.7566,0.53112,0.79409,1.0352,0.25522,0.36436,0.28249,1.7999
0.8,0.3,3.3284,1.7765,0.35702,0.75681,0.53375,0.79012,1.0335,0.26033,0.35013,0.27695,1.8
0.8,0.3,3.325,1.7837,0.35954,0.75674,0.53644,0.78621,1.0322,0.26554,0.33611,0.27266,1.7999
0.8,0.3,3.3125,1.7814,0.36233,0.75287,0.53779,0.78217,1.0339,0.26816,0.32163,0.27837,1.7968
0.8,0.3,3.3164,1.7984,0.36453,0.75799,0.54226,0.77887,1.0303,0.27684,0.30979,0.26642,1.7993
0.8,0.3,3.3123,1.8072,0.36699,0.75886,0.54561,0.77544,1.0293,0.28333,0.29753,0.26321,1.7993
0.8,0.3,3.3079,1.8165,0.36947,0.76033,0.54915,0.77217,1.0285,0.29019,0.28577,0.26046,1.7993
0.8,0.3,3.3045,1.8281,0.37206,0.76286,0.55322,0.76898,1.0273,0.2981,0.27434,0.25648,1.7999
0.8,0.3,3.2978,1.8363,0.37451,0.76401,0.55682,0.76605,1.0273,0.30507,0.26384,0.25652,1.7992
0.8,0.3,3.2935,1.849,0.37725,0.76717,0.5614,0.76313,1.0264,0.31395,0.25338,0.25354,1.7998
0.8,0.3,3.2861,1.8577,0.3797,0.76897,0.56531,0.76056,1.0268,0.32154,0.24417,0.25474,1.7992
0.8,0.3,3.2808,1.8717,0.38263,0.77267,0.5705,0.75796,1.0262,0.3316,0.23485,0.25286,1.7998
0.8,0.3,3.274,1.8845,0.38549,0.77611,0.5756,0.75564,1.0263,0.3415,0.22652,0.25308,1.8
0.8,0.3,3.2662,1.8964,0.38828,0.77966,0.58062,0.75357,1.0268,0.35124,0.2191,0.2548,1.7998
0.8,0.3,3.2582,1.9109,0.39138,0.78423,0.58649,0.75168,1.0273,0.36263,0.21233,0.25638,1.8
0.8,0.3,3.2494,1.9245,0.39441,0.7886,0.59225,0.75008,1.0282,0.37379,0.20658,0.25946,1.7999
0.8,0.3,3.2417,1.9331,0.39691,0.79152,0.59634,0.74869,1.0297,0.38171,0.20159,0.26438,1.7998
0.8,0.3,3.2372,1.9332,0.39844,0.7914,0.5972,0.74729,1.0316,0.38338,0.19659,0.27081,1.7997
0.8,0.3,3.2332,1.9333,0.39996,0.7913,0.59796,0.74592,1.0336,0.38486,0.19169,0.27723,1.7999
0.8,0.3,3.2304,1.9288,0.40092,0.78966,0.59708,0.74453,1.0358,0.38316,0.18669,0.28456,1.7999
0.8,0.3,3.2274,1.9238,0.40176,0.78772,0.59607,0.74317,1.0381,0.38121,0.18181,0.29226,1.7997
0.8,0.3,3.2247,1.9193,0.40267,0.78601,0.59518,0.74183,1.0404,0.37948,0.177,0.2998,1.7997
0.8,0.3,3.3326,1.7961,0.35369,0.76727,0.53896,0.79481,1.0311,0.27043,0.36695,0.26892,1.7999
0.8,0.3,3.3298,1.8028,0.35636,0.76722,0.54143,0.79074,1.0294,0.27522,0.35237,0.26355,1.7999
0.8,0.3,3.325,1.808,0.35913,0.76705,0.54376,0.78666,1.0284,0.27975,0.33774,0.26031,1.7994
0.8,0.3,3.3229,1.8177,0.36165,0.76844,0.54703,0.78307,1.0267,0.28609,0.32487,0.2544,1.7999
0.8,0.3,3.3173,1.824,0.36431,0.76789,0.54983,0.77941,1.026,0.29151,0.31175,0.25232,1.7994
0.8,0.3,3.3129,1.8326,0.36691,0.76916,0.55317,0.77601,1.0251,0.29799,0.29956,0.24911,1.7993
0.8,0.3,3.3095,1.8438,0.36959,0.7712,0.55711,0.77274,1.0237,0.30563,0.28784,0.24471,1.7999
0.8,0.3,3.3029,1.8513,0.37216,0.7718,0.5605,0.76966,1.0236,0.3122,0.2768,0.24435,1.7993
0.8,0.3,3.2986,1.8636,0.37498,0.77461,0.56497,0.76668,1.0226,0.32088,0.26609,0.24102,1.7998
0.8,0.3,3.2925,1.8743,0.37774,0.77689,0.56926,0.76391,1.0223,0.32921,0.25616,0.24006,1.7998
0.8,0.3,3.2859,1.8855,0.38055,0.7792,0.57382,0.76133,1.0222,0.33804,0.24692,0.23974,1.7998
0.8,0.3,3.2778,1.8938,0.38308,0.78102,0.57778,0.75905,1.0229,0.34572,0.23876,0.24207,1.7991
