a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.3,3.651,1.9623,0.42821,0.7379,0.53748,0.76675,1.0961,0.63152,0.22726,0.27002,1.7998
1,0.3,3.648,1.9599,0.42896,0.73802,0.53725,0.76579,1.0979,0.63061,0.22351,0.27596,1.7998
1,0.3,3.6451,1.9575,0.42971,0.73812,0.53701,0.76483,1.0997,0.62966,0.21978,0.2819,1.7998
1,0.3,3.6424,1.9557,0.43055,0.7385,0.53693,0.7638,1.1013,0.62934,0.21573,0.28742,1.8
1,0.3,3.6338,1.948,0.43279,0.73867,0.53608,0.76095,1.1066,0.62597,0.20465,0.30527,1.8
1,0.3,3.6301,1.9473,0.43373,0.73947,0.53642,0.75983,1.1083,0.62732,0.20026,0.31087,1.8
1,0.3,3.8643,1.7224,0.3952,0.6514,0.44572,0.82853,1.0996,0.26714,0.46821,0.28159,1.8336
1,0.3,3.7034,1.8548,0.3981,0.70557,0.50084,0.81014,1.0906,0.48601,0.39647,0.25139,1.7999
1,0.3,3.73,1.8964,0.4077,0.71349,0.50842,0.7934,1.0817,0.51613,0.33121,0.22179,1.8
1,0.3,3.7203,1.9061,0.40962,0.71567,0.51235,0.79052,1.0822,0.53172,0.31995,0.22347,1.7992
1,0.3,3.7121,1.9252,0.41243,0.72153,0.51862,0.78639,1.081,0.55661,0.30385,0.21944,1.8
1,0.3,3.7028,1.9402,0.41491,0.72589,0.52397,0.78304,1.0809,0.57787,0.29079,0.21892,1.8
1,0.3,3.6936,1.9529,0.41721,0.72954,0.52872,0.78015,1.0812,0.59674,0.2795,0.22003,1.7998
1,0.3,3.6832,1.9717,0.42016,0.73548,0.53531,0.77672,1.0811,0.62288,0.26616,0.21949,1.8
1,0.3,3.6776,1.9746,0.42148,0.73587,0.53693,0.77517,1.0825,0.62931,0.2601,0.22421,1.7998
1,0.3,3.6722,1.9793,0.42299,0.73709,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6692,1.9769,0.42374,0.73724,0.53879,0.7725,1.0854,0.63671,0.24967,0.23412,1.8
1,0.3,3.6662,1.9746,0.42449,0.73739,0.53859,0.77153,1.0872,0.63592,0.24589,0.24004,1.8
1,0.3,3.6632,1.9722,0.42524,0.73753,0.53839,0.77056,1.0889,0.63514,0.24212,0.24597,1.8
1,0.3,3.6602,1.9699,0.426,0.73767,0.53819,0.76959,1.0907,0.63434,0.23834,0.25189,1.8
1,0.3,3.6573,1.9675,0.42675,0.73779,0.53796,0.76863,1.0925,0.63343,0.2346,0.25783,1.8
1,0.3,3.6543,1.9652,0.42751,0.73795,0.53778,0.76766,1.0942,0.63271,0.2308,0.26373,1.8
1,0.3,3.6469,1.9564,0.42855,0.73668,0.53646,0.76619,1.0985,0.62747,0.22508,0.27807,1.7989
1,0.3,3.6426,1.9555,0.43053,0.7384,0.53685,0.76382,1.1013,0.62899,0.21581,0.28743,1.8
1,0.3,3.6395,1.9533,0.43131,0.73861,0.53669,0.76283,1.1031,0.62835,0.21198,0.29331,1.8
1,0.3,3.6366,1.9505,0.43202,0.73856,0.53633,0.76192,1.1049,0.62695,0.2084,0.29939,1.8
1,0.3,3.6338,1.9477,0.43276,0.73856,0.53601,0.76098,1.1067,0.62566,0.20476,0.30539,1.8
1,0.3,3.703,1.8759,0.39857,0.71474,0.5066,0.80798,1.0861,0.50887,0.38805,0.23631,1.7999
1,0.3,3.7274,1.9182,0.40861,0.72234,0.51464,0.79164,1.0777,0.5408,0.32431,0.20836,1.8
1,0.3,3.7181,1.9328,0.41104,0.72626,0.51982,0.78817,1.0774,0.5614,0.3108,0.20735,1.8
1,0.3,3.7086,1.9475,0.41354,0.73028,0.52513,0.78484,1.0773,0.58246,0.29783,0.20691,1.8
1,0.3,3.6989,1.9627,0.41612,0.73455,0.53062,0.78164,1.0773,0.60426,0.28532,0.20696,1.8
1,0.3,3.6904,1.9732,0.41824,0.73735,0.53468,0.77913,1.078,0.62037,0.27556,0.20916,1.7998
1,0.3,3.6836,1.98,0.42,0.73899,0.5375,0.77712,1.079,0.6316,0.26769,0.21248,1.7998
1,0.3,3.6784,1.984,0.42147,0.73982,0.53937,0.77544,1.0802,0.63902,0.26114,0.2165,1.8
1,0.3,3.6753,1.9816,0.42224,0.73838,0.53918,0.77444,1.0819,0.63825,0.25726,0.22232,1.8
1,0.3,3.6722,1.9793,0.42299,0.73709,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6662,1.9746,0.42449,0.73739,0.53859,0.77153,1.0872,0.63593,0.24589,0.24005,1.8
1,0.3,3.6591,1.9668,0.42563,0.73648,0.53751,0.76995,1.0913,0.63161,0.23975,0.25384,1.7991
1,0.3,3.6572,1.9676,0.42675,0.73782,0.53799,0.76863,1.0925,0.63353,0.23457,0.25781,1.8
1,0.3,3.6537,1.9653,0.42751,0.73801,0.53789,0.76766,1.0943,0.63315,0.23079,0.26396,1.7998
1,0.3,3.6453,1.9581,0.42979,0.73836,0.53715,0.76476,1.0995,0.63019,0.2195,0.2815,1.8
1,0.3,3.7242,1.9345,0.40903,0.72887,0.51945,0.79087,1.075,0.55993,0.32132,0.19904,1.7992
1,0.3,3.7148,1.954,0.41199,0.73431,0.52599,0.78688,1.074,0.58588,0.30577,0.19579,1.7998
1,0.3,3.7053,1.968,0.41449,0.73801,0.53115,0.78377,1.0741,0.60637,0.29365,0.19607,1.7998
1,0.3,3.6949,1.985,0.41733,0.74275,0.53723,0.78053,1.0741,0.63051,0.28098,0.19605,1.8
1,0.3,3.69,1.9854,0.41846,0.7422,0.53806,0.77915,1.0756,0.6338,0.27562,0.20106,1.7998
1,0.3,3.6848,1.9889,0.4199,0.74271,0.53975,0.77749,1.0767,0.64054,0.26913,0.20505,1.8
1,0.3,3.6818,1.9845,0.42048,0.74059,0.53901,0.77666,1.0787,0.63757,0.26589,0.21145,1.7998
1,0.3,3.6785,1.9839,0.42146,0.7398,0.53933,0.77544,1.0801,0.63886,0.26116,0.21645,1.8
1,0.3,3.6753,1.9816,0.42224,0.73838,0.53917,0.77444,1.0819,0.63821,0.25726,0.22231,1.8
1,0.3,3.6722,1.9792,0.42299,0.73709,0.53897,0.77347,1.0836,0.63744,0.25345,0.22819,1.8
1,0.3,3.6692,1.9769,0.42374,0.73723,0.53878,0.7725,1.0854,0.63667,0.24967,0.23411,1.8
1,0.3,3.6662,1.9746,0.42449,0.73738,0.53859,0.77153,1.0872,0.63592,0.24589,0.24005,1.8
1,0.3,3.6632,1.9722,0.42524,0.73752,0.53838,0.77056,1.0889,0.6351,0.24212,0.24596,1.8
1,0.3,3.6602,1.9699,0.426,0.73767,0.53819,0.76959,1.0907,0.63434,0.23834,0.25189,1.8
1,0.3,3.6537,1.9654,0.42753,0.73807,0.53794,0.76764,1.0943,0.63333,0.23074,0.26393,1.7998
1,0.3,3.6507,1.9629,0.42827,0.73815,0.53768,0.76669,1.0961,0.63232,0.22702,0.26988,1.7998
1,0.3,3.6464,1.9576,0.42868,0.73716,0.53686,0.76607,1.0984,0.62904,0.2246,0.27778,1.7989
1,0.3,3.6453,1.9581,0.42979,0.73838,0.53716,0.76476,1.0995,0.63024,0.21948,0.28149,1.8
1,0.3,3.7675,1.7727,0.37574,0.7033,0.47053,0.85541,1.0984,0.36564,0.57304,0.27756,1.7955
1,0.3,3.7107,1.895,0.3947,0.72774,0.5107,0.81277,1.0803,0.52516,0.40676,0.21712,1.8
1,0.3,3.7061,1.9072,0.39728,0.72979,0.51461,0.80842,1.079,0.54071,0.38979,0.21261,1.7999
1,0.3,3.7212,1.9622,0.41053,0.73878,0.52729,0.78883,1.0706,0.59105,0.31338,0.18436,1.7998
1,0.3,3.7114,1.9761,0.41306,0.74233,0.53243,0.78571,1.0706,0.61146,0.30121,0.18459,1.7998
1,0.3,3.7013,1.9915,0.41578,0.74626,0.53804,0.7826,1.0707,0.63372,0.28909,0.1849,1.8
1,0.3,3.6969,1.99,0.41675,0.74516,0.53829,0.78137,1.0723,0.63474,0.28428,0.19024,1.7998
1,0.3,3.6919,1.9917,0.41803,0.74495,0.53947,0.77984,1.0736,0.6394,0.27832,0.19462,1.7998
1,0.3,3.6881,1.9914,0.41909,0.74419,0.53995,0.77854,1.0751,0.64132,0.27323,0.19943,1.8
1,0.3,3.6845,1.9884,0.41985,0.74255,0.53967,0.77753,1.0768,0.64023,0.26932,0.20535,1.7998
1,0.3,3.6815,1.9864,0.42069,0.74124,0.53956,0.77645,1.0784,0.63976,0.2651,0.21073,1.8
1,0.3,3.6784,1.984,0.42147,0.73982,0.53936,0.77544,1.0802,0.63898,0.26115,0.21649,1.8
1,0.3,3.6722,1.9793,0.42299,0.7371,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6692,1.9769,0.42374,0.73724,0.53879,0.7725,1.0854,0.63671,0.24967,0.23412,1.8
1,0.3,3.6662,1.9746,0.42449,0.73739,0.53859,0.77153,1.0872,0.63592,0.24589,0.24005,1.8
1,0.3,3.6632,1.9722,0.42524,0.73753,0.53839,0.77056,1.0889,0.63513,0.24212,0.24597,1.8
1,0.3,3.6602,1.9699,0.426,0.73767,0.53819,0.76959,1.0907,0.63433,0.23834,0.25189,1.8
1,0.3,3.6572,1.9676,0.42675,0.73781,0.53799,0.76863,1.0925,0.63353,0.23457,0.25781,1.8
1,0.3,3.6537,1.9655,0.42753,0.73807,0.53794,0.76764,1.0943,0.63336,0.23073,0.26392,1.7998
1,0.3,3.6507,1.963,0.42828,0.73819,0.53772,0.76668,1.0961,0.63245,0.22698,0.26986,1.7998
1,0.3,3.71,1.9175,0.39528,0.73571,0.51684,0.811,1.0764,0.54957,0.39984,0.20388,1.7999
1,0.3,3.7002,1.9431,0.40073,0.73987,0.52515,0.8025,1.0738,0.58253,0.36669,0.19527,1.7999
1,0.3,3.7275,1.9727,0.40921,0.744,0.52922,0.79064,1.067,0.59873,0.32043,0.17251,1.8
1,0.3,3.7179,1.9843,0.41157,0.74652,0.53371,0.78776,1.0673,0.61653,0.30919,0.17351,1.7998
1,0.3,3.7066,2.0023,0.41462,0.75119,0.5402,0.78434,1.0672,0.64232,0.29587,0.17301,1.8
1,0.3,3.7031,1.9978,0.4153,0.74913,0.53948,0.78337,1.0689,0.63945,0.29207,0.1789,1.7998
1,0.3,3.6983,1.9991,0.41659,0.74872,0.54055,0.78182,1.0702,0.6437,0.28602,0.18305,1.8
1,0.3,3.6913,1.9932,0.41819,0.74547,0.53997,0.77969,1.0735,0.64138,0.27772,0.19426,1.7998
1,0.3,3.6878,1.9858,0.41847,0.74224,0.53846,0.77914,1.0758,0.63542,0.27557,0.20198,1.7991
1,0.3,3.6847,1.9889,0.4199,0.74272,0.53976,0.77749,1.0767,0.64057,0.26913,0.20506,1.8
1,0.3,3.6815,1.9864,0.42069,0.74124,0.53956,0.77645,1.0784,0.63976,0.2651,0.21073,1.8
1,0.3,3.6784,1.984,0.42147,0.73982,0.53936,0.77544,1.0802,0.63899,0.26115,0.21649,1.8
1,0.3,3.6722,1.9793,0.42299,0.73709,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6692,1.9769,0.42374,0.73724,0.53879,0.7725,1.0854,0.63671,0.24967,0.23412,1.8
1,0.3,3.6656,1.9749,0.42451,0.73751,0.53875,0.77151,1.0872,0.63657,0.24582,0.24023,1.7998
1,0.3,3.6596,1.9701,0.42602,0.73778,0.53834,0.76958,1.0908,0.63494,0.23828,0.25208,1.7998
1,0.3,3.6572,1.9676,0.42675,0.73782,0.53799,0.76863,1.0925,0.63353,0.23457,0.25781,1.8
1,0.3,3.708,1.9382,0.39586,0.7432,0.52271,0.80957,1.0731,0.57287,0.39427,0.19292,1.7994
1,0.3,3.703,1.9505,0.39862,0.74473,0.52674,0.80539,1.0719,0.58886,0.37795,0.1887,1.7994
1,0.3,3.7238,1.9961,0.41035,0.75201,0.53604,0.78954,1.0638,0.62579,0.31613,0.16172,1.8
1,0.3,3.7161,2.0019,0.41218,0.75273,0.53872,0.78736,1.0647,0.63643,0.30764,0.16456,1.7998
1,0.3,3.7103,2.0038,0.41359,0.75246,0.54007,0.78566,1.0658,0.6418,0.30102,0.1685,1.7998
1,0.3,3.7055,2.0038,0.41478,0.75176,0.54077,0.78419,1.0672,0.64459,0.29527,0.17288,1.7998
1,0.3,3.688,1.9914,0.41909,0.74419,0.53996,0.77854,1.0751,0.64135,0.27323,0.19944,1.8
1,0.3,3.6849,1.9888,0.41989,0.7427,0.53973,0.77749,1.0767,0.64044,0.26914,0.20502,1.8
1,0.3,3.6815,1.9864,0.42069,0.74124,0.53956,0.77645,1.0784,0.63976,0.2651,0.21073,1.8
1,0.3,3.6784,1.984,0.42147,0.73982,0.53936,0.77544,1.0802,0.63899,0.26115,0.21649,1.8
1,0.3,3.6722,1.9793,0.42299,0.73709,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6692,1.9769,0.42374,0.73724,0.53879,0.7725,1.0854,0.63671,0.24967,0.23412,1.8
1,0.3,3.6662,1.9746,0.42449,0.73739,0.53859,0.77153,1.0872,0.63592,0.24589,0.24005,1.8
1,0.3,3.6632,1.9722,0.42524,0.73753,0.53839,0.77056,1.0889,0.63513,0.24212,0.24597,1.8
1,0.3,3.7137,1.953,0.39388,0.75047,0.5259,0.8121,1.0701,0.58551,0.40412,0.18261,1.8
1,0.3,3.7071,1.9616,0.39662,0.75103,0.52916,0.80807,1.0694,0.59848,0.38839,0.1805,1.7994
1,0.3,3.723,2.0106,0.41061,0.75695,0.54006,0.78957,1.0616,0.64177,0.31625,0.15409,1.7998
1,0.3,3.7171,2.0119,0.412,0.7564,0.54126,0.78786,1.0627,0.64654,0.3096,0.15794,1.7998
1,0.3,3.7128,2.0103,0.41307,0.75518,0.54146,0.7865,1.0641,0.64732,0.30427,0.16251,1.7998
1,0.3,3.7089,2.0075,0.41398,0.7535,0.54127,0.78528,1.0656,0.64654,0.29954,0.16755,1.7998
1,0.3,3.7051,2.0047,0.41487,0.75201,0.54106,0.78411,1.0671,0.64574,0.29494,0.17274,1.7998
1,0.3,3.7019,2.0018,0.41573,0.75035,0.54075,0.78296,1.0686,0.64449,0.29046,0.17775,1.8
1,0.3,3.6983,1.9991,0.41659,0.74872,0.54055,0.78182,1.0702,0.64371,0.28602,0.18305,1.8
1,0.3,3.695,1.9965,0.41744,0.74717,0.54032,0.78071,1.0718,0.64279,0.28169,0.1884,1.8
1,0.3,3.6915,1.9939,0.41827,0.74573,0.54012,0.77961,1.0734,0.64201,0.27742,0.19386,1.8
1,0.3,3.6881,1.9914,0.41909,0.74419,0.53995,0.77854,1.0751,0.64132,0.27323,0.19943,1.8
1,0.3,3.6843,1.9891,0.41991,0.74277,0.53988,0.77747,1.0768,0.64106,0.26907,0.2052,1.7998
1,0.3,3.6815,1.9864,0.42069,0.74124,0.53957,0.77645,1.0784,0.63979,0.2651,0.21074,1.8
1,0.3,3.6784,1.984,0.42147,0.73982,0.53936,0.77544,1.0802,0.63899,0.26115,0.21649,1.8
1,0.3,3.6754,1.9815,0.42223,0.73837,0.53914,0.77445,1.0819,0.63809,0.25728,0.22227,1.8
1,0.3,3.6722,1.9793,0.42299,0.73709,0.53898,0.77346,1.0836,0.63748,0.25344,0.2282,1.8
1,0.3,3.6694,1.9769,0.42374,0.73721,0.53875,0.7725,1.0854,0.63656,0.24968,0.23408,1.8
1,0.3,3.7248,2.0192,0.41023,0.76017,0.54209,0.79029,1.0598,0.64983,0.31906,0.14806,1.7998
1,0.3,3.7216,2.009,0.41044,0.75652,0.53983,0.78973,1.062,0.64084,0.31688,0.15547,1.7991
1,0.3,3.7167,2.0132,0.41214,0.75684,0.54166,0.78773,1.0626,0.64811,0.30909,0.15758,1.7998
1,0.3,3.7128,2.0103,0.41307,0.75518,0.54146,0.7865,1.0641,0.64733,0.30427,0.16251,1.7998
1,0.3,3.7088,2.0076,0.41398,0.75351,0.54131,0.78528,1.0656,0.6467,0.29952,0.16759,1.7998
1,0.3,3.7056,2.0045,0.41485,0.75198,0.54095,0.78412,1.067,0.64528,0.29499,0.17253,1.8
1,0.3,3.7019,2.0018,0.41573,0.75036,0.54076,0.78295,1.0686,0.64452,0.29045,0.17774,1.8
1,0.3,3.6971,1.9962,0.41627,0.74779,0.53995,0.78213,1.0707,0.6413,0.28724,0.18492,1.7991
1,0.3,3.6944,1.9967,0.41746,0.74723,0.54047,0.78069,1.0718,0.6434,0.28161,0.18857,1.7998
1,0.3,3.6909,1.9941,0.41829,0.7458,0.54028,0.77959,1.0735,0.64262,0.27734,0.19404,1.7998
1,0.3,3.6876,1.9916,0.41911,0.74425,0.54008,0.77852,1.0751,0.64184,0.27316,0.19958,1.7998
1,0.3,3.6843,1.9891,0.41992,0.74277,0.53988,0.77747,1.0768,0.64106,0.26907,0.2052,1.7998
1,0.3,3.6815,1.9864,0.42069,0.74126,0.53957,0.77645,1.0784,0.63979,0.2651,0.21074,1.8
1,0.3,3.6785,1.9839,0.42146,0.7398,0.53933,0.77544,1.0801,0.63887,0.26116,0.21645,1.8
1,0.3,3.6753,1.9816,0.42224,0.73838,0.53918,0.77444,1.0819,0.63825,0.25726,0.22232,1.8
1,0.3,3.8871,1.8347,0.39675,0.70193,0.47201,0.81306,1.0674,0.37152,0.40789,0.17383,1.8409
1,0.3,3.7215,1.9782,0.38933,0.76346,0.53157,0.81831,1.0663,0.60803,0.42834,0.16989,1.7999
1,0.3,3.7153,1.9865,0.39241,0.7632,0.53468,0.81385,1.0651,0.62039,0.41096,0.1661,1.7994
1,0.3,3.7112,2.001,0.39565,0.76516,0.53919,0.80931,1.0631,0.63829,0.39324,0.15912,1.7999
1,0.3,3.7282,2.0244,0.40948,0.7627,0.543,0.79139,1.0582,0.65341,0.32335,0.14286,1.7998
1,0.3,3.7242,2.0209,0.41042,0.76074,0.54264,0.79011,1.0596,0.65202,0.31837,0.14759,1.7998
1,0.3,3.7201,2.0189,0.41149,0.7593,0.5427,0.78872,1.0609,0.65226,0.31295,0.1519,1.8
1,0.3,3.7166,2.0136,0.41218,0.75697,0.54179,0.78769,1.0626,0.64862,0.30894,0.15748,1.7998
1,0.3,3.705,2.0048,0.41488,0.75205,0.54111,0.78409,1.0671,0.64592,0.29489,0.17271,1.7998
1,0.3,3.702,2.0018,0.41573,0.75035,0.54074,0.78296,1.0686,0.64446,0.29046,0.17774,1.8
1,0.3,3.6944,1.9967,0.41746,0.74723,0.54048,0.78069,1.0718,0.6434,0.28161,0.18857,1.7998
1,0.3,3.6914,1.9939,0.41827,0.74575,0.54016,0.77961,1.0734,0.64214,0.27741,0.1939,1.8
1,0.3,3.688,1.9914,0.41909,0.74419,0.53996,0.77854,1.0751,0.64135,0.27323,0.19944,1.8
1,0.3,3.6841,1.9892,0.41992,0.74279,0.53992,0.77746,1.0768,0.64122,0.26904,0.20524,1.7998
1,0.3,3.6815,1.9864,0.42069,0.74124,0.53957,0.77645,1.0784,0.63979,0.2651,0.21074,1.8
1,0.3,3.8657,1.6775,0.39415,0.6401,0.43396,0.83718,1.1126,0.22043,0.50194,0.32542,1.8341
1,0.3,3.7194,2.0002,0.39019,0.7695,0.53779,0.81696,1.0633,0.63274,0.42309,0.15998,1.7995
1,0.3,3.7353,2.0349,0.40791,0.76714,0.54477,0.7937,1.0552,0.66048,0.33235,0.13293,1.7998
1,0.3,3.7314,2.0255,0.40828,0.76381,0.54284,0.79292,1.0573,0.65278,0.32934,0.13977,1.7991
1,0.3,3.7275,2.0262,0.40967,0.76309,0.54358,0.79121,1.0581,0.65571,0.32265,0.14244,1.7998
1,0.3,3.7239,2.0216,0.4105,0.76091,0.54289,0.79004,1.0596,0.65298,0.31808,0.14742,1.7998
1,0.3,3.72,2.019,0.4115,0.75934,0.54274,0.78871,1.0609,0.6524,0.31291,0.15188,1.8
1,0.3,3.7164,2.0136,0.41218,0.75699,0.54181,0.78769,1.0626,0.64871,0.30893,0.15754,1.7998
1,0.3,3.7126,2.0104,0.41307,0.7552,0.5415,0.78649,1.0641,0.64749,0.30424,0.16256,1.7998
1,0.3,3.7089,2.0075,0.41398,0.7535,0.54127,0.78528,1.0656,0.64654,0.29954,0.16755,1.7998
1,0.3,3.7052,2.0047,0.41487,0.75204,0.54107,0.7841,1.0671,0.64576,0.29492,0.17267,1.7998
1,0.3,3.702,2.0018,0.41573,0.75035,0.54074,0.78296,1.0686,0.64446,0.29046,0.17774,1.8
1,0.3,3.6944,1.9967,0.41746,0.74723,0.54047,0.78069,1.0718,0.6434,0.28161,0.18858,1.7998
1,0.3,3.6909,1.9941,0.41829,0.7458,0.54028,0.77959,1.0735,0.64262,0.27734,0.19404,1.7998
1,0.3,3.6876,1.9916,0.41911,0.74423,0.54008,0.77852,1.0751,0.64184,0.27317,0.19958,1.7998
1,0.3,3.7295,2.0079,0.38442,0.77646,0.53838,0.82521,1.0633,0.6351,0.45525,0.15992,1.7999
1,0.3,3.7348,2.036,0.40804,0.76753,0.54515,0.79358,1.0552,0.66198,0.33189,0.13266,1.7998
1,0.3,3.731,2.0313,0.40889,0.76539,0.54443,0.79236,1.0566,0.65911,0.32713,0.13744,1.7998
1,0.3,3.7236,2.022,0.41054,0.761,0.54303,0.79,1.0596,0.65355,0.31793,0.14739,1.7998
1,0.3,3.72,2.0191,0.4115,0.75935,0.54276,0.78871,1.0609,0.65248,0.31289,0.15188,1.8
1,0.3,3.7164,2.0136,0.41218,0.75699,0.54181,0.78769,1.0626,0.64871,0.30893,0.15754,1.7998
1,0.3,3.7126,2.0104,0.41307,0.7552,0.5415,0.78649,1.0641,0.64749,0.30424,0.16256,1.7998
1,0.3,3.7056,2.0045,0.41485,0.75198,0.54094,0.78412,1.067,0.64525,0.29499,0.17252,1.8
1,0.3,3.7019,2.0018,0.41573,0.75035,0.54075,0.78296,1.0686,0.64449,0.29046,0.17775,1.8
1,0.3,3.6979,1.9993,0.41661,0.74881,0.54067,0.7818,1.0702,0.64418,0.28595,0.18319,1.7998
1,0.3,3.7677,1.9615,0.37934,0.7689,0.52062,0.83319,1.0669,0.56454,0.48639,0.17203,1.7927
1,0.3,3.765,1.9896,0.37988,0.76852,0.52844,0.83182,1.0648,0.5956,0.48105,0.165,1.7916
1,0.3,3.7688,2.0115,0.38009,0.78687,0.53372,0.83127,1.0607,0.61659,0.4789,0.15121,1.7926
1,0.3,3.7428,2.0456,0.40626,0.77155,0.54654,0.79613,1.0524,0.6675,0.34186,0.12348,1.7998
1,0.3,3.7386,2.0412,0.4072,0.76955,0.54599,0.7948,1.0537,0.66529,0.33664,0.12791,1.7998
1,0.3,3.7345,2.0319,0.4076,0.76632,0.54409,0.79397,1.0557,0.65777,0.33344,0.1346,1.7991
1,0.3,3.731,2.0314,0.4089,0.76543,0.54447,0.79235,1.0566,0.65927,0.32708,0.13742,1.7998
1,0.3,3.7274,2.0276,0.40982,0.76341,0.54397,0.79107,1.0579,0.65727,0.32211,0.14188,1.8
1,0.3,3.7235,2.0224,0.41058,0.76108,0.54315,0.78996,1.0595,0.65401,0.31779,0.14731,1.7998
1,0.3,3.72,2.0192,0.41152,0.75942,0.54281,0.78869,1.0609,0.65267,0.31282,0.15178,1.8
1,0.3,3.7164,2.0136,0.41218,0.75699,0.54181,0.78769,1.0626,0.64872,0.30893,0.15754,1.7998
1,0.3,3.7126,2.0104,0.41307,0.7552,0.54151,0.78649,1.0641,0.64751,0.30424,0.16256,1.7998
1,0.3,3.7057,2.0045,0.41485,0.75196,0.54091,0.78412,1.067,0.64515,0.29501,0.17249,1.8
1,0.3,3.702,2.0018,0.41573,0.75035,0.54074,0.78296,1.0686,0.64446,0.29046,0.17774,1.8
1,0.3,3.7662,1.9897,0.37984,0.77032,0.52832,0.83187,1.0641,0.59512,0.48122,0.16272,1.792
1,0.3,3.7462,1.9996,0.38066,0.77838,0.53376,0.83068,1.0641,0.61675,0.47659,0.16274,1.7859
1,0.3,3.768,2.0402,0.38055,0.78488,0.54146,0.83065,1.0582,0.64732,0.47648,0.14291,1.7922
1,0.3,3.7424,2.0463,0.40634,0.77169,0.54679,0.79606,1.0524,0.66848,0.34157,0.12331,1.7998
1,0.3,3.7345,2.0377,0.40821,0.76797,0.54563,0.79342,1.055,0.66386,0.33127,0.13209,1.8
1,0.3,3.7308,2.0315,0.40891,0.76545,0.54452,0.79234,1.0566,0.65945,0.32705,0.13746,1.7998
1,0.3,3.7273,2.0276,0.40983,0.76341,0.54399,0.79107,1.0579,0.65735,0.3221,0.14191,1.8
1,0.3,3.7234,2.0226,0.4106,0.76113,0.54323,0.78994,1.0595,0.65432,0.3177,0.14725,1.7998
1,0.3,3.72,2.0192,0.41152,0.75941,0.5428,0.78869,1.0609,0.65263,0.31283,0.15179,1.8
1,0.3,3.7164,2.0136,0.41218,0.75699,0.54181,0.78769,1.0626,0.64872,0.30893,0.15754,1.7998
1,0.3,3.7126,2.0104,0.41307,0.7552,0.5415,0.78649,1.0641,0.64749,0.30424,0.16256,1.7998
1,0.3,3.7061,2.0079,0.41401,0.75349,0.54178,0.78525,1.0659,0.64859,0.29942,0.16875,1.7989
1,0.3,3.7582,2.0137,0.38048,0.78224,0.5358,0.83077,1.0611,0.62482,0.47696,0.15265,1.7894
1,0.3,3.6987,2.1178,0.40165,0.79646,0.57258,0.8053,1.0489,0.77089,0.37762,0.11171,1.7994
1,0.3,3.6928,2.1222,0.40421,0.79611,0.5747,0.8025,1.0489,0.7793,0.36669,0.11173,1.7993
1,0.3,3.6875,2.13,0.40708,0.79656,0.57764,0.79965,1.0486,0.79099,0.35555,0.11076,1.7999
1,0.3,3.7422,2.0467,0.40639,0.77178,0.54693,0.79602,1.0523,0.66904,0.3414,0.12321,1.7998
1,0.3,3.7373,2.0392,0.40701,0.7691,0.54564,0.79497,1.0542,0.66389,0.33731,0.12932,1.7991
1,0.3,3.7345,2.0377,0.40821,0.76797,0.54563,0.79342,1.055,0.66386,0.33127,0.13209,1.8
1,0.3,3.731,2.0314,0.4089,0.76543,0.54447,0.79235,1.0566,0.65928,0.32708,0.13741,1.7998
1,0.3,3.7273,2.0276,0.40983,0.76342,0.544,0.79106,1.0579,0.6574,0.32209,0.14191,1.8
1,0.3,3.7233,2.0227,0.41061,0.76114,0.54324,0.78993,1.0595,0.65439,0.31768,0.14724,1.7998
1,0.3,3.72,2.0193,0.41153,0.75943,0.54282,0.78868,1.0609,0.6527,0.31281,0.15178,1.8
1,0.3,3.7167,2.0143,0.41225,0.75719,0.54196,0.78763,1.0625,0.64928,0.30867,0.15714,1.8
1,0.3,3.7803,2.0783,0.38068,0.80277,0.54976,0.83095,1.0516,0.68026,0.47766,0.12059,1.7956
1,0.3,3.6963,2.1387,0.40279,0.80158,0.57862,0.80522,1.0467,0.79486,0.3773,0.10427,1.7994
1,0.3,3.6883,2.1401,0.40673,0.7996,0.58025,0.80074,1.0473,0.80136,0.35981,0.10633,1.7998
1,0.3,3.6868,2.133,0.40749,0.79715,0.57854,0.79937,1.0484,0.79455,0.35449,0.10991,1.8
1,0.3,3.6843,2.1139,0.40833,0.79143,0.57376,0.79715,1.0511,0.77557,0.34582,0.11914,1.7999
1,0.3,3.7371,2.0396,0.40706,0.76925,0.54578,0.79492,1.0541,0.66446,0.33714,0.12922,1.7991
1,0.3,3.7346,2.0376,0.4082,0.76794,0.54559,0.79343,1.055,0.66371,0.33132,0.13211,1.8
1,0.3,3.731,2.0323,0.409,0.76563,0.54472,0.79226,1.0565,0.66025,0.32673,0.13701,1.8
1,0.3,3.7273,2.0277,0.40984,0.76344,0.54402,0.79106,1.0579,0.65747,0.32206,0.14189,1.8
