a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.1064,1.6428,0.43561,0.73105,0.78128,1.0702,1.3604,0.44764,0.080081,0.29856,2.1184
0.6,0.5,2.0944,1.6491,0.43749,0.73554,0.7887,1.0664,1.3615,0.45814,0.07408,0.30243,2.1096
0.6,0.5,2.0724,1.6622,0.43703,0.74363,0.80296,1.0606,1.362,0.4783,0.064834,0.30398,2.0868
0.6,0.5,2.0628,1.6662,0.43882,0.7466,0.80866,1.0578,1.3635,0.48635,0.060374,0.30892,2.0803
0.6,0.5,2.066,1.655,0.43846,0.73867,0.8023,1.0588,1.3663,0.47737,0.062025,0.31811,2.0825
0.6,0.5,2.06,1.6541,0.43902,0.73788,0.80429,1.0572,1.3682,0.48018,0.059547,0.32433,2.0774
0.6,0.5,2.0569,1.6511,0.43981,0.73551,0.80421,1.0564,1.3703,0.48006,0.058215,0.33124,2.0756
0.6,0.5,2.0549,1.6473,0.44066,0.73268,0.80337,1.0558,1.3724,0.47887,0.057335,0.33844,2.0749
0.6,0.5,2.0516,1.6447,0.44139,0.73054,0.80354,1.055,1.3745,0.47911,0.055996,0.3454,2.0728
0.6,0.5,2.043,1.6465,0.44151,0.73126,0.80775,1.0529,1.3762,0.48507,0.052722,0.35078,2.0644
0.6,0.5,2.7376,1.3104,0.41448,0.51623,0.50829,1.3944,1.3976,0.061599,0.5925,0.42169,2.9164
0.6,0.5,2.7231,1.318,0.41456,0.52347,0.51269,1.3836,1.3949,0.067814,0.57543,0.41257,2.891
0.6,0.5,2.708,1.3252,0.41449,0.53065,0.51705,1.3727,1.3924,0.073976,0.55819,0.40454,2.8642
0.6,0.5,2.6927,1.332,0.41491,0.53415,0.52151,1.3619,1.3901,0.080296,0.54108,0.39674,2.8393
0.6,0.5,2.6769,1.3383,0.41488,0.53869,0.52587,1.351,1.3881,0.086458,0.5239,0.3902,2.8123
0.6,0.5,2.6618,1.3464,0.41528,0.54647,0.53085,1.3405,1.3855,0.093504,0.50736,0.38157,2.7884
0.6,0.5,2.6462,1.3542,0.41541,0.54799,0.53578,1.3301,1.3832,0.10047,0.49078,0.37405,2.7633
0.6,0.5,2.6303,1.3617,0.41564,0.55568,0.54078,1.3196,1.3811,0.10754,0.47432,0.36695,2.7384
0.6,0.5,2.6142,1.3696,0.41541,0.56347,0.54592,1.3093,1.379,0.1148,0.45805,0.36025,2.7121
0.6,0.5,2.5982,1.377,0.41625,0.56544,0.55122,1.2992,1.377,0.1223,0.44195,0.35357,2.6897
0.6,0.5,2.5817,1.3844,0.41604,0.57318,0.55644,1.2891,1.3754,0.12969,0.42609,0.34811,2.6638
0.6,0.5,2.5655,1.3933,0.41645,0.57581,0.56228,1.2792,1.3732,0.13794,0.41034,0.34095,2.6405
0.6,0.5,2.5491,1.4016,0.41682,0.58407,0.56803,1.2693,1.3714,0.14608,0.39481,0.33493,2.6173
0.6,0.5,2.5323,1.4094,0.41674,0.58646,0.57375,1.2598,1.3699,0.15416,0.37966,0.33016,2.5925
0.6,0.5,2.5156,1.419,0.4168,0.59529,0.5801,1.2501,1.3679,0.16315,0.36438,0.3236,2.5687
0.6,0.5,2.4992,1.4274,0.41812,0.59976,0.58637,1.2406,1.3663,0.17201,0.34947,0.31831,2.5491
0.6,0.5,2.4823,1.4368,0.4183,0.60736,0.59286,1.2313,1.3647,0.18118,0.33469,0.31305,2.526
0.6,0.5,2.4657,1.4458,0.41926,0.61122,0.59941,1.2222,1.3634,0.19045,0.32025,0.30845,2.5057
0.6,0.5,2.4483,1.4556,0.41898,0.61989,0.60622,1.2131,1.362,0.20008,0.306,0.30395,2.4816
0.6,0.5,2.4317,1.4656,0.41972,0.62393,0.61326,1.2043,1.3607,0.21003,0.29202,0.29977,2.4614
0.6,0.5,2.415,1.4746,0.42017,0.63126,0.62005,1.1959,1.3599,0.21964,0.27867,0.29696,2.4407
0.6,0.5,2.3989,1.4848,0.42207,0.63733,0.62739,1.1873,1.3588,0.23001,0.26514,0.29327,2.4245
0.6,0.5,2.3813,1.4964,0.4226,0.6425,0.63541,1.1786,1.3574,0.24136,0.25136,0.28873,2.4034
0.6,0.5,2.3646,1.5069,0.42392,0.64934,0.64316,1.1703,1.3564,0.25232,0.23827,0.28558,2.3856
0.6,0.5,2.347,1.5175,0.42423,0.65714,0.65132,1.1622,1.3555,0.26385,0.2254,0.28261,2.3646
0.6,0.5,2.3343,1.5187,0.42527,0.65472,0.65539,1.1566,1.3571,0.26961,0.21666,0.28762,2.3511
0.6,0.5,2.3137,1.5376,0.42667,0.66722,0.66839,1.1468,1.3543,0.28799,0.20111,0.27858,2.3298
0.6,0.5,2.2985,1.5452,0.42778,0.67158,0.67606,1.1401,1.3544,0.29884,0.1905,0.27875,2.3141
0.6,0.5,2.2801,1.5569,0.42801,0.68053,0.68629,1.1323,1.3536,0.31331,0.17825,0.27628,2.293
0.6,0.5,2.2644,1.5647,0.42855,0.6846,0.69431,1.1259,1.3538,0.32465,0.16811,0.27684,2.2759
0.6,0.5,2.2455,1.5768,0.42874,0.69195,0.70512,1.1184,1.3532,0.33994,0.1562,0.27486,2.2549
0.6,0.5,2.2298,1.5843,0.42909,0.69606,0.71325,1.1124,1.3536,0.35144,0.14678,0.27614,2.2379
0.6,0.5,2.214,1.5948,0.43141,0.70235,0.72294,1.1059,1.3536,0.36514,0.13654,0.27627,2.2251
0.6,0.5,2.1964,1.6047,0.43142,0.70803,0.7329,1.0996,1.3537,0.37922,0.12651,0.27666,2.2057
0.6,0.5,2.179,1.6143,0.43159,0.71372,0.74281,1.0936,1.354,0.39324,0.11696,0.27752,2.1872
0.6,0.5,2.1631,1.6245,0.4337,0.72046,0.7528,1.0877,1.3544,0.40736,0.10776,0.27875,2.1744
0.6,0.5,2.1462,1.6334,0.43377,0.72581,0.7626,1.0822,1.3549,0.42123,0.099081,0.28045,2.1566
0.6,0.5,2.1286,1.6425,0.43358,0.73157,0.77281,1.0769,1.3555,0.43566,0.0906,0.28245,2.1379
0.6,0.5,2.1148,1.6505,0.43563,0.73697,0.78156,1.0723,1.3564,0.44803,0.083412,0.28542,2.1275
0.6,0.5,2.1019,1.6556,0.43603,0.73977,0.78865,1.0686,1.3576,0.45806,0.07748,0.28929,2.115
0.6,0.5,2.0893,1.6603,0.43643,0.74259,0.79556,1.0651,1.3588,0.46783,0.071926,0.2935,2.1029
0.6,0.5,2.081,1.6621,0.43768,0.74369,0.79962,1.0626,1.3604,0.47358,0.06805,0.29877,2.0967
0.6,0.5,2.0686,1.6673,0.43826,0.74749,0.80685,1.0593,1.3617,0.4838,0.062828,0.30282,2.0853
0.6,0.5,2.069,1.6598,0.43882,0.74228,0.80336,1.0594,1.3641,0.47886,0.062966,0.31102,2.0863
0.6,0.5,2.0593,1.6627,0.4393,0.74411,0.80846,1.0569,1.3656,0.48608,0.058949,0.31583,2.0775
0.6,0.5,2.059,1.655,0.43893,0.73794,0.80507,1.057,1.3681,0.48127,0.059146,0.3241,2.0763
0.6,0.5,2.0569,1.6511,0.43981,0.73542,0.8042,1.0564,1.3703,0.48005,0.058219,0.33124,2.0756
0.6,0.5,2.0516,1.6515,0.44134,0.73596,0.80657,1.0549,1.372,0.4834,0.055794,0.33706,2.073
0.6,0.5,2.7289,1.3269,0.41559,0.52575,0.51486,1.3862,1.3916,0.07089,0.57958,0.40194,2.9058
0.6,0.5,2.7139,1.3333,0.41632,0.53284,0.51916,1.3753,1.3892,0.076963,0.56231,0.39384,2.8817
0.6,0.5,2.6986,1.3405,0.41616,0.53997,0.52352,1.3644,1.3869,0.083136,0.54512,0.3862,2.8545
0.6,0.5,2.6839,1.3487,0.4165,0.54145,0.52832,1.3539,1.3842,0.089923,0.52844,0.37732,2.8304
0.6,0.5,2.6679,1.3551,0.41655,0.54846,0.53275,1.3431,1.3823,0.096177,0.51137,0.37091,2.8036
0.6,0.5,2.6528,1.3633,0.41714,0.55631,0.53782,1.3327,1.3797,0.10336,0.49492,0.36238,2.7804
0.6,0.5,2.6371,1.3712,0.41713,0.56198,0.54279,1.3222,1.3775,0.11039,0.47842,0.35515,2.7547
0.6,0.5,2.6208,1.3782,0.41713,0.56537,0.54766,1.3118,1.3757,0.11727,0.462,0.34913,2.7287
0.6,0.5,2.6051,1.3873,0.41733,0.57357,0.55318,1.3017,1.3733,0.12507,0.44592,0.34124,2.7045
0.6,0.5,2.5889,1.3951,0.41762,0.5756,0.55852,1.2916,1.3713,0.13263,0.42992,0.33486,2.6803
0.6,0.5,2.5726,1.4033,0.41817,0.58378,0.56412,1.2816,1.3694,0.14055,0.41413,0.32836,2.657
0.6,0.5,2.5561,1.4118,0.41793,0.59173,0.56977,1.2717,1.3676,0.14853,0.39854,0.32251,2.6315
0.6,0.5,2.5395,1.4194,0.41821,0.59412,0.57536,1.262,1.3661,0.15645,0.38324,0.31759,2.6078
0.6,0.5,2.5229,1.4281,0.41853,0.60257,0.58139,1.2524,1.3644,0.16497,0.3681,0.31199,2.5846
0.6,0.5,2.5064,1.4367,0.41935,0.60557,0.58758,1.243,1.3628,0.17371,0.35313,0.30662,2.5632
0.6,0.5,2.4891,1.4476,0.41873,0.61465,0.59433,1.2335,1.3609,0.18327,0.33812,0.30026,2.5374
0.6,0.5,2.4724,1.4568,0.41933,0.61807,0.60089,1.2242,1.3594,0.19254,0.32354,0.29538,2.5158
0.6,0.5,2.4554,1.4662,0.41973,0.62697,0.6076,1.2152,1.3581,0.20203,0.30931,0.29103,2.4938
0.6,0.5,2.4383,1.4765,0.4196,0.63094,0.61459,1.2064,1.3568,0.21191,0.29527,0.28678,2.4707
0.6,0.5,2.4224,1.4853,0.42137,0.63712,0.62134,1.1979,1.3559,0.22147,0.28189,0.28395,2.454
0.6,0.5,2.405,1.4971,0.42192,0.6445,0.62925,1.189,1.3544,0.23265,0.26785,0.27892,2.4329
0.6,0.5,2.3886,1.5057,0.42273,0.64819,0.6362,1.181,1.3538,0.24248,0.25512,0.27693,2.4138
0.6,0.5,2.3712,1.5173,0.42334,0.6582,0.64457,1.1724,1.3525,0.25431,0.24164,0.27274,2.3933
0.6,0.5,2.3548,1.5275,0.42506,0.66301,0.65267,1.1644,1.3518,0.26577,0.229,0.27012,2.3769
0.6,0.5,2.3384,1.5353,0.42475,0.66628,0.6602,1.1572,1.3515,0.27641,0.21756,0.26934,2.3559
0.6,0.5,2.3222,1.545,0.42629,0.67249,0.66886,1.1497,1.351,0.28866,0.20576,0.26767,2.3398
0.6,0.5,2.3042,1.5565,0.42647,0.68115,0.67879,1.1418,1.3502,0.30271,0.19328,0.26488,2.3186
0.6,0.5,2.2889,1.5644,0.42796,0.68522,0.68668,1.1352,1.3502,0.31387,0.18278,0.26508,2.3038
0.6,0.5,2.272,1.5741,0.42848,0.69015,0.69582,1.1282,1.35,0.32678,0.17167,0.2642,2.2852
0.6,0.5,2.2548,1.584,0.42875,0.69541,0.70519,1.1213,1.3498,0.34004,0.16081,0.26365,2.266
0.6,0.5,2.2376,1.5938,0.429,0.70257,0.71467,1.1146,1.3497,0.35345,0.15028,0.26343,2.247
0.6,0.5,2.2194,1.6071,0.43104,0.71103,0.72626,1.1073,1.3493,0.36983,0.13864,0.2619,2.2311
0.6,0.5,2.2033,1.6136,0.43018,0.71448,0.73419,1.1018,1.3499,0.38105,0.12996,0.26387,2.2114
0.6,0.5,2.1869,1.6235,0.43157,0.72061,0.74401,1.0957,1.3501,0.39494,0.12037,0.26467,2.1963
0.6,0.5,2.1662,1.6374,0.43208,0.7292,0.75711,1.0886,1.3499,0.41346,0.10912,0.26389,2.1752
0.6,0.5,2.1525,1.6423,0.43229,0.73155,0.76403,1.0842,1.3509,0.42325,0.10219,0.26735,2.161
0.6,0.5,2.1369,1.6512,0.43367,0.73709,0.77363,1.079,1.3516,0.43682,0.09401,0.26952,2.1472
0.6,0.5,2.1147,1.6672,0.435,0.74671,0.78902,1.0721,1.3516,0.45859,0.083047,0.26956,2.1269
0.6,0.5,2.1003,1.6729,0.43505,0.75043,0.79704,1.0681,1.3527,0.46992,0.076697,0.27322,2.1122
0.6,0.5,2.0988,1.6669,0.43624,0.74687,0.79494,1.0675,1.355,0.46695,0.075799,0.28071,2.1126
0.6,0.5,2.085,1.6726,0.43619,0.75022,0.80279,1.0638,1.356,0.47806,0.069937,0.28425,2.0986
0.6,0.5,2.0785,1.6717,0.4368,0.7499,0.80492,1.062,1.3578,0.48106,0.067138,0.29007,2.093
0.6,0.5,2.0795,1.664,0.43814,0.74548,0.80111,1.0621,1.3603,0.47568,0.067266,0.2983,2.0961
0.6,0.5,2.0686,1.6673,0.43826,0.7475,0.80687,1.0593,1.3617,0.48382,0.062821,0.30282,2.0853
0.6,0.5,2.0673,1.662,0.43934,0.74398,0.80501,1.0589,1.364,0.48119,0.062115,0.31052,2.0857
0.6,0.5,2.0611,1.6589,0.43804,0.74074,0.80598,1.0576,1.3659,0.48256,0.060117,0.317,2.077
0.6,0.5,2.0587,1.6555,0.43915,0.73882,0.80546,1.0568,1.3681,0.48183,0.058946,0.32398,2.0763
0.6,0.5,2.7201,1.3436,0.41766,0.53554,0.52164,1.3782,1.3858,0.080467,0.56691,0.3825,2.8986
0.6,0.5,2.7051,1.3509,0.41764,0.54267,0.52601,1.3674,1.3833,0.086652,0.54974,0.3745,2.872
0.6,0.5,2.6903,1.3592,0.41774,0.55013,0.53071,1.3567,1.3807,0.093303,0.53297,0.36584,2.8468
0.6,0.5,2.675,1.3667,0.41791,0.552,0.53535,1.3461,1.3784,0.099856,0.51607,0.35821,2.8212
0.6,0.5,2.6591,1.3734,0.41805,0.55857,0.5399,1.3353,1.3764,0.1063,0.49915,0.35163,2.7948
0.6,0.5,2.6434,1.3807,0.41863,0.56615,0.5448,1.3249,1.3742,0.11322,0.48261,0.34439,2.7709
0.6,0.5,2.6277,1.3887,0.41881,0.5705,0.54983,1.3145,1.3721,0.12034,0.46624,0.33735,2.7459
0.6,0.5,2.6117,1.3967,0.41892,0.57564,0.55501,1.3043,1.37,0.12766,0.45004,0.33052,2.7207
0.6,0.5,2.5956,1.4051,0.41881,0.58349,0.56033,1.2941,1.368,0.13519,0.43402,0.3239,2.6951
0.6,0.5,2.5794,1.4134,0.41906,0.58774,0.56581,1.2841,1.3661,0.14294,0.4182,0.3175,2.671
0.6,0.5,2.5631,1.4215,0.41974,0.59387,0.57144,1.2742,1.3642,0.1509,0.40257,0.31133,2.6482
0.6,0.5,2.5467,1.4302,0.41994,0.6021,0.57723,1.2645,1.3624,0.15908,0.38711,0.30537,2.6243
0.6,0.5,2.53,1.4394,0.41954,0.60472,0.58319,1.2548,1.3607,0.16752,0.37189,0.29969,2.5986
0.6,0.5,2.5135,1.4481,0.4203,0.61325,0.58931,1.2453,1.3591,0.17617,0.35685,0.29422,2.5769
0.6,0.5,2.4968,1.4517,0.41998,0.61414,0.59395,1.2366,1.3591,0.18272,0.3431,0.29428,2.552
0.6,0.5,2.4799,1.4667,0.42077,0.62504,0.60212,1.2267,1.356,0.19428,0.32749,0.28413,2.5308
0.6,0.5,2.4631,1.4764,0.42093,0.6318,0.60882,1.2177,1.3546,0.20376,0.31322,0.27955,2.5081
0.6,0.5,2.4461,1.4866,0.42064,0.63729,0.61576,1.2089,1.3533,0.21357,0.29922,0.27531,2.4844
0.6,0.5,2.4293,1.4981,0.42164,0.64614,0.62341,1.1999,1.3518,0.22439,0.28511,0.27028,2.4647
0.6,0.5,2.4128,1.5069,0.42208,0.65037,0.63026,1.1917,1.351,0.23408,0.27202,0.26777,2.4441
0.6,0.5,2.3964,1.5169,0.4235,0.65481,0.63782,1.1833,1.3501,0.24477,0.25884,0.26448,2.4264
0.6,0.5,2.3795,1.5268,0.42378,0.66315,0.64562,1.1752,1.3492,0.25579,0.24601,0.2616,2.4055
0.6,0.5,2.3634,1.5363,0.42518,0.66785,0.65364,1.1674,1.3485,0.26714,0.2337,0.25928,2.3887
0.6,0.5,2.3455,1.5476,0.42471,0.67545,0.66311,1.1593,1.3475,0.28053,0.22087,0.256,2.3653
0.6,0.5,2.3291,1.5573,0.42607,0.68188,0.6718,1.1517,1.3469,0.29281,0.20893,0.25421,2.3485
0.6,0.5,2.3129,1.5648,0.42601,0.68515,0.67952,1.1449,1.3469,0.30373,0.19805,0.25403,2.3287
0.6,0.5,2.2967,1.5746,0.42773,0.69013,0.68845,1.1377,1.3465,0.31636,0.18666,0.25283,2.3133
0.6,0.5,2.2789,1.5841,0.42667,0.69694,0.69757,1.1306,1.3462,0.32926,0.17547,0.25188,2.29
0.6,0.5,2.261,1.5967,0.42836,0.70548,0.70842,1.123,1.3456,0.34461,0.16351,0.24982,2.2731
0.6,0.5,2.2456,1.6039,0.42885,0.70911,0.71627,1.117,1.346,0.35571,0.15401,0.25099,2.2564
0.6,0.5,2.2282,1.6137,0.42904,0.71423,0.72592,1.1104,1.346,0.36935,0.14363,0.25097,2.2373
0.6,0.5,2.2112,1.6234,0.42975,0.71961,0.73563,1.1041,1.3461,0.38308,0.13365,0.25135,2.2198
0.6,0.5,2.195,1.6334,0.4315,0.72548,0.74543,1.098,1.3463,0.39693,0.12398,0.25206,2.2056
0.6,0.5,2.1737,1.6471,0.43113,0.73382,0.75857,1.0908,1.346,0.41552,0.11264,0.2512,2.1819
0.6,0.5,2.1559,1.657,0.43163,0.73943,0.76919,1.085,1.3464,0.43054,0.10341,0.25255,2.164
0.6,0.5,2.1375,1.6685,0.43296,0.74694,0.78111,1.079,1.3468,0.4474,0.093951,0.25383,2.1472
0.6,0.5,2.122,1.6751,0.43302,0.75103,0.78986,1.0744,1.3478,0.45977,0.086752,0.25692,2.1312
0.6,0.5,2.1178,1.671,0.43408,0.74839,0.78952,1.0731,1.3498,0.45929,0.084657,0.26361,2.1287
0.6,0.5,2.1079,1.6728,0.43454,0.74954,0.79409,1.0702,1.3512,0.46575,0.080084,0.26829,2.1192
0.6,0.5,2.0912,1.6829,0.43586,0.75628,0.80523,1.0654,1.352,0.48151,0.072455,0.27077,2.1047
0.6,0.5,2.0913,1.6734,0.4356,0.75038,0.80076,1.0656,1.3544,0.47518,0.072711,0.27889,2.1039
0.6,0.5,2.0851,1.6726,0.43618,0.75021,0.80279,1.0638,1.356,0.47805,0.069941,0.28425,2.0986
0.6,0.5,2.0825,1.6678,0.43723,0.74759,0.80163,1.063,1.3582,0.47641,0.068669,0.29155,2.0977
0.6,0.5,2.0781,1.6652,0.43802,0.74617,0.80218,1.0618,1.3602,0.4772,0.066716,0.29798,2.0945
0.6,0.5,2.0725,1.6637,0.43867,0.74493,0.80371,1.0603,1.3621,0.47935,0.064329,0.30419,2.0899
0.6,0.5,2.0626,1.6662,0.43885,0.74646,0.80877,1.0577,1.3635,0.48651,0.06029,0.309,2.0802
0.6,0.5,2.7113,1.3613,0.41987,0.54566,0.52864,1.3704,1.38,0.090379,0.55454,0.36339,2.8922
0.6,0.5,2.6962,1.3691,0.41965,0.55282,0.5331,1.3596,1.3776,0.096681,0.53745,0.35552,2.8649
0.6,0.5,2.6809,1.3765,0.41998,0.5601,0.53768,1.3489,1.3753,0.10315,0.52053,0.34782,2.8396
0.6,0.5,2.6656,1.3844,0.42,0.56716,0.54239,1.3383,1.373,0.10981,0.50377,0.34031,2.8137
0.6,0.5,2.65,1.3919,0.42044,0.56898,0.54724,1.3278,1.3708,0.11668,0.48717,0.33301,2.789
0.6,0.5,2.6344,1.4001,0.4204,0.57654,0.55222,1.3174,1.3686,0.12371,0.47074,0.32588,2.7631
0.6,0.5,2.6186,1.4084,0.42035,0.58421,0.55734,1.3071,1.3665,0.13095,0.45448,0.31898,2.7375
0.6,0.5,2.6026,1.4166,0.42059,0.58911,0.56262,1.2969,1.3645,0.13842,0.43841,0.31229,2.7128
0.6,0.5,2.5865,1.4249,0.42084,0.5941,0.56803,1.2868,1.3626,0.14607,0.42249,0.3058,2.6884
0.6,0.5,2.5702,1.4337,0.42075,0.60209,0.57361,1.2769,1.3607,0.15396,0.40681,0.29956,2.6632
0.6,0.5,2.5541,1.4437,0.42126,0.60761,0.57972,1.2671,1.3585,0.1626,0.39125,0.29233,2.6404
0.6,0.5,2.5375,1.4508,0.42207,0.61292,0.58524,1.2574,1.3571,0.17041,0.37601,0.28776,2.618
0.6,0.5,2.5209,1.4615,0.42201,0.62175,0.59174,1.2478,1.3551,0.1796,0.36078,0.28104,2.5936
0.6,0.5,2.5043,1.4707,0.42206,0.62479,0.59796,1.2384,1.3535,0.1884,0.34591,0.27596,2.5698
0.6,0.5,2.4875,1.479,0.42197,0.63266,0.60405,1.2293,1.3523,0.19701,0.3315,0.27206,2.5457
0.6,0.5,2.4708,1.4888,0.42194,0.63941,0.61073,1.2202,1.3509,0.20645,0.31718,0.26744,2.5224
0.6,0.5,2.4538,1.4989,0.42143,0.64447,0.61765,1.2114,1.3497,0.21624,0.30321,0.26321,2.4978
0.6,0.5,2.437,1.5106,0.42184,0.6525,0.62535,1.2025,1.3481,0.22714,0.28912,0.25818,2.4764
0.6,0.5,2.4223,1.5114,0.42266,0.65133,0.62935,1.1955,1.3491,0.23278,0.27812,0.26139,2.4586
0.6,0.5,2.404,1.5289,0.42306,0.66258,0.63979,1.1859,1.3464,0.24755,0.263,0.25257,2.4361
0.6,0.5,2.388,1.5382,0.4245,0.66977,0.64762,1.178,1.3457,0.25862,0.25043,0.24995,2.419
0.6,0.5,2.3712,1.5476,0.42425,0.67327,0.65587,1.1702,1.3449,0.2703,0.23805,0.24761,2.3971
0.6,0.5,2.3538,1.559,0.42472,0.68222,0.66531,1.162,1.3439,0.28365,0.2252,0.24428,2.3765
0.6,0.5,2.3379,1.5664,0.42516,0.68605,0.67281,1.1549,1.3438,0.29425,0.21397,0.24372,2.3578
0.6,0.5,2.3211,1.5759,0.42575,0.69033,0.68156,1.1475,1.3433,0.30663,0.20227,0.24218,2.3387
0.6,0.5,2.3034,1.588,0.42696,0.69971,0.69177,1.1397,1.3425,0.32106,0.18987,0.2395,2.3204
0.6,0.5,2.2869,1.595,0.42606,0.70322,0.6995,1.1332,1.3426,0.33199,0.1796,0.23991,2.2988
0.6,0.5,2.2708,1.605,0.42808,0.70883,0.70872,1.1263,1.3424,0.34503,0.16869,0.23925,2.2845
0.6,0.5,2.2533,1.6146,0.42771,0.71342,0.71814,1.1195,1.3423,0.35835,0.15797,0.23884,2.2635
0.6,0.5,2.2365,1.6245,0.42883,0.71974,0.72769,1.1129,1.3423,0.37185,0.1476,0.2388,2.2468
0.6,0.5,2.2164,1.6376,0.42866,0.72775,0.73975,1.1056,1.3418,0.38891,0.13598,0.23738,2.2241
0.6,0.5,2.2023,1.6433,0.42962,0.73211,0.747,1.1004,1.3426,0.39915,0.12786,0.23976,2.2104
0.6,0.5,2.1853,1.6527,0.43047,0.7374,0.75687,1.0945,1.3429,0.41312,0.11849,0.2408,2.1937
0.6,0.5,2.1696,1.661,0.43156,0.74236,0.76607,1.0891,1.3434,0.42613,0.10998,0.24254,2.1789
0.6,0.5,2.154,1.668,0.43169,0.74692,0.77484,1.0841,1.3441,0.43853,0.1021,0.24482,2.1625
0.6,0.5,2.1386,1.6751,0.43224,0.75045,0.78367,1.0794,1.3449,0.45101,0.09457,0.24747,2.1474
0.6,0.5,2.1278,1.6791,0.43404,0.75413,0.78955,1.0758,1.3461,0.45933,0.088962,0.25139,2.1394
0.6,0.5,2.116,1.6821,0.43421,0.75603,0.79536,1.0724,1.3473,0.46755,0.083597,0.25556,2.1274
0.6,0.5,2.1085,1.6814,0.43478,0.75543,0.79786,1.0702,1.349,0.47109,0.080122,0.26088,2.1205
0.6,0.5,2.1025,1.6795,0.43561,0.75414,0.79926,1.0685,1.3507,0.47307,0.07736,0.26668,2.1158
0.6,0.5,2.0946,1.6774,0.43469,0.75259,0.80131,1.0666,1.3524,0.47596,0.074326,0.27236,2.1059
0.6,0.5,2.0881,1.6761,0.43532,0.75185,0.8032,1.0648,1.3542,0.47864,0.071437,0.27815,2.1003
0.6,0.5,2.0842,1.6741,0.43672,0.75173,0.80382,1.0635,1.3559,0.47951,0.069421,0.28395,2.0987
0.6,0.5,2.0814,1.6687,0.43714,0.74812,0.80246,1.0627,1.3582,0.47758,0.068244,0.29131,2.0964
0.6,0.5,2.0755,1.6673,0.43779,0.74723,0.80415,1.0611,1.36,0.47997,0.065711,0.29741,2.0915
0.6,0.5,2.703,1.3822,0.42152,0.56245,0.53618,1.363,1.3741,0.10103,0.54287,0.3438,2.8853
0.6,0.5,2.6872,1.3887,0.42167,0.56332,0.54046,1.352,1.372,0.10709,0.5255,0.33694,2.8581
0.6,0.5,2.672,1.3966,0.4217,0.57061,0.54512,1.3414,1.3697,0.11368,0.50867,0.32936,2.832
0.6,0.5,2.6567,1.4047,0.42173,0.578,0.54992,1.3308,1.3674,0.12046,0.49203,0.32197,2.8061
0.6,0.5,2.6415,1.4142,0.422,0.5859,0.55518,1.3206,1.3649,0.1279,0.47579,0.31368,2.7819
0.6,0.5,2.6257,1.4219,0.42251,0.58765,0.56022,1.3102,1.3629,0.13503,0.4594,0.30687,2.7576
0.6,0.5,2.6095,1.4292,0.42236,0.59497,0.56515,1.2999,1.3611,0.142,0.44309,0.30105,2.7309
0.6,0.5,2.5935,1.4379,0.42235,0.60277,0.57052,1.2898,1.3591,0.14959,0.42714,0.29449,2.7056
0.6,0.5,2.5774,1.4462,0.42312,0.60765,0.57605,1.2798,1.3572,0.15741,0.41139,0.28818,2.6829
0.6,0.5,2.5611,1.4551,0.42303,0.61306,0.58174,1.27,1.3554,0.16547,0.39584,0.2821,2.6576
0.6,0.5,2.5448,1.4643,0.423,0.62115,0.5876,1.2603,1.3536,0.17374,0.38049,0.27627,2.6329
0.6,0.5,2.5284,1.4734,0.42322,0.62752,0.59364,1.2507,1.3519,0.1823,0.36538,0.27072,2.6092
0.6,0.5,2.5119,1.4826,0.42352,0.63218,0.59987,1.2413,1.3503,0.1911,0.3505,0.26543,2.586
0.6,0.5,2.4953,1.4921,0.42366,0.64059,0.6063,1.2321,1.3488,0.2002,0.3359,0.26045,2.5626
0.6,0.5,2.4785,1.5038,0.4227,0.64397,0.61345,1.2229,1.3471,0.21031,0.32133,0.25475,2.5364
0.6,0.5,2.462,1.512,0.42272,0.65188,0.61985,1.2142,1.3461,0.21936,0.30759,0.25156,2.5135
0.6,0.5,2.4452,1.5238,0.42284,0.65917,0.62765,1.2053,1.3446,0.23039,0.29357,0.2466,2.4911
0.6,0.5,2.4292,1.5318,0.4239,0.66402,0.63444,1.1971,1.3439,0.23999,0.28063,0.24427,2.4723
0.6,0.5,2.4129,1.5411,0.42433,0.66878,0.6421,1.189,1.3431,0.25083,0.2678,0.24137,2.452
0.6,0.5,2.3967,1.5504,0.42494,0.67588,0.65013,1.181,1.3423,0.26217,0.25518,0.23874,2.4323
0.6,0.5,2.3793,1.5618,0.42496,0.68046,0.65935,1.1727,1.3412,0.27521,0.24209,0.23508,2.4101
0.6,0.5,2.3635,1.5691,0.42545,0.68676,0.66667,1.1654,1.3409,0.28557,0.23055,0.2342,2.3912
0.6,0.5,2.3465,1.5785,0.42526,0.69166,0.67519,1.1578,1.3403,0.29761,0.21853,0.23229,2.3696
0.6,0.5,2.3288,1.5904,0.42602,0.69824,0.68512,1.1498,1.3394,0.31166,0.20592,0.22931,2.3497
0.6,0.5,2.3115,1.6,0.4258,0.70568,0.69406,1.1425,1.339,0.3243,0.19429,0.22789,2.3283
0.6,0.5,2.2958,1.607,0.42632,0.70883,0.70166,1.136,1.3391,0.33505,0.18401,0.22828,2.3106
0.6,0.5,2.2791,1.6167,0.4272,0.71358,0.71082,1.129,1.3389,0.348,0.17303,0.22754,2.293
