a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.3662,2.0221,0.70066,0.61044,1.5757,2.5035,2.827,0.070172,0.61356,0.44551,2.5533
0.9,1.2,1.3617,2.0271,0.69781,0.61527,1.5801,2.494,2.8238,0.075045,0.59654,0.43862,2.5368
0.9,1.2,1.3573,2.0332,0.69448,0.62033,1.5852,2.4848,2.8204,0.080624,0.58008,0.43118,2.5202
0.9,1.2,1.3529,2.0405,0.69035,0.62152,1.591,2.4758,2.8167,0.08708,0.56412,0.4232,2.5029
0.9,1.2,1.3483,2.0455,0.68645,0.62635,1.5962,2.467,2.8141,0.092812,0.54824,0.41752,2.4855
0.9,1.2,1.3437,2.0504,0.68373,0.63132,1.6023,2.4584,2.8113,0.099555,0.53292,0.41136,2.4701
0.9,1.2,1.3392,2.0547,0.68371,0.63639,1.6093,2.4499,2.808,0.10719,0.51775,0.40431,2.4587
0.9,1.2,1.3345,2.0578,0.68372,0.63712,1.6156,2.4414,2.8053,0.11422,0.50259,0.39834,2.447
0.9,1.2,1.3298,2.0598,0.6837,0.6417,1.6214,2.433,2.8031,0.12062,0.48751,0.39349,2.4351
0.9,1.2,1.325,2.0633,0.68307,0.64669,1.628,2.4246,2.8004,0.12784,0.47256,0.38774,2.4226
0.9,1.2,1.3203,2.0674,0.68311,0.65199,1.6353,2.4163,2.7973,0.13589,0.45767,0.38108,2.4112
0.9,1.2,1.3155,2.0696,0.68272,0.65267,1.6413,2.4081,2.7953,0.14259,0.44297,0.37658,2.3988
0.9,1.2,1.3106,2.0725,0.68281,0.65775,1.6482,2.3999,2.7928,0.15012,0.42833,0.37118,2.3873
0.9,1.2,1.3057,2.0754,0.6829,0.66288,1.6551,2.3918,2.7904,0.15777,0.4138,0.3659,2.3757
0.9,1.2,1.3008,2.0787,0.6823,0.66411,1.6621,2.3837,2.788,0.16554,0.39938,0.36074,2.3633
0.9,1.2,1.2958,2.0828,0.68248,0.66978,1.6701,2.3756,2.7851,0.17434,0.38486,0.35445,2.3519
0.9,1.2,1.2907,2.0855,0.6825,0.67503,1.6772,2.3677,2.7829,0.18221,0.37068,0.34975,2.3402
0.9,1.2,1.2857,2.0883,0.68262,0.67643,1.6846,2.3598,2.7807,0.19036,0.35659,0.34498,2.3287
0.9,1.2,1.2805,2.0915,0.68229,0.68199,1.6923,2.352,2.7785,0.19879,0.34258,0.34016,2.3166
0.9,1.2,1.2753,2.0942,0.68254,0.68415,1.6999,2.3442,2.7765,0.20723,0.32876,0.33569,2.3052
0.9,1.2,1.2701,2.0959,0.682,0.68869,1.7067,2.3368,2.7751,0.21479,0.31545,0.3327,2.2929
0.9,1.2,1.2648,2.0996,0.6825,0.69411,1.7154,2.329,2.7727,0.22435,0.30159,0.32743,2.2818
0.9,1.2,1.2593,2.1028,0.68178,0.6967,1.7236,2.3215,2.7707,0.23339,0.28812,0.32323,2.2691
0.9,1.2,1.254,2.1053,0.68225,0.70062,1.7318,2.3141,2.769,0.24245,0.27489,0.31943,2.258
0.9,1.2,1.2484,2.1081,0.68138,0.70448,1.74,2.3068,2.7674,0.25149,0.26191,0.31603,2.2452
0.9,1.2,1.2429,2.1108,0.68159,0.70668,1.7487,2.2996,2.7658,0.26109,0.24895,0.31241,2.2337
0.9,1.2,1.2374,2.1133,0.68136,0.71263,1.7572,2.2925,2.7644,0.27051,0.23635,0.30944,2.2218
0.9,1.2,1.2318,2.1158,0.68183,0.71493,1.7661,2.2855,2.763,0.2803,0.22384,0.30643,2.2107
0.9,1.2,1.2262,2.1183,0.68209,0.71736,1.7751,2.2787,2.7617,0.2902,0.21154,0.30371,2.1994
0.9,1.2,1.2204,2.1212,0.68217,0.7205,1.7846,2.2718,2.7604,0.30066,0.19924,0.30081,2.1876
0.9,1.2,1.2147,2.1238,0.68236,0.72623,1.794,2.2651,2.7593,0.31105,0.18729,0.29844,2.1761
0.9,1.2,1.2089,2.1261,0.68289,0.7286,1.8034,2.2586,2.7585,0.32142,0.17568,0.29655,2.1651
0.9,1.2,1.2029,2.1291,0.68271,0.73249,1.8134,2.2521,2.7575,0.3325,0.16404,0.29443,2.1529
0.9,1.2,1.197,2.1315,0.68327,0.73343,1.8232,2.2459,2.7569,0.34332,0.15291,0.29307,2.142
0.9,1.2,1.1911,2.1342,0.68412,0.73542,1.8335,2.2397,2.7562,0.35466,0.1419,0.29175,2.1312
0.9,1.2,1.1851,2.1369,0.68466,0.73895,1.8439,2.2338,2.7558,0.36616,0.13124,0.29084,2.12
0.9,1.2,1.1786,2.1397,0.68396,0.7414,1.8547,2.2279,2.7555,0.37808,0.12084,0.29019,2.1072
0.9,1.2,1.1723,2.1427,0.68416,0.74347,1.8658,2.2223,2.7554,0.39033,0.11076,0.28991,2.0954
0.9,1.2,1.167,2.1443,0.68501,0.74301,1.875,2.2176,2.7562,0.40052,0.10233,0.2916,2.0861
0.9,1.2,1.1607,2.1473,0.68576,0.74194,1.8864,2.2125,2.7565,0.4131,0.093175,0.29226,2.0753
0.9,1.2,1.1533,2.152,0.68704,0.74734,1.9009,2.2067,2.7562,0.42911,0.082889,0.29164,2.0629
0.9,1.2,1.1465,2.1548,0.68695,0.75234,1.9132,2.202,2.7569,0.44264,0.074375,0.29307,2.0504
0.9,1.2,1.1401,2.1574,0.68872,0.7573,1.9254,2.1976,2.7578,0.45606,0.066497,0.29512,2.0403
0.9,1.2,1.1341,2.1591,0.6901,0.76153,1.9363,2.1938,2.7592,0.46815,0.059707,0.2981,2.0308
0.9,1.2,1.1273,2.161,0.69037,0.76656,1.9485,2.19,2.7606,0.48159,0.052979,0.30117,2.019
0.9,1.2,1.1278,2.1558,0.69067,0.76725,1.9446,2.1898,2.7641,0.47729,0.052691,0.30892,2.0199
0.9,1.2,1.1259,2.1532,0.69129,0.76856,1.9463,2.1885,2.7669,0.47914,0.050297,0.315,2.0169
0.9,1.2,1.1255,2.1488,0.69111,0.76746,1.9442,2.188,2.7703,0.47686,0.049352,0.3222,2.0159
0.9,1.2,1.1255,2.1439,0.69152,0.7658,1.9413,2.1876,2.7739,0.47368,0.048635,0.33015,2.016
0.9,1.2,1.3639,2.0413,0.69546,0.61774,1.5849,2.497,2.8189,0.080345,0.60195,0.4279,2.5406
0.9,1.2,1.3597,2.0489,0.69155,0.62298,1.5908,2.4881,2.8152,0.086795,0.58602,0.41988,2.5238
0.9,1.2,1.3554,2.0563,0.68614,0.62394,1.5965,2.4793,2.8121,0.093167,0.57026,0.41325,2.5048
0.9,1.2,1.3508,2.0583,0.68618,0.62832,1.6019,2.4705,2.8097,0.099121,0.55462,0.40788,2.4927
0.9,1.2,1.3463,2.0618,0.6857,0.63307,1.6081,2.4619,2.8068,0.10589,0.53924,0.40165,2.4804
0.9,1.2,1.3417,2.0648,0.68598,0.63781,1.6143,2.4534,2.804,0.11275,0.52395,0.39552,2.469
0.9,1.2,1.3371,2.0684,0.68532,0.64266,1.6206,2.4449,2.8012,0.1197,0.50875,0.3895,2.4564
0.9,1.2,1.3325,2.0728,0.68513,0.64377,1.6277,2.4364,2.798,0.1275,0.49368,0.38257,2.4447
0.9,1.2,1.3277,2.0746,0.68527,0.64834,1.6334,2.428,2.7958,0.13389,0.47862,0.37774,2.4329
0.9,1.2,1.323,2.0776,0.68543,0.65328,1.64,2.4197,2.7932,0.14113,0.4637,0.37201,2.4214
0.9,1.2,1.3182,2.0821,0.68497,0.65865,1.6474,2.4114,2.7901,0.14925,0.44884,0.36539,2.4092
0.9,1.2,1.3133,2.0852,0.68475,0.6597,1.6541,2.4031,2.7876,0.15671,0.4341,0.35989,2.3971
0.9,1.2,1.3084,2.0871,0.68452,0.66448,1.6603,2.395,2.7856,0.16349,0.41954,0.35554,2.3849
0.9,1.2,1.3035,2.0913,0.68487,0.67004,1.6681,2.3868,2.7826,0.17211,0.4049,0.34904,2.3737
0.9,1.2,1.2985,2.0943,0.68431,0.6713,1.675,2.3787,2.7803,0.17977,0.3905,0.34411,2.3612
0.9,1.2,1.2934,2.0959,0.68436,0.67616,1.6815,2.3708,2.7785,0.18687,0.37637,0.34016,2.3495
0.9,1.2,1.2883,2.0999,0.68433,0.6819,1.6895,2.3628,2.7758,0.19574,0.36202,0.33423,2.3376
0.9,1.2,1.2832,2.1017,0.68409,0.68299,1.6961,2.3551,2.7741,0.20308,0.3482,0.3306,2.3255
0.9,1.2,1.2781,2.1043,0.68434,0.68844,1.7037,2.3473,2.772,0.21138,0.3343,0.32602,2.3141
0.9,1.2,1.2727,2.1088,0.68361,0.69438,1.7123,2.3394,2.7694,0.22088,0.32019,0.32027,2.3012
0.9,1.2,1.2674,2.1114,0.68359,0.69625,1.7201,2.3318,2.7674,0.22948,0.30654,0.31602,2.2894
0.9,1.2,1.262,2.1139,0.68347,0.70187,1.7278,2.3243,2.7656,0.23807,0.29311,0.31213,2.2774
0.9,1.2,1.2568,2.1152,0.6839,0.70326,1.7351,2.317,2.7643,0.24606,0.28016,0.30934,2.2664
0.9,1.2,1.2511,2.1193,0.68369,0.70968,1.7443,2.3094,2.762,0.25629,0.2665,0.30422,2.254
0.9,1.2,1.2458,2.1206,0.68331,0.7112,1.7517,2.3024,2.761,0.26436,0.25404,0.30207,2.242
0.9,1.2,1.24,2.1245,0.68342,0.71552,1.7613,2.295,2.7588,0.27504,0.24067,0.29732,2.23
0.9,1.2,1.2344,2.1268,0.68326,0.71999,1.7699,2.2879,2.7575,0.2845,0.22814,0.29442,2.218
0.9,1.2,1.2286,2.1293,0.68301,0.7224,1.7788,2.281,2.7562,0.29429,0.21573,0.29158,2.2059
0.9,1.2,1.2228,2.132,0.68326,0.72516,1.7882,2.2741,2.7548,0.30464,0.20333,0.28856,2.1942
0.9,1.2,1.2171,2.1344,0.68367,0.73149,1.7975,2.2673,2.7536,0.31491,0.19126,0.28606,2.1828
0.9,1.2,1.2054,2.139,0.68439,0.73715,1.8165,2.2543,2.7518,0.33587,0.16793,0.28205,2.1599
0.9,1.2,1.1992,2.1415,0.6839,0.74029,1.8263,2.2479,2.751,0.34673,0.1566,0.28041,2.1473
0.9,1.2,1.1932,2.144,0.68482,0.74364,1.8365,2.2417,2.7503,0.35804,0.14543,0.27888,2.1364
0.9,1.2,1.1867,2.1469,0.68387,0.74741,1.8473,2.2355,2.7497,0.36989,0.1344,0.27746,2.1229
0.9,1.2,1.1813,2.1478,0.68469,0.74632,1.8559,2.2303,2.7501,0.37938,0.12508,0.27841,2.1132
0.9,1.2,1.1743,2.1518,0.68507,0.75138,1.8686,2.224,2.7492,0.39347,0.11387,0.27654,2.1004
0.9,1.2,1.1685,2.1529,0.68434,0.75351,1.8776,2.2193,2.75,0.40335,0.10536,0.27818,2.0889
0.9,1.2,1.1614,2.1573,0.6859,0.75648,1.8914,2.2133,2.7495,0.41862,0.09473,0.2771,2.0771
0.9,1.2,1.1548,2.16,0.68612,0.75785,1.9033,2.2083,2.7499,0.43168,0.085734,0.27799,2.0651
0.9,1.2,1.1499,2.1604,0.68723,0.75499,1.9113,2.2046,2.7515,0.44058,0.07916,0.28137,2.0571
0.9,1.2,1.1415,2.1651,0.68791,0.75825,1.9275,2.1991,2.7515,0.45842,0.069303,0.2814,2.0426
0.9,1.2,1.1355,2.1664,0.68814,0.76211,1.9379,2.1955,2.7529,0.46991,0.062731,0.28453,2.0321
0.9,1.2,1.1315,2.166,0.68937,0.76356,1.9444,2.1929,2.7551,0.47712,0.058163,0.28919,2.0259
0.9,1.2,1.1314,2.1611,0.68935,0.76197,1.9416,2.1925,2.7586,0.47402,0.05737,0.29695,2.0255
0.9,1.2,1.1273,2.161,0.69038,0.76662,1.9486,2.19,2.7606,0.48168,0.052926,0.30123,2.0189
0.9,1.2,1.1268,2.1567,0.69007,0.76847,1.9467,2.1894,2.7638,0.47962,0.05189,0.30826,2.0176
0.9,1.2,1.1259,2.1532,0.6913,0.76855,1.9463,2.1885,2.767,0.47913,0.050277,0.31508,2.0169
0.9,1.2,1.3622,2.0631,0.68874,0.62506,1.5961,2.4916,2.8113,0.092642,0.59239,0.41142,2.5275
0.9,1.2,1.3578,2.0666,0.68849,0.62969,1.602,2.4829,2.8083,0.099185,0.5768,0.40496,2.5154
0.9,1.2,1.3534,2.071,0.68866,0.63082,1.6087,2.4744,2.805,0.10659,0.56149,0.39762,2.5042
0.9,1.2,1.3489,2.0743,0.68864,0.63525,1.6148,2.4657,2.8021,0.11329,0.54602,0.39131,2.4923
0.9,1.2,1.3442,2.0767,0.68791,0.63971,1.6202,2.457,2.7996,0.11932,0.53049,0.38608,2.4792
0.9,1.2,1.3396,2.0796,0.68838,0.64446,1.6265,2.4485,2.7968,0.1262,0.51523,0.37997,2.4681
0.9,1.2,1.335,2.0843,0.68792,0.64964,1.6335,2.4401,2.7936,0.13397,0.50015,0.37298,2.4559
0.9,1.2,1.3303,2.0876,0.68773,0.65434,1.6399,2.4316,2.7909,0.14105,0.48504,0.36707,2.4439
0.9,1.2,1.3255,2.0894,0.68773,0.65508,1.6457,2.4232,2.7887,0.14743,0.46997,0.36227,2.4318
0.9,1.2,1.3208,2.0926,0.68744,0.66007,1.6523,2.4149,2.7861,0.15469,0.45508,0.35658,2.4196
0.9,1.2,1.316,2.0969,0.68742,0.66544,1.6597,2.4066,2.783,0.16287,0.44026,0.34997,2.4079
0.9,1.2,1.3111,2.1003,0.68721,0.66801,1.6666,2.3983,2.7804,0.17053,0.42554,0.3443,2.3958
0.9,1.2,1.3061,2.1016,0.68734,0.6713,1.6726,2.3902,2.7785,0.17714,0.41101,0.34019,2.3839
0.9,1.2,1.3011,2.1064,0.68671,0.67697,1.6805,2.382,2.7756,0.18583,0.39641,0.33372,2.3714
0.9,1.2,1.2961,2.1089,0.68682,0.68215,1.6875,2.374,2.7733,0.19351,0.38204,0.32882,2.3596
0.9,1.2,1.291,2.1118,0.68669,0.68353,1.6947,2.366,2.771,0.20146,0.36777,0.32385,2.3475
0.9,1.2,1.2859,2.1136,0.68617,0.68852,1.7012,2.3582,2.7693,0.20867,0.35381,0.3201,2.335
0.9,1.2,1.2807,2.1175,0.68625,0.69437,1.7094,2.3503,2.7666,0.21776,0.3396,0.31433,2.3231
0.9,1.2,1.2755,2.1188,0.68647,0.69552,1.7162,2.3427,2.7651,0.22521,0.32597,0.31089,2.3115
0.9,1.2,1.2702,2.1216,0.6862,0.7011,1.7239,2.335,2.763,0.23369,0.31226,0.30652,2.2993
0.9,1.2,1.2647,2.1258,0.68593,0.70344,1.7327,2.3272,2.7605,0.24344,0.29829,0.30097,2.2869
0.9,1.2,1.2592,2.1284,0.68529,0.70911,1.7405,2.3197,2.7587,0.25207,0.2849,0.29712,2.2741
0.9,1.2,1.2537,2.1311,0.68487,0.7111,1.7487,2.3123,2.7569,0.26105,0.27161,0.29325,2.2616
0.9,1.2,1.2483,2.1324,0.68477,0.71647,1.756,2.3052,2.7558,0.26917,0.25891,0.29073,2.2498
0.9,1.2,1.2425,2.1362,0.68494,0.71926,1.7656,2.2976,2.7535,0.27973,0.24544,0.28585,2.2377
0.9,1.2,1.2369,2.1385,0.68449,0.72524,1.774,2.2905,2.7521,0.28905,0.23277,0.28279,2.2252
0.9,1.2,1.2311,2.1409,0.68425,0.72761,1.7829,2.2835,2.7507,0.29879,0.22021,0.27974,2.2128
0.9,1.2,1.2254,2.1431,0.68472,0.7301,1.7919,2.2766,2.7494,0.30874,0.20785,0.27691,2.2014
0.9,1.2,1.2194,2.1456,0.68413,0.73503,1.8011,2.2698,2.7482,0.31888,0.19569,0.27429,2.1886
0.9,1.2,1.2135,2.1479,0.68417,0.73924,1.8104,2.2631,2.7471,0.32924,0.18373,0.27191,2.1766
0.9,1.2,1.2076,2.15,0.68483,0.74214,1.82,2.2566,2.7461,0.33983,0.172,0.26978,2.1653
0.9,1.2,1.2018,2.1511,0.68444,0.74441,1.8285,2.2506,2.7459,0.34915,0.1613,0.26926,2.1535
0.9,1.2,1.1954,2.1545,0.6852,0.74843,1.8398,2.2439,2.7446,0.36165,0.14934,0.26645,2.1415
0.9,1.2,1.1889,2.1572,0.68506,0.75215,1.8505,2.2376,2.7439,0.37349,0.13816,0.26484,2.1288
0.9,1.2,1.1834,2.1578,0.68535,0.75446,1.859,2.2323,2.7442,0.38282,0.1287,0.26565,2.1183
0.9,1.2,1.1763,2.1615,0.68552,0.75934,1.8715,2.2261,2.7434,0.39667,0.11745,0.26374,2.1051
0.9,1.2,1.1706,2.1624,0.68498,0.76097,1.8804,2.2212,2.744,0.40643,0.10882,0.26521,2.0938
0.9,1.2,1.1643,2.1647,0.6855,0.76251,1.8914,2.216,2.7442,0.41859,0.099495,0.26566,2.0824
0.9,1.2,1.1578,2.1669,0.68586,0.76399,1.9027,2.211,2.7446,0.43105,0.090555,0.26652,2.0708
0.9,1.2,1.1496,2.1714,0.6869,0.76823,1.9183,2.2052,2.7443,0.44828,0.080109,0.26583,2.0568
0.9,1.2,1.1432,2.1732,0.68787,0.76861,1.9298,2.2008,2.7453,0.46097,0.072314,0.26791,2.0459
0.9,1.2,1.1401,2.1709,0.68735,0.76493,1.9331,2.1987,2.7479,0.46459,0.06858,0.27351,2.0398
0.9,1.2,1.1327,2.1739,0.68846,0.76596,1.9471,2.1944,2.7487,0.48003,0.060814,0.27534,2.0276
0.9,1.2,1.1334,2.1685,0.68881,0.76231,1.9428,2.1942,2.7524,0.47534,0.060564,0.2835,2.0288
0.9,1.2,1.1295,2.1681,0.68992,0.76658,1.9492,2.1919,2.7545,0.48233,0.056315,0.2879,2.0228
0.9,1.2,1.1307,2.1623,0.69063,0.76347,1.944,2.1919,2.7583,0.47659,0.056427,0.29629,2.0252
0.9,1.2,1.1272,2.161,0.69035,0.76667,1.9487,2.1899,2.7606,0.48179,0.052889,0.3012,2.0188
0.9,1.2,1.3601,2.0784,0.69104,0.63177,1.6084,2.4868,2.8042,0.10624,0.5838,0.39603,2.5267
0.9,1.2,1.3557,2.0814,0.69144,0.63637,1.6143,2.4781,2.8013,0.11282,0.56824,0.38959,2.5153
0.9,1.2,1.3512,2.085,0.69116,0.64106,1.6204,2.4695,2.7983,0.11947,0.55275,0.38324,2.5031
0.9,1.2,1.3467,2.0896,0.69114,0.64207,1.6272,2.461,2.795,0.12702,0.53754,0.37602,2.4916
0.9,1.2,1.3421,2.0917,0.69084,0.6465,1.6327,2.4523,2.7926,0.13303,0.52202,0.37081,2.479
0.9,1.2,1.3374,2.0948,0.69098,0.65128,1.6389,2.4438,2.7898,0.13994,0.50678,0.36473,2.4673
0.9,1.2,1.3328,2.0984,0.69038,0.65616,1.6453,2.4353,2.7871,0.14694,0.49163,0.35875,2.4546
0.9,1.2,1.3281,2.1026,0.69075,0.66139,1.6525,2.4269,2.7839,0.15488,0.47666,0.35189,2.4435
0.9,1.2,1.3234,2.1066,0.6898,0.66246,1.6591,2.4186,2.7812,0.16225,0.46168,0.34591,2.4304
0.9,1.2,1.3185,2.1079,0.68993,0.66701,1.6648,2.4102,2.7791,0.16854,0.44674,0.34145,2.4183
0.9,1.2,1.3136,2.1113,0.68928,0.67207,1.6715,2.4019,2.7766,0.17593,0.43197,0.3359,2.4056
0.9,1.2,1.3087,2.1141,0.68956,0.67716,1.6783,2.3937,2.7741,0.18344,0.41731,0.33047,2.394
0.9,1.2,1.3037,2.1172,0.68922,0.67837,1.6852,2.3856,2.7716,0.19106,0.40276,0.32516,2.3816
0.9,1.2,1.2987,2.1198,0.68948,0.68357,1.6922,2.3775,2.7692,0.19879,0.38831,0.31996,2.37
0.9,1.2,1.2936,2.1232,0.6886,0.68887,1.6994,2.3695,2.7669,0.20664,0.37398,0.3149,2.3569
0.9,1.2,1.2886,2.1199,0.6877,0.68823,1.7025,2.362,2.7671,0.21013,0.3606,0.31537,2.3437
0.9,1.2,1.2833,2.1288,0.68827,0.69569,1.7139,2.3537,2.7624,0.22271,0.34569,0.3052,2.3325
0.9,1.2,1.2781,2.1314,0.6883,0.70115,1.7214,2.3459,2.7603,0.23095,0.33173,0.30056,2.3205
0.9,1.2,1.2727,2.1355,0.68797,0.70339,1.7298,2.338,2.7577,0.24029,0.31766,0.29497,2.308
0.9,1.2,1.2674,2.1369,0.68764,0.70842,1.7367,2.3305,2.7562,0.24784,0.30424,0.29175,2.2956
0.9,1.2,1.2619,2.141,0.68761,0.71471,1.7457,2.3227,2.7537,0.25776,0.29032,0.28618,2.2833
0.9,1.2,1.2565,2.1419,0.68755,0.71601,1.7526,2.3155,2.7525,0.26535,0.27734,0.2836,2.2714
0.9,1.2,1.2508,2.1458,0.68691,0.72239,1.7617,2.3079,2.7502,0.2754,0.26374,0.27863,2.2583
0.9,1.2,1.2453,2.1469,0.68687,0.72396,1.769,2.3008,2.7491,0.2835,0.25111,0.27618,2.2464
0.9,1.2,1.2394,2.1506,0.68651,0.72884,1.7785,2.2933,2.747,0.29399,0.23778,0.27158,2.2335
0.9,1.2,1.2339,2.1516,0.68648,0.73227,1.7861,2.2865,2.746,0.30239,0.22561,0.26958,2.2217
0.9,1.2,1.2281,2.154,0.68584,0.73472,1.795,2.2796,2.7447,0.31215,0.21317,0.26663,2.2088
0.9,1.2,1.2219,2.1576,0.686,0.7418,1.8054,2.2723,2.7427,0.32366,0.2002,0.26241,2.1962
0.9,1.2,1.2159,2.1596,0.68574,0.74438,1.8145,2.2656,2.7417,0.33366,0.18825,0.26015,2.1838
0.9,1.2,1.2098,2.1618,0.68529,0.74726,1.8239,2.259,2.7407,0.34414,0.17641,0.2579,2.1709
0.9,1.2,1.2038,2.1637,0.68591,0.75022,1.8336,2.2526,2.7398,0.35476,0.16486,0.256,2.1595
0.9,1.2,1.1975,2.1659,0.6854,0.75343,1.8435,2.2462,2.739,0.36572,0.15351,0.2543,2.1465
0.9,1.2,1.1913,2.1679,0.68653,0.75769,1.8538,2.24,2.7383,0.37709,0.1424,0.25283,2.1355
0.9,1.2,1.1846,2.1704,0.68531,0.76096,1.8646,2.2339,2.7377,0.38905,0.13144,0.25151,2.1213
0.9,1.2,1.1783,2.1722,0.68598,0.76437,1.875,2.2282,2.7375,0.40053,0.12121,0.25111,2.1099
0.9,1.2,1.1716,2.1743,0.68471,0.76809,1.886,2.2226,2.7375,0.41259,0.11129,0.251,2.0959
0.9,1.2,1.165,2.1765,0.68529,0.77224,1.8973,2.2172,2.7376,0.42512,0.10167,0.2512,2.0841
0.9,1.2,1.1582,2.1786,0.68551,0.7738,1.909,2.2121,2.7379,0.43802,0.092427,0.25183,2.0717
0.9,1.2,1.1517,2.1806,0.68743,0.77668,1.9208,2.2072,2.7384,0.45106,0.083699,0.25298,2.0614
0.9,1.2,1.1475,2.1791,0.68755,0.77527,1.9265,2.2041,2.7404,0.45733,0.078284,0.25723,2.0537
0.9,1.2,1.1418,2.1796,0.6879,0.77512,1.9358,2.2005,2.7417,0.46757,0.071673,0.26017,2.0438
0.9,1.2,1.1372,2.1788,0.68755,0.7735,1.9426,2.1976,2.7436,0.47509,0.066531,0.26427,2.0351
0.9,1.2,1.1361,2.1752,0.6887,0.76906,1.9425,2.1964,2.7465,0.47502,0.064493,0.2706,2.0339
0.9,1.2,1.1327,2.1737,0.68854,0.7654,1.9471,2.1943,2.7489,0.48,0.060704,0.27577,2.0276
0.9,1.2,1.1318,2.1702,0.68972,0.76474,1.9466,2.1934,2.752,0.47948,0.05904,0.28244,2.0269
0.9,1.2,1.1294,2.1681,0.68995,0.76668,1.9493,2.1918,2.7545,0.4825,0.056255,0.28786,2.0227
0.9,1.2,1.358,2.094,0.69377,0.63865,1.621,2.4822,2.7973,0.12014,0.5755,0.38097,2.5264
0.9,1.2,1.3535,2.097,0.69422,0.64327,1.627,2.4735,2.7943,0.12673,0.55996,0.37456,2.515
0.9,1.2,1.349,2.1008,0.69373,0.64798,1.633,2.4649,2.7914,0.13343,0.54451,0.36823,2.5025
0.9,1.2,1.3445,2.1055,0.69378,0.65306,1.6399,2.4564,2.7881,0.14106,0.52936,0.36104,2.491
0.9,1.2,1.3399,2.1085,0.69404,0.65783,1.6462,2.4478,2.7853,0.14792,0.51404,0.3549,2.4793
0.9,1.2,1.3352,2.1111,0.69292,0.65833,1.6517,2.4392,2.783,0.15399,0.49863,0.34982,2.4656
0.9,1.2,1.3305,2.1141,0.69316,0.66318,1.658,2.4308,2.7802,0.16101,0.4835,0.34387,2.4539
0.9,1.2,1.3258,2.1176,0.69256,0.66812,1.6645,2.4223,2.7775,0.16814,0.46847,0.33802,2.4412
0.9,1.2,1.3209,2.1204,0.6929,0.67306,1.671,2.414,2.7749,0.17535,0.45353,0.33229,2.4296
0.9,1.2,1.3161,2.125,0.69273,0.6775,1.6785,2.4057,2.7718,0.18358,0.43874,0.32564,2.4176
0.9,1.2,1.3112,2.1269,0.69219,0.6792,1.6844,2.3975,2.7698,0.1901,0.42395,0.32114,2.4046
0.9,1.2,1.3063,2.1298,0.69205,0.68432,1.6912,2.3893,2.7673,0.19763,0.40932,0.31574,2.3924
0.9,1.2,1.3012,2.1342,0.69184,0.68992,1.699,2.3811,2.7644,0.20621,0.39474,0.30941,2.3802
0.9,1.2,1.2962,2.1376,0.69141,0.69526,1.7062,2.373,2.7619,0.21417,0.38029,0.30404,2.3676
0.9,1.2,1.2911,2.1386,0.69129,0.69612,1.7123,2.3651,2.7602,0.22092,0.36608,0.30028,2.3553
0.9,1.2,1.2859,2.1416,0.69086,0.70149,1.7196,2.3572,2.7579,0.22892,0.3519,0.29539,2.3426
0.9,1.2,1.2807,2.1444,0.69046,0.70305,1.7269,2.3493,2.7557,0.23707,0.33786,0.29065,2.33
0.9,1.2,1.2754,2.1469,0.69046,0.70853,1.7344,2.3415,2.7536,0.24534,0.32394,0.28604,2.3178
0.9,1.2,1.2699,2.1507,0.69076,0.71457,1.743,2.3337,2.7511,0.25477,0.30992,0.28048,2.3059
0.9,1.2,1.2646,2.1521,0.68999,0.71588,1.7498,2.3262,2.7496,0.26231,0.29654,0.27732,2.2929
0.9,1.2,1.259,2.156,0.68989,0.72212,1.7587,2.3185,2.7472,0.27209,0.28273,0.27206,2.2804
0.9,1.2,1.2534,2.1586,0.68919,0.72549,1.7667,2.311,2.7454,0.281,0.26938,0.26812,2.2673
0.9,1.2,1.2479,2.1596,0.68884,0.72946,1.7739,2.3039,2.7442,0.28894,0.25659,0.26553,2.2549
0.9,1.2,1.242,2.1637,0.68835,0.73236,1.7836,2.2963,2.7419,0.29956,0.24309,0.26057,2.2417
0.9,1.2,1.2362,2.1658,0.68776,0.73833,1.7919,2.2892,2.7405,0.30879,0.23034,0.25744,2.2287
0.9,1.2,1.2306,2.1665,0.68765,0.74009,1.7995,2.2824,2.7396,0.31717,0.21825,0.25554,2.2167
0.9,1.2,1.2244,2.1701,0.68705,0.74676,1.8095,2.2752,2.7377,0.32824,0.20533,0.25148,2.2031
0.9,1.2,1.2184,2.1719,0.68766,0.74968,1.8188,2.2684,2.7365,0.33843,0.1931,0.24875,2.1915
0.9,1.2,1.2127,2.1725,0.68735,0.75168,1.8268,2.2621,2.736,0.34728,0.18186,0.24769,2.1794
0.9,1.2,1.206,2.1762,0.68702,0.75563,1.838,2.255,2.7343,0.3597,0.16929,0.24402,2.1657
0.9,1.2,1.1998,2.1778,0.68675,0.76115,1.8476,2.2487,2.7336,0.37025,0.15798,0.24245,2.153
0.9,1.2,1.1934,2.1797,0.68658,0.76441,1.8577,2.2425,2.7329,0.38139,0.14679,0.24092,2.1402
0.9,1.2,1.187,2.1815,0.68646,0.76887,1.8679,2.2364,2.7324,0.39268,0.136,0.23985,2.1276
0.9,1.2,1.1804,2.1835,0.68643,0.77247,1.8787,2.2305,2.732,0.40458,0.12539,0.23895,2.1148
