a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.044,1.9132,0.47557,0.74523,0.62853,0.95136,1.2349,0.45993,0.080878,0.37021,2.1109
0.9,0.4,3.0254,1.9184,0.47653,0.7464,0.6341,0.94807,1.2375,0.46744,0.076803,0.37863,2.1002
0.9,0.4,3.0137,1.9189,0.47778,0.74737,0.63675,0.94588,1.2401,0.47101,0.074092,0.38738,2.0946
0.9,0.4,3.0133,1.9045,0.47739,0.74056,0.63205,0.94626,1.2432,0.46467,0.074569,0.3974,2.0933
0.9,0.4,3.0069,1.9035,0.47955,0.74082,0.63307,0.94474,1.2459,0.46605,0.072682,0.4064,2.0929
0.9,0.4,2.9945,1.9069,0.48116,0.74297,0.63683,0.94239,1.2484,0.47112,0.069769,0.41465,2.0877
0.9,0.4,2.9874,1.9037,0.48224,0.74167,0.63729,0.94116,1.2511,0.47174,0.068248,0.42381,2.0849
0.9,0.4,2.9752,1.8995,0.48147,0.73862,0.63848,0.93964,1.2541,0.47335,0.066364,0.43354,2.0752
0.9,0.4,2.9667,1.898,0.48249,0.73817,0.63982,0.93818,1.2569,0.47515,0.064556,0.44273,2.0713
0.9,0.4,2.9601,1.895,0.48352,0.73694,0.64025,0.93707,1.2597,0.47573,0.06318,0.45202,2.0687
0.9,0.4,4.32,1.3601,0.43657,0.50961,0.3336,1.3593,1.2328,0.062217,0.5861,0.36304,3.2118
0.9,0.4,4.2904,1.3717,0.43633,0.51165,0.33737,1.3447,1.2303,0.067298,0.56805,0.35476,3.1708
0.9,0.4,4.2583,1.3816,0.43689,0.5199,0.3412,1.3297,1.2281,0.072458,0.54945,0.34765,3.1309
0.9,0.4,4.2253,1.3917,0.43722,0.52531,0.34516,1.3147,1.2262,0.077802,0.53079,0.34126,3.0899
0.9,0.4,4.1906,1.4012,0.43729,0.53059,0.3492,1.2994,1.2246,0.083254,0.51191,0.33609,3.0464
0.9,0.4,4.1571,1.4122,0.43769,0.53695,0.35359,1.2849,1.2228,0.089162,0.49392,0.33008,3.007
0.9,0.4,4.1232,1.4235,0.43823,0.54256,0.35816,1.2706,1.2211,0.095331,0.47617,0.32438,2.9685
0.9,0.4,4.089,1.4356,0.43839,0.55115,0.36296,1.2564,1.2195,0.1018,0.45865,0.31902,2.929
0.9,0.4,4.0544,1.4479,0.43881,0.5554,0.36796,1.2425,1.2179,0.10855,0.44138,0.31397,2.891
0.9,0.4,4.0196,1.4603,0.43984,0.56067,0.37322,1.2288,1.2165,0.11564,0.42442,0.30931,2.8558
0.9,0.4,3.9849,1.4755,0.43948,0.56951,0.37887,1.2154,1.2149,0.12326,0.40786,0.30381,2.8168
0.9,0.4,3.9488,1.4879,0.4401,0.57385,0.38444,1.202,1.214,0.13077,0.39131,0.3011,2.7803
0.9,0.4,3.9135,1.5042,0.44004,0.58429,0.39069,1.1891,1.2126,0.1392,0.3753,0.29646,2.7436
0.9,0.4,3.8788,1.5193,0.44158,0.58981,0.39706,1.1764,1.2117,0.14778,0.35954,0.29346,2.7131
0.9,0.4,3.843,1.5332,0.44253,0.59497,0.40341,1.164,1.2113,0.15635,0.34416,0.29208,2.6803
0.9,0.4,3.8082,1.5487,0.44404,0.60087,0.41026,1.1518,1.2107,0.16559,0.32909,0.28992,2.6509
0.9,0.4,3.7726,1.5658,0.44483,0.60708,0.41783,1.1398,1.2098,0.1758,0.3143,0.2872,2.6192
0.9,0.4,3.7375,1.581,0.44573,0.61467,0.42558,1.1284,1.2095,0.18625,0.30013,0.28621,2.5888
0.9,0.4,3.7028,1.5944,0.44694,0.61852,0.43306,1.1175,1.2098,0.19633,0.28659,0.28694,2.5601
0.9,0.4,3.667,1.6099,0.44737,0.62546,0.44123,1.1065,1.2097,0.20735,0.27303,0.28677,2.5289
0.9,0.4,3.6315,1.6279,0.44887,0.63333,0.45026,1.0955,1.2094,0.21953,0.25939,0.28576,2.5016
0.9,0.4,3.5965,1.6444,0.45024,0.63973,0.45897,1.085,1.2096,0.23128,0.24638,0.28635,2.4748
0.9,0.4,3.5611,1.6612,0.45143,0.64595,0.46796,1.0748,1.2099,0.2434,0.23369,0.28736,2.4476
0.9,0.4,3.5277,1.6758,0.453,0.65192,0.47632,1.0652,1.2107,0.25467,0.22183,0.28995,2.4234
0.9,0.4,3.4932,1.6931,0.45478,0.65948,0.48571,1.0554,1.2112,0.26734,0.20978,0.29172,2.3993
0.9,0.4,3.4575,1.7135,0.45676,0.66828,0.49634,1.0454,1.2115,0.28167,0.19731,0.29258,2.3752
0.9,0.4,3.4207,1.7304,0.45692,0.67407,0.50634,1.0361,1.2122,0.29515,0.18583,0.29515,2.3461
0.9,0.4,3.3859,1.748,0.45831,0.68069,0.51662,1.0271,1.2132,0.30902,0.1747,0.29818,2.3221
0.9,0.4,3.3549,1.7624,0.46022,0.68643,0.52564,1.0192,1.2146,0.32119,0.16486,0.30292,2.3024
0.9,0.4,3.3214,1.7802,0.46197,0.69351,0.53622,1.0108,1.2158,0.33545,0.15452,0.30683,2.2809
0.9,0.4,3.2881,1.7979,0.46364,0.69952,0.54697,1.0027,1.2171,0.34994,0.1445,0.31111,2.2596
0.9,0.4,3.254,1.8155,0.4648,0.70734,0.55803,0.99489,1.2185,0.36486,0.13479,0.31582,2.2369
0.9,0.4,3.222,1.8333,0.46676,0.71365,0.56905,0.98746,1.2201,0.37972,0.12558,0.32101,2.2178
0.9,0.4,3.19,1.8502,0.46821,0.72083,0.58006,0.98038,1.2218,0.39456,0.11681,0.32664,2.1977
0.9,0.4,3.1554,1.8663,0.46843,0.72597,0.59148,0.97349,1.2236,0.40997,0.10829,0.33267,2.1737
0.9,0.4,3.1156,1.8938,0.47075,0.73685,0.60786,0.965,1.2251,0.43206,0.097778,0.33772,2.1508
0.9,0.4,3.0842,1.9101,0.47196,0.74341,0.61934,0.95896,1.2273,0.44753,0.090293,0.34481,2.1316
0.9,0.4,3.0598,1.9204,0.47313,0.74696,0.62763,0.9544,1.2296,0.45871,0.084651,0.35263,2.1172
0.9,0.4,3.043,1.9242,0.4743,0.74883,0.63233,0.95134,1.2322,0.46506,0.080856,0.36102,2.1081
0.9,0.4,3.0446,1.912,0.47565,0.74422,0.62802,0.95145,1.2351,0.45925,0.080997,0.37086,2.1114
0.9,0.4,3.0184,1.924,0.47636,0.7488,0.63745,0.94689,1.2374,0.47195,0.075349,0.37836,2.0952
0.9,0.4,3.0137,1.919,0.47777,0.74742,0.63678,0.94588,1.2401,0.47105,0.074098,0.38727,2.0946
0.9,0.4,3.0096,1.9128,0.47895,0.74489,0.63559,0.94508,1.2429,0.46945,0.073101,0.3965,2.0939
0.9,0.4,3.0054,1.9065,0.48017,0.74234,0.63438,0.94428,1.2458,0.46781,0.072108,0.40628,2.0932
0.9,0.4,2.9908,1.9096,0.48094,0.74391,0.63853,0.94182,1.2483,0.47341,0.06906,0.41441,2.0848
0.9,0.4,2.9783,1.9063,0.4803,0.74147,0.64008,0.94019,1.2511,0.47551,0.067042,0.42359,2.0752
0.9,0.4,2.9682,1.9057,0.48132,0.74116,0.64209,0.93845,1.2538,0.47821,0.064892,0.43267,2.0703
0.9,0.4,4.3021,1.3874,0.43855,0.52221,0.33973,1.3487,1.2263,0.07048,0.57291,0.34158,3.1983
0.9,0.4,4.2702,1.3973,0.43893,0.52903,0.34346,1.3335,1.2242,0.075509,0.55416,0.33458,3.1571
0.9,0.4,4.2384,1.4082,0.43864,0.53233,0.34736,1.3186,1.2221,0.080761,0.53561,0.32783,3.1141
0.9,0.4,4.2071,1.4202,0.43921,0.54102,0.3516,1.3043,1.2198,0.086489,0.51799,0.32024,3.0767
0.9,0.4,4.1722,1.4295,0.43969,0.54354,0.35574,1.2892,1.2183,0.092063,0.49921,0.31524,3.0348
0.9,0.4,4.1404,1.4427,0.44016,0.55265,0.36041,1.2752,1.2161,0.09836,0.48198,0.30801,2.9981
0.9,0.4,4.1061,1.4542,0.44067,0.55875,0.36509,1.2609,1.2145,0.10468,0.46421,0.30273,2.959
0.9,0.4,4.0717,1.4671,0.44025,0.56493,0.37002,1.2468,1.213,0.11132,0.44677,0.29755,2.9174
0.9,0.4,4.0359,1.478,0.44104,0.56862,0.37501,1.2327,1.2119,0.11806,0.42933,0.29393,2.8795
0.9,0.4,4.001,1.4914,0.44125,0.57809,0.38042,1.2192,1.2105,0.12535,0.41255,0.28951,2.8414
0.9,0.4,3.966,1.5053,0.44151,0.58236,0.38609,1.2059,1.2093,0.13299,0.39608,0.2855,2.8045
0.9,0.4,3.9311,1.5218,0.44111,0.59245,0.39233,1.193,1.2079,0.14141,0.3801,0.2808,2.7662
0.9,0.4,3.8951,1.5353,0.44099,0.59672,0.39839,1.1802,1.2073,0.14959,0.36429,0.27899,2.7287
0.9,0.4,3.8603,1.5504,0.4424,0.60208,0.405,1.1678,1.2066,0.1585,0.34893,0.27644,2.6981
0.9,0.4,3.8257,1.5654,0.44379,0.60965,0.41192,1.1557,1.206,0.16783,0.33398,0.27441,2.6681
0.9,0.4,3.7909,1.5818,0.44447,0.6181,0.41973,1.144,1.2052,0.17836,0.31939,0.27185,2.6364
0.9,0.4,3.7558,1.5967,0.44536,0.62348,0.42741,1.1325,1.2049,0.18872,0.30516,0.27086,2.6057
0.9,0.4,3.7208,1.6098,0.44626,0.6285,0.43477,1.1214,1.2051,0.19863,0.29148,0.27144,2.5756
0.9,0.4,3.6859,1.6253,0.44759,0.63449,0.44287,1.1104,1.205,0.20956,0.27785,0.27117,2.5474
0.9,0.4,3.6504,1.641,0.4482,0.6404,0.45119,1.0997,1.205,0.22078,0.26453,0.27127,2.5172
0.9,0.4,3.6148,1.6571,0.44892,0.64659,0.45979,1.0891,1.2052,0.23239,0.2515,0.27178,2.4878
0.9,0.4,3.5809,1.6738,0.45113,0.65361,0.46861,1.0789,1.2054,0.24427,0.23878,0.27266,2.4644
0.9,0.4,3.5453,1.6904,0.45188,0.66016,0.47768,1.0688,1.2058,0.2565,0.22631,0.2739,2.436
0.9,0.4,3.5096,1.7103,0.4538,0.66807,0.48793,1.0585,1.2059,0.27033,0.21355,0.27429,2.4112
0.9,0.4,3.4738,1.7272,0.45458,0.67513,0.49759,1.0489,1.2065,0.28335,0.20168,0.27635,2.3838
0.9,0.4,3.4405,1.7408,0.45565,0.67894,0.50631,1.0403,1.2077,0.29511,0.19099,0.28019,2.3595
0.9,0.4,3.4041,1.7617,0.45736,0.68635,0.51778,1.0306,1.2082,0.31058,0.17896,0.28181,2.3348
0.9,0.4,3.3695,1.7794,0.4589,0.69409,0.52828,1.0218,1.2092,0.32474,0.16806,0.28515,2.3114
0.9,0.4,3.3392,1.7933,0.4609,0.69942,0.53718,1.0141,1.2108,0.33674,0.15863,0.29025,2.2927
0.9,0.4,3.3006,1.8151,0.46179,0.70711,0.55,1.0049,1.2116,0.35403,0.14722,0.29304,2.2655
0.9,0.4,3.2658,1.8328,0.46297,0.71443,0.56127,0.99694,1.213,0.36923,0.13732,0.29765,2.2422
0.9,0.4,3.2305,1.8503,0.46378,0.71995,0.57278,0.98921,1.2145,0.38475,0.12776,0.30268,2.2182
0.9,0.4,3.1984,1.8693,0.46621,0.72803,0.58446,0.98179,1.2162,0.4005,0.11856,0.30813,2.2002
0.9,0.4,3.172,1.8776,0.46682,0.73027,0.59192,0.97654,1.2184,0.41056,0.11206,0.31557,2.1826
0.9,0.4,3.1298,1.904,0.46806,0.74072,0.60836,0.96796,1.2199,0.43273,0.10143,0.32051,2.1557
0.9,0.4,3.1125,1.907,0.46948,0.74123,0.61268,0.96447,1.2225,0.43856,0.097113,0.32898,2.1464
0.9,0.4,3.0727,1.9313,0.47068,0.7506,0.62853,0.95702,1.2243,0.45993,0.087893,0.33515,2.1217
0.9,0.4,3.07,1.9215,0.47197,0.74681,0.6259,0.95638,1.2272,0.45638,0.087094,0.34466,2.1221
0.9,0.4,3.0504,1.929,0.47328,0.75029,0.63238,0.95272,1.2295,0.46511,0.082565,0.35222,2.1113
0.9,0.4,3.0481,1.9192,0.47442,0.7469,0.62964,0.95221,1.2324,0.46142,0.081927,0.36184,2.1117
0.9,0.4,3.0284,1.9263,0.47545,0.74945,0.63606,0.94868,1.2347,0.47009,0.077562,0.36957,2.1004
0.9,0.4,3.0178,1.9252,0.4766,0.74937,0.63795,0.94672,1.2374,0.47264,0.07513,0.37833,2.0953
0.9,0.4,3.0137,1.9191,0.47777,0.74742,0.63678,0.94588,1.2401,0.47105,0.074099,0.38726,2.0946
0.9,0.4,3.0096,1.9128,0.47895,0.74489,0.63559,0.94508,1.2429,0.46945,0.0731,0.3965,2.0939
0.9,0.4,3.0053,1.9065,0.48017,0.74254,0.63438,0.94428,1.2458,0.46782,0.072107,0.40628,2.0932
0.9,0.4,2.9914,1.9083,0.48072,0.74316,0.63795,0.942,1.2483,0.47263,0.06929,0.41457,2.0848
0.9,0.4,4.2842,1.4176,0.4408,0.53545,0.34625,1.3383,1.22,0.079267,0.5601,0.32073,3.1866
0.9,0.4,4.2523,1.4277,0.44116,0.54344,0.35006,1.3233,1.2179,0.084407,0.54151,0.31384,3.1456
0.9,0.4,4.2219,1.4401,0.44168,0.55197,0.35425,1.3091,1.2156,0.09006,0.52395,0.30612,3.1083
0.9,0.4,4.1892,1.4516,0.44153,0.5544,0.35845,1.2944,1.2137,0.095729,0.50568,0.29984,3.0659
0.9,0.4,4.1543,1.4612,0.44165,0.56258,0.36266,1.2793,1.2122,0.1014,0.48698,0.29501,3.0227
0.9,0.4,4.1207,1.4728,0.44231,0.5657,0.36728,1.265,1.2105,0.10763,0.4693,0.28937,2.9845
0.9,0.4,4.0884,1.4873,0.44253,0.57499,0.37236,1.2514,1.2085,0.11449,0.45243,0.28273,2.9471
0.9,0.4,4.0541,1.5001,0.4423,0.5839,0.37743,1.2374,1.2071,0.12131,0.43511,0.27801,2.9064
0.9,0.4,4.0182,1.5116,0.44221,0.58715,0.38256,1.2235,1.206,0.12823,0.41787,0.27467,2.8653
0.9,0.4,3.9845,1.5273,0.4422,0.59368,0.38844,1.2104,1.2045,0.13617,0.40161,0.26942,2.8282
0.9,0.4,3.9487,1.5394,0.44261,0.60066,0.39412,1.1971,1.2037,0.14382,0.38526,0.26701,2.791
0.9,0.4,3.9138,1.5544,0.44207,0.60478,0.40043,1.1845,1.2028,0.15233,0.36957,0.26403,2.7525
0.9,0.4,3.8792,1.569,0.44277,0.61098,0.40708,1.1722,1.2021,0.1613,0.35432,0.2616,2.7194
0.9,0.4,3.8452,1.585,0.44367,0.61971,0.41459,1.1602,1.2012,0.17143,0.33949,0.25867,2.6881
0.9,0.4,3.8105,1.5995,0.44458,0.6246,0.42194,1.1484,1.2008,0.18134,0.3249,0.25719,2.6568
0.9,0.4,3.7751,1.6122,0.44503,0.62906,0.42904,1.137,1.2008,0.19092,0.31075,0.25723,2.6239
0.9,0.4,3.7401,1.6271,0.44587,0.63459,0.43681,1.1257,1.2005,0.20139,0.29672,0.25644,2.5933
0.9,0.4,3.7055,1.6425,0.4474,0.64306,0.44482,1.1146,1.2004,0.21219,0.28304,0.25605,2.5656
0.9,0.4,3.6694,1.6606,0.4478,0.64987,0.45375,1.1035,1.2,0.22423,0.26925,0.25478,2.5341
0.9,0.4,3.635,1.6742,0.44909,0.65544,0.46158,1.0932,1.2005,0.23479,0.25652,0.25642,2.5069
0.9,0.4,3.6,1.6904,0.45021,0.66076,0.47031,1.0828,1.2007,0.24656,0.24368,0.25716,2.4792
0.9,0.4,3.5628,1.7094,0.45062,0.66905,0.4802,1.0723,1.2007,0.25991,0.2306,0.25705,2.4484
0.9,0.4,3.5287,1.7263,0.45273,0.67518,0.48954,1.0624,1.2012,0.2725,0.21836,0.25863,2.4251
0.9,0.4,3.4942,1.7393,0.45321,0.67827,0.49804,1.0533,1.2022,0.28396,0.20717,0.26195,2.3977
0.9,0.4,3.4595,1.7559,0.45448,0.6847,0.50776,1.044,1.2029,0.29707,0.19565,0.26436,2.3726
0.9,0.4,3.4249,1.7728,0.45592,0.69185,0.51779,1.035,1.2038,0.31059,0.1844,0.26715,2.3483
0.9,0.4,3.3883,1.7942,0.45777,0.7006,0.52962,1.0254,1.2043,0.32654,0.17254,0.26907,2.324
0.9,0.4,3.3569,1.807,0.45911,0.70444,0.53835,1.0177,1.2058,0.33832,0.163,0.27402,2.3028
0.9,0.4,3.3213,1.8235,0.45963,0.7101,0.54906,1.0094,1.2071,0.35277,0.15275,0.27807,2.2768
0.9,0.4,3.2882,1.8405,0.46133,0.71763,0.55976,1.0015,1.2084,0.36719,0.14299,0.28258,2.2558
0.9,0.4,3.2549,1.8579,0.4629,0.72387,0.5708,0.99382,1.2099,0.38207,0.13346,0.28746,2.2346
0.9,0.4,3.2219,1.8745,0.46428,0.72973,0.58178,0.98656,1.2115,0.39689,0.12448,0.29287,2.2135
0.9,0.4,3.191,1.8905,0.46599,0.7355,0.59244,0.97981,1.2133,0.41127,0.11612,0.29878,2.1949
0.9,0.4,3.1598,1.9051,0.46705,0.74099,0.6029,0.97346,1.2153,0.42537,0.10825,0.30512,2.175
0.9,0.4,3.1175,1.9324,0.4686,0.751,0.61984,0.96507,1.2169,0.44821,0.09786,0.31048,2.1488
0.9,0.4,3.1121,1.9244,0.47008,0.74812,0.61838,0.96384,1.2197,0.44625,0.096341,0.3197,2.1477
0.9,0.4,3.0902,1.9294,0.47047,0.75036,0.62435,0.96002,1.222,0.45429,0.091599,0.32758,2.1333
0.9,0.4,3.0681,1.9406,0.47248,0.75486,0.6325,0.95561,1.2242,0.46528,0.086148,0.33481,2.1222
0.9,0.4,3.0661,1.927,0.47269,0.74961,0.62849,0.95543,1.2271,0.45987,0.085927,0.3444,2.1209
0.9,0.4,3.0528,1.9312,0.47475,0.7517,0.63259,0.95265,1.2295,0.4654,0.082478,0.35221,2.1158
0.9,0.4,3.0381,1.9283,0.47426,0.7502,0.63473,0.9505,1.2321,0.46829,0.079815,0.36083,2.1047
0.9,0.4,3.0261,1.9283,0.47542,0.7502,0.63723,0.94829,1.2347,0.47166,0.077083,0.36937,2.0988
0.9,0.4,3.0178,1.9252,0.4766,0.74937,0.63795,0.94672,1.2374,0.47264,0.07513,0.37832,2.0953
0.9,0.4,3.0137,1.919,0.47778,0.74738,0.63676,0.94587,1.2401,0.47103,0.074085,0.38738,2.0946
0.9,0.4,3.0096,1.9128,0.47895,0.74489,0.63559,0.94508,1.2429,0.46945,0.0731,0.3965,2.0939
0.9,0.4,4.2657,1.4502,0.44393,0.55537,0.35323,1.3284,1.2139,0.08868,0.54785,0.3006,3.1792
0.9,0.4,4.2347,1.4617,0.44355,0.55935,0.35715,1.3135,1.2119,0.093973,0.52941,0.29389,3.1359
0.9,0.4,4.204,1.4743,0.44444,0.56594,0.3615,1.2996,1.2096,0.099835,0.51208,0.28633,3.1001
0.9,0.4,4.1696,1.4839,0.44402,0.57368,0.36558,1.2842,1.2081,0.10534,0.49311,0.28137,3.0541
0.9,0.4,4.1389,1.4984,0.44434,0.58029,0.37041,1.2706,1.2059,0.11185,0.47623,0.27424,3.0174
0.9,0.4,4.1035,1.5082,0.44404,0.5849,0.37489,1.2558,1.2047,0.11789,0.45786,0.27021,2.9729
0.9,0.4,4.0713,1.5229,0.44434,0.59389,0.38018,1.2423,1.2028,0.12502,0.44119,0.26405,2.9361
0.9,0.4,4.036,1.5338,0.44414,0.59691,0.38519,1.2282,1.2018,0.13179,0.42377,0.26061,2.8944
0.9,0.4,4.003,1.5495,0.44399,0.60375,0.3911,1.2152,1.2002,0.13976,0.4076,0.25533,2.8567
0.9,0.4,3.9676,1.5612,0.44345,0.60927,0.3967,1.2019,1.1995,0.1473,0.39111,0.25289,2.8157
0.9,0.4,3.9333,1.5753,0.44244,0.61294,0.40302,1.1893,1.1986,0.15582,0.37554,0.25001,2.7754
0.9,0.4,3.8994,1.589,0.44292,0.62137,0.40981,1.1771,1.1979,0.16498,0.36044,0.24773,2.7416
0.9,0.4,3.8648,1.6031,0.44303,0.62601,0.41684,1.1651,1.1973,0.17446,0.34554,0.2458,2.7067
0.9,0.4,3.8304,1.6172,0.44421,0.63158,0.42408,1.1533,1.1968,0.18422,0.3309,0.24419,2.6761
0.9,0.4,3.7956,1.6317,0.44497,0.63887,0.43153,1.1417,1.1964,0.19427,0.31654,0.24292,2.6445
0.9,0.4,3.7605,1.6465,0.44563,0.64541,0.43921,1.1303,1.1962,0.20462,0.30242,0.24199,2.6128
0.9,0.4,3.725,1.6641,0.44622,0.65114,0.44776,1.1189,1.1956,0.21616,0.28834,0.24021,2.5814
0.9,0.4,3.6899,1.677,0.44692,0.65585,0.45528,1.1082,1.196,0.2263,0.2751,0.24131,2.551
0.9,0.4,3.6547,1.6927,0.44784,0.6615,0.46369,1.0975,1.196,0.23764,0.26188,0.24155,2.5218
0.9,0.4,3.6204,1.7088,0.44975,0.66775,0.47235,1.0871,1.1962,0.24932,0.249,0.24222,2.4967
0.9,0.4,3.585,1.7243,0.45033,0.67348,0.48127,1.077,1.1966,0.26135,0.23648,0.24335,2.4674
0.9,0.4,3.5502,1.7404,0.45167,0.67977,0.49047,1.0671,1.197,0.27375,0.22421,0.24481,2.4412
0.9,0.4,3.5126,1.7597,0.45206,0.68684,0.5011,1.0569,1.1972,0.28809,0.21158,0.24543,2.4109
0.9,0.4,3.4794,1.7724,0.45326,0.69224,0.50951,1.0481,1.1983,0.29943,0.20064,0.24896,2.3865
0.9,0.4,3.4427,1.7932,0.45501,0.70053,0.52093,1.0382,1.1987,0.31482,0.18843,0.25032,2.3612
0.9,0.4,3.4211,1.7858,0.45551,0.69533,0.52208,1.0335,1.2019,0.31638,0.18266,0.26112,2.3447
0.9,0.4,3.3745,1.8218,0.4567,0.70947,0.5399,1.0214,1.2011,0.34041,0.16763,0.25819,2.3114
0.9,0.4,3.3409,1.8388,0.45853,0.71624,0.5504,1.0131,1.2022,0.35456,0.15736,0.26212,2.2898
0.9,0.4,3.3027,1.8616,0.46015,0.72552,0.56367,1.0039,1.2031,0.37246,0.14598,0.26507,2.2647
0.9,0.4,3.2659,1.8779,0.46029,0.73059,0.57501,0.99601,1.2046,0.38776,0.13618,0.26981,2.2377
0.9,0.4,3.2307,1.895,0.46133,0.73694,0.58656,0.98844,1.2062,0.40333,0.1268,0.27504,2.2143
0.9,0.4,3.1989,1.9137,0.46407,0.74352,0.59823,0.98121,1.2079,0.41907,0.11785,0.28074,2.1972
0.9,0.4,3.1754,1.9175,0.46448,0.74485,0.60385,0.97672,1.2102,0.42665,0.11229,0.28847,2.1812
0.9,0.4,3.1488,1.9285,0.46591,0.74902,0.61244,0.97137,1.2123,0.43823,0.10566,0.29539,2.1654
0.9,0.4,3.1248,1.9373,0.4673,0.75191,0.61998,0.96663,1.2145,0.4484,0.099792,0.3027,2.1514
0.9,0.4,3.1119,1.9365,0.46868,0.75241,0.62229,0.96404,1.217,0.45151,0.096581,0.31081,2.1451
0.9,0.4,3.096,1.9385,0.47001,0.75388,0.62611,0.96097,1.2194,0.45667,0.092784,0.31888,2.1367
0.9,0.4,3.073,1.9476,0.47112,0.75683,0.63378,0.95673,1.2216,0.46701,0.087531,0.32613,2.1231
0.9,0.4,3.0702,1.9352,0.47162,0.75214,0.6303,0.95628,1.2245,0.46232,0.086977,0.33558,2.1218
0.9,0.4,3.0642,1.9309,0.47344,0.75111,0.63014,0.95485,1.2271,0.4621,0.085199,0.34426,2.1211
0.9,0.4,3.0491,1.9311,0.47363,0.75145,0.63335,0.95238,1.2295,0.46642,0.082147,0.35215,2.1111
0.9,0.4,3.0407,1.9254,0.47437,0.74886,0.63321,0.95094,1.2323,0.46624,0.080359,0.36154,2.1067
0.9,0.4,3.0302,1.9241,0.47555,0.74854,0.63498,0.94897,1.2349,0.46863,0.077922,0.37024,2.1017
0.9,0.4,3.0178,1.9252,0.4766,0.74938,0.63796,0.94671,1.2374,0.47265,0.075125,0.37832,2.0953
0.9,0.4,4.2487,1.4884,0.44606,0.57531,0.36083,1.3191,1.2081,0.098935,0.53623,0.28145,3.1697
0.9,0.4,4.2172,1.4992,0.44622,0.57751,0.36485,1.3043,1.2061,0.10436,0.51792,0.2749,3.1283
0.9,0.4,4.1851,1.5103,0.4464,0.58545,0.36909,1.2897,1.2042,0.11007,0.49991,0.26866,3.0873
0.9,0.4,4.1528,1.5221,0.4464,0.58786,0.37358,1.2753,1.2025,0.11613,0.48207,0.26283,3.046
0.9,0.4,4.1204,1.5342,0.44616,0.59592,0.37827,1.2611,1.2008,0.12245,0.4645,0.25731,3.0047
0.9,0.4,4.0874,1.5466,0.44594,0.60419,0.38324,1.2472,1.1993,0.12916,0.4473,0.25224,2.9638
0.9,0.4,4.054,1.5589,0.44602,0.60709,0.38849,1.2336,1.1979,0.13624,0.43036,0.24761,2.9246
0.9,0.4,4.0208,1.5718,0.44578,0.61474,0.39406,1.2203,1.1966,0.14374,0.41391,0.24346,2.8853
0.9,0.4,3.9874,1.5844,0.44524,0.61832,0.40003,1.2073,1.1956,0.15179,0.39787,0.24004,2.8456
0.9,0.4,3.954,1.5975,0.44455,0.62556,0.40637,1.1947,1.1947,0.16035,0.38229,0.23704,2.8065
0.9,0.4,3.9201,1.6114,0.44289,0.62946,0.413,1.1824,1.1939,0.16929,0.36698,0.23451,2.7644
0.9,0.4,3.8861,1.6252,0.44367,0.63353,0.41992,1.1703,1.1933,0.17861,0.352,0.23239,2.7318
0.9,0.4,3.8514,1.6394,0.44388,0.6399,0.42706,1.1584,1.1927,0.18824,0.33724,0.23063,2.6973
0.9,0.4,3.8169,1.6535,0.44486,0.64726,0.43438,1.1467,1.1923,0.19812,0.32275,0.22918,2.6661
0.9,0.4,3.7819,1.6681,0.44565,0.65195,0.44197,1.1352,1.192,0.20835,0.30853,0.22812,2.6345
0.9,0.4,3.7467,1.6829,0.44583,0.65749,0.44978,1.1239,1.1918,0.21889,0.2946,0.22744,2.6014
0.9,0.4,3.712,1.6981,0.44706,0.66369,0.45788,1.113,1.1917,0.2298,0.28106,0.22722,2.5727
0.9,0.4,3.677,1.7132,0.44783,0.6692,0.46622,1.1023,1.1917,0.24105,0.26781,0.22741,2.5428
0.9,0.4,3.6409,1.7315,0.44844,0.67757,0.47579,1.0915,1.1915,0.25395,0.25443,0.22673,2.5122
0.9,0.4,3.6069,1.7438,0.44975,0.68267,0.48365,1.0816,1.1922,0.26456,0.24222,0.22893,2.4858
0.9,0.4,3.5711,1.7593,0.4503,0.68825,0.49276,1.0716,1.1926,0.27684,0.22985,0.23027,2.4564
0.9,0.4,3.5353,1.7792,0.45217,0.69554,0.50332,1.0613,1.1927,0.29108,0.21708,0.23068,2.4309
0.9,0.4,3.5001,1.7906,0.45192,0.69918,0.51162,1.0524,1.1938,0.30227,0.20601,0.23408,2.4009
0.9,0.4,3.4657,1.8069,0.45366,0.70468,0.52139,1.0432,1.1945,0.31545,0.19459,0.2366,2.3771
0.9,0.4,3.4296,1.8224,0.45392,0.70985,0.53139,1.0342,1.1954,0.32894,0.18344,0.23949,2.3488
0.9,0.4,3.395,1.8388,0.45545,0.71559,0.54163,1.0255,1.1964,0.34275,0.17266,0.24282,2.3251
0.9,0.4,3.3613,1.8554,0.45733,0.72264,0.55199,1.0171,1.1975,0.35671,0.16226,0.24657,2.3034
0.9,0.4,3.3252,1.8709,0.4576,0.72768,0.56264,1.0089,1.1988,0.37108,0.15215,0.25074,2.2765
0.9,0.4,3.2852,1.8939,0.4588,0.73507,0.57649,0.99977,1.1998,0.38976,0.14083,0.25395,2.2494
0.9,0.4,3.2587,1.9027,0.46059,0.7393,0.58388,0.99379,1.2018,0.39971,0.13342,0.2605,2.2336
