a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6255,1.2888,0.19848,0.83726,0.49086,0.60708,0.74042,0.45852,0.20115,0.15088,1.9982
0.2,0.3,2.6237,1.2842,0.1992,0.83652,0.48945,0.60602,0.74087,0.45456,0.19359,0.15383,1.998
0.2,0.3,2.6229,1.2829,0.20035,0.83681,0.48913,0.60495,0.74099,0.45366,0.18589,0.15456,1.9996
0.2,0.3,2.6191,1.278,0.20087,0.83455,0.48795,0.60396,0.74166,0.45033,0.1788,0.15887,1.9977
0.2,0.3,2.6183,1.277,0.20208,0.83334,0.48774,0.60293,0.74181,0.44975,0.17142,0.15989,1.9995
0.2,0.3,2.6287,1.3258,0.1977,0.85744,0.50435,0.61135,0.73724,0.49653,0.23175,0.13041,1.9999
0.2,0.3,2.6285,1.3069,0.19803,0.8473,0.49722,0.60914,0.73869,0.47645,0.21592,0.13978,1.9999
0.2,0.3,2.6281,1.2965,0.19816,0.84144,0.49334,0.60813,0.73961,0.4655,0.20871,0.1457,1.9996
0.2,0.3,2.6254,1.2894,0.19854,0.83774,0.49115,0.60706,0.74036,0.45934,0.20105,0.1505,1.9981
0.2,0.3,2.6237,1.2842,0.1992,0.83653,0.48947,0.60603,0.74087,0.4546,0.1936,0.15383,1.998
0.2,0.3,2.6228,1.2832,0.20037,0.83698,0.48923,0.60494,0.74097,0.45393,0.18585,0.15444,1.9996
0.2,0.3,2.6294,1.3178,0.19667,0.85461,0.50116,0.61143,0.73806,0.48755,0.23233,0.13571,1.9984
0.2,0.3,2.6288,1.3098,0.19703,0.85058,0.49826,0.6103,0.73864,0.47937,0.2242,0.13941,1.9984
0.2,0.3,2.6281,1.3012,0.19735,0.84508,0.4951,0.60921,0.73931,0.47046,0.21638,0.14377,1.9983
0.2,0.3,2.6279,1.2974,0.19824,0.8421,0.49372,0.60811,0.73953,0.46659,0.20856,0.14519,1.9996
0.2,0.3,2.6253,1.2896,0.19854,0.83783,0.49121,0.60706,0.74035,0.4595,0.20104,0.15043,1.9981
0.2,0.3,2.6272,1.3534,0.19779,0.87125,0.51516,0.61487,0.7353,0.527,0.25696,0.11791,1.9997
0.2,0.3,2.6279,1.3358,0.19773,0.86299,0.50831,0.61248,0.73653,0.5077,0.23986,0.12581,1.9997
0.2,0.3,2.6282,1.3259,0.19771,0.85755,0.5045,0.61133,0.73724,0.49695,0.23159,0.13039,1.9997
0.2,0.3,2.6286,1.3103,0.19707,0.8509,0.49846,0.61029,0.7386,0.47994,0.22415,0.13915,1.9984
0.2,0.3,2.6281,1.3071,0.19802,0.84734,0.49733,0.60913,0.7387,0.47677,0.21582,0.13983,1.9997
0.2,0.3,2.6265,1.3518,0.19751,0.8711,0.51467,0.61481,0.7355,0.52562,0.25657,0.1192,1.9987
0.2,0.3,2.627,1.3431,0.19746,0.86693,0.51126,0.61363,0.7361,0.516,0.24806,0.12308,1.9988
0.2,0.3,2.6278,1.3358,0.19773,0.863,0.50832,0.61248,0.73652,0.50772,0.23986,0.12581,1.9997
0.2,0.3,2.6281,1.3262,0.19775,0.85774,0.50461,0.61132,0.73721,0.49727,0.23155,0.13024,1.9997
0.2,0.3,2.6245,1.3773,0.19845,0.88239,0.52477,0.61854,0.73367,0.55408,0.28328,0.10741,1.9997
0.2,0.3,2.6278,1.3444,0.19767,0.86756,0.5116,0.61368,0.73593,0.51696,0.24841,0.12195,1.9997
0.2,0.3,2.5471,1.7397,0.21567,0.99861,0.68303,0.71487,0.717,1,0.97343,0,1.9962
