a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.91108,1.9304,0.63918,0.77883,2.1788,2.5115,3.0036,0.28815,0.27975,0.29151,2.1389
0.5,1.5,0.90828,1.9292,0.63936,0.78265,2.1835,2.5078,3.0025,0.29485,0.26704,0.28897,2.1316
0.5,1.5,0.90535,1.9299,0.63936,0.78743,2.1901,2.5043,3.0006,0.30421,0.25474,0.28415,2.124
0.5,1.5,0.90244,1.9295,0.63955,0.79183,2.1959,2.5008,2.9993,0.31244,0.24248,0.28069,2.1166
0.5,1.5,0.89947,1.9284,0.63881,0.79182,2.2009,2.4973,2.9985,0.31946,0.23037,0.27862,2.1082
0.5,1.5,0.89635,1.9289,0.63858,0.79689,2.2078,2.4939,2.9967,0.32929,0.21849,0.27422,2.1001
0.5,1.5,0.89326,1.9286,0.63854,0.80164,2.2141,2.4905,2.9954,0.33823,0.2068,0.27101,2.0922
0.5,1.5,0.89012,1.9278,0.63807,0.80219,2.2201,2.4872,2.9945,0.34669,0.19534,0.26856,2.0839
0.5,1.5,0.88693,1.9273,0.6378,0.80706,2.2265,2.484,2.9934,0.35579,0.1841,0.2659,2.0757
0.5,1.5,0.88366,1.9266,0.63734,0.80793,2.233,2.4809,2.9925,0.365,0.17314,0.26356,2.0672
0.5,1.5,0.88046,1.9257,0.63771,0.81281,2.2397,2.4778,2.9917,0.37444,0.16247,0.26147,2.0596
0.5,1.5,0.87726,1.9241,0.63704,0.81327,2.2453,2.4749,2.9915,0.38244,0.15231,0.26101,2.0512
0.5,1.5,0.87373,1.9239,0.63731,0.81663,2.2535,2.4719,2.9903,0.39397,0.14199,0.25805,2.0428
0.5,1.5,0.87055,1.9221,0.63724,0.81957,2.2593,2.4692,2.9904,0.40221,0.13256,0.25824,2.0351
0.5,1.5,0.86711,1.921,0.63746,0.8209,2.2665,2.4665,2.99,0.41243,0.12325,0.25735,2.027
0.5,1.5,0.8631,1.9207,0.63705,0.82352,2.2755,2.4639,2.9892,0.42523,0.11393,0.25523,2.0172
0.5,1.5,0.85947,1.9196,0.63804,0.82548,2.2837,2.4614,2.989,0.4368,0.10536,0.25472,2.0093
0.5,1.5,0.85569,1.9182,0.63755,0.82743,2.2914,2.4591,2.9893,0.4477,0.09751,0.25536,2.0001
0.5,1.5,0.85179,1.9168,0.63753,0.82972,2.2997,2.457,2.9896,0.45947,0.090209,0.25624,1.9911
0.5,1.5,0.84802,1.9154,0.63863,0.83195,2.3082,2.4552,2.9902,0.47155,0.083659,0.25781,1.9832
0.5,1.5,0.97646,1.92,0.64912,0.6989,2.0575,2.6194,3.0515,0.11616,0.65578,0.41287,2.3369
0.5,1.5,0.97434,1.9238,0.64489,0.70279,2.0616,2.6151,3.0493,0.12206,0.64078,0.40711,2.3257
0.5,1.5,0.9722,1.9252,0.64439,0.70617,2.0661,2.6109,3.0471,0.12834,0.62604,0.4015,2.3186
0.5,1.5,0.97006,1.9264,0.64451,0.7095,2.0706,2.6067,3.0448,0.13471,0.61138,0.39591,2.3122
0.5,1.5,0.96789,1.9274,0.6446,0.71287,2.0751,2.6025,3.0426,0.14108,0.59674,0.39037,2.3057
0.5,1.5,0.9657,1.9288,0.64407,0.71634,2.0796,2.5983,3.0405,0.14749,0.58215,0.38487,2.2985
0.5,1.5,0.96348,1.9299,0.64396,0.71978,2.0841,2.5941,3.0383,0.15394,0.5676,0.37942,2.2917
0.5,1.5,0.96125,1.9308,0.64417,0.7232,2.0887,2.5899,3.0362,0.16043,0.55311,0.37401,2.2853
0.5,1.5,0.95898,1.9317,0.64412,0.7267,2.0933,2.5858,3.0341,0.16698,0.53869,0.36864,2.2785
0.5,1.5,0.9567,1.9326,0.6442,0.7302,2.098,2.5817,3.032,0.17356,0.52431,0.36333,2.2719
0.5,1.5,0.95438,1.9335,0.64397,0.72955,2.1027,2.5776,3.0299,0.1802,0.51001,0.35808,2.2648
0.5,1.5,0.95213,1.9355,0.6441,0.73768,2.1083,2.5737,3.0274,0.18819,0.49643,0.3518,2.2585
0.5,1.5,0.94974,1.9364,0.64364,0.74129,2.113,2.5696,3.0254,0.19491,0.48221,0.34664,2.251
0.5,1.5,0.94726,1.936,0.64315,0.74047,2.1169,2.5653,3.0238,0.20035,0.46743,0.34261,2.2433
0.5,1.5,0.94486,1.9364,0.64359,0.74408,2.1217,2.5613,3.0218,0.20717,0.45336,0.33757,2.2368
0.5,1.5,0.94238,1.9373,0.64286,0.74789,2.1265,2.5573,3.0198,0.21405,0.43939,0.33259,2.229
0.5,1.5,0.93992,1.9376,0.64326,0.75158,2.1314,2.5533,3.0179,0.221,0.42549,0.32768,2.2224
0.5,1.5,0.93737,1.9384,0.64242,0.75549,2.1364,2.5493,3.0159,0.22799,0.41167,0.32285,2.2143
0.5,1.5,0.93485,1.9386,0.64274,0.75926,2.1414,2.5454,3.0141,0.23507,0.39794,0.31808,2.2076
0.5,1.5,0.93228,1.9404,0.64206,0.76361,2.1473,2.5416,3.0118,0.24352,0.38475,0.31228,2.1998
0.5,1.5,0.9297,1.9406,0.64256,0.76544,2.1526,2.5377,3.0099,0.25099,0.37125,0.30744,2.1931
0.5,1.5,0.92704,1.9409,0.64219,0.76733,2.1577,2.5339,3.0081,0.25825,0.35775,0.30292,2.1854
0.5,1.5,0.92433,1.9397,0.64198,0.77089,2.1618,2.5299,3.0068,0.26405,0.34393,0.29984,2.1777
0.5,1.5,0.92161,1.9398,0.64172,0.77497,2.167,2.5261,3.0051,0.27148,0.33069,0.29552,2.17
0.5,1.5,0.91889,1.9408,0.64196,0.77946,2.1733,2.5224,3.003,0.28035,0.31787,0.29012,2.1629
0.5,1.5,0.91605,1.9399,0.64102,0.77915,2.1778,2.5186,3.0018,0.28665,0.30457,0.28716,2.1544
0.5,1.5,0.91325,1.9397,0.64122,0.78333,2.1832,2.5149,3.0002,0.29437,0.2917,0.28315,2.1471
0.5,1.5,0.91036,1.9396,0.64068,0.78766,2.1887,2.5112,2.9987,0.30219,0.27898,0.27926,2.1389
0.5,1.5,0.90743,1.9403,0.64082,0.79242,2.1953,2.5077,2.9967,0.31149,0.26656,0.27429,2.1314
0.5,1.5,0.90452,1.9389,0.64056,0.79225,2.2,2.5041,2.9958,0.31821,0.25398,0.27187,2.1234
0.5,1.5,0.9015,1.9386,0.64007,0.79676,2.2058,2.5005,2.9944,0.32638,0.24173,0.26841,2.1152
0.5,1.5,0.89841,1.939,0.64018,0.80177,2.2126,2.4971,2.9926,0.33611,0.22972,0.26384,2.1073
0.5,1.5,0.89544,1.9374,0.64033,0.80172,2.2176,2.4937,2.9919,0.34317,0.21779,0.26194,2.0998
0.5,1.5,0.89215,1.9377,0.6397,0.80702,2.2247,2.4903,2.9902,0.35325,0.20611,0.2577,2.0909
0.5,1.5,0.88895,1.937,0.63957,0.80773,2.231,2.487,2.9891,0.36208,0.19464,0.25492,2.0827
0.5,1.5,0.88563,1.9362,0.63874,0.8127,2.2373,2.4838,2.9881,0.37108,0.18341,0.25235,2.0737
0.5,1.5,0.88229,1.9355,0.63869,0.81637,2.2441,2.4807,2.987,0.38063,0.17244,0.24975,2.0654
0.5,1.5,0.87898,1.9343,0.63855,0.81865,2.2505,2.4776,2.9863,0.38975,0.16182,0.24795,2.0571
0.5,1.5,0.87574,1.9324,0.63786,0.81912,2.2561,2.4747,2.9862,0.39765,0.15173,0.2476,2.0486
0.5,1.5,0.87204,1.932,0.63798,0.82509,2.2643,2.4718,2.985,0.40939,0.1415,0.24467,2.0397
0.5,1.5,0.86872,1.9299,0.6373,0.82572,2.2701,2.4691,2.9852,0.41751,0.13217,0.24499,2.0312
0.5,1.5,0.86469,1.9295,0.63743,0.82837,2.2793,2.4663,2.9841,0.43057,0.12257,0.24235,2.0217
0.5,1.5,0.86106,1.9279,0.63755,0.82998,2.2866,2.4638,2.9841,0.44094,0.11386,0.24222,2.0132
0.5,1.5,0.85727,1.9264,0.63781,0.83511,2.2945,2.4615,2.9841,0.45209,0.10561,0.24226,2.0044
0.5,1.5,0.85343,1.9247,0.63797,0.83602,2.3024,2.4593,2.9844,0.46334,0.098001,0.24296,1.9956
0.5,1.5,0.84929,1.923,0.63774,0.83657,2.311,2.4573,2.9848,0.47556,0.091013,0.24403,1.9859
0.5,1.5,0.96996,1.9383,0.64648,0.71424,2.0821,2.6069,3.04,0.151,0.61199,0.38358,2.3153
0.5,1.5,0.96557,1.9403,0.64674,0.721,2.0911,2.5984,3.0356,0.16376,0.58272,0.37251,2.3022
0.5,1.5,0.96333,1.9416,0.64621,0.72451,2.0956,2.5943,3.0334,0.17019,0.56815,0.36704,2.2949
0.5,1.5,0.96107,1.9423,0.64669,0.72792,2.1002,2.5901,3.0313,0.17666,0.55363,0.36161,2.2887
0.5,1.5,0.95878,1.9434,0.64635,0.73146,2.1048,2.586,3.0291,0.18319,0.53919,0.35621,2.2815
0.5,1.5,0.95647,1.9446,0.64576,0.73506,2.1094,2.5818,3.027,0.18974,0.52479,0.35088,2.274
0.5,1.5,0.95414,1.945,0.64639,0.73854,2.114,2.5777,3.0249,0.19634,0.51044,0.34559,2.2677
0.5,1.5,0.95177,1.9461,0.64576,0.74221,2.1187,2.5736,3.0229,0.203,0.49616,0.34034,2.2601
0.5,1.5,0.94938,1.9464,0.64631,0.74577,2.1235,2.5695,3.0208,0.20969,0.48194,0.33516,2.2537
0.5,1.5,0.94695,1.9474,0.64564,0.7495,2.1282,2.5654,3.0188,0.21643,0.46778,0.33004,2.246
0.5,1.5,0.94456,1.9495,0.64514,0.75364,2.134,2.5616,3.0164,0.22465,0.45438,0.32389,2.2387
0.5,1.5,0.94206,1.9501,0.64484,0.75343,2.1389,2.5576,3.0144,0.23151,0.44034,0.31888,2.2312
0.5,1.5,0.9395,1.9491,0.64509,0.75655,2.1427,2.5534,3.0128,0.237,0.42575,0.31502,2.224
0.5,1.5,0.93694,1.9497,0.64442,0.76043,2.1476,2.5494,3.0109,0.24396,0.41188,0.31015,2.2161
0.5,1.5,0.93438,1.9499,0.64464,0.76425,2.1526,2.5454,3.009,0.25101,0.3981,0.30535,2.209
0.5,1.5,0.93178,1.9501,0.6447,0.76813,2.1576,2.5415,3.0072,0.25811,0.38442,0.30062,2.2018
0.5,1.5,0.9291,1.9505,0.644,0.77214,2.1627,2.5376,3.0053,0.26527,0.37082,0.29599,2.1937
0.5,1.5,0.92646,1.9515,0.64445,0.77649,2.1688,2.5339,3.0031,0.27394,0.35779,0.29029,2.1869
0.5,1.5,0.92372,1.9506,0.64371,0.776,2.173,2.5299,3.0018,0.27986,0.34395,0.28696,2.1785
0.5,1.5,0.92097,1.9505,0.6438,0.78007,2.1782,2.5261,3,0.28727,0.33067,0.28259,2.171
0.5,1.5,0.91816,1.9505,0.6434,0.78424,2.1835,2.5223,2.9983,0.29477,0.31751,0.27832,2.163
0.5,1.5,0.91529,1.9516,0.64285,0.78894,2.1898,2.5186,2.9962,0.30377,0.30478,0.27298,2.1549
0.5,1.5,0.91241,1.9513,0.64275,0.7932,2.1953,2.5149,2.9946,0.31148,0.29185,0.26893,2.147
0.5,1.5,0.9095,1.95,0.6421,0.79296,2.1998,2.5112,2.9935,0.31785,0.27881,0.26621,2.1386
0.5,1.5,0.90658,1.9493,0.64248,0.79727,2.2053,2.5076,2.992,0.32577,0.26621,0.26242,2.1312
0.5,1.5,0.90346,1.9501,0.64165,0.8023,2.212,2.504,2.9901,0.33526,0.25393,0.25754,2.1224
0.5,1.5,0.90046,1.9485,0.64123,0.80222,2.2168,2.5005,2.9892,0.34195,0.24149,0.25529,2.1141
0.5,1.5,0.89728,1.9488,0.64129,0.80732,2.2237,2.497,2.9874,0.35176,0.22948,0.25068,2.106
0.5,1.5,0.8941,1.9481,0.64085,0.81203,2.2297,2.4936,2.9861,0.36024,0.21756,0.24751,2.0975
0.5,1.5,0.89098,1.9463,0.64032,0.81217,2.2347,2.4902,2.9855,0.36731,0.20585,0.24583,2.089
0.5,1.5,0.88757,1.9463,0.64017,0.81761,2.242,2.487,2.9839,0.37771,0.19439,0.24174,2.0803
0.5,1.5,0.88421,1.9453,0.63971,0.81853,2.2484,2.4837,2.9829,0.38672,0.18318,0.23919,2.0715
0.5,1.5,0.8808,1.9441,0.63949,0.82358,2.2549,2.4806,2.9819,0.39596,0.17225,0.23688,2.0629
0.5,1.5,0.87761,1.9419,0.63942,0.82391,2.2602,2.4776,2.9817,0.40356,0.16182,0.23627,2.0549
0.5,1.5,0.87375,1.9416,0.63847,0.83002,2.2684,2.4746,2.9805,0.41517,0.1514,0.23313,2.0447
0.5,1.5,0.87052,1.9392,0.63852,0.83045,2.274,2.4718,2.9805,0.42304,0.14176,0.23323,2.0369
0.5,1.5,0.86685,1.9376,0.63791,0.83194,2.2811,2.4691,2.9801,0.43309,0.13231,0.23223,2.0276
0.5,1.5,0.86325,1.9359,0.63848,0.83346,2.2883,2.4666,2.9799,0.4434,0.12333,0.23164,2.0194
0.5,1.5,0.85888,1.935,0.63824,0.84045,2.2979,2.464,2.9791,0.45699,0.11438,0.22974,2.0089
0.5,1.5,0.85488,1.9331,0.63805,0.84261,2.3059,2.4617,2.9792,0.46834,0.10639,0.23,1.9994
0.5,1.5,0.85195,1.9301,0.63823,0.84218,2.3106,2.4598,2.9805,0.47491,0.099767,0.23319,1.9926
0.5,1.5,0.96088,1.9555,0.6495,0.73741,2.113,2.5907,3.0261,0.19483,0.55566,0.34861,2.2926
0.5,1.5,0.95848,1.9551,0.64907,0.73758,2.1165,2.5862,3.0244,0.19978,0.54019,0.34423,2.2848
0.5,1.5,0.95615,1.9562,0.64862,0.74012,2.1211,2.5821,3.0223,0.20631,0.52576,0.33887,2.2773
0.5,1.5,0.9538,1.9572,0.64804,0.74359,2.1257,2.578,3.0202,0.21288,0.51138,0.33356,2.2697
0.5,1.5,0.9514,1.9576,0.64854,0.74715,2.1304,2.5739,3.0181,0.21951,0.49706,0.32827,2.2632
0.5,1.5,0.94898,1.9585,0.64805,0.75083,2.1351,2.5698,3.016,0.22617,0.4828,0.32306,2.2556
0.5,1.5,0.94661,1.9607,0.64813,0.755,2.1411,2.566,3.0135,0.23471,0.46958,0.31662,2.2489
0.5,1.5,0.94405,1.9595,0.64793,0.75823,2.1446,2.5616,3.012,0.23966,0.45449,0.31279,2.2411
0.5,1.5,0.94154,1.9603,0.64719,0.76205,2.1494,2.5576,3.01,0.24649,0.44044,0.30774,2.233
0.5,1.5,0.93899,1.9604,0.64767,0.76579,2.1543,2.5536,3.008,0.25336,0.42645,0.30277,2.2262
0.5,1.5,0.93642,1.961,0.64687,0.76964,2.1592,2.5496,3.0061,0.2603,0.41256,0.29786,2.2181
0.5,1.5,0.9338,1.9614,0.64653,0.76949,2.1641,2.5456,3.0042,0.26731,0.39875,0.29304,2.2103
0.5,1.5,0.93118,1.9626,0.64678,0.77646,2.1702,2.5419,3.0018,0.27587,0.38562,0.28714,2.2033
0.5,1.5,0.92846,1.9617,0.64596,0.77734,2.1741,2.5378,3.0004,0.28151,0.37137,0.28357,2.1947
0.5,1.5,0.92575,1.9615,0.6462,0.78132,2.1792,2.5339,2.9986,0.28871,0.35783,0.27898,2.1874
0.5,1.5,0.92297,1.9618,0.64516,0.78547,2.1844,2.53,2.9968,0.296,0.34441,0.27448,2.1787
0.5,1.5,0.92018,1.9627,0.64553,0.79,2.1906,2.5263,2.9946,0.30489,0.33154,0.2689,2.1715
0.5,1.5,0.91733,1.9615,0.64471,0.78963,2.1948,2.5224,2.9934,0.31086,0.31789,0.26577,2.1629
0.5,1.5,0.91445,1.9611,0.6447,0.79384,2.2002,2.5187,2.9917,0.31841,0.30482,0.26157,2.1551
0.5,1.5,0.91151,1.9608,0.64413,0.79816,2.2056,2.5149,2.9901,0.32607,0.29188,0.2575,2.1466
0.5,1.5,0.9085,1.9613,0.64419,0.803,2.2121,2.5114,2.9881,0.33537,0.27938,0.25233,2.1387
0.5,1.5,0.90553,1.9597,0.64361,0.80282,2.2166,2.5076,2.987,0.34173,0.26644,0.24973,2.1302
0.5,1.5,0.90245,1.9591,0.64326,0.80732,2.2223,2.5041,2.9856,0.34974,0.25397,0.24605,2.1218
0.5,1.5,0.89923,1.9594,0.64303,0.81245,2.2291,2.5006,2.9837,0.35946,0.24184,0.24128,2.1133
0.5,1.5,0.89604,1.9586,0.64258,0.81303,2.235,2.4971,2.9824,0.36777,0.22971,0.23792,2.1046
0.5,1.5,0.89293,1.9566,0.64218,0.81718,2.2398,2.4936,2.9816,0.37458,0.21769,0.23603,2.0962
0.5,1.5,0.88947,1.9566,0.6417,0.82182,2.247,2.4903,2.9799,0.38487,0.20607,0.23175,2.087
0.5,1.5,0.88626,1.9545,0.64104,0.82288,2.252,2.487,2.9794,0.39193,0.19461,0.23033,2.0783
0.5,1.5,0.88262,1.9543,0.64045,0.82862,2.2596,2.4838,2.9778,0.40273,0.18341,0.22643,2.0688
0.5,1.5,0.87934,1.952,0.63983,0.82898,2.2648,2.4807,2.9775,0.41004,0.17262,0.22557,2.06
0.5,1.5,0.87586,1.9504,0.64007,0.8301,2.2714,2.4777,2.9767,0.41945,0.16211,0.22362,2.0516
0.5,1.5,0.87184,1.9498,0.63908,0.83638,2.2798,2.4747,2.9755,0.43125,0.15177,0.2205,2.0411
0.5,1.5,0.86807,1.9482,0.63895,0.83805,2.2872,2.4719,2.9748,0.4418,0.14194,0.21889,2.0319
0.5,1.5,0.86481,1.9452,0.63839,0.83836,2.2923,2.4693,2.9753,0.44896,0.13301,0.21996,2.0235
0.5,1.5,0.86034,1.9442,0.63784,0.84543,2.3018,2.4667,2.9744,0.46246,0.12379,0.21777,2.0126
0.5,1.5,0.85729,1.9409,0.63881,0.84555,2.3068,2.4645,2.9752,0.46958,0.11602,0.21977,2.006
0.5,1.5,0.85327,1.9387,0.63753,0.84751,2.3142,2.4623,2.9755,0.48006,0.10845,0.22058,1.9956
0.5,1.5,0.95572,1.9682,0.65112,0.74926,2.133,2.5825,3.0177,0.22322,0.52719,0.32728,2.2801
0.5,1.5,0.95332,1.9687,0.65142,0.75283,2.1376,2.5784,3.0156,0.2298,0.5128,0.32192,2.2733
0.5,1.5,0.94847,1.9703,0.65056,0.76019,2.147,2.5701,3.0114,0.24301,0.48414,0.31138,2.258
0.5,1.5,0.94353,1.9726,0.65073,0.76805,2.1576,2.5623,3.0069,0.25809,0.45664,0.29996,2.2438
0.5,1.5,0.94099,1.9732,0.65011,0.77096,2.1624,2.5582,3.0049,0.26487,0.44251,0.29487,2.2358
0.5,1.5,0.93836,1.9722,0.64952,0.7711,2.1661,2.5539,3.0033,0.27007,0.42763,0.29094,2.2275
0.5,1.5,0.93575,1.9727,0.64884,0.775,2.1709,2.5499,3.0014,0.27698,0.41369,0.28598,2.2193
0.5,1.5,0.9331,1.9726,0.64915,0.77886,2.1759,2.5459,2.9994,0.28396,0.39983,0.28109,2.2121
0.5,1.5,0.93042,1.9731,0.64826,0.78287,2.1808,2.542,2.9975,0.29098,0.38607,0.27628,2.2036
0.5,1.5,0.9277,1.9731,0.6479,0.78274,2.1858,2.5381,2.9957,0.29809,0.3724,0.2716,2.1956
0.5,1.5,0.92494,1.9728,0.64819,0.78673,2.1909,2.5342,2.9938,0.30527,0.35881,0.26694,2.1881
0.5,1.5,0.92213,1.9729,0.64714,0.79089,2.196,2.5303,2.992,0.3125,0.34532,0.2624,2.1793
0.5,1.5,0.91929,1.9725,0.64729,0.79501,2.2012,2.5265,2.9903,0.31985,0.33196,0.25793,2.1716
0.5,1.5,0.91639,1.9723,0.64669,0.79924,2.2064,2.5227,2.9886,0.32728,0.31872,0.25359,2.1631
0.5,1.5,0.91347,1.9718,0.64654,0.80085,2.2117,2.5189,2.9869,0.33481,0.30561,0.24936,2.155
0.5,1.5,0.91047,1.9715,0.64549,0.80377,2.2171,2.5152,2.9853,0.34243,0.29263,0.24525,2.146
0.5,1.5,0.90744,1.9708,0.6453,0.80815,2.2226,2.5115,2.9837,0.35016,0.27979,0.24126,2.1377
0.5,1.5,0.90428,1.9712,0.6453,0.81315,2.2293,2.5079,2.9817,0.35966,0.26742,0.23617,2.1294
0.5,1.5,0.90111,1.9706,0.64413,0.81658,2.2349,2.5043,2.9802,0.36767,0.25488,0.23247,2.1199
0.5,1.5,0.89805,1.9684,0.64415,0.81767,2.2394,2.5007,2.9793,0.3741,0.24232,0.23019,2.1119
0.5,1.5,0.89467,1.9683,0.64408,0.82298,2.2465,2.4973,2.9775,0.3841,0.23036,0.22553,2.1031
0.5,1.5,0.89151,1.9662,0.64348,0.82307,2.2512,2.4938,2.9767,0.39078,0.21831,0.22366,2.0944
0.5,1.5,0.88792,1.9661,0.64268,0.82868,2.2586,2.4905,2.975,0.40119,0.20671,0.21935,2.0846
0.5,1.5,0.88467,1.9637,0.64198,0.82893,2.2634,2.4872,2.9745,0.40811,0.19526,0.21799,2.0757
0.5,1.5,0.88238,1.9572,0.6415,0.82617,2.263,2.4841,2.9763,0.40745,0.1844,0.2225,2.0692
0.5,1.5,0.87729,1.9616,0.64099,0.83603,2.2777,2.4809,2.972,0.42836,0.17326,0.21184,2.0565
0.5,1.5,0.8736,1.9598,0.64052,0.8414,2.2844,2.4779,2.9713,0.43788,0.16275,0.20991,2.047
0.5,1.5,0.87021,1.9569,0.6398,0.84186,2.2896,2.475,2.9713,0.4452,0.15288,0.20991,2.0382
0.5,1.5,0.86594,1.9558,0.63945,0.84558,2.2985,2.4722,2.9702,0.45787,0.14302,0.20714,2.0276
0.5,1.5,0.86206,1.9535,0.63939,0.85021,2.3058,2.4696,2.9699,0.46817,0.13389,0.2065,2.0182
0.5,1.5,0.8579,1.9512,0.63848,0.85236,2.3136,2.4671,2.9698,0.47918,0.12527,0.20613,2.0077
0.5,1.5,0.85373,1.9486,0.63804,0.85455,2.3214,2.4648,2.9699,0.49026,0.11732,0.20648,1.9976
0.5,1.5,0.94279,1.9835,0.65245,0.77305,2.1685,2.5625,3.0028,0.2736,0.45749,0.28969,2.2447
0.5,1.5,0.94021,1.9837,0.65223,0.77684,2.1733,2.5584,3.0008,0.28033,0.44333,0.28458,2.2369
0.5,1.5,0.9376,1.9839,0.65211,0.78068,2.1781,2.5544,2.9988,0.28715,0.42928,0.27951,2.2292
0.5,1.5,0.93499,1.9858,0.65155,0.78508,2.1842,2.5506,2.9964,0.29575,0.41616,0.2734,2.2213
0.5,1.5,0.93229,1.9858,0.6515,0.789,2.1891,2.5466,2.9944,0.30268,0.40221,0.26847,2.2135
0.5,1.5,0.92956,1.9856,0.65142,0.79083,2.194,2.5426,2.9925,0.30966,0.38834,0.26361,2.2056
0.5,1.5,0.9268,1.9843,0.65051,0.79237,2.1978,2.5385,2.9911,0.315,0.37383,0.25996,2.1968
0.5,1.5,0.924,1.9843,0.64986,0.79647,2.2028,2.5346,2.9892,0.32213,0.3602,0.25527,2.1882
0.5,1.5,0.92115,1.9839,0.64975,0.80058,2.2079,2.5307,2.9874,0.32935,0.34668,0.25068,2.1802
0.5,1.5,0.91826,1.9837,0.6489,0.80307,2.213,2.5268,2.9856,0.33665,0.33327,0.2462,2.1714
0.5,1.5,0.91528,1.9847,0.64836,0.80547,2.2195,2.5232,2.9834,0.34575,0.32052,0.24062,2.1628
0.5,1.5,0.91234,1.9827,0.64812,0.80921,2.2235,2.5192,2.9822,0.35151,0.30681,0.23753,2.1544
0.5,1.5,0.90931,1.9819,0.648,0.81356,2.2289,2.5155,2.9806,0.35911,0.2938,0.23337,2.1461
0.5,1.5,0.90622,1.9812,0.64732,0.81393,2.2343,2.5118,2.979,0.36682,0.28095,0.22937,2.1372
0.5,1.5,0.90309,1.9802,0.64701,0.81842,2.2398,2.5082,2.9774,0.37464,0.26823,0.22548,2.1285
0.5,1.5,0.89974,1.9807,0.64571,0.82368,2.2467,2.5046,2.9755,0.38436,0.25599,0.22048,2.1186
0.5,1.5,0.89647,1.9796,0.64527,0.82813,2.2524,2.5011,2.974,0.39249,0.24363,0.21691,2.1096
0.5,1.5,0.89331,1.977,0.64512,0.82838,2.2569,2.4975,2.9732,0.3989,0.23124,0.21484,2.1012
0.5,1.5,0.88992,1.9758,0.64438,0.83324,2.2629,2.4941,2.972,0.40731,0.21935,0.21166,2.0918
0.5,1.5,0.88646,1.9744,0.6435,0.83414,2.2689,2.4908,2.9708,0.41586,0.20772,0.20873,2.0822
0.5,1.5,0.88269,1.9737,0.64337,0.83998,2.2765,2.4875,2.9692,0.42669,0.19637,0.2046,2.0726
0.5,1.5,0.87935,1.9709,0.64269,0.84029,2.2814,2.4843,2.9688,0.43356,0.18528,0.20359,2.0636
0.5,1.5,0.8753,1.97,0.64196,0.84654,2.2895,2.4812,2.9673,0.44509,0.17446,0.19993,2.053
0.5,1.5,0.87192,1.9669,0.6415,0.84694,2.2945,2.4783,2.9672,0.45214,0.16419,0.19964,2.0442
0.5,1.5,0.86805,1.9648,0.64042,0.84847,2.3013,2.4754,2.9667,0.46172,0.15431,0.19828,2.0339
0.5,1.5,0.86349,1.9634,0.63955,0.85552,2.3105,2.4727,2.9656,0.47479,0.14459,0.19556,2.0223
0.5,1.5,0.86018,1.9598,0.63893,0.85574,2.3152,2.4702,2.9662,0.48153,0.13607,0.19695,2.0139
0.5,1.5,0.8552,1.9579,0.63863,0.85956,2.3256,2.4677,2.9654,0.49619,0.1274,0.1951,2.0019
0.5,1.5,0.93401,1.9957,0.65449,0.79019,2.1952,2.551,2.9925,0.31139,0.41732,0.26345,2.2227
0.5,1.5,0.93131,1.996,0.65363,0.79417,2.2001,2.547,2.9905,0.31828,0.40337,0.25846,2.214
0.5,1.5,0.92856,1.996,0.65308,0.79817,2.205,2.543,2.9885,0.32524,0.3895,0.25356,2.2056
0.5,1.5,0.92575,1.9956,0.65309,0.8022,2.2099,2.539,2.9866,0.33226,0.37572,0.24873,2.1976
0.5,1.5,0.92291,1.9954,0.65239,0.80438,2.2149,2.5351,2.9848,0.33935,0.36204,0.24401,2.1889
0.5,1.5,0.91998,1.9968,0.65199,0.80702,2.2215,2.5314,2.9824,0.34869,0.34933,0.23798,2.1804
0.5,1.5,0.91708,1.9945,0.65143,0.81056,2.2251,2.5273,2.9811,0.35376,0.33499,0.23482,2.1717
0.5,1.5,0.91411,1.9941,0.65064,0.81485,2.2303,2.5235,2.9794,0.36112,0.32166,0.23038,2.1627
0.5,1.5,0.91107,1.9935,0.64977,0.81685,2.2355,2.5197,2.9777,0.36857,0.30846,0.22608,2.1535
0.5,1.5,0.90798,1.9925,0.64975,0.81949,2.2409,2.516,2.976,0.37612,0.2954,0.22188,2.1451
0.5,1.5,0.90484,1.9918,0.64855,0.82399,2.2463,2.5122,2.9744,0.38377,0.28249,0.21782,2.1355
0.5,1.5,0.9015,1.9918,0.64853,0.82918,2.2531,2.5087,2.9724,0.39345,0.27016,0.21265,2.1267
0.5,1.5,0.89819,1.9911,0.64728,0.83202,2.259,2.5051,2.9708,0.40176,0.25763,0.20864,2.1168
0.5,1.5,0.89504,1.9881,0.64688,0.83381,2.263,2.5014,2.97,0.40753,0.24486,0.20661,2.108
0.5,1.5,0.89145,1.9878,0.64647,0.83936,2.2703,2.498,2.9681,0.41776,0.23297,0.20188,2.0984
0.5,1.5,0.88818,1.9852,0.64528,0.8395,2.2748,2.4945,2.9674,0.42415,0.22084,0.20005,2.0888
0.5,1.5,0.88463,1.9835,0.64453,0.84219,2.2808,2.4912,2.9662,0.43271,0.20922,0.19713,2.0791
0.5,1.5,0.88071,1.9827,0.64393,0.84649,2.2885,2.488,2.9646,0.4437,0.19793,0.193,2.0688
0.5,1.5,0.87732,1.9796,0.64314,0.84775,2.2933,2.4848,2.9642,0.45039,0.18689,0.19209,2.0595
