a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.085,1.6752,0.51403,0.75699,1.5801,1.9166,2.2967,0.31841,0.21772,0.27259,2.1721
0.4,1.1,1.0806,1.6767,0.51332,0.75791,1.5866,1.9125,2.2953,0.32813,0.2055,0.26864,2.1612
0.4,1.1,1.0763,1.6772,0.51255,0.76309,1.5923,1.9085,2.2945,0.33677,0.19394,0.26614,2.1506
0.4,1.1,1.0716,1.6794,0.51275,0.76593,1.6001,1.9043,2.2927,0.34845,0.1816,0.26111,2.1406
0.4,1.1,1.0671,1.6805,0.51291,0.7707,1.6069,1.9003,2.2916,0.35876,0.17,0.25778,2.1309
0.4,1.1,1.063,1.6804,0.51363,0.77114,1.6128,1.8967,2.291,0.36755,0.15931,0.25625,2.1226
0.4,1.1,1.058,1.6825,0.51297,0.77802,1.6209,1.8927,2.2896,0.37977,0.1476,0.25203,2.1109
0.4,1.1,1.0531,1.6837,0.51298,0.78136,1.6284,1.8889,2.2886,0.39109,0.1366,0.24914,2.1006
0.4,1.1,1.0487,1.6836,0.51263,0.78394,1.6345,1.8856,2.2884,0.40016,0.12689,0.24852,2.0908
0.4,1.1,1.0439,1.6845,0.51291,0.78707,1.6421,1.8821,2.2877,0.41158,0.11666,0.24651,2.0809
0.4,1.1,1.039,1.6853,0.51298,0.78913,1.6498,1.8788,2.2871,0.42315,0.10686,0.24494,2.0707
0.4,1.1,1.034,1.6861,0.51274,0.79371,1.6575,1.8756,2.2867,0.43486,0.09753,0.24382,2.0601
0.4,1.1,1.0289,1.6869,0.51248,0.79812,1.6656,1.8725,2.2865,0.4469,0.08865,0.24315,2.0494
0.4,1.1,1.0238,1.6876,0.51273,0.80062,1.6737,1.8697,2.2864,0.45918,0.080279,0.24299,2.0393
0.4,1.1,1.0186,1.6881,0.51192,0.80281,1.6818,1.867,2.2866,0.47131,0.072533,0.24346,2.0279
0.4,1.1,1.0141,1.6882,0.51305,0.80231,1.6891,1.8647,2.2871,0.48231,0.065776,0.24493,2.02
0.4,1.1,1.0104,1.6872,0.51269,0.80154,1.694,1.863,2.2882,0.48966,0.060687,0.24813,2.0123
0.4,1.1,1.0047,1.6878,0.51231,0.80459,1.7031,1.8608,2.2887,0.50336,0.054339,0.24943,2.0008
0.4,1.1,1.006,1.6833,0.51345,0.79711,1.6984,1.8606,2.2916,0.49629,0.053795,0.25792,2.0041
0.4,1.1,1.189,1.6282,0.51631,0.65065,1.4348,2.0532,2.3495,0.099857,0.61753,0.42455,2.4392
0.4,1.1,1.1859,1.6307,0.51616,0.65479,1.4394,2.048,2.3471,0.10678,0.60243,0.41775,2.4303
0.4,1.1,1.1828,1.6344,0.51586,0.65929,1.4446,2.043,2.3444,0.1147,0.58766,0.41006,2.4214
0.4,1.1,1.1797,1.6364,0.51644,0.66339,1.4493,2.0378,2.3421,0.12175,0.57266,0.40336,2.4136
0.4,1.1,1.1763,1.638,0.51615,0.6657,1.4534,2.0327,2.3401,0.12792,0.55748,0.39769,2.4039
0.4,1.1,1.1731,1.6405,0.51596,0.66656,1.4582,2.0276,2.3379,0.13509,0.54262,0.39113,2.3948
0.4,1.1,1.1699,1.6434,0.51659,0.67109,1.4636,2.0226,2.3353,0.14327,0.52804,0.38366,2.3872
0.4,1.1,1.1665,1.6449,0.51619,0.67514,1.4678,2.0175,2.3334,0.1496,0.5131,0.37819,2.3774
0.4,1.1,1.1632,1.6474,0.51583,0.67955,1.4727,2.0125,2.3312,0.15695,0.49844,0.37183,2.3679
0.4,1.1,1.1598,1.6493,0.51636,0.68388,1.4777,2.0075,2.329,0.16438,0.48386,0.36553,2.3597
0.4,1.1,1.1564,1.6517,0.51595,0.68837,1.4827,2.0026,2.3268,0.17188,0.46935,0.3593,2.3501
0.4,1.1,1.1529,1.6535,0.51645,0.6928,1.4877,1.9976,2.3247,0.17945,0.45492,0.35316,2.3418
0.4,1.1,1.1494,1.656,0.51591,0.69739,1.4928,1.9927,2.3226,0.1871,0.44056,0.34709,2.3319
0.4,1.1,1.1459,1.6587,0.51658,0.70225,1.4986,1.9879,2.3201,0.19582,0.42636,0.34008,2.324
0.4,1.1,1.1423,1.6599,0.51623,0.70257,1.5031,1.983,2.3185,0.20263,0.41211,0.33521,2.3141
0.4,1.1,1.1387,1.6621,0.5157,0.70629,1.5084,1.9782,2.3164,0.21051,0.39801,0.32939,2.3041
0.4,1.1,1.135,1.6638,0.51618,0.71095,1.5137,1.9734,2.3144,0.21849,0.384,0.32365,2.2956
0.4,1.1,1.1313,1.6656,0.51627,0.7157,1.519,1.9687,2.3125,0.22655,0.37009,0.31802,2.2864
0.4,1.1,1.1276,1.6676,0.51591,0.72055,1.5244,1.9639,2.3106,0.2347,0.35627,0.31248,2.2766
0.4,1.1,1.1237,1.6705,0.51561,0.72587,1.5306,1.9592,2.3083,0.24403,0.34249,0.30597,2.2668
0.4,1.1,1.1199,1.6722,0.51586,0.72903,1.5362,1.9546,2.3065,0.25241,0.32887,0.30063,2.2577
0.4,1.1,1.116,1.674,0.5156,0.7309,1.5419,1.95,2.3046,0.26089,0.31535,0.29541,2.2478
0.4,1.1,1.1121,1.6746,0.51547,0.73551,1.5468,1.9455,2.3033,0.26838,0.30212,0.29142,2.2381
0.4,1.1,1.108,1.6774,0.51506,0.74112,1.5534,1.9409,2.3011,0.2782,0.28869,0.28531,2.2279
0.4,1.1,1.104,1.6785,0.51591,0.74623,1.5593,1.9364,2.2995,0.28705,0.27557,0.28046,2.2195
0.4,1.1,1.0999,1.6803,0.51556,0.74678,1.5654,1.9319,2.2977,0.29624,0.26252,0.27552,2.2093
0.4,1.1,1.0956,1.6821,0.51452,0.75221,1.5714,1.9275,2.2961,0.30537,0.24966,0.27094,2.198
0.4,1.1,1.0915,1.6831,0.51498,0.75748,1.5774,1.9232,2.2947,0.31441,0.23703,0.26675,2.1889
0.4,1.1,1.0874,1.6834,0.51519,0.75761,1.5829,1.9191,2.2936,0.32257,0.22486,0.26371,2.1796
0.4,1.1,1.083,1.6848,0.51438,0.76323,1.5892,1.9149,2.2922,0.33213,0.21253,0.25964,2.1686
0.4,1.1,1.0784,1.6869,0.5147,0.76946,1.5966,1.9106,2.2904,0.34321,0.19999,0.25452,2.1587
0.4,1.1,1.0741,1.6871,0.51441,0.76987,1.6023,1.9066,2.2896,0.35177,0.1885,0.25209,2.1487
0.4,1.1,1.0693,1.6892,0.51405,0.7764,1.61,1.9025,2.288,0.36334,0.17629,0.24734,2.1377
0.4,1.1,1.065,1.6892,0.51378,0.77697,1.6159,1.8987,2.2873,0.3722,0.16535,0.24543,2.1277
0.4,1.1,1.0603,1.6902,0.51345,0.78301,1.6229,1.8949,2.2863,0.38275,0.15413,0.24244,2.1171
0.4,1.1,1.0555,1.6911,0.51309,0.78456,1.63,1.8912,2.2853,0.3935,0.14319,0.23975,2.1063
0.4,1.1,1.0507,1.6919,0.51315,0.79004,1.6373,1.8875,2.2845,0.40447,0.13255,0.23733,2.0961
0.4,1.1,1.0457,1.6927,0.51274,0.79265,1.6448,1.884,2.2837,0.4157,0.12222,0.23522,2.0851
0.4,1.1,1.0407,1.6934,0.51251,0.79467,1.6524,1.8806,2.2831,0.42717,0.11225,0.23348,2.0743
0.4,1.1,1.0348,1.6954,0.51252,0.80294,1.6624,1.8769,2.282,0.44217,0.10149,0.23011,2.0622
0.4,1.1,1.0297,1.6958,0.51228,0.80521,1.6703,1.8739,2.2818,0.45402,0.092512,0.22949,2.0513
0.4,1.1,1.0254,1.6949,0.51196,0.80581,1.6759,1.8714,2.2823,0.46251,0.08531,0.23118,2.0423
0.4,1.1,1.0204,1.6952,0.51226,0.80823,1.6839,1.8687,2.2825,0.47455,0.077393,0.23148,2.0323
0.4,1.1,1.0127,1.6978,0.51229,0.81506,1.6975,1.8654,2.2816,0.49489,0.067626,0.22911,2.017
0.4,1.1,1.0116,1.694,0.51192,0.81056,1.6965,1.8644,2.2839,0.4934,0.064939,0.23553,2.0144
0.4,1.1,1.0149,1.686,0.51273,0.79876,1.6862,1.8649,2.2883,0.478,0.066358,0.24842,2.0212
0.4,1.1,1.0057,1.691,0.51305,0.80896,1.704,1.8616,2.2865,0.50467,0.05646,0.24313,2.0036
0.4,1.1,1.1882,1.64,0.5176,0.65644,1.4446,2.0512,2.3444,0.11457,0.61165,0.4101,2.4403
0.4,1.1,1.185,1.6419,0.51838,0.66049,1.4492,2.046,2.3421,0.12152,0.59657,0.40332,2.4327
0.4,1.1,1.1819,1.6447,0.51801,0.66467,1.4538,2.0409,2.3398,0.12852,0.58155,0.39661,2.4233
0.4,1.1,1.1787,1.6473,0.51778,0.66894,1.4585,2.0358,2.3375,0.1356,0.5666,0.38995,2.4141
0.4,1.1,1.1754,1.6493,0.51839,0.67311,1.4633,2.0307,2.3352,0.14273,0.5517,0.38335,2.4062
0.4,1.1,1.1722,1.6519,0.51798,0.67743,1.4681,2.0256,2.3329,0.14991,0.53687,0.37681,2.3966
0.4,1.1,1.1689,1.655,0.5185,0.68204,1.4736,2.0207,2.3303,0.15819,0.52235,0.36936,2.3888
0.4,1.1,1.1655,1.6564,0.51829,0.68606,1.4777,2.0156,2.3284,0.16448,0.5074,0.36392,2.3791
0.4,1.1,1.1621,1.6587,0.51826,0.68546,1.4827,2.0106,2.3262,0.17186,0.49277,0.35758,2.3701
0.4,1.1,1.1587,1.6612,0.5178,0.68993,1.4876,2.0056,2.324,0.1793,0.4782,0.3513,2.3603
0.4,1.1,1.1553,1.6629,0.51843,0.69433,1.4926,2.0006,2.3219,0.18681,0.46371,0.3451,2.3521
0.4,1.1,1.1518,1.6653,0.51798,0.69889,1.4976,1.9957,2.3198,0.19439,0.44929,0.33896,2.3423
0.4,1.1,1.1483,1.6675,0.51794,0.70344,1.5027,1.9908,2.3177,0.20205,0.43495,0.3329,2.333
0.4,1.1,1.1447,1.6694,0.51806,0.70803,1.5079,1.9859,2.3156,0.20979,0.4207,0.32693,2.3239
0.4,1.1,1.1411,1.6717,0.51749,0.71272,1.5131,1.9811,2.3135,0.2176,0.40653,0.32105,2.3138
0.4,1.1,1.1374,1.6735,0.51768,0.71739,1.5183,1.9763,2.3115,0.22551,0.39245,0.31525,2.3048
0.4,1.1,1.1337,1.6755,0.51765,0.71983,1.5236,1.9715,2.3095,0.2335,0.37847,0.30954,2.2954
0.4,1.1,1.1299,1.6775,0.51727,0.72204,1.529,1.9668,2.3076,0.24159,0.36457,0.30392,2.2853
0.4,1.1,1.1262,1.679,0.51772,0.72684,1.5344,1.9621,2.3057,0.24975,0.35078,0.2984,2.2765
0.4,1.1,1.1223,1.6809,0.51735,0.73177,1.54,1.9574,2.3038,0.25803,0.33708,0.29297,2.2665
0.4,1.1,1.1184,1.6826,0.51735,0.73672,1.5455,1.9528,2.302,0.2664,0.32351,0.28768,2.2569
0.4,1.1,1.1144,1.6845,0.51666,0.74069,1.5512,1.9482,2.3002,0.2749,0.31005,0.28248,2.2463
0.4,1.1,1.1104,1.6868,0.51738,0.74417,1.5577,1.9436,2.298,0.28468,0.29657,0.27628,2.2376
0.4,1.1,1.1064,1.6874,0.51681,0.74715,1.5627,1.9391,2.2967,0.2922,0.2835,0.27247,2.2271
0.4,1.1,1.1023,1.6889,0.51648,0.75238,1.5686,1.9346,2.295,0.30105,0.27042,0.26766,2.2169
0.4,1.1,1.0981,1.6902,0.51672,0.75765,1.5745,1.9302,2.2934,0.31004,0.2575,0.26299,2.2074
0.4,1.1,1.0937,1.6929,0.51635,0.7603,1.5816,1.9257,2.2913,0.32071,0.24439,0.25703,2.1967
0.4,1.1,1.0896,1.6929,0.51608,0.76369,1.5868,1.9215,2.2903,0.32841,0.2321,0.25411,2.1866
0.4,1.1,1.0851,1.6951,0.51614,0.76982,1.5939,1.9172,2.2884,0.33922,0.21931,0.24868,2.1764
0.4,1.1,1.0806,1.6965,0.51581,0.77215,1.6005,1.9129,2.2869,0.34915,0.20694,0.2444,2.1657
0.4,1.1,1.0763,1.6964,0.51532,0.77582,1.6059,1.909,2.2861,0.35721,0.19534,0.24208,2.1554
0.4,1.1,1.0715,1.6985,0.51493,0.78234,1.6136,1.9048,2.2844,0.36871,0.18301,0.23718,2.1442
0.4,1.1,1.0667,1.6996,0.51485,0.78374,1.6206,1.9008,2.2832,0.37926,0.17124,0.23351,2.1336
0.4,1.1,1.062,1.7003,0.51433,0.78968,1.6273,1.8969,2.2821,0.38943,0.15993,0.2306,2.1226
0.4,1.1,1.0576,1.6999,0.51432,0.79033,1.6332,1.8933,2.2816,0.39831,0.14942,0.22912,2.1128
0.4,1.1,1.0522,1.7018,0.51346,0.79755,1.6418,1.8894,2.2802,0.41115,0.13793,0.2251,2.1003
0.4,1.1,1.0476,1.7013,0.5131,0.79834,1.6478,1.886,2.28,0.42023,0.12818,0.22434,2.0902
0.4,1.1,1.042,1.703,0.5128,0.8015,1.657,1.8823,2.2788,0.43402,0.11718,0.22083,2.0779
0.4,1.1,1.0368,1.7034,0.51296,0.80823,1.6649,1.8789,2.2782,0.44595,0.10736,0.21924,2.0673
0.4,1.1,1.0314,1.7039,0.51227,0.81071,1.6731,1.8757,2.2778,0.45819,0.098013,0.21812,2.0553
0.4,1.1,1.0273,1.7027,0.51265,0.81109,1.6785,1.8732,2.2784,0.46634,0.090691,0.21971,2.0473
0.4,1.1,1.0221,1.7027,0.51188,0.81329,1.6861,1.8705,2.2785,0.47785,0.082774,0.22002,2.0359
0.4,1.1,1.0173,1.7024,0.51207,0.81514,1.6933,1.8681,2.2788,0.48869,0.075616,0.22109,2.0264
0.4,1.1,1.0103,1.7038,0.51266,0.82073,1.7053,1.8652,2.2785,0.50662,0.06714,0.22016,2.0131
0.4,1.1,1.0086,1.7009,0.51298,0.81766,1.7061,1.8641,2.2803,0.50789,0.063788,0.22519,2.0098
0.4,1.1,1.0078,1.6973,0.51291,0.81536,1.7048,1.8633,2.2824,0.50597,0.061446,0.23128,2.0081
0.4,1.1,1.1873,1.6516,0.51988,0.66232,1.4546,2.0493,2.3396,0.12967,0.60618,0.39608,2.4429
0.4,1.1,1.1841,1.6538,0.52033,0.66645,1.4592,2.0442,2.3372,0.13665,0.59113,0.38932,2.4347
0.4,1.1,1.1809,1.6563,0.5204,0.67064,1.4639,2.039,2.3349,0.14369,0.57614,0.38263,2.4259
0.4,1.1,1.1777,1.659,0.52004,0.67491,1.4686,2.0339,2.3326,0.15078,0.56121,0.37599,2.4164
0.4,1.1,1.1744,1.661,0.52071,0.67912,1.4734,2.0289,2.3303,0.15793,0.54634,0.36941,2.4084
0.4,1.1,1.1711,1.6635,0.5205,0.68343,1.4782,2.0238,2.3281,0.16514,0.53153,0.36289,2.3991
0.4,1.1,1.1678,1.6662,0.52009,0.68781,1.483,2.0188,2.3258,0.1724,0.51678,0.35644,2.3894
0.4,1.1,1.1644,1.6684,0.52015,0.69218,1.4879,2.0137,2.3236,0.17974,0.5021,0.35005,2.3804
0.4,1.1,1.161,1.6705,0.52045,0.69656,1.4928,2.0088,2.3214,0.18713,0.48748,0.34373,2.3717
0.4,1.1,1.1576,1.673,0.52001,0.70105,1.4978,2.0038,2.3192,0.19459,0.47294,0.33747,2.3619
0.4,1.1,1.1541,1.6752,0.51999,0.70554,1.5028,1.9988,2.3171,0.20212,0.45848,0.33129,2.3526
0.4,1.1,1.1503,1.6717,0.51976,0.70313,1.5042,1.9937,2.3167,0.2042,0.44332,0.33024,2.3419
0.4,1.1,1.147,1.6805,0.52007,0.71356,1.5137,1.9891,2.3125,0.21855,0.42992,0.31812,2.3343
0.4,1.1,1.1434,1.6815,0.51972,0.71435,1.5181,1.9842,2.3108,0.22514,0.41552,0.31319,2.3242
0.4,1.1,1.1397,1.6836,0.51947,0.71904,1.5233,1.9793,2.3088,0.23299,0.40137,0.30731,2.3144
0.4,1.1,1.136,1.6866,0.51999,0.72425,1.5295,1.9746,2.3063,0.24229,0.38739,0.30026,2.3059
0.4,1.1,1.1322,1.6875,0.51914,0.72854,1.5339,1.9698,2.3048,0.24889,0.37333,0.29583,2.295
0.4,1.1,1.1285,1.689,0.51966,0.73333,1.5393,1.965,2.3028,0.25699,0.35946,0.29022,2.2862
0.4,1.1,1.1246,1.691,0.51897,0.73824,1.5447,1.9603,2.3009,0.26518,0.34569,0.28473,2.2755
0.4,1.1,1.1207,1.6928,0.51867,0.73973,1.5502,1.9557,2.2991,0.27346,0.33203,0.27934,2.2655
0.4,1.1,1.1167,1.6941,0.51923,0.74328,1.5558,1.951,2.2972,0.28187,0.31846,0.27404,2.2565
0.4,1.1,1.1127,1.6972,0.51867,0.74896,1.5625,1.9464,2.295,0.29186,0.3049,0.26752,2.2458
0.4,1.1,1.1087,1.6976,0.51807,0.7535,1.5672,1.9419,2.2937,0.29898,0.29171,0.26382,2.2352
0.4,1.1,1.1044,1.7002,0.51813,0.75933,1.574,1.9373,2.2915,0.30929,0.27833,0.25751,2.2253
0.4,1.1,1.1004,1.7001,0.51831,0.75911,1.5789,1.9329,2.2903,0.3166,0.26549,0.25413,2.2157
0.4,1.1,1.0961,1.7016,0.5176,0.76447,1.5849,1.9285,2.2887,0.3256,0.25258,0.24947,2.2047
0.4,1.1,1.0917,1.7038,0.51767,0.77047,1.5919,1.9241,2.2867,0.33615,0.23958,0.24378,2.1945
0.4,1.1,1.0873,1.7048,0.51777,0.77559,1.5981,1.9198,2.2852,0.3455,0.22698,0.23946,2.1844
0.4,1.1,1.0828,1.7062,0.51724,0.77697,1.6046,1.9155,2.2837,0.35528,0.21447,0.23505,2.1734
0.4,1.1,1.0782,1.7072,0.51627,0.78257,1.6109,1.9114,2.2824,0.3647,0.2023,0.23131,2.1618
0.4,1.1,1.0736,1.708,0.5165,0.78367,1.6175,1.9073,2.2811,0.3746,0.19028,0.22755,2.1517
0.4,1.1,1.0689,1.7089,0.51592,0.78958,1.6242,1.9032,2.2798,0.38468,0.17845,0.22399,2.1404
0.4,1.1,1.0641,1.7096,0.51566,0.79392,1.631,1.8993,2.2787,0.39501,0.16689,0.22068,2.1295
0.4,1.1,1.0597,1.7091,0.51569,0.79618,1.6368,1.8956,2.2781,0.40362,0.15619,0.21904,2.1196
0.4,1.1,1.0547,1.7098,0.51491,0.79784,1.6439,1.8919,2.2772,0.41427,0.14524,0.21632,2.108
0.4,1.1,1.0492,1.7114,0.51451,0.80522,1.6526,1.888,2.2758,0.4275,0.1338,0.21234,2.0956
0.4,1.1,1.0438,1.7121,0.51369,0.8075,1.6606,1.8844,2.275,0.43941,0.12327,0.2099,2.0833
0.4,1.1,1.0386,1.7123,0.51294,0.81252,1.6681,1.881,2.2745,0.45069,0.11346,0.20846,2.0715
0.4,1.1,1.0342,1.711,0.51317,0.81458,1.6738,1.8782,2.2747,0.45928,0.1051,0.20906,2.0626
0.4,1.1,1.0276,1.7127,0.5117,0.81899,1.6844,1.8747,2.2738,0.47523,0.09496,0.20642,2.0475
0.4,1.1,1.0219,1.7128,0.51116,0.82181,1.6929,1.8718,2.2737,0.48801,0.086504,0.20618,2.0355
0.4,1.1,1.0167,1.7124,0.51211,0.82432,1.701,1.8692,2.2739,0.50014,0.078914,0.20682,2.0258
0.4,1.1,1.0151,1.7087,0.51247,0.82135,1.7011,1.868,2.2757,0.50034,0.075191,0.21209,2.0228
0.4,1.1,1.0128,1.706,0.51281,0.8218,1.7029,1.8665,2.2772,0.50308,0.07107,0.21632,2.0184
0.4,1.1,1.0093,1.7045,0.51219,0.82229,1.7072,1.8649,2.2782,0.50958,0.066344,0.21922,2.0107
0.4,1.1,1.1861,1.663,0.52313,0.67334,1.4649,2.0476,2.3349,0.14519,0.60114,0.38248,2.4468
0.4,1.1,1.1831,1.667,0.52295,0.67795,1.4704,2.0426,2.3322,0.15336,0.58658,0.37482,2.438
0.4,1.1,1.1798,1.6683,0.52283,0.67797,1.4743,2.0373,2.3302,0.15927,0.57117,0.3691,2.4284
0.4,1.1,1.1765,1.671,0.5226,0.6811,1.479,2.0322,2.3279,0.16639,0.55626,0.36248,2.419
0.4,1.1,1.1733,1.6745,0.52288,0.68824,1.4846,2.0273,2.3253,0.17473,0.54181,0.35497,2.4107
0.4,1.1,1.1699,1.6759,0.52263,0.68972,1.4886,2.0221,2.3234,0.18079,0.52663,0.34943,2.4008
0.4,1.1,1.1665,1.6781,0.52277,0.69407,1.4934,2.0171,2.3212,0.18807,0.5119,0.343,2.3919
0.4,1.1,1.1632,1.6807,0.52238,0.69849,1.4983,2.0121,2.3189,0.19542,0.49725,0.33662,2.3821
0.4,1.1,1.1597,1.683,0.52238,0.70293,1.5032,2.0071,2.3168,0.20283,0.48265,0.33032,2.3728
0.4,1.1,1.1562,1.6849,0.52269,0.70739,1.5082,2.0021,2.3146,0.21031,0.46813,0.32408,2.364
0.4,1.1,1.1527,1.6873,0.52234,0.71193,1.5132,1.9972,2.3124,0.21785,0.45367,0.31791,2.3541
0.4,1.1,1.1492,1.6897,0.52187,0.7165,1.5183,1.9923,2.3103,0.22546,0.43929,0.31182,2.344
0.4,1.1,1.1456,1.6919,0.52163,0.72113,1.5234,1.9874,2.3082,0.23316,0.42499,0.30578,2.3342
0.4,1.1,1.1419,1.6936,0.52208,0.72575,1.5286,1.9826,2.3062,0.24094,0.41077,0.29984,2.3254
0.4,1.1,1.1382,1.6958,0.52152,0.73047,1.5338,1.9777,2.3042,0.24877,0.39664,0.294,2.315
0.4,1.1,1.1345,1.6976,0.52154,0.73033,1.5391,1.9729,2.3022,0.25671,0.38261,0.28824,2.3054
0.4,1.1,1.1307,1.7009,0.52109,0.73596,1.5453,1.9682,2.2998,0.266,0.36873,0.28148,2.2952
0.4,1.1,1.1268,1.7011,0.5215,0.73997,1.5498,1.9634,2.2982,0.27282,0.35478,0.27696,2.2859
0.4,1.1,1.1229,1.7031,0.5208,0.74489,1.5552,1.9587,2.2963,0.28101,0.34102,0.27148,2.2752
0.4,1.1,1.119,1.7043,0.52128,0.74983,1.5608,1.9541,2.2945,0.28931,0.32738,0.26609,2.266
0.4,1.1,1.115,1.7062,0.5205,0.75487,1.5663,1.9495,2.2926,0.29771,0.31384,0.26083,2.255
0.4,1.1,1.1109,1.7078,0.52018,0.75636,1.572,1.9449,2.2909,0.30625,0.30043,0.25569,2.2446
0.4,1.1,1.1067,1.7103,0.52006,0.76087,1.5787,1.9403,2.2887,0.31627,0.28703,0.2495,2.2343
0.4,1.1,1.1026,1.7105,0.51974,0.76552,1.5836,1.9358,2.2874,0.32363,0.27398,0.24576,2.2239
0.4,1.1,1.0982,1.7128,0.51966,0.77142,1.5905,1.9313,2.2853,0.33398,0.26079,0.23982,2.2134
0.4,1.1,1.0939,1.7142,0.51906,0.77683,1.5965,1.9269,2.2837,0.34305,0.2479,0.2352,2.2024
0.4,1.1,1.0896,1.7141,0.51874,0.77688,1.6016,1.9227,2.2826,0.35075,0.23543,0.23197,2.192
0.4,1.1,1.0852,1.7151,0.51842,0.78241,1.6078,1.9184,2.2811,0.36007,0.22292,0.22771,2.1812
0.4,1.1,1.0806,1.716,0.51793,0.78333,1.6141,1.9142,2.2797,0.36959,0.21061,0.22366,2.1701
0.4,1.1,1.0761,1.7167,0.518,0.78904,1.6206,1.9101,2.2784,0.37926,0.19847,0.21975,2.1597
0.4,1.1,1.0714,1.7175,0.51735,0.79485,1.6271,1.906,2.2771,0.3891,0.18658,0.2161,2.1483
0.4,1.1,1.0662,1.7194,0.51691,0.79699,1.6351,1.9018,2.2754,0.4011,0.17437,0.21126,2.1364
0.4,1.1,1.0618,1.7186,0.51701,0.80214,1.6407,1.8981,2.2748,0.40948,0.16347,0.20947,2.1265
0.4,1.1,1.0563,1.7203,0.51639,0.80471,1.6491,1.8941,2.2733,0.42217,0.1517,0.2051,2.114
0.4,1.1,1.0512,1.7207,0.51584,0.81108,1.6564,1.8904,2.2724,0.4331,0.1408,0.20245,2.1022
0.4,1.1,1.0466,1.7197,0.51519,0.8117,1.662,1.8871,2.2722,0.4416,0.13114,0.20181,2.0916
0.4,1.1,1.0406,1.7212,0.5145,0.81751,1.6716,1.8833,2.2709,0.45593,0.1201,0.19822,2.0781
0.4,1.1,1.0351,1.7213,0.51368,0.82205,1.6795,1.88,2.2704,0.46782,0.11035,0.19671,2.0657
0.4,1.1,1.0308,1.7197,0.51279,0.8223,1.6846,1.8773,2.2708,0.47547,0.10257,0.19789,2.0556
0.4,1.1,1.0238,1.7212,0.51189,0.82732,1.6959,1.8739,2.2699,0.49258,0.092586,0.19539,2.0405
0.4,1.1,1.0211,1.7181,0.51255,0.82554,1.6981,1.8721,2.2712,0.49584,0.087321,0.19911,2.0355
0.4,1.1,1.0124,1.7202,0.51186,0.83304,1.7128,1.8687,2.2703,0.51797,0.077331,0.19645,2.0175
0.4,1.1,1.0143,1.7139,0.51192,0.82808,1.7057,1.8684,2.2732,0.50727,0.076496,0.20489,2.0209
0.4,1.1,1.0106,1.7122,0.5117,0.82792,1.7102,1.8667,2.2741,0.51412,0.07144,0.20754,2.0133
0.4,1.1,1.1753,1.6837,0.52479,0.69247,1.4897,2.0307,2.3234,0.1824,0.55175,0.34941,2.4209
0.4,1.1,1.1719,1.6859,0.52515,0.69677,1.4944,2.0256,2.3211,0.1896,0.53693,0.34288,2.4123
0.4,1.1,1.165,1.6853,0.52344,0.69848,1.5,2.015,2.3183,0.19793,0.50567,0.33483,2.3896
0.4,1.1,1.1618,1.6934,0.52467,0.70995,1.509,2.0106,2.3144,0.21153,0.49284,0.32365,2.3837
0.4,1.1,1.1583,1.6967,0.52514,0.71486,1.5148,2.0057,2.3119,0.22027,0.47862,0.31637,2.3753
0.4,1.1,1.1548,1.6978,0.52468,0.71891,1.519,2.0007,2.3101,0.22645,0.46377,0.31115,2.3649
0.4,1.1,1.1512,1.7012,0.52488,0.72392,1.5249,1.9958,2.3076,0.23534,0.44963,0.30399,2.3559
0.4,1.1,1.1476,1.7031,0.525,0.72378,1.5299,1.9909,2.3055,0.24298,0.43525,0.2979,2.3465
0.4,1.1,1.144,1.7042,0.52433,0.72777,1.5342,1.9859,2.3038,0.24933,0.42068,0.29292,2.3357
0.4,1.1,1.1403,1.7064,0.52382,0.73246,1.5393,1.9811,2.3017,0.25711,0.40647,0.28698,2.3254
0.4,1.1,1.1366,1.7081,0.52395,0.73717,1.5446,1.9763,2.2997,0.26497,0.39235,0.28114,2.3158
0.4,1.1,1.1328,1.7099,0.52395,0.74194,1.5498,1.9715,2.2977,0.2729,0.37832,0.27538,2.3061
0.4,1.1,1.129,1.7119,0.52334,0.74677,1.5552,1.9667,2.2957,0.28093,0.36438,0.2697,2.2954
0.4,1.1,1.1251,1.7138,0.52279,0.75165,1.5606,1.962,2.2938,0.28904,0.35055,0.26414,2.2847
0.4,1.1,1.121,1.7163,0.52345,0.75712,1.567,1.9573,2.2915,0.29868,0.33686,0.25756,2.2757
0.4,1.1,1.117,1.7179,0.52307,0.75956,1.5725,1.9526,2.2896,0.30702,0.3232,0.25218,2.2651
0.4,1.1,1.113,1.7183,0.5224,0.76178,1.5772,1.948,2.2882,0.31399,0.30966,0.24806,2.2542
0.4,1.1,1.1089,1.72,0.52157,0.7669,1.5828,1.9435,2.2864,0.32252,0.29627,0.24293,2.2429
0.4,1.1,1.1047,1.7209,0.52189,0.77209,1.5886,1.9389,2.2847,0.33119,0.28301,0.23792,2.2331
0.4,1.1,1.1003,1.7235,0.52142,0.77793,1.5954,1.9344,2.2826,0.34141,0.26977,0.23195,2.222
0.4,1.1,1.0962,1.7235,0.5208,0.77788,1.6004,1.93,2.2814,0.34888,0.25692,0.22835,2.2111
0.4,1.1,1.0916,1.7257,0.52069,0.78397,1.6075,1.9256,2.2793,0.35956,0.24388,0.22254,2.2002
