a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2529,1.2361,0.30382,0.73689,0.55324,0.80615,1.1367,0.21515,0.66234,0.581,1.5999
0.5,0.3,2.2532,1.2433,0.3041,0.7358,0.55561,0.80295,1.1341,0.22921,0.64386,0.56952,1.6
0.5,0.3,2.2532,1.2502,0.3044,0.73964,0.55804,0.79991,1.1318,0.24368,0.6263,0.55893,1.5999
0.5,0.3,2.2536,1.2573,0.30466,0.74341,0.56053,0.79679,1.1292,0.25842,0.60831,0.54773,1.6
0.5,0.3,2.2538,1.2642,0.30492,0.74237,0.56306,0.79379,1.1268,0.27347,0.59094,0.5371,1.6
0.5,0.3,2.2541,1.2712,0.30517,0.74604,0.56565,0.7908,1.1244,0.28882,0.57368,0.52646,1.6
0.5,0.3,2.2542,1.2779,0.30543,0.7451,0.56828,0.78793,1.1222,0.30443,0.55707,0.51642,1.5999
0.5,0.3,2.2546,1.2849,0.30565,0.74869,0.57096,0.78496,1.1198,0.32034,0.5399,0.5057,1.6
0.5,0.3,2.2548,1.2918,0.30588,0.74784,0.57367,0.7821,1.1175,0.33643,0.52336,0.49554,1.6
0.5,0.3,2.2551,1.2986,0.3061,0.75135,0.57641,0.77923,1.1152,0.35276,0.50682,0.48533,1.6
0.5,0.3,2.2554,1.3054,0.3063,0.75058,0.57919,0.77642,1.1129,0.36923,0.49058,0.47535,1.6
0.5,0.3,2.2557,1.3122,0.3065,0.75401,0.58199,0.77361,1.1106,0.38589,0.4743,0.46529,1.6
0.5,0.3,2.256,1.319,0.3067,0.75334,0.58482,0.77084,1.1084,0.4027,0.45831,0.45546,1.6
0.5,0.3,2.2582,1.3663,0.30784,0.76517,0.60503,0.75165,1.093,0.52265,0.34744,0.38698,1.6
0.5,0.3,2.2585,1.373,0.30798,0.76493,0.60793,0.74895,1.0908,0.53991,0.33181,0.37735,1.6
0.5,0.3,2.2587,1.3797,0.30811,0.76811,0.61083,0.74629,1.0887,0.55713,0.31643,0.36799,1.5999
0.5,0.3,2.2592,1.3866,0.30823,0.76799,0.61375,0.74351,1.0864,0.57448,0.30038,0.35794,1.6
0.5,0.3,2.2595,1.3934,0.30835,0.77115,0.61667,0.74078,1.0842,0.59179,0.2846,0.34816,1.6
0.5,0.3,2.2599,1.4002,0.30846,0.77114,0.61959,0.73807,1.0821,0.60913,0.26893,0.33848,1.6
0.5,0.3,2.2602,1.407,0.30857,0.77427,0.62251,0.73536,1.0799,0.62647,0.25326,0.3288,1.6
0.5,0.3,2.2604,1.4137,0.30868,0.77434,0.62542,0.73272,1.0778,0.64374,0.23803,0.31956,1.5999
0.5,0.3,2.2609,1.4207,0.30876,0.77745,0.62835,0.72994,1.0755,0.66116,0.22194,0.30946,1.6
0.5,0.3,2.2613,1.4275,0.30885,0.77763,0.63127,0.72723,1.0733,0.67851,0.20627,0.29978,1.6
0.5,0.3,2.2616,1.4343,0.30893,0.78069,0.6342,0.72454,1.0712,0.69589,0.19073,0.2902,1.6
0.5,0.3,2.262,1.4412,0.30901,0.78098,0.63713,0.72182,1.069,0.7133,0.17502,0.28047,1.6
0.5,0.3,2.2624,1.4481,0.30908,0.784,0.64006,0.71912,1.0668,0.7307,0.15941,0.27083,1.6
0.5,0.3,2.2624,1.4552,0.30933,0.78475,0.64319,0.71659,1.0648,0.74929,0.14484,0.26182,1.6
0.5,0.3,2.262,1.4628,0.30985,0.78867,0.64666,0.71429,1.0629,0.76988,0.13153,0.25347,1.6
0.5,0.3,2.2612,1.4705,0.31055,0.79042,0.65031,0.71221,1.0612,0.79157,0.1195,0.24596,1.6
0.5,0.3,2.2598,1.4784,0.31153,0.79271,0.6542,0.71047,1.0598,0.81466,0.10943,0.23972,1.6
0.5,0.3,2.2585,1.4835,0.31241,0.79607,0.65684,0.70933,1.0592,0.83034,0.10283,0.23708,1.6
0.5,0.3,2.2578,1.483,0.31276,0.79637,0.65684,0.70887,1.0597,0.8303,0.10019,0.23949,1.6
0.5,0.3,2.2572,1.4825,0.31311,0.79665,0.65682,0.70841,1.0603,0.83018,0.097546,0.24191,1.6
0.5,0.3,2.2559,1.4816,0.31382,0.79722,0.65678,0.70749,1.0614,0.82996,0.092238,0.24674,1.6
0.5,0.3,2.2551,1.482,0.31426,0.79797,0.65715,0.70693,1.0617,0.83217,0.089009,0.2484,1.6
0.5,0.3,2.252,1.2244,0.30175,0.7343,0.54918,0.8131,1.1403,0.19103,0.70255,0.59674,1.6
0.5,0.3,2.2523,1.2314,0.30208,0.73305,0.55142,0.80986,1.1377,0.20434,0.68379,0.58527,1.6
0.5,0.3,2.2526,1.2384,0.30239,0.73691,0.55373,0.80666,1.1351,0.21803,0.66531,0.57397,1.6
0.5,0.3,2.253,1.2455,0.30269,0.73575,0.55609,0.8035,1.1326,0.23208,0.64705,0.56276,1.6
0.5,0.3,2.2533,1.2524,0.30299,0.73952,0.55852,0.80041,1.1302,0.24648,0.62918,0.55184,1.6
0.5,0.3,2.2537,1.2594,0.30327,0.73844,0.561,0.79734,1.1277,0.26121,0.61144,0.54092,1.6
0.5,0.3,2.2539,1.2662,0.30355,0.74211,0.56353,0.79438,1.1254,0.27624,0.59436,0.5306,1.5999
0.5,0.3,2.2544,1.2732,0.3038,0.74573,0.56611,0.79134,1.1229,0.29159,0.57679,0.51965,1.6
0.5,0.3,2.2548,1.28,0.30407,0.74473,0.56874,0.78841,1.1206,0.30719,0.55986,0.50927,1.6
0.5,0.3,2.2552,1.2869,0.30431,0.74827,0.57141,0.78549,1.1182,0.32306,0.54299,0.49886,1.6
0.5,0.3,2.2554,1.2936,0.30456,0.74736,0.57411,0.78268,1.116,0.33909,0.52674,0.48903,1.5999
0.5,0.3,2.256,1.3005,0.30477,0.75082,0.57686,0.77976,1.1136,0.35542,0.50986,0.47847,1.6
0.5,0.3,2.2563,1.3072,0.30499,0.75001,0.57963,0.77694,1.1114,0.37186,0.49358,0.46847,1.6
0.5,0.3,2.2565,1.3139,0.30521,0.75339,0.58242,0.77419,1.1092,0.38841,0.47769,0.45881,1.5999
0.5,0.3,2.2569,1.3206,0.30542,0.7527,0.58524,0.7714,1.1069,0.40517,0.46157,0.44888,1.5999
0.5,0.3,2.2598,1.3679,0.30663,0.76438,0.60533,0.75207,1.0914,0.52446,0.34984,0.37975,1.6
0.5,0.3,2.2602,1.3747,0.30678,0.76414,0.60822,0.74933,1.0892,0.54162,0.33401,0.36998,1.6
0.5,0.3,2.2606,1.3815,0.30692,0.76732,0.61111,0.7466,1.087,0.55878,0.31823,0.36024,1.6
0.5,0.3,2.261,1.3883,0.30706,0.76719,0.614,0.74386,1.0848,0.57596,0.30242,0.35047,1.6
0.5,0.3,2.2614,1.395,0.30718,0.77033,0.6169,0.74113,1.0826,0.59315,0.28664,0.34073,1.6
0.5,0.3,2.2617,1.4018,0.30731,0.77031,0.6198,0.73842,1.0804,0.61038,0.27097,0.33108,1.6
0.5,0.3,2.2625,1.4154,0.30753,0.77352,0.62561,0.73297,1.076,0.64488,0.23949,0.31164,1.6
0.5,0.3,2.2629,1.4223,0.30763,0.7766,0.62852,0.73024,1.0738,0.66215,0.2237,0.30186,1.6
0.5,0.3,2.2633,1.4291,0.30773,0.77679,0.63143,0.72753,1.0716,0.67941,0.20804,0.29222,1.6
0.5,0.3,2.2637,1.436,0.30782,0.77984,0.63434,0.7248,1.0694,0.69671,0.19225,0.28243,1.6
0.5,0.3,2.2645,1.4498,0.30803,0.78325,0.64023,0.71942,1.0651,0.73169,0.16117,0.26323,1.6
0.5,0.3,2.2642,1.4571,0.30845,0.78433,0.64353,0.71704,1.0632,0.7513,0.14739,0.25468,1.6
0.5,0.3,2.2637,1.4648,0.30905,0.78591,0.64708,0.7148,1.0613,0.77239,0.13449,0.24657,1.6
0.5,0.3,2.2626,1.4726,0.30986,0.79034,0.65084,0.71284,1.0597,0.79469,0.12312,0.23948,1.6
0.5,0.3,2.2611,1.4807,0.31095,0.79288,0.65486,0.71121,1.0584,0.81858,0.11369,0.23362,1.6
0.5,0.3,2.2599,1.4844,0.31171,0.79549,0.65686,0.71024,1.0581,0.83047,0.10809,0.23222,1.6
0.5,0.3,2.2591,1.4837,0.31203,0.79567,0.65678,0.70983,1.0587,0.82995,0.10575,0.23499,1.5999
0.5,0.3,2.2585,1.4835,0.31241,0.79608,0.65685,0.70932,1.0592,0.83037,0.10283,0.23707,1.6
0.5,0.3,2.2578,1.483,0.31276,0.79636,0.65683,0.70887,1.0597,0.83027,0.10019,0.2395,1.6
0.5,0.3,2.2565,1.4821,0.31346,0.79694,0.6568,0.70795,1.0608,0.83008,0.094895,0.24433,1.6
0.5,0.3,2.2516,1.2336,0.30065,0.73314,0.55194,0.81048,1.1363,0.20746,0.68739,0.57888,1.5999
0.5,0.3,2.2523,1.2407,0.30097,0.73691,0.55422,0.80722,1.1336,0.221,0.66852,0.56718,1.6
0.5,0.3,2.2528,1.2476,0.30128,0.73567,0.55658,0.80407,1.1311,0.23499,0.65034,0.55607,1.6
0.5,0.3,2.2533,1.2545,0.30159,0.73936,0.55899,0.80095,1.1286,0.24932,0.63229,0.54499,1.6
0.5,0.3,2.2538,1.2614,0.30188,0.73822,0.56147,0.79789,1.1262,0.26401,0.61465,0.5342,1.6
0.5,0.3,2.2542,1.2682,0.30217,0.74182,0.56399,0.79492,1.1238,0.279,0.59747,0.52379,1.5999
0.5,0.3,2.2559,1.2888,0.30297,0.74779,0.57186,0.78602,1.1167,0.32573,0.54603,0.49201,1.6
0.5,0.3,2.2563,1.2955,0.30323,0.74684,0.57456,0.78315,1.1144,0.34176,0.52943,0.48182,1.6
0.5,0.3,2.2569,1.3023,0.30346,0.75025,0.5773,0.78028,1.1121,0.35801,0.51284,0.47158,1.6
0.5,0.3,2.2573,1.309,0.3037,0.7494,0.58006,0.77745,1.1098,0.37439,0.49652,0.46156,1.6
0.5,0.3,2.2579,1.3158,0.30392,0.75275,0.58285,0.77462,1.1075,0.39095,0.48017,0.45145,1.6
0.5,0.3,2.2583,1.3225,0.30414,0.75203,0.58565,0.77184,1.1053,0.40762,0.46407,0.44156,1.6
0.5,0.3,2.2616,1.3696,0.30544,0.76357,0.6056,0.75245,1.0897,0.52606,0.35205,0.37242,1.6
0.5,0.3,2.262,1.3763,0.3056,0.76332,0.60847,0.74971,1.0875,0.54309,0.33623,0.36268,1.6
0.5,0.3,2.2624,1.3831,0.30575,0.76649,0.61134,0.74695,1.0853,0.56016,0.32026,0.35279,1.6
0.5,0.3,2.2628,1.3899,0.3059,0.76636,0.61422,0.74422,1.0831,0.57723,0.30447,0.34308,1.6
0.5,0.3,2.2633,1.3967,0.30603,0.76949,0.6171,0.74146,1.0809,0.59433,0.28853,0.3332,1.6
0.5,0.3,2.2638,1.4035,0.30616,0.76947,0.61998,0.73872,1.0787,0.61146,0.2727,0.32343,1.6
0.5,0.3,2.2642,1.4103,0.30629,0.77258,0.62287,0.73598,1.0765,0.62861,0.25689,0.31367,1.6
0.5,0.3,2.2646,1.4171,0.30641,0.77267,0.62576,0.73326,1.0743,0.64578,0.24117,0.304,1.6
0.5,0.3,2.2651,1.4239,0.30652,0.77575,0.62866,0.73052,1.0721,0.66296,0.22529,0.29416,1.6
0.5,0.3,2.2655,1.4308,0.30662,0.77594,0.63155,0.72779,1.0699,0.68015,0.20953,0.28443,1.6
0.5,0.3,2.2659,1.4376,0.30671,0.77897,0.63445,0.72506,1.0677,0.69736,0.19375,0.27469,1.6
0.5,0.3,2.266,1.4591,0.30762,0.78399,0.64391,0.71751,1.0616,0.75352,0.15011,0.24764,1.6
0.5,0.3,2.2653,1.4669,0.3083,0.78573,0.64755,0.71534,1.0598,0.77517,0.13758,0.23974,1.6
0.5,0.3,2.2639,1.4749,0.30927,0.79044,0.65146,0.71354,1.0583,0.79837,0.1272,0.23327,1.6
0.5,0.3,2.2623,1.4831,0.3104,0.79309,0.65556,0.71193,1.057,0.82274,0.11787,0.22741,1.6
0.5,0.3,2.2611,1.4866,0.31114,0.79562,0.65749,0.71099,1.0567,0.83417,0.11245,0.22621,1.6
0.5,0.3,2.2604,1.4861,0.31148,0.79587,0.65745,0.71055,1.0573,0.83393,0.10989,0.2287,1.6
0.5,0.3,2.2598,1.4851,0.31177,0.79587,0.65719,0.71016,1.058,0.83239,0.10765,0.23163,1.6
0.5,0.3,2.2591,1.4845,0.31211,0.79606,0.6571,0.70972,1.0585,0.83185,0.10513,0.23421,1.6
0.5,0.3,2.2578,1.483,0.31276,0.79636,0.65683,0.70887,1.0597,0.83027,0.10019,0.2395,1.6
0.5,0.3,2.2521,1.2429,0.29955,0.73687,0.55471,0.80777,1.1321,0.22391,0.67175,0.56043,1.6
0.5,0.3,2.2527,1.2497,0.29988,0.73555,0.55706,0.80461,1.1296,0.23781,0.65349,0.54928,1.6
0.5,0.3,2.2533,1.2565,0.3002,0.73916,0.55946,0.80154,1.1272,0.2521,0.63574,0.53854,1.5999
0.5,0.3,2.2541,1.2635,0.30051,0.73794,0.56192,0.79842,1.1246,0.26669,0.6177,0.52735,1.6
0.5,0.3,2.2548,1.2703,0.30081,0.74147,0.56444,0.79539,1.1222,0.28165,0.6002,0.51661,1.6
0.5,0.3,2.258,1.3041,0.30217,0.74963,0.57771,0.78077,1.1105,0.36043,0.51569,0.46461,1.6
0.5,0.3,2.2586,1.3108,0.30242,0.74874,0.58045,0.77794,1.1082,0.37674,0.49932,0.45456,1.6
0.5,0.3,2.2597,1.3242,0.30289,0.75131,0.58602,0.7723,1.1037,0.40981,0.46674,0.43448,1.6
0.5,0.3,2.2639,1.378,0.30444,0.76249,0.60868,0.75005,1.0858,0.54433,0.33816,0.35518,1.6
0.5,0.3,2.2642,1.3847,0.3046,0.76564,0.61153,0.74735,1.0837,0.56127,0.32254,0.34567,1.5999
0.5,0.3,2.2649,1.3916,0.30475,0.76551,0.61439,0.74451,1.0814,0.57828,0.30618,0.33541,1.6
0.5,0.3,2.2654,1.3983,0.3049,0.76863,0.61726,0.74176,1.0791,0.59528,0.29025,0.32558,1.6
0.5,0.3,2.2659,1.4051,0.30503,0.76861,0.62012,0.739,1.0769,0.6123,0.27433,0.31576,1.6
0.5,0.3,2.2664,1.4119,0.30517,0.77171,0.623,0.73626,1.0747,0.62938,0.25846,0.30596,1.6
0.5,0.3,2.2668,1.4188,0.3053,0.77181,0.62588,0.73351,1.0725,0.64647,0.2426,0.29617,1.6
0.5,0.3,2.2673,1.4256,0.30541,0.77487,0.62876,0.73077,1.0703,0.66357,0.22675,0.28639,1.6
0.5,0.3,2.2678,1.4324,0.30552,0.77507,0.63164,0.72803,1.0681,0.68069,0.21091,0.27661,1.6
0.5,0.3,2.2682,1.4393,0.30563,0.7781,0.63453,0.72529,1.0659,0.69782,0.1951,0.26685,1.6
0.5,0.3,2.2686,1.4462,0.30581,0.77857,0.63751,0.72263,1.0638,0.71556,0.17972,0.25734,1.6
0.5,0.3,2.2683,1.4536,0.30625,0.78229,0.64082,0.72023,1.0618,0.73518,0.16584,0.2487,1.6
0.5,0.3,2.2678,1.4612,0.30685,0.78374,0.64432,0.71798,1.06,0.756,0.15286,0.24058,1.6
0.5,0.3,2.2667,1.469,0.30765,0.78567,0.64805,0.71599,1.0584,0.77814,0.14134,0.23339,1.6
0.5,0.3,2.2652,1.4772,0.30869,0.79059,0.6521,0.71424,1.0569,0.8022,0.13124,0.22701,1.6
0.5,0.3,2.2635,1.4853,0.30983,0.79321,0.65617,0.71267,1.0556,0.82635,0.12216,0.22137,1.6
0.5,0.3,2.2611,1.4866,0.31113,0.79559,0.65746,0.711,1.0567,0.83403,0.11248,0.22625,1.6
0.5,0.3,2.2604,1.4861,0.31148,0.79587,0.65745,0.71055,1.0573,0.83394,0.10988,0.2287,1.6
0.5,0.3,2.2598,1.4851,0.31177,0.79585,0.65717,0.71016,1.058,0.8323,0.10767,0.23166,1.6
0.5,0.3,2.2591,1.4846,0.31212,0.79612,0.65715,0.70971,1.0585,0.83214,0.10507,0.23412,1.6
0.5,0.3,2.2529,1.2518,0.2985,0.73534,0.55749,0.80513,1.128,0.24038,0.65646,0.54238,1.6
0.5,0.3,2.2536,1.2586,0.29883,0.73887,0.55989,0.80205,1.1256,0.25461,0.63866,0.5316,1.5999
0.5,0.3,2.2547,1.2655,0.29915,0.73758,0.56233,0.79892,1.1231,0.26914,0.62057,0.52039,1.6
0.5,0.3,2.2555,1.2723,0.29948,0.74104,0.56484,0.79588,1.1206,0.28405,0.60304,0.50963,1.6
0.5,0.3,2.2599,1.3124,0.30117,0.74802,0.5808,0.77844,1.1067,0.37879,0.50221,0.44776,1.5999
0.5,0.3,2.2671,1.3932,0.30363,0.76463,0.61452,0.74479,1.0796,0.57905,0.30776,0.32771,1.6
0.5,0.3,2.2677,1.4,0.30378,0.76775,0.61737,0.74202,1.0774,0.59597,0.29177,0.31785,1.6
0.5,0.3,2.2682,1.4068,0.30393,0.76773,0.62023,0.73926,1.0752,0.61291,0.27579,0.30799,1.6
0.5,0.3,2.2687,1.4136,0.30407,0.77082,0.62309,0.7365,1.073,0.6299,0.25985,0.29815,1.6
0.5,0.3,2.2692,1.4204,0.3042,0.77092,0.62595,0.73376,1.0708,0.64692,0.24402,0.28841,1.6
0.5,0.3,2.2697,1.4272,0.30433,0.77398,0.62882,0.73099,1.0685,0.66396,0.22804,0.27852,1.6
0.5,0.3,2.2702,1.4341,0.30445,0.77419,0.6317,0.72824,1.0663,0.68101,0.21215,0.26871,1.6
0.5,0.3,2.2707,1.4409,0.30457,0.77723,0.63458,0.72551,1.0641,0.69816,0.19633,0.25895,1.6
0.5,0.3,2.2706,1.4481,0.30493,0.77807,0.63776,0.723,1.0621,0.71705,0.18188,0.24998,1.6
0.5,0.3,2.2702,1.4556,0.30545,0.78195,0.64117,0.72068,1.0602,0.73727,0.16843,0.24158,1.6
0.5,0.3,2.2694,1.4632,0.30613,0.78355,0.64475,0.71853,1.0585,0.75854,0.15605,0.23386,1.6
0.5,0.3,2.2682,1.4713,0.30706,0.78579,0.64867,0.71665,1.0569,0.78178,0.14518,0.22701,1.6
0.5,0.3,2.2666,1.4798,0.30815,0.78853,0.65287,0.7149,1.0554,0.80672,0.13503,0.22045,1.6
0.5,0.3,2.2649,1.4871,0.30923,0.7931,0.65658,0.71346,1.0544,0.8288,0.12672,0.21568,1.6
0.5,0.3,2.2639,1.4888,0.30979,0.79462,0.65765,0.71275,1.0545,0.83511,0.12262,0.21614,1.6
0.5,0.3,2.2632,1.488,0.3101,0.79473,0.65749,0.71235,1.0551,0.83418,0.12029,0.21893,1.6
0.5,0.3,2.2625,1.4875,0.31044,0.79502,0.65749,0.7119,1.0556,0.83416,0.11769,0.22137,1.6
0.5,0.3,2.2611,1.4866,0.31113,0.79559,0.65746,0.711,1.0568,0.83401,0.11249,0.22625,1.6
0.5,0.3,2.2604,1.4861,0.31148,0.79584,0.65742,0.71055,1.0573,0.8338,0.10991,0.22874,1.6
0.5,0.3,2.2546,1.2607,0.29749,0.73845,0.56022,0.80243,1.1239,0.25662,0.64087,0.5241,1.6
0.5,0.3,2.2556,1.2674,0.29784,0.73711,0.56267,0.79936,1.1215,0.27115,0.62311,0.51324,1.6
0.5,0.3,2.2566,1.2742,0.29817,0.7405,0.56518,0.79631,1.119,0.28602,0.60547,0.50239,1.6
0.5,0.3,2.2701,1.4017,0.30268,0.76684,0.61744,0.74224,1.0756,0.59638,0.29307,0.30998,1.6
0.5,0.3,2.2706,1.4084,0.30284,0.76683,0.62028,0.73947,1.0734,0.61326,0.27705,0.3001,1.6
0.5,0.3,2.2712,1.4152,0.30298,0.76991,0.62313,0.7367,1.0712,0.63016,0.26104,0.29022,1.6
0.5,0.3,2.2717,1.4221,0.30312,0.77001,0.62599,0.73394,1.069,0.64712,0.24508,0.28037,1.6
0.5,0.3,2.2722,1.4289,0.30326,0.77307,0.62885,0.73118,1.0667,0.6641,0.22913,0.27053,1.6
0.5,0.3,2.2727,1.4357,0.30338,0.77328,0.63171,0.72843,1.0645,0.68111,0.21322,0.26072,1.6
0.5,0.3,2.2729,1.4428,0.30365,0.77661,0.63476,0.72581,1.0624,0.69919,0.19811,0.25136,1.6
0.5,0.3,2.2726,1.4501,0.30411,0.77765,0.63805,0.72342,1.0605,0.71875,0.1843,0.2428,1.6
0.5,0.3,2.2721,1.4577,0.3047,0.78168,0.64155,0.72114,1.0586,0.73951,0.17113,0.23452,1.6
0.5,0.3,2.271,1.4654,0.30551,0.78355,0.64528,0.71914,1.057,0.76167,0.15956,0.2273,1.6
0.5,0.3,2.2696,1.4736,0.30649,0.78591,0.64928,0.71731,1.0555,0.78541,0.149,0.22061,1.6
0.5,0.3,2.2679,1.4818,0.30757,0.78854,0.65337,0.71563,1.0541,0.80974,0.13927,0.21446,1.6
0.5,0.3,2.2661,1.4899,0.30873,0.79353,0.65745,0.71412,1.0529,0.83397,0.13054,0.20907,1.6
0.5,0.3,2.2653,1.49,0.30913,0.79417,0.65775,0.71361,1.0533,0.83575,0.12759,0.21101,1.6
0.5,0.3,2.2646,1.4891,0.30943,0.79422,0.65756,0.71322,1.054,0.83457,0.12534,0.21388,1.6
0.5,0.3,2.2639,1.4887,0.30978,0.79457,0.6576,0.71277,1.0545,0.83484,0.12272,0.21627,1.6
0.5,0.3,2.2632,1.4882,0.31011,0.79481,0.65756,0.71233,1.0551,0.83459,0.1202,0.2188,1.6
0.5,0.3,2.2625,1.4878,0.31047,0.79517,0.65761,0.71186,1.0556,0.83491,0.1175,0.22111,1.6
0.5,0.3,2.2618,1.4871,0.31079,0.7953,0.65747,0.71145,1.0562,0.83407,0.11509,0.22381,1.6
0.5,0.3,2.257,1.2693,0.29657,0.73649,0.56291,0.79971,1.1198,0.27254,0.62516,0.50581,1.6
0.5,0.3,2.2582,1.276,0.29691,0.73983,0.56541,0.79666,1.1173,0.2874,0.60752,0.49496,1.6
0.5,0.3,2.2732,1.4101,0.30177,0.7659,0.6203,0.73967,1.0716,0.61332,0.27816,0.29216,1.6
0.5,0.3,2.2738,1.4169,0.30192,0.76898,0.62313,0.73688,1.0694,0.63018,0.26204,0.28218,1.6
0.5,0.3,2.2744,1.4237,0.30206,0.76908,0.62598,0.73411,1.0671,0.64706,0.24603,0.27231,1.6
0.5,0.3,2.2749,1.4305,0.3022,0.77213,0.62883,0.73134,1.0649,0.664,0.23005,0.26245,1.6
0.5,0.3,2.2752,1.4374,0.3024,0.77249,0.63176,0.72866,1.0628,0.68142,0.21454,0.2529,1.6
0.5,0.3,2.2751,1.4447,0.30281,0.77612,0.63499,0.72617,1.0607,0.70056,0.20018,0.24394,1.6
0.5,0.3,2.2747,1.4521,0.30334,0.77733,0.63837,0.72385,1.0589,0.72065,0.18677,0.23561,1.6
0.5,0.3,2.2739,1.4598,0.30402,0.77899,0.64199,0.72166,1.0571,0.74214,0.17413,0.22764,1.6
0.5,0.3,2.2726,1.4677,0.30492,0.78362,0.64585,0.71977,1.0555,0.76504,0.16318,0.22078,1.6
0.5,0.3,2.2711,1.4759,0.30593,0.78604,0.64988,0.71797,1.054,0.78897,0.1528,0.2142,1.6
0.5,0.3,2.2693,1.4841,0.30702,0.78869,0.65399,0.71632,1.0527,0.81339,0.14327,0.20819,1.6
0.5,0.3,2.2677,1.4905,0.30802,0.79276,0.65728,0.71504,1.0518,0.83294,0.13585,0.20442,1.6
0.5,0.3,2.2668,1.4911,0.30846,0.79363,0.65779,0.71448,1.0522,0.83596,0.13261,0.20596,1.6
0.5,0.3,2.266,1.4907,0.30881,0.79397,0.65783,0.71403,1.0527,0.83623,0.13002,0.20838,1.6
0.5,0.3,2.2646,1.4894,0.30946,0.79438,0.65769,0.71319,1.0539,0.83537,0.12516,0.21364,1.6
0.5,0.3,2.2638,1.4891,0.30982,0.79478,0.65778,0.71272,1.0544,0.83593,0.12247,0.21593,1.6
0.5,0.3,2.2632,1.4884,0.31014,0.79494,0.65767,0.7123,1.055,0.83525,0.12001,0.21856,1.6
0.5,0.3,2.2604,1.2778,0.29571,0.73899,0.56551,0.79691,1.1156,0.28799,0.60896,0.48718,1.6
0.5,0.3,2.3057,1.4016,0.29167,0.67121,0.60787,0.75008,1.0781,0.53954,0.33833,0.32077,1.6
0.5,0.3,2.301,1.4059,0.29296,0.67849,0.61097,0.74751,1.076,0.55797,0.32351,0.31158,1.6
0.5,0.3,2.2965,1.4102,0.29428,0.68771,0.61406,0.74493,1.0739,0.57629,0.30859,0.30234,1.6
0.5,0.3,2.2768,1.4187,0.3008,0.75931,0.62309,0.73701,1.0675,0.62993,0.26283,0.27402,1.6
0.5,0.3,2.2772,1.4254,0.30103,0.76814,0.62593,0.73423,1.0653,0.64676,0.24677,0.26412,1.6
0.5,0.3,2.2777,1.4322,0.30119,0.77122,0.62879,0.73148,1.0631,0.66376,0.23086,0.2543,1.6
0.5,0.3,2.2776,1.4393,0.30155,0.77193,0.63192,0.72896,1.061,0.68237,0.21628,0.24529,1.6
0.5,0.3,2.2773,1.4466,0.30203,0.77571,0.63524,0.72657,1.0591,0.70208,0.20246,0.23669,1.6
0.5,0.3,2.2767,1.4542,0.30262,0.77707,0.63872,0.7243,1.0573,0.7227,0.18938,0.22851,1.6
0.5,0.3,2.2756,1.4621,0.30342,0.77901,0.6425,0.72224,1.0556,0.74518,0.17747,0.22096,1.6
0.5,0.3,2.2742,1.47,0.30435,0.78369,0.64641,0.72039,1.054,0.76837,0.16677,0.21425,1.6
0.5,0.3,2.2725,1.4773,0.30529,0.78567,0.65006,0.71879,1.0528,0.79006,0.15751,0.20888,1.5999
0.5,0.3,2.2708,1.4863,0.30647,0.78878,0.65455,0.71702,1.0513,0.81672,0.14731,0.202,1.6
0.5,0.3,2.2694,1.4893,0.30713,0.791,0.65625,0.71618,1.0512,0.82685,0.14246,0.20148,1.5999
0.5,0.3,2.2683,1.4908,0.30766,0.79239,0.65722,0.71552,1.0513,0.83257,0.13861,0.20221,1.5999
0.5,0.3,2.2675,1.4916,0.30813,0.7934,0.65783,0.7149,1.0516,0.83619,0.13506,0.20338,1.6
0.5,0.3,2.2668,1.4908,0.30843,0.79348,0.65765,0.71452,1.0522,0.83515,0.13283,0.20625,1.6
0.5,0.3,2.266,1.4905,0.30879,0.79388,0.65775,0.71406,1.0528,0.83575,0.13016,0.20856,1.6
0.5,0.3,2.2652,1.4906,0.30919,0.79448,0.65803,0.71355,1.0532,0.83738,0.12725,0.21055,1.6
0.5,0.3,2.2646,1.4896,0.30948,0.79451,0.6578,0.71316,1.0539,0.83604,0.12497,0.2134,1.6
0.5,0.3,2.2973,1.3007,0.28883,0.64147,0.56617,0.79099,1.1099,0.29194,0.57476,0.46201,1.5996
0.5,0.3,2.2955,1.3042,0.28896,0.64304,0.56813,0.78977,1.1091,0.30357,0.5677,0.45837,1.5988
0.5,0.3,2.3,1.3187,0.28928,0.64619,0.57336,0.78353,1.1035,0.3346,0.53165,0.43362,1.5998
0.5,0.3,2.3058,1.4014,0.29163,0.67421,0.60776,0.75016,1.0762,0.53891,0.33883,0.31245,1.6
0.5,0.3,2.3012,1.4057,0.29292,0.6828,0.61087,0.7476,1.0741,0.55735,0.32401,0.30326,1.6
0.5,0.3,2.2966,1.41,0.29423,0.69252,0.61395,0.74503,1.072,0.57566,0.30919,0.2941,1.6
0.5,0.3,2.2921,1.4142,0.29564,0.70371,0.617,0.74242,1.0699,0.59373,0.29408,0.28475,1.6
0.5,0.3,2.2879,1.4185,0.29706,0.71645,0.61999,0.73975,1.0678,0.6115,0.27865,0.27517,1.6
0.5,0.3,2.2798,1.4203,0.29972,0.7556,0.623,0.73718,1.0657,0.62939,0.2638,0.26614,1.5999
