a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5111,1.8204,0.37388,0.79382,0.51848,0.7444,0.94792,0.35863,0.22126,0.23739,1.9972
0.7,0.3,3.4998,1.8363,0.37816,0.7996,0.52469,0.7421,0.94883,0.37068,0.21305,0.24116,1.9999
0.7,0.3,3.4846,1.8481,0.38166,0.8042,0.53036,0.74016,0.95058,0.38171,0.20613,0.24841,1.9991
0.7,0.3,3.4705,1.859,0.38513,0.80906,0.53565,0.73855,0.95258,0.39197,0.20037,0.25666,1.999
0.7,0.3,3.649,1.6173,0.33229,0.7297,0.44323,0.79783,0.96458,0.21242,0.41188,0.30624,1.9998
0.7,0.3,3.6475,1.6262,0.33297,0.7325,0.44583,0.79608,0.96317,0.21748,0.40564,0.30043,1.9998
0.7,0.3,3.646,1.6351,0.33368,0.73533,0.44847,0.79435,0.96176,0.2226,0.39948,0.2946,1.9998
0.7,0.3,3.6436,1.654,0.33504,0.74167,0.45396,0.79116,0.95891,0.23327,0.38808,0.28283,2
0.7,0.3,3.6429,1.6761,0.33561,0.7511,0.46009,0.78923,0.95611,0.24518,0.38121,0.27122,2
0.7,0.3,3.639,1.695,0.33712,0.75686,0.46577,0.78624,0.95351,0.25623,0.37055,0.26048,1.9998
0.7,0.3,3.6339,1.7137,0.33854,0.76261,0.47158,0.78359,0.95119,0.2675,0.36108,0.2509,1.999
0.7,0.3,3.6318,1.7236,0.33933,0.76555,0.47459,0.78227,0.94992,0.27336,0.35638,0.24565,1.999
0.7,0.3,3.6341,1.7385,0.33937,0.77177,0.47838,0.78215,0.94823,0.28071,0.35594,0.2387,2
0.7,0.3,3.628,1.7446,0.34077,0.77218,0.48087,0.78005,0.9474,0.28556,0.34847,0.23526,1.999
0.7,0.3,3.6305,1.7603,0.34064,0.77862,0.48485,0.78034,0.94576,0.29329,0.34949,0.2285,1.9998
0.7,0.3,3.6243,1.7666,0.34214,0.77904,0.48742,0.77824,0.94492,0.29829,0.342,0.22503,1.999
0.7,0.3,3.6258,1.7815,0.34233,0.78466,0.49134,0.77829,0.94333,0.30589,0.34218,0.21846,1.9998
0.7,0.3,3.6067,1.7889,0.34769,0.784,0.49599,0.77146,0.94208,0.31492,0.31779,0.21327,1.9988
0.7,0.3,3.596,1.793,0.3509,0.78479,0.49862,0.76764,0.94169,0.32004,0.30416,0.21167,1.9987
0.7,0.3,3.5847,1.7979,0.3542,0.78612,0.50156,0.76389,0.94154,0.32575,0.29079,0.21106,1.9986
0.7,0.3,3.5729,1.8038,0.35752,0.78754,0.50484,0.76032,0.94162,0.33212,0.27806,0.2114,1.9984
0.7,0.3,3.5631,1.8128,0.36103,0.79035,0.50877,0.75707,0.9415,0.33975,0.26647,0.21087,1.9997
0.7,0.3,3.5482,1.8183,0.3643,0.79198,0.51246,0.75378,0.94246,0.34693,0.25473,0.21485,1.9981
0.7,0.3,3.5247,1.8149,0.36634,0.79103,0.51491,0.75059,0.94526,0.35169,0.24334,0.2264,1.9902
0.7,0.3,3.5216,1.8365,0.37121,0.79786,0.52151,0.74823,0.94424,0.3645,0.23491,0.22221,1.9976
0.7,0.3,3.5076,1.8468,0.37475,0.80177,0.52652,0.74586,0.94551,0.37425,0.22646,0.22747,1.9973
0.7,0.3,3.4937,1.8561,0.37813,0.80593,0.53126,0.74384,0.94712,0.38344,0.21926,0.23408,1.9969
0.7,0.3,3.4796,1.8733,0.38282,0.81251,0.53836,0.74224,0.94875,0.39724,0.21354,0.24082,1.9991
0.7,0.3,3.4535,1.859,0.38914,0.81098,0.5383,0.73539,0.9568,0.39713,0.18913,0.27409,1.9984
0.7,0.3,3.649,1.6174,0.33226,0.72969,0.44325,0.79786,0.96458,0.21246,0.41201,0.30623,1.9998
0.7,0.3,3.6449,1.6345,0.33355,0.73526,0.44843,0.79452,0.96202,0.22254,0.40008,0.29565,1.9991
0.7,0.3,3.6443,1.644,0.33445,0.73819,0.45112,0.79261,0.96038,0.22775,0.39326,0.28887,1.9998
0.7,0.3,3.6417,1.6526,0.33502,0.74097,0.4538,0.79114,0.95925,0.23296,0.38802,0.28423,1.9991
0.7,0.3,3.6431,1.665,0.33526,0.74649,0.45701,0.79024,0.95755,0.2392,0.38481,0.27721,1.9998
0.7,0.3,3.6427,1.6759,0.33558,0.75109,0.46008,0.78926,0.95616,0.24515,0.38133,0.27145,1.9998
0.7,0.3,3.639,1.695,0.33712,0.75686,0.46577,0.78624,0.95351,0.25623,0.37055,0.26048,1.9998
0.7,0.3,3.6339,1.7137,0.33853,0.7626,0.47158,0.7836,0.95119,0.26751,0.36113,0.2509,1.999
0.7,0.3,3.6319,1.7237,0.33932,0.76555,0.47459,0.78228,0.94991,0.27336,0.35641,0.24565,1.999
0.7,0.3,3.6334,1.7377,0.3395,0.77121,0.47826,0.78196,0.9483,0.28048,0.35526,0.23899,1.9998
0.7,0.3,3.6322,1.7491,0.34,0.77517,0.48157,0.7812,0.94702,0.28691,0.35256,0.23369,1.9998
0.7,0.3,3.6306,1.7603,0.34063,0.77862,0.48486,0.78035,0.94576,0.2933,0.34951,0.2285,1.9998
0.7,0.3,3.6282,1.7708,0.34148,0.78163,0.48806,0.77927,0.94454,0.29953,0.34568,0.22345,1.9998
0.7,0.3,3.6259,1.7817,0.34229,0.78463,0.49137,0.77835,0.94333,0.30595,0.34239,0.21844,1.9998
0.7,0.3,3.6222,1.7913,0.34301,0.78756,0.49453,0.77751,0.94242,0.31209,0.33938,0.21467,1.999
0.7,0.3,3.6196,1.8023,0.34386,0.79063,0.49792,0.77669,0.94124,0.31868,0.33648,0.2098,1.999
0.7,0.3,3.6184,1.8149,0.34487,0.79388,0.50158,0.77596,0.93979,0.3258,0.33385,0.2038,1.9998
0.7,0.3,3.5996,1.8248,0.35068,0.79424,0.50693,0.76939,0.93842,0.33618,0.31042,0.19816,1.9999
0.7,0.3,3.5711,1.8132,0.35488,0.78993,0.50775,0.76319,0.94107,0.33778,0.28832,0.2091,1.9931
0.7,0.3,3.5741,1.8337,0.35796,0.79576,0.51306,0.76168,0.93851,0.3481,0.28293,0.19853,1.9997
0.7,0.3,3.5615,1.8409,0.36163,0.79752,0.51689,0.75833,0.93879,0.35554,0.27095,0.19971,1.9999
0.7,0.3,3.5456,1.8455,0.365,0.79955,0.52051,0.7551,0.93993,0.36256,0.25942,0.20441,1.9981
0.7,0.3,3.5334,1.8574,0.3691,0.80391,0.52568,0.75241,0.94044,0.37261,0.24983,0.20651,1.9996
0.7,0.3,3.5185,1.8678,0.37298,0.80801,0.53085,0.74997,0.94167,0.38265,0.24113,0.21159,1.9995
0.7,0.3,3.5025,1.873,0.37591,0.80941,0.53476,0.74781,0.94355,0.39025,0.23341,0.21934,1.9971
0.7,0.3,3.4879,1.89,0.38069,0.81572,0.54187,0.74611,0.94507,0.40406,0.22737,0.22563,1.9992
0.7,0.3,3.4791,1.8896,0.38284,0.81652,0.54311,0.74433,0.94699,0.40648,0.22102,0.23358,1.999
0.7,0.3,3.6462,1.6353,0.33366,0.73532,0.44849,0.79439,0.96174,0.22265,0.39961,0.29452,1.9998
0.7,0.3,3.6417,1.6526,0.33502,0.74097,0.4538,0.79115,0.95925,0.23297,0.38804,0.28423,1.9991
0.7,0.3,3.6439,1.6657,0.33512,0.74713,0.45713,0.79043,0.95748,0.23943,0.38549,0.27692,2
0.7,0.3,3.6427,1.6759,0.33558,0.75109,0.46007,0.78926,0.95616,0.24515,0.38132,0.27145,1.9998
0.7,0.3,3.639,1.695,0.33712,0.75686,0.46577,0.78624,0.95351,0.25623,0.37054,0.26048,1.9998
0.7,0.3,3.6339,1.7137,0.33853,0.7626,0.47158,0.7836,0.95119,0.26751,0.36113,0.2509,1.999
0.7,0.3,3.6319,1.7237,0.33932,0.76555,0.4746,0.78229,0.94991,0.27337,0.35643,0.24564,1.999
0.7,0.3,3.6342,1.7386,0.33935,0.77186,0.4784,0.78219,0.94823,0.28075,0.35607,0.23869,2
0.7,0.3,3.6323,1.7493,0.33997,0.77523,0.48159,0.78124,0.94702,0.28695,0.35271,0.23368,1.9998
0.7,0.3,3.6306,1.7603,0.34063,0.77862,0.48486,0.78035,0.94576,0.2933,0.34952,0.2285,1.9998
0.7,0.3,3.6282,1.7708,0.34148,0.78162,0.48807,0.77927,0.94454,0.29953,0.34569,0.22345,1.9998
0.7,0.3,3.6247,1.7805,0.34214,0.78451,0.49121,0.77843,0.94361,0.30564,0.34267,0.21959,1.999
0.7,0.3,3.612,1.7809,0.34341,0.78301,0.49305,0.77631,0.94398,0.30921,0.33511,0.22114,1.9948
0.7,0.3,3.6147,1.8254,0.3455,0.79679,0.50499,0.77554,0.9389,0.33241,0.33236,0.20013,1.9989
0.7,0.3,3.6118,1.8369,0.34643,0.79999,0.50857,0.77499,0.93776,0.33936,0.3304,0.19545,1.9989
0.7,0.3,3.6099,1.8498,0.34761,0.80337,0.51243,0.77447,0.93637,0.34687,0.32853,0.18967,1.9998
0.7,0.3,3.5942,1.8491,0.3516,0.8003,0.51445,0.76973,0.93642,0.35079,0.31163,0.1899,1.9987
0.7,0.3,3.5819,1.8536,0.35513,0.80182,0.51749,0.76619,0.93631,0.3567,0.29901,0.18942,1.9986
0.7,0.3,3.5689,1.8591,0.35876,0.80379,0.52093,0.76282,0.93648,0.36339,0.28697,0.19014,1.9985
0.7,0.3,3.5427,1.8767,0.3666,0.80869,0.52974,0.75687,0.9373,0.38049,0.26575,0.19353,1.9996
0.7,0.3,3.5263,1.882,0.36999,0.81031,0.53371,0.75418,0.93876,0.38822,0.25615,0.19958,1.9978
0.7,0.3,3.4486,1.8553,0.39078,0.81087,0.53798,0.73379,0.95887,0.39652,0.18342,0.28265,1.9993
0.7,0.3,3.6417,1.6526,0.33502,0.74097,0.4538,0.79115,0.95925,0.23297,0.38804,0.28423,1.9991
0.7,0.3,3.6379,1.6943,0.33694,0.75675,0.46572,0.78644,0.95377,0.25612,0.37126,0.26159,1.9991
0.7,0.3,3.6339,1.7137,0.33852,0.76259,0.47158,0.78361,0.95119,0.26751,0.36115,0.2509,1.999
0.7,0.3,3.6319,1.7237,0.3393,0.76554,0.4746,0.7823,0.94991,0.27338,0.35649,0.24564,1.999
0.7,0.3,3.6342,1.7386,0.33934,0.77187,0.4784,0.78219,0.94823,0.28075,0.35609,0.23869,2
0.7,0.3,3.6306,1.7603,0.34063,0.77862,0.48486,0.78035,0.94576,0.2933,0.34952,0.2285,1.9998
0.7,0.3,3.6282,1.7708,0.34148,0.78162,0.48807,0.77928,0.94454,0.29954,0.34569,0.22345,1.9998
0.7,0.3,3.6247,1.7805,0.34213,0.7845,0.49121,0.77844,0.9436,0.30565,0.34271,0.21958,1.999
0.7,0.3,3.6224,1.7915,0.34295,0.78753,0.49457,0.77759,0.94241,0.31217,0.33969,0.21463,1.999
0.7,0.3,3.6198,1.8025,0.34381,0.7906,0.49795,0.77677,0.94123,0.31874,0.33675,0.20976,1.999
0.7,0.3,3.6215,1.8186,0.34393,0.79622,0.50218,0.77728,0.93968,0.32696,0.33856,0.20336,1.9998
0.7,0.3,3.6204,1.8321,0.34433,0.80078,0.50604,0.7774,0.93846,0.33446,0.33898,0.19831,1.9998
0.7,0.3,3.6179,1.844,0.34517,0.80388,0.50969,0.77701,0.93729,0.34154,0.3376,0.19348,1.9998
0.7,0.3,3.6125,1.8686,0.34692,0.81023,0.51728,0.77675,0.93497,0.35629,0.33667,0.18391,1.9998
0.7,0.3,3.6024,1.8729,0.34933,0.80953,0.51989,0.7743,0.93443,0.36136,0.32793,0.18166,1.9988
0.7,0.3,3.5945,1.8811,0.35222,0.80913,0.52332,0.77193,0.93349,0.36802,0.31948,0.1778,1.9997
0.7,0.3,3.5782,1.8819,0.3562,0.80891,0.52594,0.7677,0.93393,0.37311,0.30438,0.17961,1.9986
0.7,0.3,3.5645,1.8874,0.35995,0.81055,0.52949,0.76441,0.9342,0.38002,0.29267,0.18071,1.9984
0.7,0.3,3.552,1.8972,0.36407,0.81399,0.53413,0.76155,0.93436,0.38903,0.28245,0.18137,1.9996
0.7,0.3,3.5354,1.9018,0.36761,0.81536,0.53791,0.75866,0.93567,0.39637,0.27212,0.18678,1.998
0.7,0.3,3.5203,1.9099,0.37137,0.81811,0.54253,0.75627,0.9369,0.40535,0.26362,0.19187,1.9975
0.7,0.3,3.5014,1.8949,0.37159,0.81463,0.54117,0.75358,0.94004,0.40271,0.25402,0.20486,1.9886
0.7,0.3,3.4937,1.9201,0.3777,0.82296,0.54959,0.75228,0.94017,0.41906,0.24936,0.20539,1.9964
0.7,0.3,3.4865,1.908,0.38091,0.82109,0.54727,0.74832,0.9434,0.41455,0.23524,0.21875,1.999
0.7,0.3,3.6434,1.6652,0.33518,0.74678,0.45706,0.79035,0.95755,0.2393,0.38519,0.27718,1.9998
0.7,0.3,3.6427,1.6759,0.33558,0.75109,0.46007,0.78926,0.95616,0.24515,0.38132,0.27145,1.9998
0.7,0.3,3.639,1.695,0.33712,0.75686,0.46577,0.78624,0.95351,0.25623,0.37055,0.26048,1.9998
0.7,0.3,3.6339,1.7137,0.33852,0.7626,0.47159,0.78361,0.95118,0.26752,0.36116,0.25089,1.999
0.7,0.3,3.6331,1.7247,0.33946,0.76565,0.47471,0.78217,0.94964,0.27358,0.35603,0.24451,1.9998
0.7,0.3,3.6343,1.7387,0.33932,0.77196,0.47842,0.78222,0.94822,0.28079,0.35619,0.23864,2
0.7,0.3,3.6299,1.7468,0.3402,0.77388,0.48123,0.78084,0.94733,0.28625,0.35127,0.23497,1.999
0.7,0.3,3.6305,1.7603,0.34063,0.77862,0.48485,0.78034,0.94576,0.29329,0.3495,0.2285,1.9998
0.7,0.3,3.627,1.7698,0.34131,0.7815,0.48793,0.77939,0.94482,0.29928,0.34611,0.22458,1.999
0.7,0.3,3.6248,1.7806,0.34212,0.78449,0.49122,0.77846,0.9436,0.30567,0.34279,0.21957,1.999
0.7,0.3,3.6224,1.7915,0.34294,0.78752,0.49457,0.7776,0.94241,0.31217,0.33973,0.21463,1.999
0.7,0.3,3.6229,1.806,0.34341,0.79244,0.49849,0.77748,0.94089,0.31978,0.33929,0.20836,1.9998
0.7,0.3,3.6219,1.8191,0.34381,0.79658,0.50226,0.77745,0.93967,0.32712,0.33917,0.20331,1.9998
0.7,0.3,3.6179,1.844,0.34516,0.80387,0.5097,0.77702,0.93729,0.34156,0.33766,0.19348,1.9998
0.7,0.3,3.6153,1.8562,0.34601,0.80701,0.51343,0.77679,0.93613,0.34882,0.33681,0.18869,1.9998
0.7,0.3,3.6113,1.8672,0.34673,0.81005,0.51705,0.77678,0.93525,0.35585,0.33679,0.18506,1.9989
0.7,0.3,3.6084,1.8799,0.34762,0.81328,0.52096,0.77685,0.93411,0.36345,0.33702,0.18035,1.9989
0.7,0.3,3.6053,1.8923,0.34859,0.81656,0.52489,0.77688,0.933,0.37107,0.33715,0.17577,1.9989
0.7,0.3,3.5978,1.9002,0.35076,0.817,0.52817,0.77527,0.93214,0.37745,0.33139,0.17222,1.9988
0.7,0.3,3.5875,1.9061,0.35365,0.81606,0.53131,0.77278,0.93163,0.38355,0.32251,0.1701,1.9987
0.7,0.3,3.5767,1.9144,0.35745,0.81745,0.53524,0.7699,0.93112,0.39119,0.31225,0.168,2
0.7,0.3,3.5594,1.916,0.36132,0.81737,0.5383,0.7662,0.93205,0.39713,0.29904,0.17186,1.9984
0.7,0.3,3.5446,1.9226,0.3652,0.82042,0.5424,0.76333,0.93276,0.4051,0.28879,0.17479,1.9981
0.7,0.3,3.53,1.9349,0.36985,0.82474,0.54814,0.7609,0.93346,0.41625,0.28013,0.17765,1.9995
0.7,0.3,3.5137,1.9444,0.37401,0.828,0.55338,0.75872,0.93492,0.42643,0.27233,0.1837,1.9994
0.7,0.3,3.4975,1.9172,0.37217,0.82052,0.54817,0.75582,0.93836,0.4163,0.26199,0.19792,1.9878
0.7,0.3,3.4932,1.9368,0.37766,0.82684,0.55445,0.75456,0.93858,0.42851,0.2575,0.19884,1.9962
0.7,0.3,3.639,1.695,0.33712,0.75685,0.46578,0.78625,0.95351,0.25623,0.37057,0.26048,1.9998
0.7,0.3,3.6352,1.7146,0.33874,0.76274,0.47167,0.78339,0.95086,0.26769,0.36038,0.24957,2
0.7,0.3,3.6319,1.7237,0.33931,0.76554,0.4746,0.7823,0.94991,0.27337,0.35646,0.24564,1.999
0.7,0.3,3.6299,1.7469,0.34018,0.77391,0.48124,0.78086,0.94733,0.28627,0.35134,0.23497,1.999
0.7,0.3,3.6306,1.7603,0.34063,0.77862,0.48486,0.78035,0.94576,0.2933,0.34952,0.2285,1.9998
0.7,0.3,3.6248,1.7806,0.34212,0.78449,0.49123,0.77846,0.9436,0.30567,0.3428,0.21957,1.999
0.7,0.3,3.6201,1.8028,0.34373,0.79076,0.498,0.77688,0.94122,0.31884,0.33715,0.20972,1.999
0.7,0.3,3.622,1.8193,0.34377,0.7967,0.50229,0.7775,0.93966,0.32717,0.33937,0.20329,1.9998
0.7,0.3,3.6191,1.8306,0.34421,0.80046,0.50582,0.77739,0.93874,0.33403,0.33898,0.19947,1.999
0.7,0.3,3.6179,1.844,0.34516,0.80387,0.5097,0.77702,0.93729,0.34156,0.33766,0.19348,1.9998
0.7,0.3,3.6114,1.8673,0.34672,0.81004,0.51707,0.77681,0.93525,0.35588,0.33689,0.18504,1.9989
0.7,0.3,3.6086,1.8801,0.34758,0.81325,0.521,0.77691,0.9341,0.36351,0.33725,0.18032,1.9989
0.7,0.3,3.6102,1.8986,0.3477,0.8193,0.52589,0.77851,0.93258,0.37303,0.34297,0.17403,1.9998
0.7,0.3,3.6034,1.9067,0.34919,0.82045,0.52915,0.7776,0.93185,0.37934,0.3397,0.171,1.9989
0.7,0.3,3.6058,1.9269,0.34906,0.82689,0.53439,0.77982,0.9303,0.38953,0.34764,0.16462,1.9998
0.7,0.3,3.5986,1.9354,0.35116,0.8275,0.53781,0.77852,0.92938,0.39618,0.34298,0.16082,1.9998
0.7,0.3,3.5856,1.9386,0.35485,0.82537,0.54065,0.77514,0.92896,0.4017,0.33092,0.15909,1.9997
0.7,0.3,3.5686,1.9393,0.35887,0.82356,0.54344,0.77123,0.92955,0.40712,0.31699,0.16149,1.9985
0.7,0.3,3.5551,1.9484,0.36319,0.82606,0.54806,0.76842,0.92965,0.4161,0.30697,0.16193,1.9996
0.7,0.3,3.5389,1.9558,0.36747,0.82872,0.55267,0.76563,0.93056,0.42504,0.29701,0.16567,1.9996
0.7,0.3,3.5223,1.9644,0.37173,0.83224,0.55771,0.76327,0.93186,0.43484,0.2886,0.17104,1.9994
0.7,0.3,3.6339,1.7137,0.33852,0.7626,0.47159,0.78361,0.95118,0.26752,0.36117,0.25089,1.999
0.7,0.3,3.6331,1.7247,0.33946,0.76565,0.47471,0.78217,0.94964,0.27358,0.35603,0.24451,1.9998
0.7,0.3,3.6336,1.738,0.33942,0.7715,0.47831,0.78207,0.9483,0.28058,0.35567,0.23896,1.9998
0.7,0.3,3.6294,1.7593,0.34047,0.7785,0.48473,0.78046,0.94604,0.29305,0.34993,0.22963,1.999
0.7,0.3,3.6248,1.7806,0.34212,0.78449,0.49123,0.77847,0.9436,0.30567,0.3428,0.21957,1.999
0.7,0.3,3.6229,1.806,0.34341,0.79244,0.49849,0.77748,0.94089,0.31978,0.3393,0.20836,1.9998
0.7,0.3,3.6229,1.8203,0.34363,0.79725,0.50245,0.77775,0.93958,0.32749,0.34026,0.20294,2
0.7,0.3,3.6204,1.8321,0.34432,0.80079,0.50604,0.7774,0.93846,0.33446,0.33899,0.19831,1.9998
0.7,0.3,3.6111,1.8832,0.34737,0.81448,0.52151,0.77749,0.93378,0.36451,0.33931,0.17898,1.9998
0.7,0.3,3.6104,1.8988,0.34765,0.81936,0.52593,0.77859,0.93257,0.37309,0.34323,0.17401,1.9998
0.7,0.3,3.6092,1.9142,0.34814,0.82367,0.53035,0.77954,0.93135,0.38169,0.34663,0.16894,2
0.7,0.3,3.6029,1.9406,0.34993,0.83011,0.53861,0.78035,0.92921,0.39774,0.34952,0.16009,1.9998
0.7,0.3,3.5999,1.9543,0.35084,0.83337,0.54289,0.78092,0.92813,0.40605,0.35156,0.15565,1.9998
0.7,0.3,3.594,1.9651,0.35251,0.83534,0.54676,0.78048,0.9272,0.41357,0.34998,0.15179,1.9998
0.7,0.3,3.5805,1.9685,0.35641,0.83329,0.54978,0.77714,0.92677,0.41942,0.33808,0.15004,1.9999
0.7,0.3,3.5479,1.978,0.36508,0.8333,0.55751,0.77058,0.92785,0.43444,0.31465,0.15448,1.9996
0.7,0.3,3.492,1.9305,0.37946,0.82657,0.55284,0.75253,0.94,0.42538,0.25028,0.20467,1.9991
0.7,0.3,3.6319,1.7237,0.3393,0.76554,0.47461,0.7823,0.94991,0.27338,0.3565,0.24564,1.999
0.7,0.3,3.6276,1.744,0.34093,0.77152,0.48078,0.77984,0.94742,0.28537,0.3477,0.23533,1.999
0.7,0.3,3.6306,1.7603,0.34063,0.77862,0.48486,0.78035,0.94576,0.2933,0.34952,0.2285,1.9998
0.7,0.3,3.627,1.7698,0.34131,0.78149,0.48793,0.77939,0.94481,0.29928,0.34611,0.22458,1.999
0.7,0.3,3.6248,1.7806,0.34212,0.78449,0.49123,0.77847,0.9436,0.30568,0.34281,0.21957,1.999
0.7,0.3,3.6229,1.806,0.34341,0.79244,0.49849,0.77748,0.94089,0.31978,0.3393,0.20836,1.9998
0.7,0.3,3.6221,1.8194,0.34374,0.7968,0.50231,0.77755,0.93966,0.32721,0.33954,0.20328,1.9998
0.7,0.3,3.6204,1.8321,0.34432,0.80079,0.50604,0.7774,0.93846,0.33446,0.33899,0.1983,1.9998
0.7,0.3,3.6114,1.8674,0.34669,0.81003,0.51709,0.77685,0.93524,0.35591,0.33702,0.18503,1.9989
0.7,0.3,3.6121,1.8845,0.34719,0.8151,0.52171,0.77781,0.9337,0.3649,0.34045,0.17865,2
0.7,0.3,3.6104,1.8988,0.34765,0.81936,0.52593,0.77859,0.93257,0.3731,0.34324,0.17401,1.9998
0.7,0.3,3.6092,1.9142,0.34814,0.82367,0.53035,0.77954,0.93135,0.38169,0.34663,0.16894,2
0.7,0.3,3.603,1.9406,0.34992,0.83011,0.53862,0.78036,0.92921,0.39775,0.34956,0.16009,1.9998
0.7,0.3,3.5999,1.9544,0.35082,0.83335,0.5429,0.78095,0.92813,0.40607,0.35165,0.15564,1.9998
0.7,0.3,3.5946,1.9838,0.35237,0.8405,0.55188,0.78284,0.926,0.42351,0.3584,0.14684,1.9998
0.7,0.3,3.5899,1.9965,0.35383,0.84328,0.55614,0.78302,0.92498,0.43179,0.35905,0.14265,2
0.7,0.3,3.5737,1.9977,0.35828,0.84027,0.55899,0.77911,0.92481,0.43734,0.3451,0.14194,1.9999
0.7,0.3,3.5554,1.9974,0.36235,0.83738,0.56181,0.77543,0.92575,0.4428,0.33195,0.1458,1.9983
0.7,0.3,3.5393,2.0027,0.36643,0.8392,0.56583,0.77274,0.92662,0.45061,0.32237,0.14941,1.998
0.7,0.3,3.5244,2.0067,0.37013,0.84126,0.56938,0.77039,0.92787,0.45752,0.31398,0.15456,1.9976
0.7,0.3,3.5132,2.0057,0.37281,0.84186,0.57089,0.76819,0.92934,0.46044,0.30612,0.16066,1.9972
0.7,0.3,3.4971,1.9545,0.37812,0.83165,0.55889,0.75692,0.93674,0.43712,0.26593,0.19121,1.9992
0.7,0.3,3.4936,1.9441,0.37903,0.82928,0.55647,0.75475,0.93838,0.43243,0.2582,0.19799,1.9991
0.7,0.3,3.6323,1.7493,0.33997,0.77523,0.48159,0.78125,0.94702,0.28695,0.35273,0.23368,1.9998
0.7,0.3,3.6305,1.7603,0.34063,0.77862,0.48485,0.78034,0.94576,0.29329,0.3495,0.2285,1.9998
0.7,0.3,3.6271,1.7698,0.34131,0.78149,0.48794,0.7794,0.94481,0.29928,0.34613,0.22458,1.999
0.7,0.3,3.6248,1.7806,0.34211,0.78449,0.49123,0.77847,0.9436,0.30568,0.34282,0.21957,1.999
0.7,0.3,3.6224,1.7916,0.34293,0.78752,0.49458,0.77762,0.9424,0.31218,0.33977,0.21462,1.999
0.7,0.3,3.6229,1.806,0.34341,0.79245,0.49849,0.77749,0.94089,0.31979,0.33932,0.20836,1.9998
0.7,0.3,3.6193,1.8309,0.34415,0.80055,0.50586,0.77748,0.93873,0.33411,0.33929,0.19943,1.999
0.7,0.3,3.6179,1.844,0.34516,0.80387,0.5097,0.77702,0.93729,0.34156,0.33766,0.19348,1.9998
0.7,0.3,3.6114,1.8674,0.34669,0.81003,0.51709,0.77685,0.93524,0.35591,0.33702,0.18503,1.9989
0.7,0.3,3.6114,1.8835,0.3473,0.81466,0.52156,0.77759,0.93377,0.36461,0.33969,0.17895,1.9998
0.7,0.3,3.6104,1.8988,0.34765,0.81936,0.52593,0.77859,0.93257,0.3731,0.34324,0.17401,1.9998
0.7,0.3,3.6059,1.927,0.34904,0.82688,0.53441,0.77986,0.9303,0.38956,0.34778,0.1646,1.9998
0.7,0.3,3.5988,1.9526,0.35062,0.83313,0.54258,0.78089,0.92841,0.40544,0.35146,0.1568,1.9989
0.7,0.3,3.5974,1.9872,0.35161,0.84236,0.55241,0.78399,0.92591,0.42454,0.36251,0.14647,1.9998
0.7,0.3,3.5963,2.0044,0.35204,0.84667,0.55734,0.78569,0.92476,0.43412,0.36856,0.14172,2
0.7,0.3,3.5857,2.009,0.35436,0.84632,0.56029,0.78405,0.92431,0.43985,0.36274,0.13986,1.9988
0.7,0.3,3.5829,2.0256,0.35578,0.85003,0.56536,0.78502,0.92301,0.44969,0.36618,0.13448,2
0.7,0.3,3.5659,2.0271,0.36039,0.84696,0.56847,0.78125,0.923,0.45574,0.35272,0.13443,1.9999
0.7,0.3,3.5482,2.031,0.36492,0.84534,0.5724,0.7781,0.92371,0.46338,0.34149,0.1374,1.9996
0.7,0.3,3.5306,2.0377,0.36948,0.84777,0.57714,0.77558,0.92486,0.47259,0.33249,0.14214,1.9995
0.7,0.3,3.5196,2.03,0.37119,0.84645,0.57677,0.77304,0.92656,0.47187,0.32346,0.14916,1.9973
0.7,0.3,3.5125,2.0293,0.37407,0.84707,0.57772,0.77097,0.92777,0.47372,0.31606,0.15417,1.9994
0.7,0.3,3.6271,1.7698,0.34131,0.78149,0.48794,0.7794,0.94481,0.29928,0.34613,0.22458,1.999
0.7,0.3,3.6248,1.7806,0.34211,0.78449,0.49123,0.77847,0.9436,0.30568,0.34281,0.21957,1.999
0.7,0.3,3.6233,1.8065,0.34338,0.79268,0.49856,0.77756,0.94083,0.31993,0.33956,0.20811,2
0.7,0.3,3.6229,1.8204,0.34362,0.79726,0.50246,0.77776,0.93958,0.32749,0.34028,0.20294,2
0.7,0.3,3.6193,1.8309,0.34414,0.80055,0.50586,0.77748,0.93873,0.33411,0.3393,0.19943,1.999
0.7,0.3,3.6179,1.844,0.34515,0.80387,0.5097,0.77703,0.93729,0.34156,0.33767,0.19348,1.9998
0.7,0.3,3.6115,1.8675,0.34667,0.81002,0.5171,0.77688,0.93524,0.35594,0.33713,0.18502,1.9989
0.7,0.3,3.6121,1.8845,0.34718,0.81514,0.52172,0.77783,0.9337,0.36492,0.34053,0.17865,2
0.7,0.3,3.6104,1.8988,0.34765,0.81936,0.52593,0.77859,0.93257,0.3731,0.34324,0.17401,1.9998
0.7,0.3,3.609,1.9139,0.34809,0.82362,0.53031,0.77955,0.9314,0.3816,0.34668,0.16916,1.9998
0.7,0.3,3.6059,1.927,0.34904,0.82688,0.53441,0.77986,0.9303,0.38956,0.34778,0.1646,1.9998
0.7,0.3,3.603,1.9407,0.34992,0.8301,0.53862,0.78037,0.9292,0.39776,0.34959,0.16009,1.9998
