a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.5,0.94155,2.3222,0.68306,0.88404,2.4702,2.6291,3.1317,0.42661,0.26371,0.22566,1.9992
0.8,1.5,0.94173,2.3235,0.68231,0.88407,2.471,2.6297,3.1317,0.42778,0.2659,0.22554,1.9992
0.8,1.5,0.94181,2.3291,0.68324,0.88709,2.4763,2.6311,3.1298,0.436,0.27078,0.21931,2
0.8,1.5,0.93994,2.3175,0.68325,0.88154,2.4698,2.6273,3.1324,0.42602,0.25725,0.22774,1.9958
0.8,1.5,0.94125,2.3303,0.68543,0.8907,2.4791,2.6308,3.1285,0.44041,0.26966,0.21479,2
0.8,1.5,0.95017,2.3282,0.68722,0.87953,2.4552,2.6329,3.1324,0.40332,0.27694,0.22778,1.9998
0.8,1.5,0.9419,2.3248,0.68156,0.8841,2.4717,2.6304,3.1317,0.42897,0.26811,0.22545,1.9992
0.8,1.5,0.94712,2.3406,0.6973,0.89001,2.4754,2.6334,3.1245,0.43472,0.27863,0.20139,1.9998
0.8,1.5,0.94126,2.3304,0.68539,0.89068,2.4791,2.6309,3.1285,0.44048,0.26978,0.21478,2
0.8,1.5,0.94071,2.332,0.68719,0.89188,2.4822,2.6308,3.1272,0.44528,0.26951,0.21053,1.9998
0.8,1.5,0.9481,2.336,0.693,0.88676,2.4681,2.633,3.1274,0.42335,0.27737,0.21131,1.9991
0.8,1.5,0.94192,2.325,0.68144,0.8841,2.4718,2.6305,3.1317,0.42917,0.26846,0.22543,1.9992
0.8,1.5,0.94172,2.3285,0.6834,0.88626,2.4759,2.6309,3.1299,0.43542,0.26989,0.21958,1.9998
0.8,1.5,0.94133,2.3309,0.68508,0.8907,2.4795,2.6311,3.1285,0.44096,0.27065,0.21476,2
0.8,1.5,0.94073,2.3321,0.68711,0.892,2.4823,2.6308,3.1272,0.4454,0.26973,0.21052,1.9998
0.8,1.5,0.94007,2.3329,0.68993,0.89324,2.485,2.6303,3.1258,0.4496,0.26795,0.20583,2
0.8,1.5,0.94876,2.3349,0.69191,0.88535,2.4653,2.6332,3.1284,0.41901,0.27783,0.21445,1.9998
0.8,1.5,0.94194,2.3251,0.68138,0.8841,2.4719,2.6305,3.1317,0.42927,0.26865,0.22543,1.9992
0.8,1.5,0.94172,2.3285,0.6834,0.88626,2.4759,2.6309,3.1299,0.43542,0.26989,0.21958,1.9998
0.8,1.5,0.94126,2.3304,0.68539,0.8907,2.4791,2.6309,3.1285,0.44048,0.26977,0.21478,2
0.8,1.5,0.94073,2.3321,0.68711,0.892,2.4823,2.6308,3.1272,0.4454,0.26973,0.21052,1.9998
0.8,1.5,0.94004,2.3327,0.68975,0.89202,2.4849,2.6303,3.1259,0.44946,0.26791,0.20613,1.9998
0.8,1.5,0.94476,2.3485,0.70455,0.89649,2.49,2.6344,3.1194,0.45727,0.28221,0.18462,1.9998
0.8,1.5,0.95017,2.3282,0.68722,0.87953,2.4552,2.6329,3.1324,0.40332,0.27694,0.22778,1.9998
0.8,1.5,0.94876,2.3349,0.69191,0.88535,2.4653,2.6332,3.1284,0.41901,0.27783,0.21445,1.9998
0.8,1.5,0.94831,2.3374,0.69332,0.88688,2.469,2.6335,3.1271,0.42467,0.27889,0.21004,1.9998
0.8,1.5,0.94196,2.3252,0.68131,0.88411,2.472,2.6306,3.1317,0.42938,0.26884,0.22541,1.9992
0.8,1.5,0.94176,2.3288,0.6832,0.88658,2.4761,2.6311,3.1299,0.43573,0.27045,0.21956,1.9998
0.8,1.5,0.94073,2.3321,0.68711,0.892,2.4823,2.6308,3.1272,0.4454,0.26973,0.21052,1.9998
0.8,1.5,0.94504,2.3444,0.70278,0.89474,2.4849,2.6333,3.1211,0.44944,0.27833,0.19006,1.999
0.8,1.5,0.94452,2.3528,0.70522,0.90169,2.495,2.6358,3.1181,0.4651,0.28683,0.18009,2
0.8,1.5,0.95119,2.3197,0.6827,0.87284,2.4445,2.6324,3.1368,0.38671,0.27509,0.24256,1.9991
0.8,1.5,0.9477,2.3389,0.69538,0.88843,2.4721,2.6334,3.1258,0.42953,0.27847,0.2057,1.9998
0.8,1.5,0.94179,2.329,0.68309,0.88676,2.4762,2.6311,3.1299,0.4359,0.27077,0.21956,1.9998
0.8,1.5,0.94132,2.3309,0.68513,0.8907,2.4794,2.6311,3.1285,0.44088,0.27051,0.21476,2
0.8,1.5,0.9458,2.3436,0.70156,0.89326,2.482,2.6334,3.1219,0.44495,0.27858,0.19293,1.9998
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.94463,2.3534,0.70481,0.90034,2.4953,2.636,3.1181,0.46561,0.28774,0.18007,2
0.8,1.5,0.93896,2.3418,0.69326,0.89823,2.4973,2.6324,3.1219,0.46868,0.27516,0.19277,1.9998
0.8,1.5,0.9477,2.3389,0.69538,0.88843,2.4721,2.6334,3.1258,0.42953,0.27847,0.2057,1.9998
0.8,1.5,0.94179,2.329,0.68307,0.88679,2.4762,2.6312,3.1299,0.43593,0.27083,0.21955,1.9998
0.8,1.5,0.9413,2.3307,0.68522,0.8907,2.4793,2.631,3.1285,0.44074,0.27026,0.21477,2
0.8,1.5,0.94073,2.3321,0.68711,0.89201,2.4823,2.6309,3.1272,0.44541,0.26974,0.21052,1.9998
0.8,1.5,0.94004,2.3327,0.68974,0.89203,2.4849,2.6303,3.1259,0.44947,0.26792,0.20613,1.9998
0.8,1.5,0.94476,2.3485,0.70455,0.89649,2.49,2.6344,3.1194,0.45727,0.28221,0.18462,1.9998
0.8,1.5,0.94457,2.353,0.70503,0.90167,2.4952,2.6359,3.1181,0.46533,0.28724,0.18008,2
0.8,1.5,0.93896,2.3418,0.69326,0.89823,2.4973,2.6324,3.1219,0.46868,0.27516,0.19277,1.9998
0.8,1.5,0.94355,2.3586,0.70749,0.90496,2.5037,2.6374,3.1157,0.47851,0.29268,0.17199,1.9998
0.8,1.5,0.95017,2.3282,0.68722,0.87953,2.4552,2.6329,3.1324,0.40332,0.27694,0.22778,1.9998
0.8,1.5,0.94198,2.3255,0.68118,0.88411,2.4721,2.6307,3.1317,0.42958,0.26921,0.22541,1.9992
0.8,1.5,0.94177,2.3288,0.68318,0.88661,2.4761,2.6311,3.1299,0.43576,0.2705,0.21956,1.9998
0.8,1.5,0.94131,2.3308,0.68518,0.8907,2.4794,2.631,3.1285,0.4408,0.27037,0.21477,2
0.8,1.5,0.94073,2.3321,0.68713,0.89197,2.4823,2.6308,3.1272,0.44537,0.26968,0.21053,1.9998
0.8,1.5,0.94476,2.3485,0.70455,0.89649,2.49,2.6344,3.1194,0.45727,0.28221,0.18462,1.9998
0.8,1.5,0.93923,2.3381,0.6925,0.89672,2.4928,2.6314,3.1232,0.46158,0.27148,0.19725,1.9998
0.8,1.5,0.93874,2.3404,0.69293,0.89814,2.4965,2.632,3.1223,0.46736,0.27363,0.19403,1.9991
0.8,1.5,0.94356,2.3586,0.70747,0.90496,2.5037,2.6375,3.1157,0.47853,0.29272,0.17199,1.9998
0.8,1.5,0.943,2.3609,0.70778,0.90645,2.5076,2.6382,3.1148,0.48454,0.29524,0.16902,1.9989
0.8,1.5,0.95063,2.3261,0.6856,0.87582,2.452,2.633,3.1337,0.39838,0.27713,0.23227,1.9998
0.8,1.5,0.94207,2.3261,0.68081,0.88412,2.4725,2.631,3.1316,0.43018,0.27032,0.22538,1.9992
0.8,1.5,0.94173,2.3285,0.68335,0.88634,2.4759,2.6309,3.1299,0.4355,0.27003,0.21957,1.9998
0.8,1.5,0.94131,2.3308,0.68517,0.8907,2.4794,2.631,3.1285,0.44081,0.27038,0.21477,2
0.8,1.5,0.94073,2.3321,0.68711,0.892,2.4823,2.6309,3.1272,0.44541,0.26974,0.21052,1.9998
0.8,1.5,0.94007,2.3329,0.68994,0.89323,2.485,2.6303,3.1258,0.4496,0.26795,0.20583,2
0.8,1.5,0.94454,2.347,0.70418,0.89636,2.489,2.6339,3.1198,0.45573,0.2804,0.18591,1.999
0.8,1.5,0.94411,2.356,0.70595,0.90326,2.4995,2.6367,3.1169,0.47198,0.29019,0.17618,1.9998
0.8,1.5,0.94355,2.3586,0.70749,0.90496,2.5037,2.6374,3.1157,0.47851,0.29268,0.17199,1.9998
0.8,1.5,0.943,2.3609,0.70778,0.90645,2.5076,2.6382,3.1148,0.48454,0.29525,0.16902,1.9989
0.8,1.5,0.94269,2.3654,0.70956,0.90833,2.5131,2.6397,3.1131,0.49314,0.30052,0.16355,1.9998
0.8,1.5,0.94929,2.333,0.69011,0.88385,2.4621,2.6332,3.1297,0.41403,0.27801,0.21885,1.9998
0.8,1.5,0.94199,2.3255,0.68114,0.88411,2.4722,2.6307,3.1317,0.42964,0.26933,0.2254,1.9992
0.8,1.5,0.94177,2.3288,0.68317,0.88663,2.4761,2.6311,3.1299,0.43578,0.27055,0.21956,1.9998
0.8,1.5,0.94132,2.3309,0.68511,0.8907,2.4794,2.6311,3.1285,0.44091,0.27056,0.21476,2
0.8,1.5,0.93989,2.3319,0.6891,0.89012,2.4844,2.6302,3.1263,0.44869,0.26736,0.20738,1.9991
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.93939,2.3391,0.69182,0.89668,2.4934,2.6319,3.1232,0.46254,0.27322,0.1972,1.9998
0.8,1.5,0.93896,2.3418,0.69326,0.89823,2.4973,2.6324,3.1219,0.46868,0.27516,0.19276,1.9998
0.8,1.5,0.94355,2.3586,0.70748,0.90496,2.5037,2.6374,3.1157,0.47852,0.29269,0.17199,1.9998
0.8,1.5,0.94264,2.3652,0.70975,0.90835,2.513,2.6396,3.1131,0.49293,0.30013,0.16356,1.9998
0.8,1.5,0.94234,2.3696,0.71049,0.91029,2.5183,2.6412,3.1118,0.50122,0.30564,0.15906,1.9999
0.8,1.5,0.94176,2.3288,0.6832,0.88657,2.4761,2.6311,3.1299,0.43572,0.27044,0.21957,1.9998
0.8,1.5,0.94132,2.3309,0.68512,0.8907,2.4794,2.6311,3.1285,0.4409,0.27054,0.21476,2
0.8,1.5,0.94073,2.3321,0.68711,0.89201,2.4823,2.6309,3.1272,0.44541,0.26974,0.21052,1.9998
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.9394,2.3391,0.69182,0.89668,2.4934,2.6319,3.1232,0.46254,0.27322,0.1972,1.9998
0.8,1.5,0.94411,2.356,0.70595,0.90326,2.4995,2.6367,3.1169,0.47198,0.29019,0.17618,1.9998
0.8,1.5,0.94355,2.3586,0.70748,0.90496,2.5037,2.6374,3.1157,0.47852,0.29269,0.17199,1.9998
0.8,1.5,0.943,2.3609,0.70778,0.90645,2.5076,2.6382,3.1148,0.48455,0.29525,0.16902,1.9989
0.8,1.5,0.93627,2.3416,0.69542,0.89888,2.5044,2.6317,3.1202,0.47961,0.27261,0.18721,1.9955
0.8,1.5,0.94205,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49908,0.30293,0.16061,1.9989
0.8,1.5,0.94186,2.3729,0.7114,0.91469,2.5231,2.6424,3.1106,0.50861,0.30989,0.15505,1.9998
0.8,1.5,0.94831,2.3374,0.69332,0.88688,2.469,2.6335,3.1271,0.42467,0.27889,0.21004,1.9998
0.8,1.5,0.9477,2.3389,0.69538,0.88843,2.4721,2.6334,3.1258,0.42954,0.27848,0.2057,1.9998
0.8,1.5,0.94716,2.3409,0.69712,0.89001,2.4756,2.6335,3.1245,0.43497,0.27908,0.20138,1.9998
0.8,1.5,0.9413,2.3307,0.68519,0.8907,2.4793,2.631,3.1285,0.44079,0.27034,0.21477,2
0.8,1.5,0.94073,2.3321,0.6871,0.89201,2.4823,2.6309,3.1272,0.44541,0.26974,0.21052,1.9998
0.8,1.5,0.93991,2.332,0.68905,0.89019,2.4845,2.6302,3.1263,0.44876,0.26749,0.20737,1.9991
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.9394,2.3391,0.69182,0.89668,2.4934,2.6319,3.1232,0.46254,0.27322,0.1972,1.9998
0.8,1.5,0.93874,2.3404,0.69293,0.89814,2.4965,2.632,3.1223,0.46736,0.27363,0.19403,1.9991
0.8,1.5,0.94275,2.3658,0.70932,0.9083,2.5133,2.6398,3.1131,0.49342,0.30103,0.16354,1.9998
0.8,1.5,0.94205,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49908,0.30293,0.16061,1.9989
0.8,1.5,0.94187,2.373,0.71136,0.91485,2.5231,2.6424,3.1106,0.50865,0.30998,0.15505,1.9998
0.8,1.5,0.94152,2.3772,0.71203,0.91708,2.5284,2.644,3.1093,0.51687,0.31555,0.15076,1.9998
0.8,1.5,0.9418,2.329,0.68305,0.88683,2.4762,2.6312,3.1299,0.43597,0.27089,0.21955,1.9998
0.8,1.5,0.94652,2.3425,0.69921,0.89161,2.4789,2.6335,3.1232,0.44006,0.27903,0.19712,1.9998
0.8,1.5,0.94073,2.3321,0.6871,0.89201,2.4823,2.6309,3.1272,0.44541,0.26975,0.21052,1.9998
0.8,1.5,0.94004,2.3328,0.68973,0.89205,2.485,2.6303,3.1259,0.44949,0.26795,0.20613,1.9998
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.93874,2.3404,0.69293,0.89814,2.4965,2.632,3.1223,0.46736,0.27363,0.19403,1.9991
0.8,1.5,0.94356,2.3586,0.70745,0.90495,2.5037,2.6375,3.1157,0.47856,0.29276,0.17199,1.9998
0.8,1.5,0.94322,2.3625,0.70816,0.9066,2.5086,2.6388,3.1144,0.4862,0.29728,0.16775,1.9998
0.8,1.5,0.94251,2.3641,0.70901,0.90816,2.5121,2.6392,3.1135,0.49163,0.29876,0.16482,1.9989
0.8,1.5,0.94205,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30293,0.16061,1.9989
0.8,1.5,0.94187,2.373,0.71137,0.91484,2.5231,2.6424,3.1106,0.50865,0.30997,0.15505,1.9998
0.8,1.5,0.94153,2.3773,0.71198,0.91707,2.5284,2.644,3.1093,0.51693,0.31566,0.15076,1.9998
0.8,1.5,0.94207,2.3261,0.6808,0.88412,2.4725,2.631,3.1316,0.43019,0.27033,0.22538,1.9992
0.8,1.5,0.94173,2.3285,0.68336,0.88632,2.4759,2.6309,3.1299,0.43548,0.27,0.21958,1.9998
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.20169,1.9998
0.8,1.5,0.94455,2.3529,0.70512,0.90168,2.4951,2.6358,3.1181,0.46523,0.28705,0.18009,2
0.8,1.5,0.94411,2.356,0.70595,0.90326,2.4995,2.6367,3.1169,0.47198,0.29019,0.17618,1.9998
0.8,1.5,0.94351,2.358,0.70642,0.90397,2.5032,2.6373,3.116,0.47771,0.2922,0.17324,1.9989
0.8,1.5,0.94321,2.3625,0.70818,0.9066,2.5086,2.6387,3.1144,0.48618,0.29724,0.16775,1.9998
0.8,1.5,0.94278,2.366,0.70921,0.90829,2.5134,2.6399,3.1131,0.49356,0.30128,0.16353,1.9998
0.8,1.5,0.94205,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30293,0.16061,1.9989
0.8,1.5,0.94187,2.373,0.71136,0.91488,2.5231,2.6424,3.1106,0.50866,0.30999,0.15505,1.9998
0.8,1.5,0.94148,2.377,0.71217,0.91709,2.5283,2.6439,3.1093,0.51671,0.31526,0.15077,1.9998
0.8,1.5,0.94065,2.3783,0.71334,0.91814,2.5319,2.6444,3.1084,0.52221,0.31685,0.14779,1.9989
0.8,1.5,0.94876,2.3349,0.69191,0.88535,2.4653,2.6332,3.1284,0.41901,0.27783,0.21445,1.9998
0.8,1.5,0.94207,2.3261,0.6808,0.88412,2.4725,2.631,3.1316,0.43018,0.27032,0.22538,1.9992
0.8,1.5,0.9418,2.329,0.68305,0.88683,2.4762,2.6312,3.1299,0.43597,0.27089,0.21955,1.9998
0.8,1.5,0.94073,2.3321,0.6871,0.89201,2.4823,2.6309,3.1272,0.44541,0.26975,0.21052,1.9998
0.8,1.5,0.94507,2.3445,0.70269,0.89474,2.485,2.6334,3.1211,0.44954,0.27852,0.19006,1.999
0.8,1.5,0.93963,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45539,0.26945,0.20169,1.9998
0.8,1.5,0.94452,2.3527,0.70495,0.89926,2.4949,2.6357,3.1182,0.46495,0.28679,0.18039,1.9998
0.8,1.5,0.94377,2.3538,0.70602,0.90108,2.4981,2.6359,3.1173,0.46985,0.28729,0.1775,1.9989
0.8,1.5,0.93852,2.3444,0.69473,0.89981,2.5014,2.633,3.1206,0.47494,0.2773,0.18832,1.9998
0.8,1.5,0.94268,2.3654,0.70957,0.90833,2.5131,2.6397,3.1131,0.49314,0.30051,0.16355,1.9998
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30293,0.16061,1.9989
0.8,1.5,0.94187,2.373,0.71136,0.91487,2.5231,2.6424,3.1106,0.50866,0.30998,0.15505,1.9998
0.8,1.5,0.94091,2.3802,0.71362,0.91895,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.94031,2.3833,0.71514,0.92084,2.538,2.6464,3.1068,0.53181,0.32399,0.14222,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53828,0.32737,0.1392,1.9988
0.8,1.5,0.9477,2.3389,0.69538,0.88843,2.4721,2.6334,3.1258,0.42954,0.27848,0.2057,1.9998
0.8,1.5,0.94153,2.3274,0.68291,0.88555,2.4753,2.6307,3.1303,0.43455,0.26912,0.22083,1.9992
0.8,1.5,0.94652,2.3424,0.69921,0.89161,2.4789,2.6335,3.1232,0.44005,0.27902,0.19712,1.9998
0.8,1.5,0.94073,2.3321,0.6871,0.89201,2.4823,2.6309,3.1272,0.44541,0.26975,0.21052,1.9998
0.8,1.5,0.94004,2.3328,0.68973,0.89205,2.485,2.6303,3.1259,0.44949,0.26795,0.20613,1.9998
0.8,1.5,0.93939,2.3391,0.69183,0.89668,2.4934,2.6318,3.1232,0.46253,0.2732,0.1972,1.9998
0.8,1.5,0.94377,2.3538,0.70602,0.90107,2.4981,2.6359,3.1173,0.46984,0.28728,0.1775,1.9989
0.8,1.5,0.94272,2.3657,0.70942,0.90831,2.5132,2.6398,3.1131,0.49331,0.30083,0.16354,1.9998
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30293,0.16061,1.9989
0.8,1.5,0.94187,2.373,0.71136,0.91486,2.5231,2.6424,3.1106,0.50866,0.30998,0.15505,1.9998
0.8,1.5,0.94133,2.3762,0.71273,0.91717,2.5279,2.6436,3.1093,0.51608,0.31411,0.15079,1.9998
0.8,1.5,0.94091,2.3802,0.71362,0.91895,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32737,0.1392,1.9988
0.8,1.5,0.93919,2.3898,0.71653,0.92437,2.5477,2.6492,3.1046,0.54685,0.3336,0.13487,1.9988
0.8,1.5,0.94207,2.3261,0.6808,0.88412,2.4725,2.631,3.1316,0.43019,0.27033,0.22538,1.9992
0.8,1.5,0.94173,2.3286,0.68334,0.88636,2.4759,2.6309,3.1299,0.43551,0.27007,0.21957,1.9998
0.8,1.5,0.94132,2.3308,0.68513,0.8907,2.4794,2.6311,3.1285,0.44087,0.27049,0.21476,2
0.8,1.5,0.94073,2.3321,0.6871,0.89201,2.4823,2.6309,3.1272,0.44541,0.26975,0.21052,1.9998
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45538,0.26944,0.2017,1.9998
0.8,1.5,0.94411,2.356,0.70595,0.90326,2.4995,2.6367,3.1169,0.47198,0.29019,0.17618,1.9998
0.8,1.5,0.93848,2.3442,0.69364,0.89967,2.5012,2.6331,3.1209,0.47461,0.2776,0.18954,1.9991
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.1606,1.9989
0.8,1.5,0.94131,2.3761,0.7128,0.91718,2.5278,2.6435,3.1093,0.516,0.31396,0.1508,1.9998
0.8,1.5,0.94065,2.3783,0.71334,0.91815,2.5319,2.6444,3.1084,0.52221,0.31687,0.14779,1.9989
0.8,1.5,0.94049,2.3843,0.71451,0.92075,2.5385,2.6468,3.1067,0.53252,0.32528,0.14219,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32737,0.1392,1.9988
0.8,1.5,0.93929,2.391,0.71743,0.92544,2.5487,2.6497,3.1042,0.54839,0.33544,0.13358,1.9998
0.8,1.5,0.93902,2.3963,0.71773,0.93001,2.5549,2.652,3.1028,0.55787,0.34335,0.12916,1.9998
0.8,1.5,0.93991,2.332,0.68903,0.89021,2.4845,2.6302,3.1263,0.44878,0.26752,0.20737,1.9992
0.8,1.5,0.93962,2.3353,0.69118,0.89519,2.4888,2.6308,3.1246,0.45537,0.26943,0.2017,1.9998
0.8,1.5,0.9445,2.3526,0.70499,0.89908,2.4949,2.6357,3.1182,0.46491,0.2867,0.18039,1.9998
0.8,1.5,0.93874,2.3404,0.69293,0.89814,2.4965,2.632,3.1223,0.46736,0.27363,0.19403,1.9991
0.8,1.5,0.93852,2.3444,0.69473,0.89981,2.5014,2.633,3.1206,0.47494,0.2773,0.18832,1.9998
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.16061,1.9989
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.9393,2.391,0.71742,0.92544,2.5487,2.6497,3.1042,0.5484,0.33546,0.13358,1.9998
0.8,1.5,0.93902,2.3963,0.71773,0.93002,2.5549,2.652,3.1028,0.55787,0.34335,0.12916,1.9998
0.8,1.5,0.94006,2.3329,0.6899,0.8924,2.485,2.6303,3.1258,0.44959,0.26796,0.20588,2
0.8,1.5,0.94436,2.3517,0.70557,0.9004,2.4944,2.6354,3.1182,0.4642,0.28541,0.18043,1.9998
0.8,1.5,0.94411,2.356,0.70595,0.90326,2.4995,2.6367,3.1169,0.47198,0.29019,0.17618,1.9998
0.8,1.5,0.94358,2.3587,0.70739,0.90495,2.5037,2.6375,3.1157,0.47863,0.29289,0.17199,1.9998
0.8,1.5,0.93648,2.3428,0.69475,0.89883,2.505,2.6322,3.1202,0.48062,0.27446,0.18706,1.9955
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.1606,1.9989
0.8,1.5,0.94187,2.373,0.71135,0.91489,2.5231,2.6424,3.1106,0.50867,0.31,0.15505,1.9998
0.8,1.5,0.94131,2.3761,0.7128,0.91718,2.5278,2.6435,3.1093,0.516,0.31396,0.1508,1.9998
0.8,1.5,0.94091,2.3802,0.71362,0.91895,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.94049,2.3843,0.71448,0.92075,2.5385,2.6468,3.1067,0.53255,0.32533,0.14219,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.9393,2.391,0.7174,0.92545,2.5488,2.6497,3.1042,0.54842,0.33549,0.13357,1.9998
0.8,1.5,0.93902,2.3962,0.71774,0.92997,2.5548,2.652,3.1028,0.55786,0.34333,0.12916,1.9998
0.8,1.5,0.93837,2.3997,0.7193,0.93205,2.5602,2.6537,3.1015,0.5662,0.34918,0.12478,1.9998
0.8,1.5,0.93761,2.4027,0.72123,0.9342,2.5655,2.6553,3.1002,0.57437,0.35472,0.12039,1.9997
0.8,1.5,0.9394,2.3391,0.69182,0.89668,2.4934,2.6319,3.1232,0.46254,0.27322,0.1972,1.9998
0.8,1.5,0.93874,2.3404,0.69293,0.89814,2.4965,2.632,3.1223,0.46736,0.27363,0.19403,1.9991
0.8,1.5,0.93829,2.343,0.69438,0.89972,2.5005,2.6326,3.1209,0.47358,0.27571,0.18959,1.9991
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.1606,1.9989
0.8,1.5,0.94188,2.373,0.71135,0.91492,2.5231,2.6424,3.1106,0.50867,0.31001,0.15505,1.9998
0.8,1.5,0.94131,2.3761,0.7128,0.91718,2.5278,2.6436,3.1093,0.516,0.31396,0.1508,1.9998
0.8,1.5,0.93964,2.3857,0.71562,0.9225,2.5422,2.6474,3.1058,0.5383,0.32741,0.13919,1.9988
0.8,1.5,0.93931,2.3911,0.71736,0.92549,2.5488,2.6498,3.1042,0.54846,0.33557,0.13357,1.9998
0.8,1.5,0.93713,2.4074,0.72214,0.93622,2.5716,2.6576,3.0989,0.58388,0.36273,0.11592,1.9997
0.8,1.5,0.94357,2.3587,0.7074,0.90495,2.5037,2.6375,3.1157,0.47861,0.29287,0.17199,1.9998
0.8,1.5,0.94321,2.3625,0.70818,0.9066,2.5086,2.6388,3.1144,0.48618,0.29725,0.16775,1.9998
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.1606,1.9989
0.8,1.5,0.94195,2.3735,0.71133,0.91538,2.5234,2.6426,3.1105,0.50914,0.31067,0.15478,2
0.8,1.5,0.94116,2.3748,0.71209,0.91464,2.5269,2.643,3.1097,0.5145,0.31219,0.15211,1.9988
0.8,1.5,0.94031,2.3833,0.71513,0.92084,2.5381,2.6464,3.1068,0.53182,0.32401,0.14222,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32738,0.1392,1.9988
0.8,1.5,0.93922,2.39,0.71643,0.92435,2.5478,2.6493,3.1045,0.54697,0.33382,0.13486,1.9988
0.8,1.5,0.93902,2.3963,0.71773,0.93002,2.5549,2.652,3.1028,0.55787,0.34336,0.12916,1.9998
0.8,1.5,0.93697,2.3884,0.7165,0.92374,2.5522,2.6488,3.104,0.55375,0.33226,0.13289,1.9938
0.8,1.5,0.9365,2.4115,0.72356,0.94005,2.5776,2.6597,3.0975,0.59315,0.3703,0.11143,1.9997
0.8,1.5,0.94206,2.3675,0.71004,0.90988,2.5169,2.6404,3.1123,0.49909,0.30294,0.1606,1.9989
0.8,1.5,0.94195,2.3735,0.71134,0.91535,2.5234,2.6426,3.1105,0.50914,0.31066,0.15478,2
0.8,1.5,0.94123,2.3752,0.71181,0.91582,2.5271,2.6432,3.1097,0.51482,0.31278,0.15208,1.9988
0.8,1.5,0.94091,2.3802,0.71362,0.91895,2.5331,2.6451,3.108,0.52421,0.31953,0.1465,1.9998
0.8,1.5,0.9405,2.3843,0.71447,0.92075,2.5385,2.6468,3.1067,0.53256,0.32535,0.14218,1.9998
0.8,1.5,0.93964,2.3856,0.71561,0.9225,2.5422,2.6474,3.1058,0.53829,0.32737,0.1392,1.9988
0.8,1.5,0.93931,2.3911,0.71738,0.92547,2.5488,2.6497,3.1042,0.54844,0.33553,0.13357,1.9998
0.8,1.5,0.93902,2.3963,0.71773,0.93002,2.5549,2.652,3.1028,0.55787,0.34336,0.12916,1.9998
0.8,1.5,0.93832,2.3994,0.71948,0.93208,2.5601,2.6536,3.1015,0.566,0.34882,0.12478,1.9998
