a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.7511,2.1626,0.7458,0.85232,2.9469,3.1369,3.7215,0.37765,0.18154,0.23724,2.0374
0.5,2,0.74887,2.1605,0.74564,0.85559,2.9521,3.1347,3.7202,0.38493,0.17449,0.23432,2.031
0.5,2,0.74655,2.1593,0.74552,0.86,2.9585,3.1328,3.7185,0.39408,0.16846,0.23025,2.0244
0.5,2,0.74421,2.1572,0.7453,0.86416,2.9641,3.1307,3.7173,0.40202,0.1619,0.22742,2.0177
0.5,2,0.74186,2.1536,0.74448,0.86411,2.9681,3.1284,3.717,0.40763,0.15441,0.22665,2.0107
0.5,2,0.73935,2.152,0.74439,0.86885,2.975,3.1266,3.7155,0.41735,0.14889,0.22316,2.0037
0.5,2,0.73685,2.1493,0.74408,0.86955,2.9807,3.1247,3.7147,0.42551,0.14283,0.22126,1.9967
0.5,2,0.77898,2.1943,0.74954,0.82197,2.8941,3.1746,3.7395,0.30273,0.30071,0.2796,2.1232
0.5,2,0.77716,2.1933,0.74932,0.82516,2.8984,3.1719,3.7376,0.30883,0.29225,0.27524,2.1174
0.5,2,0.7753,2.1924,0.74883,0.82844,2.9028,3.1692,3.7358,0.31501,0.28389,0.27092,2.1114
0.5,2,0.77344,2.1912,0.74901,0.83166,2.9071,3.1666,3.734,0.32123,0.27556,0.26666,2.1059
0.5,2,0.77165,2.1914,0.74951,0.83529,2.913,3.1645,3.7317,0.32954,0.2688,0.26126,2.1009
0.5,2,0.76961,2.1887,0.74852,0.83461,2.916,3.1614,3.7304,0.33384,0.25912,0.25833,2.0939
0.5,2,0.76766,2.1872,0.74854,0.83798,2.9205,3.1589,3.7287,0.34022,0.25099,0.25428,2.0881
0.5,2,0.76567,2.1857,0.74849,0.84142,2.9251,3.1563,3.727,0.3467,0.24297,0.25028,2.0821
0.5,2,0.76365,2.1841,0.74835,0.84491,2.9297,3.1538,3.7254,0.35321,0.23501,0.24641,2.076
0.5,2,0.76163,2.1837,0.74846,0.84886,2.9357,3.1517,3.7232,0.36171,0.22837,0.24139,2.0702
0.5,2,0.7595,2.1819,0.74785,0.84881,2.9404,3.1493,3.7217,0.36838,0.22056,0.2377,2.0636
0.5,2,0.75736,2.1787,0.74766,0.85203,2.9439,3.1465,3.7207,0.37326,0.21171,0.23537,2.0572
0.5,2,0.75519,2.1767,0.74749,0.85576,2.9487,3.1441,3.7192,0.38014,0.20418,0.23191,2.0508
0.5,2,0.75292,2.1759,0.74674,0.85659,2.9549,3.1421,3.7173,0.38897,0.19782,0.22733,2.0438
0.5,2,0.7507,2.1724,0.74671,0.85977,2.9586,3.1395,3.7165,0.3942,0.18948,0.22543,2.0374
0.5,2,0.74836,2.1702,0.74581,0.86382,2.9637,3.1372,3.7152,0.40141,0.18237,0.22243,2.0302
0.5,2,0.746,2.1677,0.74541,0.86418,2.9689,3.135,3.714,0.40877,0.17542,0.21961,2.0233
0.5,2,0.74362,2.1651,0.74535,0.86825,2.9742,3.1329,3.7129,0.41627,0.16865,0.21697,2.0166
0.5,2,0.74099,2.1636,0.74435,0.87327,2.9812,3.1311,3.7112,0.42625,0.16314,0.21292,2.0088
0.5,2,0.73849,2.1605,0.74415,0.8738,2.9865,3.1291,3.7103,0.43376,0.15661,0.211,2.0017
0.5,2,0.77349,2.2027,0.75133,0.83564,2.9198,3.1696,3.7296,0.33914,0.28504,0.25646,2.1084
0.5,2,0.77155,2.2013,0.75117,0.83898,2.9241,3.167,3.7278,0.34533,0.27667,0.25215,2.1024
0.5,2,0.76955,2.2,0.75039,0.84244,2.9285,3.1643,3.726,0.35156,0.26837,0.24791,2.0958
0.5,2,0.76755,2.1984,0.75029,0.84586,2.933,3.1618,3.7242,0.35786,0.26015,0.24374,2.0897
0.5,2,0.76556,2.198,0.75075,0.84973,2.939,3.1597,3.722,0.36631,0.25349,0.23845,2.0842
0.5,2,0.76341,2.195,0.74943,0.84922,2.942,3.1566,3.7208,0.37064,0.24394,0.23568,2.0768
0.5,2,0.7613,2.1931,0.74922,0.85281,2.9466,3.1541,3.7192,0.37717,0.23599,0.23176,2.0704
0.5,2,0.75915,2.1923,0.74923,0.85693,2.9527,3.1521,3.717,0.38578,0.22943,0.22673,2.0642
0.5,2,0.75695,2.1902,0.74881,0.86068,2.9574,3.1496,3.7155,0.39245,0.22163,0.22304,2.0574
0.5,2,0.75469,2.188,0.74826,0.8608,2.9622,3.1472,3.7139,0.39923,0.21395,0.21949,2.0505
0.5,2,0.75245,2.1843,0.74797,0.86414,2.9656,3.1444,3.713,0.40411,0.20523,0.21735,2.0438
0.5,2,0.75005,2.1831,0.74748,0.86865,2.972,3.1425,3.7111,0.41313,0.199,0.21279,2.0367
0.5,2,0.74761,2.1806,0.74623,0.86912,2.977,3.1402,3.7098,0.42028,0.19176,0.20969,2.029
0.5,2,0.74518,2.1777,0.74611,0.87321,2.9822,3.1379,3.7085,0.42758,0.1847,0.20676,2.022
0.5,2,0.74278,2.1739,0.74528,0.8732,2.986,3.1355,3.708,0.43301,0.17685,0.20542,2.0147
0.5,2,0.74021,2.1709,0.74452,0.87754,2.9914,3.1334,3.7069,0.4406,0.17023,0.20296,2.0071
0.5,2,0.77138,2.2142,0.75339,0.8475,2.9386,3.1706,3.7231,0.36581,0.28824,0.24107,2.1044
0.5,2,0.76725,2.2091,0.75247,0.85022,2.9457,3.1648,3.7199,0.37584,0.2697,0.23362,2.0911
0.5,2,0.76516,2.2071,0.75242,0.85372,2.9501,3.1622,3.7182,0.3821,0.26144,0.22942,2.0847
0.5,2,0.76304,2.2051,0.75228,0.85729,2.9546,3.1596,3.7164,0.38846,0.2533,0.2253,2.0783
0.5,2,0.76084,2.2033,0.75074,0.86107,2.9591,3.157,3.7147,0.39487,0.24523,0.2213,2.0707
0.5,2,0.75861,2.2024,0.75072,0.86528,2.9652,3.155,3.7125,0.40352,0.2387,0.21616,2.0642
0.5,2,0.75637,2.1988,0.74988,0.86486,2.9683,3.1521,3.7115,0.40797,0.22941,0.21363,2.057
0.5,2,0.75403,2.1975,0.74976,0.86924,2.9746,3.15,3.7094,0.41679,0.22302,0.2087,2.0502
0.5,2,0.75172,2.1938,0.74882,0.86897,2.9779,3.1472,3.7084,0.4215,0.21412,0.20649,2.0428
0.5,2,0.74931,2.1911,0.74801,0.87301,2.9828,3.1449,3.707,0.42842,0.20668,0.20315,2.0354
0.5,2,0.74672,2.1896,0.74735,0.87788,2.9895,3.143,3.705,0.43803,0.2008,0.1984,2.0277
0.5,2,0.74433,2.1852,0.74661,0.87767,2.9928,3.1404,3.7044,0.4427,0.19233,0.19703,2.0204
0.5,2,0.74158,2.1832,0.74552,0.88273,2.9996,3.1385,3.7027,0.45229,0.18654,0.1929,2.0121
0.5,2,0.76457,2.217,0.75506,0.86208,2.9629,3.1652,3.7139,0.4003,0.27122,0.21948,2.0856
0.5,2,0.76239,2.2151,0.75392,0.86386,2.9673,3.1626,3.7122,0.40654,0.26296,0.21528,2.0782
0.5,2,0.76016,2.2127,0.75363,0.86575,2.9718,3.1601,3.7104,0.41289,0.2548,0.21115,2.0714
0.5,2,0.75783,2.2118,0.75262,0.87015,2.9779,3.158,3.7082,0.42154,0.24829,0.20591,2.0639
0.5,2,0.75557,2.2079,0.75186,0.87344,2.9809,3.155,3.7071,0.4258,0.2388,0.20328,2.0566
0.5,2,0.75319,2.2054,0.75067,0.87371,2.9856,3.1526,3.7055,0.43243,0.231,0.19955,2.0489
0.5,2,0.75077,2.2026,0.74995,0.87772,2.9903,3.1501,3.704,0.43915,0.22333,0.19596,2.0414
0.5,2,0.74818,2.2007,0.74933,0.88248,2.9968,3.1482,3.702,0.44826,0.21713,0.19123,2.0336
0.5,2,0.74575,2.1965,0.74809,0.88237,3.0001,3.1455,3.7012,0.453,0.20849,0.18933,2.0259
0.5,2,0.74297,2.1943,0.74691,0.88744,3.0068,3.1436,3.6993,0.46248,0.20258,0.18494,2.0173
0.5,2,0.76148,2.2241,0.75664,0.87074,2.9803,3.1658,3.708,0.42487,0.27287,0.20548,2.0782
0.5,2,0.75679,2.2205,0.75488,0.87901,2.9908,3.1611,3.7039,0.43979,0.25814,0.19593,2.063
0.5,2,0.7545,2.2166,0.75348,0.87863,2.9937,3.1581,3.7028,0.44387,0.24845,0.1932,2.0552
0.5,2,0.75206,2.2135,0.75283,0.88262,2.9983,3.1556,3.7012,0.45041,0.24056,0.18938,2.0476
0.5,2,0.74957,2.2106,0.75148,0.88305,3.003,3.1531,3.6996,0.45708,0.23283,0.18574,2.0395
0.5,2,0.74702,2.2074,0.75054,0.88724,3.0078,3.1507,3.6981,0.46387,0.22527,0.18225,2.0316
0.5,2,0.7444,2.2042,0.74891,0.8879,3.0127,3.1484,3.6968,0.47081,0.2179,0.179,2.0231
0.5,2,0.75557,2.227,0.75733,0.88377,3.0021,3.1637,3.7003,0.45579,0.26643,0.18736,2.0617
0.5,2,0.75314,2.2242,0.75585,0.88566,3.0066,3.1612,3.6986,0.46216,0.25834,0.18333,2.0535
0.5,2,0.75065,2.2213,0.75413,0.8882,3.0111,3.1587,3.697,0.46862,0.25038,0.17943,2.045
0.5,2,0.74808,2.2178,0.75324,0.89237,3.0158,3.1562,3.6954,0.4752,0.24257,0.17571,2.037
0.5,2,0.74525,2.2154,0.75181,0.89385,3.0223,3.1543,3.6933,0.48439,0.23644,0.17086,2.028
0.5,2,0.75641,2.237,0.76095,0.88924,3.0108,3.1695,3.698,0.4681,0.28483,0.18196,2.0675
0.5,2,0.75149,2.2311,0.75779,0.8936,3.0195,3.1643,3.6945,0.48056,0.26836,0.17358,2.0506
0.5,2,0.74876,2.2291,0.75592,0.89853,3.0258,3.1623,3.6922,0.48942,0.26201,0.16835,2.0414
0.5,2,0.74632,2.2245,0.75416,0.89835,3.0287,3.1593,3.6912,0.4935,0.25252,0.16588,2.0331
0.5,2,0.75304,2.2351,0.76009,0.8898,3.0193,3.1673,3.6949,0.48021,0.2777,0.17453,2.057
0.5,2,0.74952,2.237,0.75985,0.89974,3.0326,3.1675,3.6904,0.49908,0.2785,0.16394,2.0469
0.5,2,0.74693,2.2337,0.7576,0.90399,3.0371,3.165,3.6887,0.50542,0.27046,0.15995,2.0377
0.5,2,0.7499,2.2459,0.76327,0.90567,3.0414,3.1734,3.6881,0.51147,0.29698,0.15854,2.0511
0.5,2,0.74696,2.2427,0.76222,0.91076,3.0475,3.1713,3.6858,0.52015,0.29056,0.1531,2.0417
0.5,2,0.74964,2.2543,0.7684,0.91288,3.0523,3.18,3.6853,0.52701,0.3181,0.15201,2.0549
0.5,2,0.7473,2.2496,0.76591,0.91245,3.0545,3.1766,3.684,0.53012,0.30731,0.14902,2.0459
0.5,2,0.74974,2.2603,0.77243,0.91476,3.0593,3.1853,3.6838,0.53692,0.33469,0.14847,2.0588
0.5,2,0.74688,2.2575,0.77017,0.91976,3.0652,3.1832,3.6814,0.54521,0.32804,0.1427,2.0486
0.5,2,0.74686,2.2636,0.77358,0.92191,3.0725,3.1885,3.6798,0.55557,0.34498,0.13891,2.0516
0.5,2,0.74859,2.2739,0.78096,0.92746,3.0793,3.1981,3.6793,0.56524,0.37526,0.13795,2.0635
0.5,2,0.74634,2.2698,0.77745,0.92883,3.0815,3.1945,3.6777,0.56845,0.36402,0.13404,2.0537
0.5,2,0.74783,2.2793,0.78522,0.93269,3.0885,3.2042,3.6774,0.57831,0.39463,0.13339,2.0654
0.5,2,0.74524,2.2755,0.78211,0.93312,3.0924,3.2013,3.6752,0.58377,0.38542,0.12825,2.0549
0.5,2,0.74441,2.2808,0.78574,0.9404,3.1015,3.2074,3.6733,0.59674,0.4047,0.12359,2.056
0.5,2,0.74331,2.2851,0.78983,0.94537,3.1107,3.2135,3.6713,0.60978,0.42403,0.11899,2.0567
0.5,2,0.74214,2.2893,0.7935,0.95183,3.1199,3.2196,3.6694,0.62283,0.44341,0.11442,2.0569
0.5,2,0.74105,2.2939,0.79635,0.95574,3.1291,3.2257,3.6674,0.6359,0.46279,0.10987,2.0567
0.5,2,0.73971,2.2959,0.80027,0.95938,3.1369,3.231,3.6659,0.64686,0.47965,0.1062,2.0565
0.5,2,0.73792,2.2994,0.80376,0.96661,3.1476,3.2379,3.6636,0.66203,0.50156,0.10075,2.0548
0.5,2,0.73617,2.3018,0.80717,0.97285,3.157,3.2442,3.6615,0.67547,0.52143,0.095993,2.0531
0.5,2,0.73458,2.3044,0.80979,0.97716,3.1659,3.2501,3.6597,0.68807,0.54021,0.091524,2.0512
0.5,2,0.73294,2.3057,0.81244,0.97746,3.1737,3.2553,3.658,0.6991,0.55672,0.08767,2.049
0.5,2,0.73033,2.3061,0.81611,0.98722,3.1844,3.2624,3.6556,0.71429,0.5792,0.081923,2.0449
0.5,2,0.72837,2.3075,0.81801,0.99205,3.1935,3.2685,3.6535,0.72708,0.59827,0.077046,2.0411
0.5,2,0.72551,2.3051,0.82105,0.99407,3.2021,3.2743,3.6514,0.7394,0.61664,0.072167,2.0355
0.5,2,0.72184,2.2999,0.82387,0.99716,3.2109,3.2801,3.6492,0.75183,0.63524,0.066808,2.0271
0.5,2,0.71777,2.2936,0.82369,0.99988,3.2194,3.2859,3.6465,0.76385,0.65368,0.060418,2.0146
0.5,2,0.71537,2.2935,0.82117,0.99965,3.2278,3.2916,3.644,0.77572,0.67165,0.054544,2.0055
0.5,2,0.71307,2.2936,0.81841,0.99891,3.2362,3.2972,3.6417,0.78761,0.68945,0.049111,1.9966
0.5,2,0.71073,2.2938,0.81562,0.99982,3.2451,3.3033,3.6393,0.80025,0.70858,0.043558,1.9877
0.5,2,0.70869,2.2938,0.81255,0.99677,3.2527,3.3082,3.6377,0.81111,0.72414,0.039796,1.9795
0.5,2,0.70601,2.2935,0.80984,0.99943,3.2629,3.3151,3.6353,0.82553,0.7462,0.034073,1.9699
0.5,2,0.70318,2.2918,0.80714,0.9999,3.2725,3.3215,3.6334,0.83914,0.76645,0.029603,1.9599
0.5,2,0.70052,2.2904,0.80466,0.99992,3.2822,3.3279,3.6318,0.85289,0.78666,0.025894,1.9508
0.5,2,0.69884,2.2921,0.802,0.99962,3.2918,3.3341,3.6304,0.86645,0.80641,0.022659,1.9444
0.5,2,0.69777,2.2962,0.79901,0.99968,3.3017,3.3406,3.629,0.88053,0.827,0.019363,1.9397
0.5,2,0.69601,2.2967,0.79569,0.99851,3.3101,3.346,3.6281,0.89244,0.84391,0.017215,1.9327
0.5,2,0.69475,2.3002,0.7919,0.99869,3.3201,3.3525,3.6268,0.90662,0.8646,0.014186,1.9269
0.5,2,0.69252,2.3004,0.7875,0.99877,3.3303,3.3591,3.6256,0.921,0.88562,0.011356,1.9181
0.5,2,0.69077,2.3037,0.78181,0.99978,3.3423,3.3671,3.6241,0.93808,0.91084,0.0076622,1.91
0.5,2,0.68869,2.305,0.77526,0.99996,3.3531,3.3741,3.6229,0.95336,0.93307,0.0049548,1.9006
0.5,2,0.68644,2.3055,0.76741,0.99996,3.3636,3.3809,3.622,0.96832,0.95472,0.0027218,1.8902
0.5,2,0.68547,2.3076,0.76443,0.99914,3.371,3.3864,3.6219,0.97873,0.97199,0.0026438,1.8862
0.5,2,0.68255,2.3096,0.74323,0.9999,3.386,3.3952,3.6208,1,1,0,1.8675
