a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3637,0.98098,0.16228,0.69719,0.29164,0.48778,0.60369,0.223,0.40801,0.30252,1.7998
0.2,0.2,3.3632,0.98889,0.16276,0.70278,0.29403,0.48512,0.60181,0.23123,0.39315,0.29301,1.7998
0.2,0.2,3.3631,0.997,0.16318,0.71028,0.29645,0.48244,0.59987,0.23953,0.3782,0.2832,1.8
0.2,0.2,3.3625,1.0051,0.16355,0.71737,0.29892,0.47983,0.59804,0.24802,0.36365,0.274,1.8
0.2,0.2,3.362,1.0134,0.16385,0.72446,0.30143,0.47724,0.59622,0.25663,0.34919,0.26482,1.8
0.2,0.2,3.3616,1.0218,0.1641,0.73131,0.30396,0.47467,0.59442,0.26535,0.33485,0.25574,1.8
0.2,0.2,3.3613,1.0303,0.16428,0.73814,0.30653,0.47212,0.59265,0.27418,0.32064,0.24676,1.8
0.2,0.2,3.3611,1.039,0.1644,0.74495,0.30913,0.46959,0.59087,0.28312,0.30649,0.2378,1.8
0.2,0.2,3.3609,1.0478,0.16446,0.75173,0.31177,0.46709,0.58915,0.29218,0.29256,0.2291,1.8
0.2,0.2,3.361,1.0568,0.16445,0.75845,0.31444,0.46461,0.58743,0.30136,0.27872,0.22044,1.8
0.2,0.2,3.3613,1.066,0.16437,0.76498,0.31715,0.46215,0.58572,0.31067,0.26496,0.2118,1.8
0.2,0.2,3.3616,1.0754,0.16422,0.7709,0.31989,0.45972,0.58406,0.3201,0.25143,0.20343,1.8
0.2,0.2,3.3623,1.0849,0.16399,0.77713,0.32267,0.45731,0.58241,0.32965,0.23798,0.19509,1.8
0.2,0.2,3.3609,1.0937,0.16381,0.78305,0.32542,0.4551,0.58113,0.33909,0.22564,0.18863,1.7993
0.2,0.2,3.3639,1.1048,0.16342,0.78989,0.32844,0.45264,0.57923,0.34948,0.21188,0.17907,1.8
0.2,0.2,3.3641,1.1154,0.16339,0.79641,0.33157,0.45046,0.57779,0.36022,0.19972,0.17179,1.8
0.2,0.2,3.364,1.1262,0.16346,0.80196,0.3348,0.44835,0.57641,0.37132,0.18794,0.16483,1.8
0.2,0.2,3.3633,1.137,0.16363,0.80819,0.33805,0.44634,0.57516,0.3825,0.17672,0.15852,1.7998
0.2,0.2,3.3608,1.146,0.16395,0.81262,0.34098,0.44455,0.57429,0.39256,0.16672,0.15416,1.7992
0.2,0.2,3.36,1.1569,0.16423,0.81767,0.34432,0.44263,0.57311,0.40404,0.15601,0.14819,1.7992
0.2,0.2,3.3615,1.1717,0.16441,0.82538,0.34857,0.44047,0.57141,0.41867,0.14399,0.13959,1.8
0.2,0.2,3.3604,1.1836,0.16479,0.83096,0.35221,0.43862,0.57026,0.43116,0.13366,0.13381,1.8
0.2,0.2,3.3586,1.1946,0.16524,0.83525,0.35568,0.43689,0.5693,0.44308,0.12399,0.12893,1.7998
0.2,0.2,3.356,1.2031,0.16599,0.83933,0.35848,0.43542,0.56868,0.45272,0.1158,0.12581,1.7998
0.2,0.2,3.3515,1.2039,0.16676,0.83937,0.3592,0.43446,0.56899,0.4552,0.11043,0.1274,1.7991
0.2,0.2,3.3506,1.2057,0.16762,0.83982,0.35986,0.43344,0.569,0.45745,0.10471,0.12744,1.8
0.2,0.2,3.3473,1.2067,0.1684,0.84013,0.36051,0.43252,0.56929,0.4597,0.099629,0.12891,1.7998
0.2,0.2,3.3387,1.2101,0.1707,0.84157,0.36245,0.42995,0.57024,0.46638,0.085234,0.13371,1.8
0.2,0.2,3.3356,1.2112,0.17144,0.84262,0.36311,0.42916,0.57065,0.46864,0.080835,0.13578,1.7999
0.2,0.2,3.3467,0.87905,0.15068,0.64356,0.26266,0.52855,0.63065,0.12339,0.63555,0.43855,1.7998
0.2,0.2,3.3505,0.88606,0.15161,0.64896,0.26446,0.52549,0.62837,0.12958,0.61849,0.42702,1.8
0.2,0.2,3.3531,0.89306,0.15253,0.64936,0.26634,0.5225,0.62622,0.13603,0.60177,0.41619,1.7998
0.2,0.2,3.3562,0.90024,0.1534,0.65486,0.26823,0.5195,0.62397,0.14253,0.58502,0.40486,1.8
0.2,0.2,3.3581,0.90738,0.15425,0.65585,0.2702,0.51657,0.6219,0.14933,0.5687,0.3944,1.7998
0.2,0.2,3.3604,0.9147,0.15507,0.66147,0.2722,0.51364,0.61973,0.15618,0.55231,0.38343,1.8
0.2,0.2,3.3616,0.92199,0.15586,0.66299,0.27427,0.51077,0.6177,0.16329,0.53634,0.37322,1.7998
0.2,0.2,3.3633,0.92946,0.1566,0.66865,0.27636,0.5079,0.61558,0.17047,0.52028,0.36251,1.8
0.2,0.2,3.3643,0.93694,0.15731,0.67061,0.2785,0.50507,0.61355,0.17783,0.5045,0.35224,1.8
0.2,0.2,3.3646,0.94443,0.158,0.67631,0.28069,0.50229,0.6116,0.18537,0.489,0.3424,1.7998
0.2,0.2,3.3651,0.95203,0.15864,0.67869,0.28291,0.49951,0.60961,0.193,0.4735,0.33236,1.7998
0.2,0.2,3.3658,0.95975,0.15926,0.68433,0.28515,0.49673,0.60758,0.2007,0.45797,0.32211,1.8
0.2,0.2,3.3655,0.9674,0.15984,0.68708,0.28745,0.49402,0.60569,0.20859,0.44286,0.31259,1.7998
0.2,0.2,3.3659,0.97527,0.16039,0.69313,0.28975,0.49127,0.60368,0.21649,0.42751,0.30244,1.8
0.2,0.2,3.3658,0.98316,0.16089,0.70045,0.29211,0.48859,0.60177,0.2246,0.41252,0.29282,1.8
0.2,0.2,3.3656,0.99119,0.16132,0.70762,0.29451,0.48593,0.59989,0.23285,0.39768,0.28333,1.8
0.2,0.2,3.3649,0.99922,0.16171,0.71455,0.29696,0.48334,0.59812,0.24127,0.38321,0.27438,1.7998
0.2,0.2,3.3646,1.0075,0.16202,0.7217,0.29943,0.48073,0.59629,0.24979,0.36866,0.26513,1.7998
0.2,0.2,3.3644,1.0159,0.16227,0.72868,0.30195,0.47815,0.59448,0.25844,0.35426,0.25601,1.7998
0.2,0.2,3.3647,1.0246,0.16245,0.73563,0.30451,0.47556,0.59263,0.26722,0.33982,0.24666,1.8
0.2,0.2,3.3643,1.0332,0.16258,0.74216,0.3071,0.47306,0.59093,0.27613,0.32588,0.23811,1.7998
0.2,0.2,3.3647,1.0422,0.16262,0.74887,0.30974,0.47053,0.58912,0.2852,0.31172,0.22898,1.8
0.2,0.2,3.3645,1.0511,0.16261,0.75594,0.31241,0.46808,0.58748,0.29437,0.29808,0.22068,1.7998
0.2,0.2,3.3655,1.0606,0.16248,0.76296,0.31513,0.46559,0.5857,0.30374,0.28417,0.21171,1.8
0.2,0.2,3.3655,1.0698,0.16232,0.76908,0.31788,0.46321,0.58413,0.31317,0.27089,0.20376,1.7998
0.2,0.2,3.3668,1.0797,0.162,0.77564,0.3207,0.46079,0.58242,0.32287,0.25736,0.19515,1.8
0.2,0.2,3.3676,1.0895,0.16162,0.78194,0.32354,0.45846,0.58087,0.33263,0.24438,0.18735,1.7999
0.2,0.2,3.3667,1.0985,0.16141,0.78795,0.32629,0.45633,0.57967,0.34207,0.23248,0.18126,1.7993
0.2,0.2,3.3695,1.1108,0.16111,0.7956,0.32967,0.45398,0.57785,0.35369,0.21937,0.17208,1.8
0.2,0.2,3.3674,1.1193,0.16134,0.79952,0.33238,0.45209,0.57694,0.36301,0.20885,0.1675,1.7993
0.2,0.2,3.3698,1.133,0.16123,0.80781,0.33622,0.44982,0.57514,0.3762,0.19617,0.15844,1.8
0.2,0.2,3.3673,1.1411,0.16161,0.81162,0.33889,0.44805,0.57437,0.38539,0.18628,0.15452,1.7993
0.2,0.2,3.3689,1.1552,0.16167,0.81902,0.34291,0.44591,0.57272,0.39919,0.17433,0.14622,1.7999
0.2,0.2,3.3687,1.1675,0.16193,0.82483,0.34658,0.44394,0.57142,0.41182,0.16336,0.13965,1.8
0.2,0.2,3.368,1.1794,0.16228,0.82936,0.35017,0.44207,0.57026,0.42415,0.15291,0.13378,1.8
0.2,0.2,3.3642,1.1849,0.16295,0.83233,0.35221,0.44061,0.5699,0.43116,0.14474,0.13196,1.7992
0.2,0.2,3.3626,1.1943,0.16349,0.83619,0.35519,0.43896,0.56905,0.44141,0.13552,0.1277,1.7992
0.2,0.2,3.3618,1.2025,0.16437,0.83983,0.35768,0.43747,0.5683,0.44997,0.12723,0.12389,1.8
0.2,0.2,3.3587,1.2031,0.16519,0.8393,0.35821,0.43641,0.56845,0.45179,0.12133,0.12465,1.7998
0.2,0.2,3.3562,1.2042,0.16603,0.8397,0.35881,0.43537,0.56855,0.45386,0.11549,0.12518,1.8
0.2,0.2,3.3534,1.2048,0.16682,0.83976,0.35928,0.43439,0.56878,0.45548,0.11006,0.12631,1.8
0.2,0.2,3.3489,0.88854,0.15005,0.64827,0.26533,0.52659,0.62676,0.13256,0.62464,0.4189,1.8
0.2,0.2,3.3516,0.89552,0.15098,0.64862,0.26719,0.52359,0.6246,0.13897,0.60787,0.40804,1.7998
0.2,0.2,3.3548,0.90266,0.15187,0.65407,0.26907,0.52058,0.62236,0.14542,0.59108,0.39672,1.8
0.2,0.2,3.3552,0.90955,0.15276,0.65515,0.27109,0.51773,0.62055,0.15237,0.57518,0.38759,1.7992
0.2,0.2,3.3595,0.91706,0.15355,0.6605,0.27298,0.51467,0.61805,0.15885,0.55811,0.37498,1.8
0.2,0.2,3.3609,0.9243,0.15435,0.66194,0.27501,0.51179,0.61602,0.16585,0.54203,0.36472,1.7998
0.2,0.2,3.3628,0.93172,0.1551,0.66752,0.27706,0.50889,0.61388,0.1729,0.52584,0.35391,1.8
0.2,0.2,3.3638,0.93911,0.15584,0.66944,0.27918,0.50606,0.61188,0.18019,0.51006,0.34384,1.7998
0.2,0.2,3.3651,0.94667,0.15654,0.67505,0.28132,0.50322,0.60979,0.18752,0.49416,0.33328,1.8
0.2,0.2,3.366,0.95426,0.1572,0.67776,0.2835,0.50041,0.60776,0.19502,0.47849,0.32306,1.8
0.2,0.2,3.3665,0.9619,0.15783,0.68481,0.28573,0.49764,0.6058,0.20269,0.46306,0.31313,1.8
0.2,0.2,3.3668,0.96967,0.15839,0.69177,0.288,0.4949,0.60384,0.2105,0.44776,0.30326,1.8
0.2,0.2,3.3672,0.97759,0.1589,0.69906,0.29033,0.49219,0.6019,0.21849,0.43261,0.29346,1.8
0.2,0.2,3.3673,0.98562,0.15934,0.70603,0.2927,0.48951,0.6,0.22663,0.41765,0.28388,1.8
0.2,0.2,3.3674,0.99378,0.15972,0.71322,0.29511,0.48686,0.59813,0.23493,0.40287,0.27443,1.8
0.2,0.2,3.3674,1.0021,0.16004,0.72,0.29758,0.48425,0.5963,0.2434,0.3883,0.26521,1.8
0.2,0.2,3.3652,1.0098,0.16036,0.7262,0.30008,0.48184,0.59489,0.25201,0.37486,0.25807,1.7991
0.2,0.2,3.3676,1.0191,0.16047,0.73398,0.30263,0.4791,0.59269,0.26076,0.35954,0.247,1.8
0.2,0.2,3.3678,1.0279,0.16057,0.74101,0.30522,0.47657,0.59093,0.26969,0.34542,0.2381,1.8
0.2,0.2,3.3682,1.0369,0.1606,0.74759,0.30786,0.47406,0.58919,0.27876,0.33146,0.22934,1.8
0.2,0.2,3.3687,1.0462,0.16053,0.7543,0.31055,0.47159,0.58747,0.288,0.31763,0.22063,1.8
0.2,0.2,3.3688,1.0553,0.16041,0.76098,0.31326,0.46919,0.58588,0.29732,0.30424,0.2126,1.7998
0.2,0.2,3.3696,1.065,0.16015,0.76846,0.31605,0.46679,0.58423,0.3069,0.29085,0.20431,1.7998
0.2,0.2,3.3707,1.0749,0.15976,0.77531,0.3189,0.46443,0.58263,0.31669,0.27771,0.19624,1.7998
0.2,0.2,3.3697,1.0835,0.15956,0.78028,0.32156,0.46231,0.58149,0.32581,0.26587,0.19046,1.7991
0.2,0.2,3.3742,1.0965,0.15867,0.78944,0.32497,0.45987,0.57951,0.33754,0.25227,0.18046,1.8
0.2,0.2,3.3744,1.1067,0.15862,0.79449,0.32796,0.4578,0.57824,0.34783,0.24067,0.17407,1.7998
0.2,0.2,3.3729,1.115,0.15886,0.79963,0.33057,0.4559,0.57731,0.35679,0.23006,0.16937,1.7993
0.2,0.2,3.376,1.1302,0.15856,0.80755,0.33477,0.45362,0.57544,0.37124,0.21734,0.15992,1.8
0.2,0.2,3.3756,1.1405,0.1588,0.81353,0.33788,0.45168,0.5743,0.38191,0.20654,0.1542,1.7999
0.2,0.2,3.376,1.153,0.15895,0.81971,0.34153,0.44966,0.57295,0.39445,0.19529,0.14735,1.8
0.2,0.2,3.3759,1.1651,0.15919,0.82533,0.34513,0.44773,0.5717,0.40683,0.18447,0.14107,1.8
0.2,0.2,3.3753,1.1764,0.15955,0.83057,0.34855,0.44586,0.57057,0.41858,0.17403,0.13536,1.8
0.2,0.2,3.3711,1.1774,0.1605,0.83013,0.34927,0.4445,0.57051,0.42105,0.16645,0.13506,1.7993
0.2,0.2,3.37,1.1873,0.16098,0.83439,0.35231,0.44276,0.56956,0.4315,0.15673,0.13026,1.7993
0.2,0.2,3.3681,1.1955,0.1617,0.83763,0.35495,0.44114,0.56879,0.44058,0.14769,0.12637,1.7993
0.2,0.2,3.3655,1.1988,0.16259,0.8389,0.35622,0.43982,0.56853,0.44494,0.14036,0.12506,1.7993
0.2,0.2,3.364,1.2029,0.16357,0.83964,0.35759,0.43853,0.56815,0.44966,0.13313,0.12315,1.7998
0.2,0.2,3.36,1.2015,0.16432,0.83922,0.3576,0.43752,0.56851,0.4497,0.12749,0.12496,1.7992
0.2,0.2,3.359,1.2035,0.16521,0.83951,0.35829,0.4364,0.5684,0.45205,0.12123,0.1244,1.8
0.2,0.2,3.3563,1.2043,0.16604,0.83972,0.35883,0.43536,0.56854,0.45393,0.11546,0.1251,1.8
0.2,0.2,3.3505,0.89794,0.14946,0.64782,0.268,0.52465,0.62296,0.14175,0.6138,0.39974,1.7998
0.2,0.2,3.3538,0.90507,0.15035,0.65322,0.26987,0.52164,0.6207,0.14817,0.59696,0.38834,1.8
0.2,0.2,3.3559,0.91215,0.15122,0.65409,0.2718,0.51868,0.6186,0.15482,0.58048,0.37776,1.7998
0.2,0.2,3.3586,0.9194,0.15205,0.65957,0.27375,0.51572,0.6164,0.1615,0.56392,0.36664,1.8
0.2,0.2,3.3603,0.92662,0.15287,0.66095,0.27576,0.51281,0.61434,0.16841,0.54772,0.35623,1.7998
0.2,0.2,3.3624,0.93401,0.15364,0.66647,0.27778,0.50989,0.61218,0.17536,0.53143,0.34534,1.8
0.2,0.2,3.3635,0.94138,0.15438,0.67199,0.27988,0.50705,0.61017,0.18257,0.51557,0.33521,1.7998
0.2,0.2,3.3652,0.94899,0.15505,0.67868,0.282,0.5042,0.60807,0.18988,0.49964,0.32462,1.8
0.2,0.2,3.3662,0.95665,0.15568,0.6855,0.28419,0.5014,0.60607,0.1974,0.48402,0.31449,1.8
0.2,0.2,3.367,0.96443,0.15625,0.69201,0.28643,0.49864,0.60409,0.2051,0.4686,0.30452,1.8
0.2,0.2,3.3678,0.97237,0.15675,0.69909,0.28873,0.4959,0.60213,0.21298,0.45334,0.29463,1.8
0.2,0.2,3.3679,0.98029,0.15722,0.70546,0.29107,0.49324,0.6003,0.22104,0.43847,0.28537,1.7998
0.2,0.2,3.3687,0.98861,0.15758,0.71277,0.29346,0.49055,0.59835,0.22927,0.42347,0.27554,1.8
0.2,0.2,3.3693,0.99699,0.15789,0.71942,0.29591,0.48791,0.59648,0.23767,0.40875,0.2661,1.8
0.2,0.2,3.3697,1.0055,0.15812,0.72688,0.2984,0.48531,0.59465,0.24624,0.39425,0.2569,1.8
0.2,0.2,3.37,1.0142,0.15828,0.73347,0.30095,0.48276,0.59288,0.25499,0.38,0.24794,1.8
0.2,0.2,3.3701,1.0229,0.15837,0.73986,0.30353,0.48026,0.59119,0.26386,0.36605,0.2394,1.7998
0.2,0.2,3.3707,1.032,0.15835,0.74749,0.30618,0.47777,0.58946,0.27297,0.35213,0.23067,1.7998
0.2,0.2,3.3715,1.0414,0.15822,0.75439,0.30889,0.47532,0.58777,0.28228,0.33846,0.22216,1.7998
0.2,0.2,3.373,1.0514,0.15791,0.762,0.31171,0.47287,0.58603,0.29197,0.32483,0.21338,1.8
0.2,0.2,3.3713,1.0594,0.15791,0.76686,0.31424,0.47072,0.58492,0.30068,0.31279,0.20776,1.7992
0.2,0.2,3.3726,1.0694,0.15745,0.77452,0.31708,0.46843,0.5834,0.31042,0.30004,0.2001,1.7992
0.2,0.2,3.3777,1.083,0.1561,0.78372,0.32062,0.46607,0.58147,0.32261,0.28683,0.19039,1.8
0.2,0.2,3.3785,1.0931,0.15589,0.78998,0.32354,0.46399,0.58022,0.33262,0.27526,0.18405,1.7998
0.2,0.2,3.3802,1.1147,0.15578,0.80227,0.32977,0.45992,0.57765,0.35404,0.25251,0.17108,1.7999
0.2,0.2,3.3777,1.1199,0.15643,0.80526,0.33155,0.45814,0.57702,0.36017,0.24258,0.16792,1.7992
0.2,0.2,3.3773,1.1274,0.15684,0.80841,0.3338,0.45633,0.57611,0.3679,0.2325,0.1633,1.7992
0.2,0.2,3.3808,1.1453,0.15643,0.81836,0.33875,0.45412,0.57419,0.38492,0.22018,0.15364,1.7998
0.2,0.2,3.3801,1.1525,0.15697,0.82142,0.34096,0.45237,0.57334,0.3925,0.21041,0.14934,1.7998
0.2,0.2,3.3792,1.1599,0.15751,0.82455,0.34324,0.45063,0.57249,0.40034,0.20069,0.14504,1.7998
0.2,0.2,3.3784,1.1679,0.15804,0.82801,0.3457,0.44889,0.57161,0.40879,0.19099,0.14062,1.7998
0.2,0.2,3.3748,1.1843,0.15919,0.83481,0.35094,0.44541,0.56996,0.42679,0.17153,0.13229,1.7993
0.2,0.2,3.3732,1.1948,0.1599,0.83906,0.35422,0.44361,0.56892,0.43806,0.16151,0.12704,1.7993
0.2,0.2,3.3705,1.2146,0.16163,0.84636,0.36035,0.44149,0.56697,0.45916,0.14967,0.11719,1.8
0.2,0.2,3.3689,1.2078,0.16211,0.84292,0.35851,0.44059,0.56758,0.45282,0.14465,0.12024,1.8
0.2,0.2,3.3666,1.2064,0.16289,0.84254,0.35834,0.43949,0.56773,0.45223,0.13852,0.12104,1.8
0.2,0.2,3.3638,1.2036,0.1636,0.84,0.35781,0.4385,0.5681,0.45042,0.13296,0.12288,1.7998
0.2,0.2,3.353,0.90749,0.14882,0.65567,0.27065,0.52268,0.61905,0.15086,0.6028,0.38003,1.8
0.2,0.2,3.3557,0.91467,0.14968,0.66018,0.27257,0.51971,0.61688,0.15747,0.58621,0.36904,1.8
0.2,0.2,3.3576,0.92184,0.15051,0.66481,0.27455,0.51679,0.61481,0.16427,0.5699,0.3586,1.7998
0.2,0.2,3.358,0.92887,0.15134,0.66923,0.27661,0.51397,0.61299,0.17135,0.55417,0.34943,1.7992
0.2,0.2,3.3617,0.93661,0.15202,0.67584,0.27861,0.51099,0.61061,0.17823,0.53753,0.33741,1.7998
0.2,0.2,3.3637,0.94423,0.15269,0.68194,0.28071,0.50811,0.60849,0.18543,0.5215,0.32672,1.8
0.2,0.2,3.3653,0.95192,0.15332,0.68819,0.28286,0.50529,0.60645,0.19283,0.50573,0.31642,1.8
0.2,0.2,3.3661,0.95962,0.1539,0.69378,0.28508,0.50254,0.60453,0.20046,0.49037,0.30676,1.7998
0.2,0.2,3.3677,0.9677,0.15438,0.70078,0.28735,0.49976,0.6025,0.20824,0.47489,0.29648,1.8
0.2,0.2,3.3664,0.97511,0.15493,0.70641,0.28966,0.4972,0.60097,0.21619,0.46059,0.28876,1.7992
0.2,0.2,3.3696,0.98408,0.15517,0.71381,0.29205,0.49438,0.59868,0.2244,0.44485,0.27719,1.8
0.2,0.2,3.3699,0.99234,0.15549,0.72054,0.29447,0.49177,0.5969,0.23272,0.4303,0.26821,1.7998
0.2,0.2,3.3688,1.0002,0.15582,0.72603,0.29689,0.48931,0.59542,0.24104,0.41655,0.26075,1.7992
0.2,0.2,3.3715,1.0098,0.15579,0.73412,0.29951,0.48663,0.59329,0.25005,0.40157,0.25004,1.7998
0.2,0.2,3.3724,1.0189,0.15579,0.74181,0.30213,0.48411,0.59155,0.25904,0.38754,0.24122,1.7998
0.2,0.2,3.3713,1.027,0.15593,0.74697,0.30461,0.48179,0.59023,0.26759,0.3746,0.23455,1.7992
0.2,0.2,3.3724,1.0363,0.15576,0.75403,0.3073,0.47939,0.58859,0.2768,0.36117,0.22632,1.7992
0.2,0.2,3.3765,1.0485,0.15486,0.7639,0.31053,0.4769,0.58656,0.28793,0.34728,0.21605,1.8
0.2,0.2,3.3784,1.0593,0.15414,0.77208,0.31355,0.47468,0.58509,0.29829,0.3349,0.20863,1.8
0.2,0.2,3.3792,1.0676,0.15387,0.77782,0.31592,0.47269,0.58401,0.30643,0.32379,0.20316,1.7999
0.2,0.2,3.3793,1.0727,0.15417,0.78011,0.31743,0.47093,0.58323,0.31164,0.314,0.19925,1.7999
0.2,0.2,3.3778,1.0786,0.15452,0.783,0.31932,0.46902,0.58247,0.31813,0.30329,0.19541,1.7993
0.2,0.2,3.3796,1.0906,0.15401,0.79182,0.32271,0.4669,0.58107,0.32978,0.2915,0.18834,1.7993
0.2,0.2,3.3839,1.1057,0.15332,0.80101,0.32675,0.46488,0.5794,0.34366,0.28022,0.17991,1.8
0.2,0.2,3.3826,1.1249,0.15486,0.80955,0.33257,0.45943,0.57676,0.36365,0.24977,0.1666,1.7999
0.2,0.2,3.3821,1.1315,0.15538,0.81243,0.33457,0.45765,0.5759,0.37054,0.23984,0.16226,1.7999
0.2,0.2,3.3796,1.1461,0.15643,0.81881,0.33911,0.45401,0.57419,0.38613,0.21952,0.15361,1.7994
0.2,0.2,3.378,1.1607,0.15751,0.825,0.3436,0.45053,0.57249,0.40156,0.2001,0.14503,1.7994
0.2,0.2,3.3771,1.1683,0.15806,0.82819,0.34595,0.44881,0.57164,0.40966,0.1905,0.14078,1.7994
0.2,0.2,3.3794,1.1883,0.15801,0.83905,0.35165,0.44666,0.56975,0.42923,0.17854,0.13122,1.7999
0.2,0.2,3.3743,1.2112,0.15968,0.84785,0.35896,0.44413,0.56754,0.45437,0.16442,0.12009,1.7993
0.2,0.2,3.3724,1.2162,0.16086,0.84831,0.36064,0.44265,0.5669,0.46013,0.15614,0.11686,1.7998
0.2,0.2,3.3705,1.2141,0.1616,0.84617,0.3602,0.44151,0.56702,0.45863,0.14979,0.11745,1.8
0.2,0.2,3.3685,1.2078,0.16211,0.84289,0.35855,0.44059,0.5676,0.45294,0.14462,0.12037,1.7998
0.2,0.2,3.3662,1.2054,0.16284,0.84198,0.35808,0.43953,0.56785,0.45135,0.13874,0.12163,1.7998
0.2,0.2,3.3638,1.2041,0.16362,0.84026,0.35796,0.43848,0.56805,0.45093,0.13285,0.12267,1.7998
0.2,0.2,3.355,0.91793,0.14779,0.67233,0.2736,0.52092,0.61543,0.16099,0.59299,0.36175,1.7998
0.2,0.2,3.3578,0.92533,0.14856,0.67687,0.27558,0.51798,0.61323,0.16779,0.57654,0.35064,1.8
0.2,0.2,3.3596,0.93266,0.14932,0.68181,0.27761,0.51509,0.6112,0.17478,0.56046,0.34041,1.7998
0.2,0.2,3.362,0.94034,0.14997,0.68699,0.27969,0.51221,0.60906,0.18194,0.54436,0.3296,1.8
0.2,0.2,3.3617,0.94738,0.15074,0.6916,0.28182,0.50948,0.6074,0.18924,0.52912,0.3212,1.7992
0.2,0.2,3.3656,0.95592,0.15114,0.69891,0.28403,0.50659,0.60502,0.19684,0.51297,0.30921,1.8
0.2,0.2,3.3671,0.96393,0.15162,0.70522,0.28628,0.50383,0.60305,0.20457,0.49758,0.29926,1.8
0.2,0.2,3.3681,0.97194,0.15207,0.71039,0.28857,0.50114,0.6012,0.21246,0.48255,0.28992,1.7998
0.2,0.2,3.3698,0.98052,0.15234,0.71807,0.29098,0.49845,0.59924,0.22071,0.46756,0.28006,1.8
0.2,0.2,3.3707,0.9889,0.15261,0.72374,0.29339,0.49584,0.59746,0.229,0.453,0.27106,1.7998
0.2,0.2,3.3719,0.9978,0.15271,0.73103,0.29591,0.49327,0.59566,0.23769,0.43865,0.26198,1.7998
0.2,0.2,3.3732,1.0069,0.15271,0.73753,0.2985,0.49075,0.59392,0.24657,0.42461,0.25318,1.7999
0.2,0.2,3.3725,1.0146,0.15296,0.74311,0.30084,0.4884,0.59261,0.25461,0.41148,0.24656,1.7993
0.2,0.2,3.3762,1.0262,0.1522,0.75353,0.30396,0.48594,0.59064,0.26534,0.39776,0.23663,1.7999
0.2,0.2,3.3776,1.0354,0.15185,0.75998,0.30655,0.48375,0.58926,0.27426,0.38555,0.22969,1.7999
0.2,0.2,3.3758,1.0392,0.15279,0.76051,0.30783,0.48177,0.58853,0.27863,0.37446,0.22597,1.7993
0.2,0.2,3.3769,1.047,0.15263,0.76626,0.31006,0.47975,0.58738,0.2863,0.3632,0.22018,1.7993
0.2,0.2,3.3778,1.0588,0.15305,0.7737,0.31347,0.47602,0.58554,0.29801,0.34239,0.21092,1.7993
0.2,0.2,3.3793,1.063,0.1534,0.77547,0.31457,0.47444,0.58475,0.3018,0.33357,0.20693,1.7999
0.2,0.2,3.3779,1.0686,0.15382,0.77839,0.31637,0.47248,0.58397,0.30798,0.32263,0.20299,1.7993
0.2,0.2,3.3802,1.0925,0.1538,0.79205,0.32321,0.46679,0.5809,0.33151,0.29084,0.18748,1.7993
0.2,0.2,3.3836,1.1059,0.15333,0.80114,0.32684,0.46484,0.57939,0.34398,0.27997,0.17986,1.7999
0.2,0.2,3.3826,1.1249,0.15486,0.80952,0.33255,0.45944,0.57676,0.36358,0.24982,0.1666,1.7999
0.2,0.2,3.3803,1.1391,0.1559,0.81583,0.33699,0.45575,0.57503,0.37885,0.22926,0.15788,1.7994
0.2,0.2,3.382,1.1491,0.15613,0.82116,0.33977,0.454,0.57388,0.38842,0.21947,0.15207,1.8
0.2,0.2,3.3805,1.1539,0.15687,0.82241,0.34134,0.45232,0.57322,0.3938,0.21012,0.14875,1.7999
0.2,0.2,3.3776,1.161,0.15751,0.82515,0.34372,0.45049,0.57248,0.40199,0.19988,0.14501,1.7992
0.2,0.2,3.3795,1.174,0.15768,0.83205,0.34739,0.44865,0.57113,0.4146,0.18961,0.13818,1.7998
0.2,0.2,3.3793,1.1884,0.15801,0.83909,0.35168,0.44666,0.56975,0.42935,0.17849,0.1312,1.7998
0.2,0.2,3.3723,1.2162,0.16086,0.84833,0.36065,0.44265,0.5669,0.46017,0.15613,0.11684,1.7998
0.2,0.2,3.3705,1.2141,0.1616,0.84619,0.36021,0.44151,0.56702,0.45868,0.14978,0.11743,1.8
0.2,0.2,3.3685,1.2079,0.16212,0.84298,0.3586,0.44058,0.56759,0.45312,0.14458,0.1203,1.7998
0.2,0.2,3.3662,1.2057,0.16286,0.84218,0.35819,0.43952,0.56782,0.45173,0.13866,0.12147,1.7998
0.2,0.2,3.3638,1.2042,0.16362,0.84035,0.35801,0.43847,0.56804,0.45109,0.13281,0.1226,1.7998
0.2,0.2,3.3562,0.92978,0.1461,0.69012,0.27704,0.51953,0.61238,0.1728,0.58522,0.34634,1.7993
0.2,0.2,3.3605,0.9382,0.14652,0.69733,0.27919,0.51665,0.60996,0.18019,0.56912,0.33415,1.8
0.2,0.2,3.3623,0.94574,0.14718,0.70178,0.28128,0.51381,0.60797,0.1874,0.55327,0.32411,1.7999
0.2,0.2,3.3643,0.95364,0.14772,0.70611,0.28346,0.51101,0.60597,0.19488,0.53766,0.31402,1.7999
0.2,0.2,3.3644,0.96065,0.14847,0.71061,0.28553,0.50828,0.60432,0.20201,0.52244,0.30565,1.7993
