a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.5047,0.83086,0.14667,0.74781,0.11071,0.28194,0.35387,0.20083,0.35283,0.32718,2
0.2,0.1,7.491,0.84444,0.14722,0.7562,0.11273,0.27994,0.35341,0.20978,0.3378,0.32365,2
0.2,0.1,7.478,0.85818,0.14772,0.76412,0.11476,0.27795,0.35297,0.21881,0.32289,0.32024,2
0.2,0.1,7.4637,0.87285,0.14827,0.77235,0.11694,0.27607,0.35263,0.22851,0.30876,0.31757,2
0.2,0.1,7.4486,0.88809,0.14883,0.78054,0.11923,0.27427,0.35235,0.23865,0.2952,0.31548,1.9998
0.2,0.1,7.4346,0.90393,0.1494,0.78882,0.12158,0.27251,0.35211,0.24911,0.28197,0.31359,2
0.2,0.1,7.4201,0.92016,0.14994,0.79691,0.12401,0.2708,0.35192,0.25988,0.26914,0.31213,2
0.2,0.1,7.4058,0.93672,0.15047,0.80462,0.12649,0.26913,0.35177,0.27087,0.25659,0.31096,1.9999
0.2,0.1,7.3921,0.95361,0.15099,0.81177,0.129,0.26749,0.35164,0.28205,0.24425,0.30995,2
0.2,0.1,7.3785,0.97076,0.15148,0.81815,0.13157,0.26588,0.35154,0.29343,0.23217,0.3092,1.9999
0.2,0.1,7.3653,0.98817,0.15197,0.82415,0.13417,0.26429,0.35147,0.30497,0.22026,0.30861,2
0.2,0.1,7.3524,1.0056,0.15245,0.82814,0.13678,0.26272,0.3514,0.31658,0.20844,0.3081,2
0.2,0.1,7.3394,1.0233,0.15292,0.83319,0.13942,0.26117,0.35136,0.32832,0.19679,0.30775,2
0.2,0.1,7.3266,1.041,0.15339,0.83788,0.14208,0.25963,0.35132,0.34014,0.18523,0.30748,2
0.2,0.1,7.3136,1.0586,0.15384,0.84032,0.14475,0.25809,0.35129,0.35198,0.1737,0.30726,1.9999
0.2,0.1,7.3011,1.0765,0.15431,0.84433,0.14744,0.25658,0.35127,0.36393,0.16228,0.30712,2
0.2,0.1,7.2882,1.0942,0.15476,0.84612,0.15013,0.25506,0.35126,0.37586,0.15087,0.30701,1.9999
0.2,0.1,7.2759,1.112,0.15522,0.84965,0.15283,0.25354,0.35125,0.38785,0.13951,0.30692,2
0.2,0.1,7.2631,1.1297,0.15568,0.8511,0.15554,0.25204,0.35124,0.39988,0.1282,0.30689,2
0.2,0.1,7.2493,1.1471,0.15612,0.85427,0.15823,0.25052,0.35123,0.41184,0.11682,0.30681,1.9996
0.2,0.1,7.2221,1.1632,0.15638,0.85722,0.16106,0.24911,0.35132,0.42439,0.10621,0.30748,1.9948
0.2,0.1,7.209,1.1831,0.15707,0.8591,0.16411,0.24785,0.35154,0.43794,0.096754,0.3092,1.9962
0.2,0.1,7.0871,1.1862,0.15565,0.86224,0.16738,0.24676,0.35191,0.45247,0.088505,0.31204,1.9589
0.2,0.1,6.9747,1.1861,0.15442,0.86393,0.17006,0.24597,0.35261,0.46435,0.082588,0.31745,1.9265
0.2,0.1,6.9476,1.1866,0.15481,0.8639,0.17079,0.2456,0.35382,0.46762,0.079812,0.32683,1.9226
0.2,0.1,6.8603,1.1857,0.15415,0.86329,0.17283,0.2452,0.35494,0.47667,0.076789,0.33545,1.8999
0.2,0.1,6.8928,1.1878,0.15561,0.86258,0.17232,0.24486,0.35627,0.47439,0.074253,0.34578,1.9147
0.2,0.1,6.8068,1.1868,0.15493,0.86326,0.17435,0.24445,0.35738,0.48343,0.071169,0.35434,1.8922
0.2,0.1,6.7788,1.1874,0.15533,0.86325,0.17516,0.24406,0.35866,0.48699,0.068266,0.36423,1.8882
0.2,0.1,7.9304,0.60858,0.1216,0.58387,0.07674,0.32381,0.36326,0.049981,0.66739,0.39978,1.9976
0.2,0.1,7.9239,0.6154,0.12293,0.58292,0.077664,0.32117,0.3619,0.054086,0.64758,0.38933,1.9995
0.2,0.1,7.9018,0.62429,0.12488,0.58217,0.079007,0.31871,0.36097,0.060047,0.6291,0.38214,1.9999
0.2,0.1,7.8777,0.63439,0.12684,0.58456,0.08053,0.31636,0.36019,0.066809,0.61144,0.37608,2
0.2,0.1,7.854,0.64495,0.12866,0.59037,0.082117,0.31405,0.35946,0.073857,0.59413,0.37041,2
0.2,0.1,7.8299,0.6558,0.13039,0.60225,0.083755,0.31179,0.35876,0.081133,0.57708,0.365,2
0.2,0.1,7.8054,0.66693,0.13202,0.61143,0.085445,0.30955,0.35809,0.088635,0.56031,0.35984,2
0.2,0.1,7.7802,0.67835,0.13355,0.62118,0.087188,0.30736,0.35747,0.096377,0.54384,0.35503,1.9999
0.2,0.1,7.7536,0.69002,0.13499,0.63138,0.088994,0.30522,0.35692,0.1044,0.52772,0.35078,1.9995
0.2,0.1,7.731,0.70191,0.13633,0.6427,0.090791,0.30306,0.35628,0.11237,0.5115,0.34585,1.9999
0.2,0.1,7.7075,0.71403,0.13759,0.65431,0.09264,0.30094,0.35571,0.12059,0.49557,0.34142,2
0.2,0.1,7.6843,0.72636,0.13875,0.66594,0.094525,0.29884,0.35517,0.12896,0.47985,0.33725,2
0.2,0.1,7.662,0.73889,0.13983,0.67716,0.096436,0.29677,0.35465,0.13744,0.46427,0.33321,2
0.2,0.1,7.6408,0.7516,0.14082,0.68811,0.098367,0.29471,0.35414,0.14602,0.44879,0.32927,2
0.2,0.1,7.6206,0.76448,0.14174,0.69871,0.10032,0.29266,0.35364,0.15468,0.43342,0.32543,2
0.2,0.1,7.6011,0.7775,0.14258,0.70873,0.10229,0.29063,0.35317,0.16343,0.41817,0.32177,1.9999
0.2,0.1,7.5836,0.79067,0.14336,0.71856,0.10426,0.2886,0.35268,0.17218,0.4029,0.31796,2
0.2,0.1,7.5668,0.80396,0.14407,0.728,0.10625,0.28658,0.3522,0.18101,0.38773,0.31431,2
0.2,0.1,7.5511,0.81737,0.14473,0.73702,0.10824,0.28457,0.35174,0.18988,0.3726,0.31069,2
0.2,0.1,7.5363,0.83087,0.14533,0.74558,0.11025,0.28256,0.35127,0.19878,0.35752,0.30712,2
0.2,0.1,7.5225,0.84447,0.14588,0.75369,0.11226,0.28056,0.35082,0.2077,0.34246,0.30358,2
0.2,0.1,7.5093,0.8583,0.14641,0.7615,0.1143,0.27857,0.35038,0.21676,0.32757,0.30019,2
0.2,0.1,7.4943,0.87297,0.14698,0.76966,0.11648,0.2767,0.35005,0.22647,0.31349,0.29762,1.9998
0.2,0.1,7.4793,0.88828,0.14756,0.77794,0.11876,0.27489,0.34976,0.23659,0.29989,0.29544,1.9998
0.2,0.1,7.4644,0.90404,0.14814,0.78595,0.12111,0.27313,0.34953,0.24702,0.28665,0.2936,1.9998
0.2,0.1,7.4497,0.92021,0.1487,0.79379,0.12352,0.27141,0.34933,0.25772,0.27374,0.29207,1.9998
0.2,0.1,7.436,0.9368,0.14925,0.80153,0.12598,0.26972,0.34915,0.26864,0.26106,0.2907,2
0.2,0.1,7.4218,0.95368,0.14979,0.80911,0.1285,0.26808,0.34902,0.2798,0.24871,0.28969,2
0.2,0.1,7.4081,0.97081,0.1503,0.81651,0.13105,0.26646,0.34891,0.29113,0.23655,0.28887,2
0.2,0.1,7.395,0.98813,0.15079,0.82368,0.13362,0.26486,0.34882,0.30256,0.22452,0.28816,2
0.2,0.1,7.3821,1.0057,0.15126,0.82998,0.13624,0.26329,0.34876,0.31418,0.21272,0.28767,2
0.2,0.1,7.3694,1.0234,0.15173,0.83371,0.13887,0.26173,0.34871,0.32588,0.20102,0.28727,2
0.2,0.1,7.357,1.0411,0.15218,0.83848,0.14151,0.26018,0.34866,0.33761,0.18934,0.2869,2
0.2,0.1,7.3426,1.0587,0.15261,0.84105,0.14419,0.25866,0.34865,0.3495,0.17792,0.28682,1.9994
0.2,0.1,7.332,1.0767,0.15308,0.84517,0.14685,0.25711,0.3486,0.36131,0.1663,0.28646,1.9999
0.2,0.1,7.3197,1.0947,0.15353,0.84712,0.14955,0.2556,0.34859,0.3733,0.15494,0.28638,2
0.2,0.1,7.3071,1.1124,0.15397,0.85064,0.15223,0.25407,0.34857,0.3852,0.14349,0.28623,1.9999
0.2,0.1,7.2957,1.1304,0.1544,0.84869,0.15494,0.25257,0.34857,0.39723,0.13218,0.28619,2
0.2,0.1,7.2821,1.1479,0.15488,0.8554,0.15764,0.25105,0.34856,0.4092,0.12081,0.28611,1.9998
0.2,0.1,7.2529,1.1637,0.15511,0.85826,0.16044,0.24966,0.34868,0.42166,0.11032,0.28707,1.9945
0.2,0.1,7.2199,1.1809,0.15539,0.8615,0.16356,0.2484,0.34887,0.43549,0.10087,0.28856,1.9885
0.2,0.1,7.1049,1.1856,0.15418,0.86323,0.16687,0.24736,0.3493,0.45022,0.093047,0.29187,1.9547
0.2,0.1,7.012,1.1845,0.15335,0.86419,0.16892,0.24672,0.35018,0.45932,0.088216,0.29865,1.9291
0.2,0.1,6.9981,1.1854,0.15396,0.864,0.16939,0.24634,0.3514,0.46141,0.085383,0.30809,1.9293
0.2,0.1,6.9133,1.1846,0.15337,0.86462,0.17135,0.24594,0.35252,0.47008,0.082418,0.31677,1.9074
0.2,0.1,6.9472,1.1866,0.15482,0.86297,0.17081,0.24559,0.35384,0.46767,0.079767,0.32699,1.9226
0.2,0.1,6.8603,1.1857,0.15415,0.86329,0.17283,0.2452,0.35494,0.47666,0.076789,0.33545,1.8999
0.2,0.1,6.8718,1.1872,0.15524,0.86283,0.17277,0.24485,0.35624,0.47638,0.074179,0.34553,1.908
0.2,0.1,7.9241,0.62826,0.12281,0.60061,0.079285,0.31974,0.3591,0.061282,0.63685,0.36762,1.9975
0.2,0.1,7.9106,0.63645,0.12475,0.59993,0.080456,0.31726,0.35785,0.066481,0.61822,0.358,2
0.2,0.1,7.8835,0.64626,0.1268,0.60156,0.081976,0.31491,0.35708,0.073234,0.60054,0.352,2
0.2,0.1,7.858,0.65675,0.12864,0.60761,0.083576,0.31261,0.35636,0.080338,0.58329,0.34646,1.9999
0.2,0.1,7.8341,0.66766,0.13033,0.61525,0.085225,0.31035,0.35566,0.087658,0.5663,0.34103,2
0.2,0.1,7.8093,0.67893,0.1319,0.6241,0.086938,0.30814,0.35502,0.095267,0.54967,0.33607,1.9999
0.2,0.1,7.7857,0.69049,0.13337,0.63438,0.088687,0.30595,0.35438,0.10303,0.53321,0.33113,2
0.2,0.1,7.7617,0.7023,0.13475,0.64473,0.090483,0.30379,0.35378,0.11101,0.51701,0.32653,2
0.2,0.1,7.7379,0.71438,0.13602,0.65582,0.092321,0.30167,0.35322,0.11917,0.50105,0.32219,1.9999
0.2,0.1,7.7157,0.72667,0.1372,0.66664,0.094181,0.29955,0.35266,0.12743,0.48518,0.31781,2
0.2,0.1,7.6934,0.73917,0.1383,0.67728,0.096079,0.29747,0.35214,0.13585,0.46953,0.31378,1.9999
0.2,0.1,7.6725,0.75186,0.13931,0.6876,0.097995,0.2954,0.35162,0.14436,0.45398,0.30977,1.9999
0.2,0.1,7.6531,0.76473,0.14024,0.69793,0.099925,0.29334,0.3511,0.15293,0.43848,0.30574,2
0.2,0.1,7.6342,0.77775,0.1411,0.70762,0.10188,0.29129,0.3506,0.1616,0.42312,0.30191,2
0.2,0.1,7.6164,0.79091,0.14189,0.71728,0.10384,0.28926,0.35011,0.17033,0.40783,0.29815,2
0.2,0.1,7.5997,0.80421,0.14262,0.72655,0.10582,0.28723,0.34964,0.17911,0.39261,0.29445,2
0.2,0.1,7.5839,0.81761,0.14329,0.73541,0.10781,0.28521,0.34916,0.18794,0.37744,0.29079,2
0.2,0.1,7.5692,0.83113,0.14391,0.74387,0.1098,0.2832,0.3487,0.1968,0.3623,0.28718,2
0.2,0.1,7.5554,0.84474,0.14448,0.75188,0.11181,0.28119,0.34823,0.20569,0.34721,0.28359,2
0.2,0.1,7.5417,0.85871,0.14504,0.75963,0.11386,0.27922,0.3478,0.21481,0.3324,0.28028,2
0.2,0.1,7.5269,0.87349,0.14564,0.76763,0.11605,0.27734,0.34746,0.22453,0.3183,0.27763,2
0.2,0.1,7.5117,0.88882,0.14624,0.77564,0.11832,0.27553,0.34717,0.23463,0.30466,0.27542,2
0.2,0.1,7.493,0.90427,0.14681,0.78338,0.12068,0.2738,0.34701,0.2451,0.29166,0.27411,1.999
0.2,0.1,7.4808,0.92067,0.14741,0.79132,0.12307,0.27204,0.34674,0.25571,0.27849,0.27209,1.9998
0.2,0.1,7.466,0.93717,0.14798,0.79883,0.12552,0.27036,0.34657,0.26661,0.26582,0.27078,1.9998
0.2,0.1,7.4515,0.95394,0.14853,0.80615,0.12802,0.2687,0.34643,0.27768,0.25337,0.26968,1.9997
0.2,0.1,7.4374,0.97095,0.14905,0.81328,0.13055,0.26707,0.34631,0.28892,0.2411,0.26875,1.9997
0.2,0.1,7.4238,0.98827,0.14957,0.82032,0.13312,0.26546,0.34622,0.30034,0.22906,0.26804,1.9997
0.2,0.1,7.4104,1.0057,0.15006,0.82724,0.13572,0.26388,0.34615,0.31188,0.21717,0.26746,1.9996
0.2,0.1,7.3974,1.0233,0.15052,0.83392,0.13834,0.26231,0.34608,0.32351,0.20537,0.26698,1.9995
0.2,0.1,7.3852,1.0412,0.15097,0.83911,0.14099,0.26076,0.34604,0.33527,0.19374,0.26666,1.9995
0.2,0.1,7.3664,1.0583,0.1513,0.84335,0.14367,0.25923,0.34601,0.34718,0.18224,0.26638,1.9972
0.2,0.1,7.3608,1.077,0.15185,0.84607,0.14631,0.25769,0.34598,0.35892,0.17064,0.26614,1.9994
0.2,0.1,7.3507,1.0951,0.15231,0.85,0.14898,0.25615,0.34593,0.37078,0.15907,0.26581,2
0.2,0.1,7.3386,1.1131,0.15276,0.85178,0.15168,0.25463,0.34592,0.38274,0.14768,0.2657,2
0.2,0.1,7.3267,1.1309,0.15319,0.85514,0.15435,0.2531,0.34589,0.39462,0.13619,0.2655,2
0.2,0.1,7.3139,1.1487,0.15363,0.85659,0.15706,0.2516,0.34589,0.40664,0.12489,0.2655,1.9998
0.2,0.1,7.284,1.165,0.15385,0.8596,0.15994,0.25022,0.346,0.41945,0.11451,0.26633,1.9943
0.2,0.1,7.268,1.1848,0.15447,0.86149,0.16301,0.24897,0.34623,0.43307,0.10511,0.2681,1.9944
0.2,0.1,7.1075,1.1831,0.15246,0.86408,0.16645,0.24801,0.34673,0.44834,0.097897,0.27198,1.9457
0.2,0.1,7.0399,1.1828,0.15212,0.86466,0.16802,0.24748,0.34774,0.45529,0.093915,0.27981,1.9287
0.2,0.1,7.0259,1.1837,0.15274,0.86443,0.16848,0.24709,0.34896,0.45734,0.091056,0.28922,1.9289
0.2,0.1,7.0121,1.1845,0.15334,0.8642,0.16893,0.24672,0.35018,0.45934,0.088223,0.29862,1.9291
0.2,0.1,6.9397,1.184,0.15297,0.86468,0.17061,0.24632,0.35132,0.46681,0.085258,0.30745,1.9111
0.2,0.1,6.9747,1.186,0.15442,0.86391,0.17005,0.24597,0.35261,0.46431,0.082583,0.31748,1.9265
0.2,0.1,6.885,1.1852,0.15379,0.86332,0.17214,0.24554,0.35381,0.47358,0.079403,0.32676,1.9034
0.2,0.1,7.9451,0.63194,0.12155,0.60873,0.079538,0.3208,0.35816,0.062407,0.64484,0.36033,1.9975
0.2,0.1,7.9496,0.64283,0.12229,0.61705,0.080863,0.31847,0.35588,0.068289,0.62728,0.34272,1.9995
0.2,0.1,7.9229,0.64995,0.12424,0.61806,0.082034,0.31589,0.35487,0.073489,0.60795,0.33495,1.9995
0.2,0.1,7.8922,0.65921,0.12643,0.61961,0.083527,0.31353,0.35408,0.080119,0.59017,0.32881,1.9995
0.2,0.1,7.8674,0.66947,0.12831,0.62434,0.085094,0.31121,0.35329,0.087076,0.57277,0.32273,1.9999
0.2,0.1,7.8422,0.68034,0.13001,0.63123,0.086754,0.30896,0.35261,0.094447,0.55585,0.31743,1.9999
0.2,0.1,7.8178,0.69163,0.13156,0.63961,0.088469,0.30675,0.35196,0.10207,0.53922,0.3124,1.9999
0.2,0.1,7.7921,0.7033,0.13298,0.64834,0.090258,0.30459,0.3514,0.11001,0.52301,0.30806,1.9995
0.2,0.1,7.7715,0.71523,0.1343,0.65842,0.092033,0.30241,0.35074,0.11789,0.50666,0.30295,2
0.2,0.1,7.7491,0.72745,0.13552,0.66842,0.093875,0.30029,0.35017,0.12607,0.49071,0.29856,2
0.2,0.1,7.7271,0.73988,0.13664,0.67823,0.095751,0.29819,0.34963,0.1344,0.47495,0.29442,1.9999
0.2,0.1,7.7069,0.75253,0.13768,0.68808,0.097643,0.2961,0.34909,0.1428,0.45925,0.29021,2
0.2,0.1,7.6867,0.76534,0.13864,0.6974,0.099567,0.29404,0.34858,0.15134,0.44375,0.28631,1.9999
0.2,0.1,7.6685,0.77834,0.13952,0.70714,0.1015,0.29198,0.34807,0.15993,0.42827,0.28231,2
0.2,0.1,7.6504,0.79148,0.14033,0.71595,0.10346,0.28994,0.34758,0.16862,0.41295,0.27857,1.9999
0.2,0.1,7.6337,0.80477,0.14108,0.72481,0.10542,0.2879,0.3471,0.17735,0.39766,0.27481,1.9999
0.2,0.1,7.618,0.81817,0.14177,0.73344,0.1074,0.28588,0.34662,0.18612,0.38243,0.2711,1.9999
0.2,0.1,7.6033,0.83169,0.1424,0.7417,0.10939,0.28386,0.34614,0.19494,0.36725,0.26744,1.9999
0.2,0.1,7.5894,0.84531,0.14299,0.74957,0.11138,0.28184,0.34567,0.2038,0.35211,0.26381,1.9999
0.2,0.1,7.5755,0.85951,0.14359,0.75746,0.11346,0.27989,0.34525,0.21303,0.33742,0.26054,2
0.2,0.1,7.5602,0.87439,0.14422,0.7654,0.11566,0.27802,0.34492,0.22279,0.32336,0.25794,2
0.2,0.1,7.5442,0.88967,0.14484,0.77319,0.11793,0.2762,0.34464,0.23287,0.30974,0.25581,1.9998
0.2,0.1,7.5286,0.90542,0.14546,0.7809,0.12026,0.27443,0.34439,0.24325,0.29644,0.25391,1.9998
0.2,0.1,7.5132,0.92154,0.14607,0.78853,0.12266,0.2727,0.34418,0.25387,0.28344,0.25229,1.9998
0.2,0.1,7.4981,0.93796,0.14666,0.7961,0.12509,0.271,0.344,0.26469,0.27068,0.2509,1.9997
0.2,0.1,7.4834,0.95467,0.14723,0.8035,0.12757,0.26933,0.34385,0.2757,0.25814,0.24971,1.9998
0.2,0.1,7.4698,0.9718,0.14779,0.81078,0.1301,0.26769,0.34372,0.28691,0.2458,0.24866,2
0.2,0.1,7.4558,0.98903,0.14833,0.81757,0.13265,0.26608,0.34361,0.29825,0.23366,0.24786,2
0.2,0.1,7.441,1.0063,0.14882,0.82409,0.13523,0.26449,0.34354,0.30972,0.22173,0.2473,1.9996
0.2,0.1,7.428,1.0239,0.14931,0.83066,0.13784,0.26291,0.34347,0.32131,0.20989,0.24678,1.9996
0.2,0.1,7.4163,1.0418,0.14979,0.83722,0.14048,0.26135,0.34341,0.333,0.19813,0.24628,1.9999
0.2,0.1,7.4045,1.0597,0.15024,0.84347,0.14312,0.25979,0.34336,0.34473,0.18646,0.2459,2
0.2,0.1,7.3912,1.0775,0.15066,0.84713,0.14579,0.25826,0.34334,0.35658,0.17497,0.24575,1.9995
0.2,0.1,7.3808,1.0957,0.1511,0.85109,0.14845,0.25673,0.3433,0.36842,0.16341,0.24545,1.9999
0.2,0.1,7.3694,1.1138,0.15153,0.85297,0.15113,0.2552,0.34327,0.38032,0.15193,0.24525,2
0.2,0.1,7.3573,1.1317,0.15196,0.85638,0.15382,0.25368,0.34326,0.39225,0.14051,0.24513,1.9999
0.2,0.1,7.3459,1.1497,0.15239,0.85961,0.15651,0.25216,0.34324,0.40418,0.12908,0.24498,2
0.2,0.1,7.3147,1.166,0.15262,0.8609,0.15941,0.2508,0.34338,0.41707,0.11889,0.24606,1.9941
0.2,0.1,7.2734,1.1824,0.15278,0.864,0.16256,0.2496,0.34365,0.43105,0.10988,0.24814,1.9856
0.2,0.1,7.107,1.1807,0.15076,0.86638,0.16614,0.24871,0.3442,0.44694,0.1032,0.25245,1.9363
0.2,0.1,7.0675,1.1812,0.15092,0.86649,0.16713,0.24825,0.34532,0.45134,0.099748,0.26106,1.9284
0.2,0.1,7.0536,1.1819,0.15152,0.86512,0.16756,0.24785,0.34655,0.45325,0.096758,0.27056,1.9286
0.2,0.1,7.0398,1.1829,0.15213,0.86467,0.16802,0.24748,0.34774,0.45532,0.093914,0.27981,1.9287
0.2,0.1,7.0259,1.1837,0.15273,0.86443,0.16848,0.2471,0.34896,0.45734,0.091064,0.28919,1.9289
0.2,0.1,7.0119,1.1845,0.15335,0.8642,0.16893,0.24671,0.35019,0.45936,0.088185,0.29875,1.9291
0.2,0.1,6.998,1.1855,0.15397,0.864,0.1694,0.24634,0.35141,0.46144,0.085352,0.30818,1.9293
0.2,0.1,7.9553,0.64918,0.12161,0.62773,0.081603,0.31863,0.35501,0.071578,0.62851,0.33604,1.9979
0.2,0.1,7.9567,0.65916,0.12185,0.63523,0.082844,0.31715,0.35334,0.077086,0.61736,0.32306,1.9979
0.2,0.1,7.9329,0.66557,0.12353,0.63465,0.0839,0.31459,0.35225,0.081776,0.59813,0.31465,1.9978
0.2,0.1,7.9002,0.67359,0.1257,0.63671,0.085262,0.31225,0.35136,0.087824,0.5806,0.30776,1.9975
0.2,0.1,7.8703,0.68334,0.1277,0.64084,0.086825,0.30996,0.35061,0.094762,0.56333,0.30196,1.9975
0.2,0.1,7.8565,0.69404,0.12937,0.64638,0.08834,0.30761,0.34958,0.10149,0.54569,0.29404,1.9999
0.2,0.1,7.8296,0.70528,0.13093,0.65427,0.090078,0.30541,0.34899,0.10921,0.5292,0.28945,1.9995
0.2,0.1,7.8085,0.71694,0.13234,0.66231,0.091815,0.30321,0.3483,0.11692,0.51266,0.28414,2
0.2,0.1,7.7834,0.72893,0.13362,0.67102,0.093652,0.30109,0.34778,0.12508,0.49673,0.28013,1.9995
0.2,0.1,7.7639,0.74124,0.13479,0.67986,0.095473,0.29895,0.34716,0.13316,0.48063,0.27531,1.9999
0.2,0.1,7.7437,0.75378,0.13588,0.6895,0.09734,0.29684,0.3466,0.14146,0.4648,0.27097,2
0.2,0.1,7.7235,0.76651,0.13687,0.69842,0.099243,0.29476,0.34608,0.14991,0.44918,0.26697,1.9999
0.2,0.1,7.7054,0.77945,0.13778,0.70771,0.10116,0.29269,0.34555,0.1584,0.4336,0.26287,2
0.2,0.1,7.6852,0.7925,0.13863,0.71657,0.10312,0.29066,0.34512,0.16713,0.41838,0.2595,1.9994
0.2,0.1,7.6711,0.80581,0.1394,0.72517,0.10505,0.28859,0.34455,0.17567,0.40279,0.25512,2
0.2,0.1,7.6553,0.81919,0.14011,0.7331,0.10701,0.28655,0.34406,0.18439,0.38749,0.25135,2
0.2,0.1,7.6379,0.83262,0.14077,0.74074,0.10901,0.28455,0.34365,0.19328,0.37248,0.24817,1.9994
0.2,0.1,7.6257,0.8464,0.14139,0.74849,0.11099,0.28252,0.34313,0.20208,0.35721,0.24416,1.9999
0.2,0.1,7.6108,0.86085,0.14205,0.75638,0.11311,0.28059,0.34273,0.21148,0.34271,0.24107,2
0.2,0.1,7.595,0.87581,0.14272,0.76419,0.11531,0.27873,0.3424,0.22127,0.3287,0.23851,2
0.2,0.1,7.5792,0.89116,0.14338,0.77186,0.11758,0.2769,0.34211,0.23133,0.31502,0.23626,2
0.2,0.1,7.5627,0.90684,0.14402,0.77932,0.11991,0.27513,0.34187,0.24168,0.30172,0.23442,1.9998
0.2,0.1,7.5477,0.92299,0.14466,0.78673,0.12229,0.27339,0.34164,0.25223,0.28859,0.23262,2
0.2,0.1,7.5323,0.93936,0.14528,0.79389,0.12471,0.27168,0.34145,0.263,0.27576,0.23117,2
0.2,0.1,7.5162,0.95596,0.14587,0.80082,0.12719,0.27001,0.34131,0.27398,0.26324,0.23006,1.9997
0.2,0.1,7.5014,0.97285,0.14645,0.80798,0.12969,0.26836,0.34117,0.2851,0.25084,0.22901,1.9997
0.2,0.1,7.4869,0.98996,0.147,0.81494,0.13223,0.26673,0.34106,0.29636,0.2386,0.22811,1.9997
0.2,0.1,7.4685,1.0067,0.14748,0.82113,0.1348,0.26516,0.34102,0.30779,0.22676,0.22783,1.9984
0.2,0.1,7.4605,1.025,0.14806,0.82786,0.13739,0.26354,0.34087,0.31929,0.21457,0.22667,2
0.2,0.1,7.4472,1.0426,0.14855,0.83395,0.13999,0.26196,0.3408,0.33086,0.20272,0.22614,1.9999
0.2,0.1,7.4349,1.0605,0.14903,0.84025,0.14264,0.2604,0.34075,0.34259,0.19105,0.22576,2
0.2,0.1,7.4155,1.0773,0.14939,0.84571,0.14528,0.25889,0.34078,0.35432,0.17964,0.22594,1.9978
0.2,0.1,7.4012,1.095,0.14978,0.85134,0.14795,0.25736,0.34075,0.3662,0.16816,0.22575,1.9969
0.2,0.1,7.3999,1.1145,0.15032,0.85427,0.15061,0.25578,0.34064,0.378,0.1563,0.22491,2
0.2,0.1,7.388,1.1326,0.15074,0.8577,0.1533,0.25426,0.34063,0.38993,0.14489,0.2248,1.9999
0.2,0.1,7.3767,1.1508,0.15118,0.86098,0.156,0.25275,0.34062,0.40193,0.13354,0.22472,2
0.2,0.1,7.3479,1.1677,0.15144,0.86237,0.15891,0.2514,0.34077,0.41487,0.1234,0.22585,1.995
0.2,0.1,7.2948,1.1817,0.15143,0.86505,0.16199,0.25028,0.34115,0.42851,0.11501,0.22882,1.9827
0.2,0.1,7.1085,1.1784,0.14914,0.86728,0.16578,0.24948,0.34175,0.44534,0.10895,0.23349,1.9281
0.2,0.1,7.0948,1.1795,0.14974,0.86705,0.16625,0.24906,0.34294,0.44745,0.10586,0.24265,1.9282
0.2,0.1,7.081,1.1803,0.15033,0.86675,0.16669,0.24865,0.34415,0.44939,0.10275,0.252,1.9283
0.2,0.1,7.0673,1.1812,0.15093,0.86649,0.16713,0.24824,0.34534,0.45137,0.099696,0.26122,1.9284
0.2,0.1,7.0538,1.1819,0.15152,0.86507,0.16756,0.24786,0.34653,0.45325,0.096797,0.27042,1.9286
0.2,0.1,7.0398,1.1828,0.15212,0.86466,0.16802,0.24748,0.34774,0.4553,0.093914,0.27981,1.9287
0.2,0.1,7.0259,1.1837,0.15274,0.86443,0.16848,0.24709,0.34896,0.45734,0.091056,0.28922,1.9289
0.2,0.1,7.9665,0.66625,0.12165,0.64127,0.083631,0.31659,0.35225,0.080579,0.61317,0.31465,1.9986
0.2,0.1,7.976,0.67558,0.12165,0.651,0.084702,0.31552,0.3508,0.085337,0.60514,0.30347,1.9998
0.2,0.1,7.9698,0.68538,0.12226,0.65791,0.085997,0.3137,0.34935,0.091088,0.59145,0.29223,1.9996
0.2,0.1,7.9424,0.69149,0.12412,0.65837,0.087063,0.31106,0.34827,0.095818,0.57162,0.28391,1.9996
0.2,0.1,7.9113,0.6995,0.12627,0.66001,0.088417,0.30862,0.34733,0.10183,0.55327,0.27665,2
0.2,0.1,7.8775,0.7093,0.12827,0.66348,0.090041,0.30634,0.34668,0.10904,0.53615,0.27156,1.9995
0.2,0.1,7.8509,0.72021,0.1299,0.66857,0.091736,0.30411,0.34601,0.11657,0.51943,0.26643,1.9995
0.2,0.1,7.8266,0.73171,0.13134,0.67668,0.09349,0.30193,0.34539,0.12436,0.50302,0.26161,1.9995
0.2,0.1,7.8061,0.74369,0.13262,0.68398,0.095271,0.29976,0.34474,0.13227,0.48671,0.25658,1.9999
0.2,0.1,7.7826,0.75592,0.1338,0.69199,0.09713,0.29765,0.34423,0.14052,0.47089,0.25261,1.9995
0.2,0.1,7.7626,0.76849,0.13486,0.70088,0.099,0.29555,0.34368,0.14882,0.4551,0.24836,1.9995
0.2,0.1,7.7458,0.78134,0.13582,0.70919,0.10087,0.29344,0.34309,0.15714,0.43926,0.24381,1.9999
