a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.0419,1.8001,0.46189,0.82116,1.7282,1.8552,2.3102,0.33516,0.43163,0.2889,1.8
0.6,1,1.0421,1.8018,0.46337,0.81828,1.7294,1.8534,2.3091,0.33943,0.41701,0.28467,1.7999
0.6,1,1.0424,1.8036,0.46485,0.81702,1.7306,1.8516,2.3079,0.34408,0.40276,0.28017,1.7999
0.6,1,1.0427,1.8054,0.46637,0.81645,1.732,1.8499,2.3067,0.34886,0.38873,0.27578,1.7999
0.6,1,1.0429,1.8073,0.46791,0.81743,1.7334,1.8481,2.3055,0.35392,0.37491,0.27119,1.8
0.6,1,1.0432,1.8091,0.46949,0.81487,1.7348,1.8464,2.3044,0.35894,0.36126,0.26699,1.8
0.6,1,1.0433,1.8109,0.4711,0.81592,1.7362,1.8448,2.3034,0.36396,0.34777,0.26312,1.8
0.6,1,1.0301,1.822,0.4843,0.83123,1.7697,1.8364,2.3024,0.48453,0.28054,0.25945,1.8
0.6,1,1.0426,1.8106,0.46576,0.82581,1.737,1.8507,2.3032,0.36682,0.39576,0.26226,1.8
0.6,1,1.0429,1.8124,0.46738,0.82315,1.7383,1.849,2.302,0.3715,0.38155,0.2578,1.8
0.6,1,1.0429,1.8136,0.46902,0.82079,1.7394,1.8472,2.3013,0.37557,0.36749,0.25506,1.7998
0.6,1,1.0433,1.8159,0.47069,0.82074,1.741,1.8455,2.2997,0.3814,0.35401,0.2493,1.8
0.6,1,1.0434,1.8176,0.47239,0.81914,1.7424,1.8439,2.2987,0.38648,0.34067,0.24556,1.8
0.6,1,1.0436,1.8195,0.47414,0.82029,1.744,1.8422,2.2976,0.39198,0.32761,0.24142,1.8
0.6,1,1.0437,1.8212,0.47593,0.81804,1.7455,1.8406,2.2966,0.39752,0.31478,0.23762,1.8
0.6,1,1.0422,1.8141,0.46344,0.83225,1.7409,1.8536,2.3012,0.3809,0.41875,0.25481,1.8
0.6,1,1.0428,1.8176,0.46677,0.83144,1.7434,1.85,2.2986,0.38988,0.38953,0.24513,1.8
0.6,1,1.043,1.8192,0.46849,0.82991,1.7446,1.8482,2.2975,0.39432,0.37515,0.24092,1.8
0.6,1,1.0432,1.8211,0.47023,0.82888,1.746,1.8464,2.2963,0.39931,0.36126,0.23633,1.8
0.6,1,1.0434,1.8228,0.47201,0.82837,1.7474,1.8447,2.2952,0.40434,0.34757,0.23205,1.8
0.6,1,1.0435,1.8244,0.47383,0.82594,1.7488,1.8431,2.2942,0.40938,0.33419,0.22832,1.7999
0.6,1,1.0437,1.8263,0.4757,0.8247,1.7503,1.8414,2.2931,0.41497,0.3212,0.22413,1.8
0.6,1,1.0438,1.828,0.47761,0.823,1.7519,1.8399,2.2921,0.42058,0.30854,0.22049,1.8
0.6,1,1.0431,1.8264,0.46975,0.83634,1.7512,1.8475,2.293,0.41789,0.36957,0.22384,1.8
0.6,1,1.0433,1.8281,0.47161,0.83415,1.7525,1.8457,2.2918,0.4227,0.35557,0.21947,1.8
0.6,1,1.0435,1.8298,0.47351,0.83399,1.7539,1.844,2.2907,0.42773,0.34192,0.21528,1.8
0.6,1,1.0436,1.8314,0.47545,0.83284,1.7553,1.8424,2.2897,0.43282,0.32857,0.21149,1.7999
0.6,1,1.0435,1.8326,0.4774,0.83054,1.7566,1.8407,2.289,0.43757,0.31559,0.20895,1.7997
0.6,1,1.0437,1.8348,0.47949,0.8299,1.7585,1.8392,2.2876,0.44419,0.30313,0.20367,1.8
0.6,1,1.0437,1.8365,0.4816,0.82842,1.7601,1.8377,2.2868,0.45014,0.29101,0.20029,1.8
0.6,1,1.0432,1.8334,0.47119,0.83999,1.7577,1.8468,2.2887,0.44149,0.36438,0.20749,1.7999
0.6,1,1.0434,1.8352,0.47317,0.84074,1.7591,1.8451,2.2874,0.44654,0.35054,0.20285,1.8
0.6,1,1.0435,1.8367,0.4752,0.83862,1.7605,1.8434,2.2864,0.45139,0.33686,0.19898,1.7999
0.6,1,1.0436,1.8385,0.47729,0.83773,1.762,1.8418,2.2853,0.45688,0.32374,0.19476,1.8
0.6,1,1.0437,1.8401,0.47943,0.83746,1.7635,1.8402,2.2843,0.46243,0.31094,0.191,1.8
0.6,1,1.0436,1.8416,0.48162,0.83555,1.7651,1.8386,2.2834,0.46812,0.2986,0.18769,1.7999
0.6,1,1.0436,1.8434,0.48391,0.83381,1.7669,1.8372,2.2825,0.47442,0.28676,0.18413,1.8
0.6,1,1.0434,1.8422,0.47497,0.84447,1.7657,1.8445,2.2832,0.47045,0.34592,0.18685,1.7999
0.6,1,1.0436,1.8439,0.47715,0.84381,1.7672,1.8429,2.282,0.47578,0.33257,0.18252,1.8
0.6,1,1.0436,1.8455,0.47939,0.84344,1.7687,1.8412,2.281,0.48119,0.31954,0.17863,1.8
0.6,1,1.0436,1.847,0.48169,0.84133,1.7703,1.8397,2.2801,0.48675,0.30698,0.17523,1.7999
0.6,1,1.0435,1.8486,0.48407,0.84066,1.772,1.8382,2.2792,0.4928,0.29499,0.17184,1.7999
0.6,1,1.0435,1.8495,0.47706,0.84956,1.7726,1.844,2.2789,0.49511,0.34206,0.17059,1.8
0.6,1,1.0435,1.851,0.47941,0.84931,1.7741,1.8424,2.2778,0.50039,0.32881,0.16657,1.8
0.6,1,1.0435,1.8525,0.48181,0.84718,1.7756,1.8408,2.2769,0.5058,0.31603,0.16309,1.7999
0.6,1,1.0433,1.8545,0.47701,0.85387,1.7777,1.8452,2.2762,0.51355,0.35145,0.16044,1.7997
0.6,1,1.0435,1.8566,0.47949,0.85434,1.7795,1.8436,2.2747,0.51996,0.33869,0.15482,1.8
0.6,1,1.0433,1.8594,0.47462,0.86041,1.7823,1.8484,2.274,0.5299,0.37675,0.15222,1.7999
0.6,1,1.0433,1.8608,0.47711,0.85991,1.7836,1.8466,2.2728,0.53457,0.36256,0.14775,1.7999
0.6,1,1.0432,1.8639,0.47213,0.86615,1.7868,1.8517,2.2723,0.54642,0.40325,0.14577,1.8
0.6,1,1.0431,1.8646,0.47468,0.86465,1.7876,1.8496,2.2714,0.54911,0.387,0.14239,1.7997
0.6,1,1.043,1.8686,0.46962,0.87112,1.7916,1.8551,2.2708,0.56352,0.43088,0.14021,1.8
0.6,1,1.0429,1.8691,0.47224,0.86956,1.7922,1.8529,2.2698,0.5656,0.41347,0.13643,1.7997
0.6,1,1.0427,1.8732,0.46713,0.87422,1.7965,1.8586,2.2696,0.58104,0.45927,0.13545,1.7999
0.6,1,1.0423,1.8773,0.46485,0.87885,1.8011,1.862,2.2687,0.59763,0.48619,0.13196,1.7997
0.6,1,1.0427,1.8794,0.46725,0.87983,1.8024,1.8602,2.2668,0.60237,0.47198,0.12509,1.7999
0.6,1,1.0425,1.8844,0.46482,0.88512,1.8076,1.864,2.2657,0.62103,0.50205,0.12076,1.7999
0.6,1,1.0421,1.8887,0.46273,0.88655,1.8123,1.8673,2.2649,0.638,0.52907,0.11768,1.7997
0.6,1,1.0419,1.8938,0.46049,0.89199,1.8176,1.8712,2.2639,0.6573,0.55981,0.11396,1.7997
0.6,1,1.0418,1.9,0.45797,0.89763,1.8238,1.8757,2.2628,0.67959,0.59634,0.10983,1.7999
0.6,1,1.0414,1.9043,0.45643,0.89913,1.8285,1.8789,2.2621,0.69636,0.62157,0.10705,1.7997
0.6,1,1.0412,1.9095,0.45462,0.90475,1.8339,1.8827,2.2612,0.71599,0.65247,0.10374,1.7997
0.6,1,1.0411,1.9162,0.45223,0.91065,1.8406,1.8878,2.2603,0.7401,0.69368,0.10041,1.7999
0.6,1,1.0408,1.9203,0.45149,0.91212,1.8449,1.8905,2.2594,0.75547,0.71497,0.097056,1.7997
0.6,1,1.0407,1.9271,0.44937,0.91808,1.8517,1.8957,2.2586,0.77974,0.75702,0.093829,1.7999
0.6,1,1.0406,1.9304,0.44942,0.91934,1.855,1.8973,2.2574,0.7919,0.76956,0.089641,1.7997
0.6,1,1.0405,1.9377,0.44701,0.92544,1.8623,1.9031,2.2568,0.81816,0.81646,0.087262,1.7999
0.6,1,1.0405,1.9421,0.44679,0.92678,1.8665,1.9055,2.2556,0.83316,0.83514,0.082797,1.7999
0.6,1,1.0404,1.9411,0.44714,0.92669,1.8657,1.9047,2.2557,0.83041,0.82921,0.083001,1.7997
0.6,1,1.0407,1.9437,0.44856,0.92758,1.8678,1.9046,2.2539,0.83776,0.82813,0.076246,1.7997
0.6,1,1.0407,1.9503,0.44709,0.93344,1.874,1.9092,2.253,0.86019,0.8651,0.072862,1.7999
0.6,1,1.0409,1.9536,0.44796,0.9345,1.8769,1.9101,2.2514,0.87053,0.87209,0.066845,1.7999
0.6,1,1.0411,1.959,0.45042,0.93653,1.8816,1.9108,2.2481,0.88749,0.8778,0.054481,1.7997
0.6,1,1.0407,1.9527,0.44821,0.93444,1.8763,1.9095,2.2515,0.8683,0.86736,0.067154,1.7997
0.6,1,1.0412,1.9601,0.44996,0.93663,1.8825,1.9117,2.2481,0.89069,0.88509,0.054475,1.7999
0.6,1,1.0415,1.9679,0.45103,0.94253,1.8896,1.9151,2.2452,0.91624,0.91258,0.04343,1.7999
0.6,1,1.0404,1.9545,0.45158,0.9322,1.8786,1.9079,2.2486,0.87678,0.85493,0.056292,1.7986
0.6,1,1.0412,1.9628,0.45102,0.93774,1.885,1.9123,2.2466,0.89987,0.89039,0.048869,1.7997
0.6,1,1.0417,1.9747,0.45318,0.94554,1.8956,1.9173,2.2419,0.9378,0.93049,0.030847,1.7999
0.6,1,1.0417,1.9773,0.45451,0.94671,1.8981,1.918,2.2403,0.94688,0.93608,0.024828,1.7997
0.6,1,1.0417,1.9713,0.45221,0.94435,1.8925,1.9161,2.2435,0.92661,0.92025,0.036869,1.8
0.6,1,1.0419,1.9783,0.45412,0.94676,1.8988,1.9188,2.2403,0.94963,0.94243,0.024739,1.7999
0.6,1,1.0421,1.9856,0.45617,0.95025,1.9055,1.9219,2.237,0.97354,0.96748,0.012309,1.7999
0.6,1,1.042,1.9822,0.45503,0.94832,1.9023,1.9205,2.2386,0.96216,0.95619,0.01857,1.8
0.6,1,1.0419,1.9847,0.45644,0.94927,1.9049,1.9213,2.237,0.97135,0.9625,0.012544,1.7997
0.6,1,1.0422,1.9897,0.45709,0.95407,1.9091,1.9239,2.2353,0.98671,0.98337,0.0060678,1.8
0.6,1,1.0422,1.9936,0.45799,0.95609,1.9128,1.926,2.2337,1,1,0,1.8
