a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.99858,1.59,0.36248,0.91055,1.5923,1.6707,1.9342,0.56814,0.29743,0.17067,1.9991
0.1,1.1,0.99516,1.6249,0.36897,0.93862,1.6328,1.6799,1.9253,0.66493,0.35803,0.12208,1.9989
0.1,1.1,0.99425,1.6322,0.37058,0.94424,1.6416,1.6827,1.9235,0.68586,0.3765,0.11242,1.9989
0.1,1.1,0.99444,1.6384,0.37081,0.94937,1.6476,1.6857,1.9227,0.7001,0.39563,0.10797,1.9998
0.1,1.1,0.9938,1.6416,0.37217,0.95186,1.6518,1.6871,1.9216,0.71031,0.40504,0.10246,2
0.1,1.1,0.99858,1.59,0.36248,0.91055,1.5923,1.6707,1.9342,0.56814,0.29744,0.17066,1.9991
0.1,1.1,0.99741,1.6038,0.36479,0.92015,1.608,1.6736,1.9306,0.6057,0.31703,0.15112,1.999
0.1,1.1,0.99517,1.6249,0.36897,0.93861,1.6328,1.6799,1.9253,0.66493,0.35805,0.12207,1.9989
0.1,1.1,0.99478,1.6288,0.37056,0.94058,1.6373,1.6811,1.9241,0.67559,0.366,0.11585,1.9998
0.1,1.1,0.99415,1.6373,0.37057,0.94941,1.6469,1.6852,1.9228,0.6986,0.39275,0.10861,1.9989
0.1,1.1,0.99611,1.6133,0.36743,0.92813,1.6196,1.6758,1.9278,0.63326,0.33112,0.13575,1.999
0.1,1.1,0.99369,1.6191,0.36793,0.93353,1.6294,1.6778,1.926,0.65669,0.34449,0.12594,1.9949
0.1,1.1,0.99469,1.6076,0.36639,0.92303,1.6161,1.674,1.9286,0.62511,0.31941,0.14017,1.9951
0.1,1.1,0.99574,1.622,0.36782,0.93671,1.6289,1.6791,1.9262,0.65565,0.35246,0.1274,1.999
0.1,1.1,0.9958,1.6222,0.36864,0.93679,1.629,1.6789,1.926,0.65589,0.35118,0.12587,1.9998
0.1,1.1,0.99516,1.6249,0.36897,0.93861,1.6328,1.6799,1.9253,0.6649,0.35801,0.12209,1.9989
0.1,1.1,0.99345,1.6403,0.37191,0.95148,1.6511,1.6865,1.9218,0.70848,0.40127,0.10312,1.9989
0.1,1.1,0.98609,1.6354,0.3869,0.95692,1.6584,1.6856,1.9171,0.72604,0.39553,0.077755,1.9998
0.1,1.1,0.98977,1.5751,0.36093,0.89813,1.5914,1.6656,1.9353,0.56603,0.26441,0.17633,1.9804
0.1,1.1,0.9958,1.6222,0.36864,0.93679,1.629,1.6789,1.926,0.65589,0.35118,0.12587,1.9998
0.1,1.1,0.99516,1.6249,0.36897,0.93861,1.6328,1.6799,1.9253,0.66493,0.35804,0.12207,1.9989
0.1,1.1,0.98025,1.6359,0.3965,0.96172,1.6689,1.6919,1.915,0.75103,0.43686,0.06664,1.9998
0.1,1.1,0.99611,1.6133,0.36743,0.92813,1.6196,1.6758,1.9278,0.63326,0.33112,0.13575,1.999
0.1,1.1,0.97889,1.6392,0.39781,0.96489,1.6745,1.6956,1.9142,0.76437,0.46061,0.062383,1.999
0.1,1.1,0.97817,1.6445,0.39919,0.97086,1.6812,1.7004,1.9133,0.78028,0.49204,0.057229,1.9998
0.1,1.1,0.98113,1.6317,0.39534,0.9589,1.663,1.6881,1.9159,0.73702,0.4117,0.071436,1.9998
0.1,1.1,0.97735,1.6487,0.39957,0.97357,1.6869,1.7043,1.9125,0.79394,0.51746,0.052833,1.999
0.1,1.1,0.98632,1.6355,0.38587,0.95652,1.6582,1.6855,1.9172,0.72551,0.39444,0.07865,1.9991
0.1,1.1,0.97817,1.6445,0.39919,0.97086,1.6812,1.7004,1.9133,0.78028,0.49204,0.057229,1.9998
0.1,1.1,0.98016,1.6353,0.39611,0.96159,1.6684,1.6915,1.9151,0.74985,0.43364,0.06707,1.9991
0.1,1.1,0.97918,1.6402,0.39801,0.96658,1.6751,1.6962,1.9141,0.76574,0.46444,0.061856,2
0.1,1.1,0.97817,1.6445,0.39919,0.97086,1.6812,1.7004,1.9133,0.78028,0.49204,0.057229,1.9998
0.1,1.1,0.97762,1.6496,0.39973,0.97515,1.6874,1.7048,1.9124,0.79506,0.5207,0.05239,1.9998
0.1,1.1,0.97602,1.659,0.40089,0.98057,1.6998,1.7137,1.9107,0.82464,0.57898,0.043372,1.9989
0.1,1.1,0.97697,1.6397,0.39769,0.9631,1.6783,1.6974,1.9138,0.77343,0.47242,0.060096,1.995
0.1,1.1,0.97723,1.6614,0.39962,0.98432,1.7001,1.7141,1.9106,0.82548,0.58161,0.042785,1.9998
0.1,1.1,0.97692,1.6674,0.39972,0.98664,1.7068,1.7192,1.9098,0.84146,0.61504,0.038133,1.9998
0.1,1.1,0.98144,1.6317,0.39428,0.95832,1.6625,1.6876,1.916,0.73576,0.40833,0.071862,1.9991
0.1,1.1,0.97889,1.6392,0.39781,0.96489,1.6745,1.6956,1.9142,0.76437,0.46062,0.062382,1.999
0.1,1.1,0.9777,1.6433,0.39939,0.96815,1.6808,1.7,1.9134,0.77935,0.48935,0.057778,1.999
0.1,1.1,0.97762,1.6496,0.39973,0.97515,1.6874,1.7048,1.9124,0.79506,0.5207,0.05239,1.9998
0.1,1.1,0.97723,1.6614,0.39961,0.98432,1.7001,1.7141,1.9106,0.82546,0.58158,0.042791,1.9998
0.1,1.1,0.9777,1.6433,0.39939,0.96815,1.6808,1.7,1.9134,0.77935,0.48935,0.057778,1.999
0.1,1.1,0.97762,1.6496,0.39973,0.97514,1.6874,1.7048,1.9124,0.79506,0.5207,0.052391,1.9998
0.1,1.1,0.97762,1.6496,0.39973,0.97515,1.6874,1.7048,1.9124,0.79506,0.5207,0.05239,1.9998
0.1,1.1,0.9749,1.6487,0.40008,0.96939,1.6911,1.7065,1.9121,0.80407,0.53238,0.050849,1.9947
0.1,1.1,0.98008,1.6983,0.38682,0.98514,1.7328,1.7415,1.9091,0.90355,0.76117,0.034838,1.9918
0.1,1.1,0.97671,1.6544,0.40081,0.9781,1.6938,1.7094,1.9115,0.81041,0.55131,0.047751,1.9998
0.1,1.1,0.97602,1.659,0.40089,0.98058,1.6998,1.7137,1.9107,0.82464,0.579,0.043372,1.9989
0.1,1.1,0.9839,1.7191,0.38591,0.99915,1.7473,1.756,1.9086,0.93801,0.85625,0.031905,1.9997
0.1,1.1,0.98241,1.7246,0.388,0.99929,1.7555,1.7631,1.9079,0.9575,0.90282,0.028062,1.9997
0.1,1.1,0.98054,1.7293,0.39091,0.99988,1.7636,1.7702,1.9071,0.9769,0.94936,0.023923,1.9999
0.1,1.1,0.97832,1.734,0.3941,1,1.7724,1.778,1.9066,0.99789,1,0.020902,2
0.1,1.1,0.98052,1.7292,0.39092,0.99985,1.7636,1.7702,1.9071,0.97687,0.94927,0.023924,1.9999
0.1,1.1,0.94941,1.6836,0.39074,0.99987,1.7733,1.7733,1.9027,1,0.96931,0,1.9358
