a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,9.2317,0.36591,0.094133,0.45599,0.042273,0.30555,0.3134,0.044659,0.5148,0.37723,2.779
0.1,0.1,9.1525,0.37485,0.094928,0.4735,0.043467,0.30184,0.31166,0.051251,0.49496,0.36369,2.7539
0.1,0.1,9.0699,0.38477,0.095709,0.47549,0.04473,0.29817,0.30992,0.05822,0.4754,0.3501,2.7282
0.1,0.1,8.9801,0.39513,0.096586,0.49375,0.04607,0.2946,0.30822,0.065617,0.45632,0.33692,2.7014
0.1,0.1,8.8812,0.40632,0.097563,0.49944,0.047535,0.29106,0.30662,0.073705,0.43747,0.32447,2.6731
0.1,0.1,8.7778,0.41826,0.098549,0.50844,0.049102,0.28766,0.30504,0.082355,0.41932,0.31221,2.6439
0.1,0.1,8.6683,0.43095,0.099581,0.5206,0.050845,0.28438,0.30361,0.091975,0.40178,0.30107,2.6136
0.1,0.1,8.5559,0.44463,0.10064,0.53578,0.052903,0.28133,0.30229,0.10334,0.38554,0.29082,2.5834
0.1,0.1,8.4497,0.46068,0.10272,0.56861,0.055358,0.27862,0.30124,0.11689,0.37105,0.28259,2.5723
0.1,0.1,8.325,0.47785,0.10349,0.5955,0.058014,0.27611,0.30034,0.13155,0.35769,0.27559,2.5343
0.1,0.1,8.2053,0.49623,0.10406,0.6202,0.060848,0.27374,0.29951,0.14719,0.34504,0.26917,2.4963
0.1,0.1,8.089,0.51584,0.10448,0.6428,0.063966,0.27155,0.29882,0.1644,0.33335,0.26377,2.4582
0.1,0.1,8.0084,0.53721,0.10557,0.66591,0.067165,0.26954,0.29824,0.18206,0.32262,0.2593,2.4448
0.1,0.1,7.9039,0.55801,0.1057,0.68554,0.070621,0.26764,0.29775,0.20113,0.31248,0.25545,2.4082
0.1,0.1,7.8078,0.57883,0.10572,0.70323,0.074136,0.26575,0.29726,0.22054,0.3024,0.25167,2.374
0.1,0.1,7.7165,0.60056,0.10562,0.71864,0.077827,0.26376,0.2967,0.24091,0.29176,0.24726,2.341
0.1,0.1,7.638,0.61985,0.10552,0.72968,0.081154,0.26194,0.29627,0.25927,0.28205,0.24392,2.3129
0.1,0.1,7.5687,0.64031,0.10548,0.74294,0.084601,0.26003,0.29576,0.2783,0.27184,0.24001,2.2895
0.1,0.1,7.5275,0.66314,0.10599,0.75857,0.088095,0.25819,0.29532,0.29759,0.26206,0.23653,2.283
0.1,0.1,7.4567,0.68385,0.10577,0.76962,0.091709,0.25633,0.29485,0.31753,0.25211,0.23289,2.2572
0.1,0.1,7.3771,0.70268,0.1053,0.77921,0.095252,0.25447,0.29444,0.33709,0.24216,0.22973,2.226
0.1,0.1,7.3286,0.724,0.10528,0.78819,0.098791,0.25256,0.29389,0.35662,0.23198,0.22541,2.211
0.1,0.1,7.319,0.71772,0.10575,0.78467,0.098062,0.25287,0.29515,0.3526,0.23367,0.23521,2.2124
0.1,0.1,7.2131,0.76424,0.1047,0.8043,0.10595,0.24861,0.29278,0.39615,0.21091,0.2168,2.1694
0.1,0.1,7.1985,0.7864,0.10518,0.81438,0.10925,0.24684,0.29239,0.41433,0.20147,0.21377,2.1709
0.1,0.1,7.1579,0.80734,0.10514,0.82293,0.11279,0.24498,0.29192,0.4339,0.19153,0.21012,2.1585
0.1,0.1,7.1055,0.82823,0.10483,0.8306,0.11656,0.24299,0.29136,0.45471,0.1809,0.20571,2.1398
0.1,0.1,7.0575,0.84743,0.10454,0.83712,0.12008,0.2411,0.29087,0.47411,0.17082,0.20193,2.1229
0.1,0.1,7.0132,0.86522,0.10429,0.84324,0.12337,0.23931,0.29047,0.4923,0.16129,0.1988,2.1077
0.1,0.1,6.969,0.88417,0.104,0.84911,0.12687,0.23738,0.28996,0.51163,0.15099,0.19483,2.0924
0.1,0.1,6.9256,0.90376,0.10368,0.85485,0.1305,0.23539,0.28938,0.53163,0.14033,0.19037,2.0773
0.1,0.1,6.9172,0.92676,0.10401,0.85982,0.13398,0.23348,0.28888,0.55086,0.13014,0.18647,2.0786
0.1,0.1,6.9107,0.94986,0.1044,0.8583,0.13745,0.23155,0.28837,0.57,0.11988,0.18251,2.0809
0.1,0.1,6.9032,0.97187,0.10482,0.86001,0.14079,0.22973,0.28794,0.58842,0.11015,0.17916,2.0831
0.1,0.1,6.8959,0.9961,0.1052,0.86103,0.14445,0.2277,0.28735,0.60864,0.099311,0.17452,2.0852
0.1,0.1,6.9338,1.0257,0.1042,0.89995,0.14793,0.22586,0.28693,0.62787,0.089486,0.17131,2.0884
0.1,0.1,6.8795,1.0402,0.10607,0.87565,0.1512,0.22395,0.28642,0.64593,0.079302,0.16731,2.0896
0.1,0.1,6.8488,1.0607,0.10592,0.88147,0.15487,0.22194,0.28583,0.66618,0.068586,0.1627,2.0795
0.1,0.1,6.7528,1.0698,0.10438,0.88523,0.15842,0.22012,0.28539,0.68574,0.058886,0.15932,2.0379
0.1,0.1,6.6951,1.0852,0.10365,0.89026,0.16209,0.21831,0.28496,0.70603,0.049224,0.15595,2.0159
0.1,0.1,6.6678,1.102,0.10365,0.89481,0.16528,0.21691,0.2848,0.72361,0.041734,0.1547,2.0085
0.1,0.1,6.6504,1.1016,0.10378,0.89455,0.16564,0.21672,0.28542,0.72561,0.04074,0.15954,2.0047
0.1,0.1,6.6318,1.1019,0.10389,0.89437,0.16615,0.21649,0.28601,0.72841,0.039471,0.16414,2.0005
0.1,0.1,9.3532,0.35846,0.093847,0.45947,0.041048,0.31007,0.31418,0.0379,0.5389,0.38332,2.832
0.1,0.1,9.2519,0.36689,0.093585,0.45469,0.042162,0.30624,0.31238,0.044047,0.51848,0.3693,2.7819
0.1,0.1,9.1744,0.37574,0.094364,0.47208,0.043341,0.30251,0.31061,0.050556,0.49858,0.35553,2.757
0.1,0.1,9.0931,0.38552,0.095123,0.48922,0.044585,0.29883,0.30888,0.057418,0.47893,0.34203,2.7313
0.1,0.1,9.0169,0.39573,0.096638,0.49256,0.045908,0.29522,0.30719,0.064723,0.45964,0.32887,2.7192
0.1,0.1,8.9249,0.40681,0.097794,0.49842,0.047329,0.29171,0.30553,0.072565,0.4409,0.31599,2.6963
0.1,0.1,8.8219,0.41866,0.098789,0.5075,0.048871,0.28826,0.30396,0.081076,0.42248,0.30379,2.6672
0.1,0.1,8.7189,0.43136,0.10009,0.52048,0.050582,0.28494,0.30248,0.090521,0.4048,0.29225,2.6437
0.1,0.1,8.6054,0.44471,0.10091,0.543,0.052605,0.28188,0.30118,0.10169,0.38845,0.28214,2.6091
0.1,0.1,8.489,0.46006,0.10202,0.56764,0.054973,0.27908,0.30005,0.11476,0.37351,0.27338,2.5786
0.1,0.1,8.3654,0.47715,0.10279,0.59288,0.057602,0.27656,0.29915,0.12927,0.36008,0.26636,2.5408
0.1,0.1,8.2462,0.49549,0.10337,0.61648,0.060418,0.27417,0.29832,0.14482,0.3473,0.25987,2.5029
0.1,0.1,8.1405,0.51238,0.10383,0.63593,0.063134,0.27224,0.29786,0.15981,0.33699,0.25629,2.4693
0.1,0.1,8.0503,0.53636,0.10493,0.66583,0.066696,0.26995,0.29703,0.17947,0.3248,0.24984,2.4524
0.1,0.1,7.9451,0.55721,0.10508,0.68328,0.070147,0.26805,0.29653,0.19852,0.31463,0.24597,2.4157
0.1,0.1,7.8483,0.57797,0.10512,0.69902,0.073643,0.26616,0.29605,0.21781,0.30457,0.24221,2.3816
0.1,0.1,7.7585,0.59873,0.10508,0.71539,0.077171,0.26426,0.29555,0.23729,0.29444,0.23838,2.3496
0.1,0.1,7.6759,0.61926,0.10497,0.73034,0.080676,0.26234,0.29505,0.25664,0.28418,0.23442,2.3199
0.1,0.1,7.5972,0.64043,0.10477,0.74133,0.084298,0.26031,0.29445,0.27663,0.27334,0.22981,2.2913
0.1,0.1,7.5655,0.6627,0.10547,0.75621,0.087596,0.25857,0.29408,0.29483,0.26406,0.2269,2.2904
0.1,0.1,7.4906,0.68491,0.10524,0.76694,0.091436,0.25658,0.29351,0.31603,0.25345,0.2225,2.263
0.1,0.1,7.4269,0.70367,0.10507,0.77729,0.094747,0.25484,0.29314,0.3343,0.24414,0.21959,2.2405
0.1,0.1,7.364,0.72377,0.10483,0.7859,0.098284,0.25293,0.29264,0.35383,0.23398,0.21574,2.2179
0.1,0.1,7.3031,0.74452,0.10454,0.79457,0.10195,0.25093,0.29207,0.37404,0.2233,0.21128,2.196
0.1,0.1,7.2487,0.76301,0.10431,0.80312,0.10526,0.24909,0.29163,0.39234,0.21345,0.20782,2.1769
0.1,0.1,7.2197,0.78492,0.10453,0.81209,0.10872,0.24721,0.29115,0.41143,0.20344,0.2041,2.171
0.1,0.1,7.1898,0.80868,0.10471,0.82102,0.11248,0.24521,0.29058,0.43217,0.19279,0.19965,2.1645
0.1,0.1,7.1388,0.82797,0.10446,0.82831,0.11598,0.24337,0.29012,0.45151,0.18293,0.19611,2.1467
0.1,0.1,7.0915,0.84654,0.1042,0.8349,0.11937,0.24154,0.28969,0.47024,0.17318,0.19272,2.1302
0.1,0.1,7.0451,0.86541,0.10394,0.84078,0.12284,0.23967,0.28922,0.48936,0.16319,0.18906,2.1142
0.1,0.1,7.0006,0.88429,0.10366,0.84684,0.12632,0.23775,0.28871,0.50856,0.15297,0.18514,2.0988
0.1,0.1,6.9573,0.90341,0.10336,0.85279,0.12985,0.2358,0.28818,0.52807,0.14257,0.18102,2.084
0.1,0.1,6.9345,0.92422,0.10343,0.8599,0.13328,0.23392,0.2877,0.54699,0.1325,0.17727,2.0785
0.1,0.1,6.9287,0.94883,0.10381,0.86167,0.13694,0.23188,0.2871,0.56721,0.1216,0.17257,2.081
0.1,0.1,6.9216,0.97092,0.10421,0.86043,0.14027,0.23005,0.28667,0.58561,0.11189,0.16924,2.0832
0.1,0.1,6.9143,0.99485,0.10463,0.86542,0.14388,0.22804,0.28608,0.60552,0.10113,0.1647,2.0855
0.1,0.1,6.9062,1.0175,0.10505,0.86917,0.14733,0.22614,0.28559,0.62457,0.091004,0.16089,2.0875
0.1,0.1,6.8987,1.0403,0.10544,0.87602,0.15079,0.22421,0.28508,0.64367,0.08067,0.15686,2.0896
0.1,0.1,6.8723,1.0605,0.1054,0.8821,0.15431,0.22228,0.28457,0.66306,0.070414,0.15289,2.0818
0.1,0.1,6.7741,1.0692,0.10381,0.88584,0.15784,0.22046,0.28412,0.68256,0.060664,0.14946,2.0392
0.1,0.1,6.7099,1.0838,0.10296,0.8906,0.16153,0.21867,0.28371,0.70292,0.051128,0.14622,2.0145
0.1,0.1,6.6852,1.0964,0.103,0.89398,0.164,0.21755,0.28374,0.71655,0.045137,0.14647,2.0081
0.1,0.1,6.6766,1.1052,0.10336,0.89594,0.16553,0.21688,0.28404,0.72501,0.04159,0.14883,2.0088
0.1,0.1,6.6664,1.1029,0.10363,0.89511,0.16544,0.21685,0.28478,0.7245,0.041412,0.15452,2.008
0.1,0.1,9.2765,0.36781,0.093257,0.45376,0.042062,0.30694,0.31137,0.043494,0.52219,0.36142,2.7898
0.1,0.1,9.1917,0.37675,0.093881,0.47125,0.04326,0.30303,0.30966,0.05011,0.50132,0.34809,2.7592
0.1,0.1,9.1162,0.38626,0.094542,0.48844,0.044442,0.2995,0.30784,0.056633,0.48249,0.33397,2.7345
0.1,0.1,9.0426,0.39638,0.096115,0.49063,0.04575,0.29587,0.30614,0.063854,0.46313,0.32075,2.7238
0.1,0.1,8.9639,0.40732,0.097842,0.49719,0.047136,0.29233,0.30447,0.0715,0.44421,0.30774,2.7151
0.1,0.1,8.8597,0.41907,0.098746,0.50607,0.048657,0.28885,0.3029,0.079896,0.42566,0.29556,2.6838
0.1,0.1,8.7521,0.43149,0.099652,0.51782,0.050339,0.28553,0.30142,0.08918,0.40793,0.28399,2.6519
0.1,0.1,8.6347,0.44449,0.10006,0.53878,0.052323,0.28243,0.30006,0.10013,0.39139,0.27342,2.6089
0.1,0.1,8.5301,0.45932,0.10131,0.56543,0.054567,0.27958,0.29893,0.11252,0.37621,0.26462,2.5854
0.1,0.1,8.4052,0.47664,0.10208,0.59279,0.057219,0.27704,0.29798,0.12716,0.36262,0.25726,2.5471
0.1,0.1,8.2869,0.4949,0.10266,0.61743,0.060011,0.27462,0.29712,0.14257,0.3497,0.25058,2.5094
0.1,0.1,8.1711,0.51432,0.1031,0.63921,0.06309,0.27242,0.29642,0.15957,0.33796,0.24511,2.4717
0.1,0.1,8.0924,0.53562,0.10428,0.66335,0.066243,0.27038,0.29582,0.17697,0.32706,0.24047,2.46
0.1,0.1,7.9866,0.55651,0.10445,0.68073,0.069691,0.26847,0.29533,0.196,0.31691,0.23662,2.4233
0.1,0.1,7.8886,0.57741,0.10451,0.69971,0.073195,0.26659,0.29484,0.21534,0.30684,0.23284,2.3888
0.1,0.1,7.7944,0.59938,0.10446,0.7138,0.076899,0.26458,0.29427,0.23578,0.29614,0.22837,2.3552
0.1,0.1,7.7143,0.61877,0.1044,0.72649,0.080211,0.26274,0.29383,0.25407,0.28633,0.22494,2.3269
0.1,0.1,7.6374,0.63898,0.10426,0.73838,0.083665,0.26081,0.29331,0.27313,0.27599,0.2209,2.2994
0.1,0.1,7.5997,0.6623,0.10488,0.75473,0.087149,0.25893,0.29283,0.29236,0.26601,0.21721,2.2954
0.1,0.1,7.528,0.68461,0.10474,0.76583,0.090941,0.25697,0.29228,0.3133,0.25552,0.21294,2.2703
0.1,0.1,7.4635,0.70346,0.10458,0.77405,0.094254,0.25522,0.29191,0.33158,0.24619,0.21001,2.2476
0.1,0.1,7.4,0.72362,0.10435,0.7836,0.097786,0.25331,0.29141,0.35108,0.23601,0.20613,2.2249
0.1,0.1,7.3381,0.74446,0.10409,0.79326,0.10145,0.25132,0.29084,0.37131,0.22537,0.20171,2.2028
0.1,0.1,7.2831,0.76301,0.10387,0.80004,0.10477,0.24947,0.29039,0.3896,0.21548,0.19823,2.1835
0.1,0.1,7.2416,0.78353,0.10386,0.80857,0.1082,0.24758,0.28991,0.40855,0.20542,0.19443,2.1713
0.1,0.1,7.2263,0.80733,0.10434,0.81862,0.11172,0.24569,0.28942,0.42799,0.1953,0.19062,2.1724
0.1,0.1,7.1726,0.82845,0.10405,0.82499,0.1155,0.24371,0.28886,0.44887,0.18473,0.18626,2.1534
0.1,0.1,7.1247,0.8466,0.10383,0.83254,0.11883,0.24191,0.28844,0.46721,0.17516,0.18306,2.137
0.1,0.1,7.0775,0.86566,0.10357,0.83895,0.12231,0.24003,0.28797,0.48646,0.16512,0.17935,2.1208
0.1,0.1,7.0322,0.88491,0.1033,0.84474,0.12584,0.2381,0.28745,0.50591,0.1548,0.17531,2.1052
0.1,0.1,6.989,0.90358,0.10303,0.85072,0.12929,0.23619,0.28695,0.52495,0.14461,0.17145,2.0905
0.1,0.1,6.9525,0.92403,0.10285,0.85677,0.13291,0.23418,0.28638,0.54493,0.13392,0.16697,2.0788
0.1,0.1,6.9465,0.94735,0.10323,0.86196,0.13638,0.23226,0.28586,0.5641,0.12363,0.16299,2.0811
0.1,0.1,6.9396,0.96935,0.10362,0.86311,0.13968,0.23042,0.28543,0.58234,0.11386,0.15959,2.0832
0.1,0.1,6.9325,0.99254,0.10402,0.86538,0.14317,0.22849,0.28491,0.60161,0.10351,0.15555,2.0854
0.1,0.1,6.9248,1.0153,0.10443,0.86925,0.14661,0.22656,0.2844,0.6206,0.093251,0.15158,2.0874
0.1,0.1,6.9177,1.0393,0.10482,0.87654,0.15024,0.22455,0.28381,0.64061,0.082484,0.14703,2.0896
0.1,0.1,6.8926,1.0595,0.1048,0.88251,0.15371,0.22265,0.28332,0.65978,0.072345,0.14319,2.0824
0.1,0.1,6.8071,1.0709,0.10351,0.88676,0.15732,0.22078,0.28285,0.6797,0.062385,0.13952,2.0462
0.1,0.1,6.7348,1.0838,0.10251,0.89118,0.16092,0.21906,0.28248,0.69956,0.053213,0.13667,2.0178
0.1,0.1,6.7032,1.1014,0.10241,0.89605,0.16432,0.21756,0.28226,0.71831,0.045218,0.13494,2.0086
0.1,0.1,6.6943,1.1051,0.10274,0.8966,0.16508,0.2172,0.28277,0.72251,0.043288,0.1389,2.0089
0.1,0.1,6.6853,1.1057,0.10306,0.89642,0.1654,0.217,0.28339,0.72428,0.042241,0.14377,2.0089
0.1,0.1,9.2181,0.37755,0.093309,0.46944,0.043108,0.30392,0.30856,0.049271,0.50608,0.33956,2.7647
0.1,0.1,9.1475,0.38705,0.094394,0.48722,0.044315,0.30021,0.3068,0.055929,0.4863,0.32587,2.7472
0.1,0.1,9.0728,0.39728,0.096148,0.47499,0.045649,0.29642,0.30525,0.063295,0.46605,0.3138,2.7384
0.1,0.1,8.9903,0.40786,0.09727,0.49493,0.046964,0.29297,0.30342,0.07055,0.44763,0.29955,2.7189
0.1,0.1,8.8881,0.41944,0.098154,0.50345,0.048458,0.28947,0.30184,0.078797,0.42896,0.28725,2.688
0.1,0.1,8.7825,0.43166,0.099044,0.52486,0.050106,0.28612,0.30033,0.087895,0.41108,0.27553,2.6564
0.1,0.1,8.6762,0.44455,0.099882,0.54088,0.052047,0.28301,0.29899,0.098607,0.39446,0.26508,2.6246
0.1,0.1,8.5659,0.45933,0.10062,0.56737,0.054278,0.28009,0.29776,0.11092,0.37888,0.2555,2.5906
0.1,0.1,8.4437,0.4765,0.10137,0.59204,0.056889,0.27748,0.29677,0.12534,0.36499,0.24785,2.5528
0.1,0.1,8.3252,0.49485,0.10196,0.61518,0.059687,0.27505,0.29591,0.14078,0.352,0.24115,2.5151
0.1,0.1,8.2115,0.51378,0.10241,0.63688,0.062691,0.27288,0.29524,0.15736,0.34043,0.23595,2.4783
0.1,0.1,8.1297,0.5352,0.10352,0.66058,0.065874,0.27081,0.29463,0.17493,0.32937,0.23116,2.4643
0.1,0.1,8.0276,0.55598,0.10381,0.67936,0.069265,0.26891,0.29413,0.19365,0.31926,0.22733,2.4306
0.1,0.1,7.9288,0.57693,0.1039,0.69749,0.072765,0.26701,0.29364,0.21297,0.30911,0.22349,2.3961
0.1,0.1,7.8378,0.59781,0.10388,0.71061,0.076272,0.26509,0.29313,0.23233,0.29888,0.21955,2.3639
0.1,0.1,7.7542,0.61832,0.10381,0.72497,0.07974,0.26317,0.29263,0.25147,0.28862,0.21559,2.3342
0.1,0.1,7.6729,0.63974,0.10367,0.73629,0.083377,0.26114,0.29203,0.27154,0.27779,0.21099,2.3052
0.1,0.1,7.6271,0.66103,0.10411,0.75067,0.086669,0.25934,0.29161,0.28971,0.26815,0.20772,2.296
0.1,0.1,7.5697,0.68274,0.10426,0.7634,0.090195,0.2575,0.29116,0.30918,0.25835,0.20422,2.2793
0.1,0.1,7.4985,0.70457,0.10404,0.77485,0.093961,0.25552,0.2906,0.32997,0.24776,0.19987,2.2537
0.1,0.1,7.397,0.72104,0.1031,0.77978,0.097476,0.25362,0.29012,0.34937,0.23766,0.19607,2.2104
0.1,0.1,7.3736,0.74448,0.10362,0.79106,0.10097,0.25171,0.28962,0.36863,0.22747,0.19218,2.2096
0.1,0.1,7.3102,0.76369,0.10326,0.79902,0.10447,0.24976,0.28908,0.38797,0.21705,0.18804,2.1862
0.1,0.1,7.2644,0.78221,0.10318,0.80539,0.10768,0.24796,0.28867,0.40567,0.20742,0.1848,2.1717
0.1,0.1,7.2523,0.80655,0.10376,0.81597,0.11121,0.24606,0.28818,0.42519,0.19733,0.18101,2.1749
0.1,0.1,7.2083,0.82748,0.10368,0.82348,0.1148,0.24417,0.28769,0.44497,0.1872,0.17716,2.1611
0.1,0.1,7.1571,0.84777,0.10342,0.83068,0.11845,0.24221,0.28715,0.46515,0.17675,0.17296,2.1433
0.1,0.1,7.1093,0.86705,0.10317,0.83712,0.12196,0.24031,0.28665,0.48451,0.1666,0.16912,2.1269
0.1,0.1,7.0635,0.88588,0.10293,0.84566,0.12542,0.23841,0.28627,0.50359,0.15649,0.16614,2.1113
0.1,0.1,7.0211,0.90408,0.10268,0.84837,0.12877,0.23655,0.28571,0.52208,0.14657,0.16177,2.097
0.1,0.1,6.9787,0.92281,0.10241,0.85414,0.13223,0.23463,0.2852,0.54121,0.1363,0.15779,2.0827
0.1,0.1,6.9881,0.94912,0.10311,0.86297,0.13582,0.23265,0.28464,0.56101,0.12575,0.15351,2.0925
0.1,0.1,6.9591,0.96967,0.10304,0.86411,0.13934,0.23067,0.28408,0.58043,0.11515,0.14915,2.0839
0.1,0.1,6.9512,0.99144,0.10341,0.86373,0.14263,0.22885,0.28366,0.59859,0.10547,0.14586,2.0855
0.1,0.1,6.9435,1.0143,0.10382,0.87034,0.14608,0.22691,0.28314,0.61765,0.095087,0.14183,2.0875
0.1,0.1,6.9364,1.0372,0.1042,0.87662,0.14953,0.22497,0.28262,0.63671,0.084776,0.13776,2.0895
0.1,0.1,6.908,1.0583,0.10411,0.88303,0.15321,0.22297,0.28204,0.65698,0.074062,0.13325,2.0807
0.1,0.1,6.8419,1.0706,0.10325,0.88712,0.15648,0.22128,0.2817,0.67504,0.065045,0.13062,2.0541
0.1,0.1,6.7361,1.0805,0.10153,0.89133,0.16041,0.21941,0.28122,0.69673,0.055063,0.12689,2.0105
0.1,0.1,6.7206,1.096,0.10176,0.89526,0.16307,0.21819,0.28119,0.71145,0.04857,0.12665,2.0084
0.1,0.1,6.7118,1.1,0.10209,0.89599,0.16388,0.2178,0.28168,0.71591,0.046499,0.13047,2.0086
0.1,0.1,6.703,1.1025,0.10242,0.89626,0.16448,0.2175,0.28223,0.71923,0.044874,0.13471,2.0087
0.1,0.1,9.1813,0.38789,0.094509,0.48652,0.044209,0.30087,0.3058,0.055345,0.48978,0.31806,2.7645
0.1,0.1,9.0991,0.39776,0.095358,0.48733,0.045454,0.29723,0.30405,0.062218,0.47035,0.30445,2.7397
0.1,0.1,9.0158,0.40843,0.096715,0.49283,0.046804,0.2936,0.30239,0.069667,0.45099,0.29153,2.7227
0.1,0.1,8.9164,0.41983,0.097565,0.50088,0.048263,0.29009,0.30077,0.077724,0.43228,0.27896,2.6922
0.1,0.1,8.8122,0.43187,0.098448,0.52195,0.049886,0.28672,0.29925,0.08668,0.41429,0.26712,2.6609
0.1,0.1,8.708,0.44467,0.099259,0.54276,0.051808,0.28359,0.2979,0.097292,0.39761,0.2566,2.6294
0.1,0.1,8.6025,0.45913,0.099942,0.56469,0.053969,0.28065,0.29668,0.10922,0.38192,0.2471,2.5964
0.1,0.1,8.4843,0.47601,0.10065,0.59051,0.056512,0.27803,0.29568,0.12325,0.36793,0.23932,2.5595
0.1,0.1,8.3679,0.49414,0.10122,0.61298,0.059263,0.27558,0.29479,0.13844,0.35482,0.23245,2.5223
0.1,0.1,8.2528,0.51344,0.10169,0.63312,0.062314,0.27336,0.29407,0.15528,0.34297,0.22687,2.4849
0.1,0.1,8.1434,0.5346,0.10216,0.65449,0.065674,0.27121,0.2934,0.17383,0.33154,0.2216,2.4508
0.1,0.1,8.0697,0.55564,0.10314,0.67699,0.068859,0.26936,0.29295,0.19141,0.32166,0.2181,2.438
0.1,0.1,7.9702,0.57661,0.10325,0.69333,0.072346,0.26745,0.29245,0.21065,0.31145,0.21419,2.4034
0.1,0.1,7.8785,0.59737,0.10327,0.7098,0.075823,0.26554,0.29195,0.22985,0.30125,0.2103,2.3713
0.1,0.1,7.793,0.6181,0.10322,0.72376,0.079315,0.26361,0.29143,0.24912,0.29093,0.20629,2.3412
0.1,0.1,7.714,0.63857,0.10311,0.73479,0.08278,0.26165,0.2909,0.26825,0.28052,0.20218,2.3132
0.1,0.1,7.6554,0.66137,0.10335,0.747,0.086393,0.25966,0.29033,0.28819,0.26986,0.19772,2.2971
0.1,0.1,7.6082,0.68268,0.10373,0.76062,0.08973,0.2579,0.28995,0.30661,0.26051,0.1948,2.2866
0.1,0.1,7.5387,0.70332,0.10356,0.77159,0.093294,0.25601,0.28946,0.32628,0.25041,0.19095,2.262
0.1,0.1,7.4277,0.72049,0.10246,0.77689,0.097001,0.25403,0.2889,0.34674,0.23982,0.1866,2.2139
0.1,0.1,7.3658,0.74018,0.10225,0.786,0.10049,0.25211,0.28839,0.36599,0.2296,0.18267,2.1927
0.1,0.1,7.308,0.75963,0.10201,0.79491,0.10394,0.25018,0.28788,0.38507,0.21928,0.17865,2.1729
0.1,0.1,7.288,0.78305,0.10251,0.80467,0.10744,0.24822,0.28734,0.40438,0.20885,0.1745,2.1726
0.1,0.1,7.2751,0.8072,0.1031,0.81443,0.11096,0.24633,0.28686,0.42377,0.19876,0.17071,2.1756
0.1,0.1,7.243,0.82747,0.10328,0.82138,0.11424,0.24456,0.28648,0.44192,0.18929,0.16782,2.1682
0.1,0.1,7.1924,0.84731,0.10304,0.82822,0.11781,0.24266,0.28596,0.46159,0.17914,0.16377,2.1507
0.1,0.1,7.1441,0.86675,0.1028,0.83412,0.12132,0.24075,0.28546,0.481,0.16894,0.15988,2.1341
0.1,0.1,7.0976,0.88588,0.10256,0.84069,0.12481,0.23884,0.28497,0.50026,0.15877,0.15601,2.1184
0.1,0.1,7.0537,0.90454,0.10232,0.84682,0.12824,0.23694,0.28447,0.51915,0.14862,0.15218,2.1036
0.1,0.1,7.0109,0.9235,0.10206,0.85183,0.13172,0.235,0.28396,0.5384,0.13829,0.14815,2.0892
0.1,0.1,6.9837,0.94541,0.10203,0.8603,0.13537,0.23298,0.28337,0.55855,0.1275,0.14356,2.0816
0.1,0.1,6.9905,0.97026,0.10272,0.8645,0.1388,0.23106,0.28286,0.57745,0.11723,0.1396,2.0904
0.1,0.1,6.9697,0.99169,0.10282,0.86663,0.14229,0.22911,0.28233,0.5967,0.10684,0.1355,2.0858
0.1,0.1,6.9621,1.0135,0.10321,0.87065,0.14557,0.22727,0.28189,0.61481,0.097002,0.13209,2.0877
0.1,0.1,6.9553,1.0363,0.10359,0.8771,0.14899,0.22532,0.28137,0.6337,0.086642,0.12799,2.0896
0.1,0.1,6.9274,1.0576,0.10349,0.88369,0.15267,0.22331,0.28078,0.65401,0.075883,0.12343,2.081
0.1,0.1,6.768,1.0821,0.10123,0.89231,0.15989,0.21977,0.27997,0.69388,0.056983,0.11716,2.0171
0.1,0.1,6.7385,1.0979,0.10116,0.89657,0.16293,0.21841,0.27984,0.71065,0.049724,0.11612,2.0087
0.1,0.1,6.7295,1.0985,0.10147,0.89631,0.16324,0.2182,0.28046,0.71238,0.048643,0.12096,2.0087
0.1,0.1,6.7207,1.1019,0.1018,0.89683,0.16396,0.21786,0.28098,0.71632,0.046786,0.12497,2.0088
0.1,0.1,9.1316,0.39856,0.095384,0.48659,0.045335,0.29786,0.30304,0.061559,0.47376,0.29659,2.7554
0.1,0.1,9.0418,0.40905,0.096146,0.49072,0.046644,0.29428,0.30132,0.068788,0.45461,0.28325,2.7267
0.1,0.1,8.9436,0.42035,0.096988,0.49858,0.048087,0.29074,0.2997,0.076749,0.43577,0.27062,2.6962
0.1,0.1,8.8407,0.43217,0.09787,0.51926,0.049686,0.28734,0.29818,0.085575,0.41759,0.25881,2.6652
0.1,0.1,8.7401,0.44497,0.098614,0.543,0.051588,0.2842,0.29682,0.096074,0.40082,0.2482,2.6341
0.1,0.1,8.6372,0.4594,0.099259,0.56734,0.053723,0.28123,0.29558,0.10786,0.38501,0.23858,2.6015
0.1,0.1,8.5285,0.47466,0.099941,0.58771,0.056028,0.2787,0.29472,0.12059,0.37147,0.2319,2.5677
0.1,0.1,8.4059,0.49449,0.10049,0.61381,0.058996,0.27606,0.29361,0.13697,0.35738,0.22328,2.5277
0.1,0.1,8.2918,0.51379,0.10095,0.63522,0.062039,0.2738,0.29287,0.15376,0.34536,0.21752,2.4905
0.1,0.1,8.201,0.53376,0.10175,0.65606,0.065106,0.27177,0.2923,0.17069,0.33449,0.21303,2.4681
