a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1309,1.4889,0.4131,0.75976,1.3376,1.6499,1.944,0.32309,0.23809,0.24989,2.2077
0.2,1,1.1264,1.4913,0.41258,0.76563,1.3436,1.6463,1.9423,0.33295,0.22558,0.24423,2.1968
0.2,1,1.1219,1.4943,0.4131,0.76714,1.3505,1.6426,1.9403,0.34438,0.21281,0.23744,2.1874
0.2,1,1.1175,1.4955,0.41268,0.77227,1.3558,1.6391,1.9391,0.35315,0.20103,0.23333,2.1769
0.2,1,1.1127,1.4985,0.41306,0.77907,1.363,1.6355,1.9371,0.36509,0.18856,0.22683,2.1669
0.2,1,1.1094,1.4945,0.41212,0.7758,1.3638,1.633,1.938,0.3663,0.17991,0.22982,2.1579
0.2,1,1.1031,1.5024,0.41265,0.78693,1.3761,1.6287,1.9342,0.38663,0.16517,0.21705,2.1454
0.2,1,1.0985,1.5032,0.41201,0.7921,1.3816,1.6255,1.9333,0.39579,0.15452,0.21398,2.1345
0.2,1,1.0935,1.505,0.41171,0.79464,1.3884,1.6223,1.9321,0.407,0.14356,0.20976,2.1236
0.2,1,1.0885,1.5067,0.41151,0.80017,1.3953,1.6192,1.9309,0.41844,0.13286,0.20581,2.1126
0.2,1,1.0826,1.5096,0.41029,0.80818,1.404,1.616,1.9294,0.43274,0.12167,0.20056,2.0988
0.2,1,1.0783,1.5098,0.41073,0.80865,1.4095,1.6134,1.929,0.44183,0.11283,0.19924,2.0903
0.2,1,1.0721,1.5128,0.41057,0.81735,1.419,1.6102,1.9275,0.45766,0.102,0.19429,2.0775
0.2,1,1.0677,1.5124,0.40975,0.81753,1.4241,1.6079,1.9274,0.46598,0.094219,0.19405,2.0674
0.2,1,1.0625,1.5135,0.41029,0.8204,1.4314,1.6054,1.9269,0.47817,0.085607,0.19213,2.0576
0.2,1,1.0576,1.5139,0.411,0.82609,1.4382,1.6032,1.9266,0.48931,0.077814,0.1911,2.0487
0.2,1,1.0594,1.5058,0.41036,0.81536,1.4298,1.6033,1.9299,0.47551,0.078144,0.20245,2.051
0.2,1,1.0468,1.5149,0.40969,0.83049,1.4529,1.5989,1.9261,0.51358,0.063286,0.18944,2.0258
0.2,1,1.0439,1.5131,0.40956,0.83317,1.4552,1.5976,1.9269,0.51743,0.058901,0.19226,2.0199
0.2,1,1.0421,1.5105,0.41001,0.82982,1.4557,1.5967,1.9281,0.51828,0.055525,0.19626,2.0168
0.2,1,1.2274,1.423,0.41144,0.64239,1.208,1.7585,1.9963,0.10881,0.61014,0.4267,2.4449
0.2,1,1.2243,1.4265,0.41119,0.64687,1.2125,1.7541,1.9939,0.11637,0.59519,0.41873,2.4362
0.2,1,1.2212,1.4292,0.41204,0.65116,1.2171,1.7498,1.9916,0.12398,0.5803,0.41082,2.4295
0.2,1,1.2181,1.4326,0.41178,0.65572,1.2218,1.7455,1.9893,0.13166,0.56547,0.40296,2.4206
0.2,1,1.2149,1.4357,0.4121,0.6602,1.2265,1.7412,1.987,0.1394,0.5507,0.39516,2.4128
0.2,1,1.2117,1.4387,0.41238,0.66473,1.2312,1.7369,1.9847,0.14719,0.53599,0.38743,2.4049
0.2,1,1.2084,1.4421,0.41211,0.6694,1.2359,1.7326,1.9824,0.15506,0.52135,0.37975,2.3958
0.2,1,1.2052,1.4448,0.41297,0.6739,1.2407,1.7283,1.9801,0.16297,0.50678,0.37215,2.389
0.2,1,1.2018,1.4482,0.41269,0.67866,1.2456,1.7241,1.9779,0.17097,0.49227,0.36459,2.3798
0.2,1,1.1985,1.4525,0.41258,0.68384,1.2511,1.7199,1.9754,0.18016,0.47794,0.35597,2.3712
0.2,1,1.195,1.4541,0.41325,0.68809,1.2554,1.7157,1.9735,0.18714,0.46346,0.34969,2.3634
0.2,1,1.1915,1.4574,0.41294,0.69297,1.2603,1.7115,1.9713,0.19534,0.44917,0.34233,2.354
0.2,1,1.1881,1.4612,0.41382,0.69817,1.2661,1.7074,1.9688,0.20481,0.435,0.33388,2.3471
0.2,1,1.1845,1.4632,0.41344,0.70268,1.2704,1.7033,1.967,0.21194,0.42081,0.32785,2.3372
0.2,1,1.1809,1.4664,0.41313,0.70769,1.2755,1.6991,1.9649,0.22037,0.40675,0.32071,2.3277
0.2,1,1.1773,1.469,0.41388,0.71261,1.2806,1.6951,1.9628,0.22887,0.39276,0.31365,2.32
0.2,1,1.1735,1.473,0.41366,0.71813,1.2865,1.691,1.9605,0.23853,0.37883,0.30565,2.3106
0.2,1,1.1698,1.4758,0.41396,0.72322,1.2917,1.687,1.9584,0.24722,0.36501,0.29875,2.302
0.2,1,1.166,1.4785,0.41406,0.72771,1.297,1.683,1.9564,0.25601,0.35128,0.29193,2.2928
0.2,1,1.1621,1.4803,0.41398,0.72777,1.3017,1.679,1.9547,0.26372,0.33774,0.28627,2.2833
0.2,1,1.1582,1.483,0.41394,0.73307,1.3071,1.6751,1.9528,0.27266,0.32421,0.27965,2.2737
0.2,1,1.1542,1.4855,0.41415,0.7384,1.3126,1.6712,1.9508,0.28171,0.31081,0.27312,2.2646
0.2,1,1.1502,1.488,0.41427,0.74381,1.3181,1.6673,1.9489,0.29088,0.29751,0.26671,2.2552
0.2,1,1.146,1.4906,0.41416,0.7493,1.3237,1.6634,1.9471,0.30013,0.28434,0.26041,2.2454
0.2,1,1.1418,1.493,0.41404,0.75487,1.3294,1.6596,1.9452,0.30953,0.2713,0.25424,2.2354
0.2,1,1.1376,1.4954,0.41398,0.76048,1.3352,1.6559,1.9435,0.31903,0.25841,0.24821,2.2255
0.2,1,1.1332,1.4987,0.41428,0.76677,1.3419,1.652,1.9413,0.3301,0.24534,0.24109,2.2158
0.2,1,1.1287,1.501,0.41381,0.76732,1.3478,1.6484,1.9396,0.33994,0.2327,0.2353,2.2049
0.2,1,1.1244,1.5021,0.41364,0.77255,1.353,1.6448,1.9383,0.34843,0.22058,0.23091,2.1948
0.2,1,1.1199,1.504,0.41394,0.77849,1.3591,1.6412,1.9367,0.35854,0.20834,0.22548,2.1851
0.2,1,1.1153,1.5059,0.41399,0.78423,1.3653,1.6377,1.9352,0.36881,0.19629,0.22025,2.1749
0.2,1,1.1103,1.509,0.41377,0.78751,1.3727,1.6341,1.9333,0.38106,0.1839,0.21381,2.1636
0.2,1,1.1057,1.5097,0.41298,0.7917,1.378,1.6309,1.9323,0.3899,0.17283,0.21039,2.1524
0.2,1,1.1005,1.5125,0.41355,0.79896,1.3859,1.6274,1.9305,0.40284,0.1608,0.2043,2.1421
0.2,1,1.0959,1.5131,0.41264,0.79935,1.3913,1.6243,1.9296,0.41187,0.15038,0.20148,2.1307
0.2,1,1.0908,1.5146,0.41204,0.80587,1.3981,1.6212,1.9284,0.42312,0.13964,0.19748,2.119
0.2,1,1.085,1.5174,0.41168,0.81303,1.4068,1.6179,1.9268,0.43749,0.12829,0.19204,2.1065
0.2,1,1.0805,1.5174,0.4107,0.81402,1.412,1.6153,1.9264,0.44609,0.1194,0.19071,2.0956
0.2,1,1.0743,1.5203,0.41046,0.82188,1.4217,1.6121,1.9249,0.46212,0.10849,0.18565,2.0826
0.2,1,1.0701,1.5196,0.41039,0.82257,1.4264,1.6098,1.9249,0.46987,0.10073,0.18549,2.0738
0.2,1,1.0701,1.5126,0.41021,0.8147,1.4213,1.6092,1.9275,0.46132,0.09853,0.19422,2.073
0.2,1,1.0604,1.5203,0.41076,0.83007,1.4394,1.6052,1.9241,0.49136,0.084637,0.18296,2.0545
0.2,1,1.0556,1.5202,0.41016,0.83112,1.4456,1.603,1.924,0.50149,0.077395,0.18254,2.0441
0.2,1,1.0501,1.521,0.41038,0.83685,1.4536,1.6009,1.9236,0.51477,0.069971,0.1812,2.0335
0.2,1,1.0493,1.5168,0.40969,0.83271,1.451,1.6001,1.9253,0.51056,0.067313,0.18676,2.0308
0.2,1,1.0478,1.514,0.41035,0.82889,1.451,1.5991,1.9265,0.5104,0.063967,0.19084,2.0284
0.2,1,1.2236,1.4371,0.41343,0.65257,1.2212,1.7523,1.9896,0.13071,0.58888,0.40419,2.4399
0.2,1,1.2205,1.4406,0.41321,0.65712,1.2259,1.748,1.9873,0.13837,0.57406,0.39635,2.431
0.2,1,1.2173,1.4434,0.41404,0.66154,1.2306,1.7437,1.985,0.14614,0.5593,0.38856,2.4242
0.2,1,1.2141,1.4468,0.41391,0.66613,1.2353,1.7394,1.9827,0.15392,0.5446,0.38084,2.4155
0.2,1,1.2108,1.4503,0.4137,0.6708,1.24,1.7351,1.9804,0.16179,0.52997,0.37317,2.4065
0.2,1,1.2076,1.4542,0.41435,0.67574,1.2454,1.7309,1.9779,0.17074,0.51557,0.36463,2.3995
0.2,1,1.2042,1.4564,0.41439,0.68005,1.2497,1.7266,1.976,0.17771,0.5009,0.35801,2.3906
0.2,1,1.2008,1.4598,0.41414,0.68484,1.2545,1.7224,1.9737,0.18576,0.48645,0.35052,2.3814
0.2,1,1.1975,1.4637,0.41474,0.68994,1.2601,1.7183,1.9713,0.19495,0.47221,0.34214,2.374
0.2,1,1.194,1.4658,0.4148,0.69436,1.2644,1.714,1.9694,0.20207,0.45778,0.33574,2.365
0.2,1,1.1905,1.4691,0.41453,0.69926,1.2694,1.7099,1.9672,0.21032,0.44355,0.32845,2.3556
0.2,1,1.1868,1.4669,0.41459,0.70206,1.2712,1.7057,1.9665,0.21324,0.42912,0.32615,2.3457
0.2,1,1.1833,1.475,0.41511,0.70907,1.2795,1.7016,1.963,0.22704,0.41531,0.31409,2.3386
0.2,1,1.1797,1.478,0.41521,0.71405,1.2846,1.6976,1.9609,0.23552,0.40131,0.307,2.3298
0.2,1,1.176,1.4807,0.41564,0.71907,1.2898,1.6935,1.9588,0.24408,0.38739,0.3,2.3213
0.2,1,1.1722,1.4838,0.41527,0.7242,1.295,1.6895,1.9567,0.2527,0.37355,0.29309,2.3114
0.2,1,1.1684,1.4868,0.41498,0.72937,1.3003,1.6855,1.9547,0.26142,0.35981,0.28626,2.3015
0.2,1,1.1646,1.4892,0.41565,0.73453,1.3056,1.6815,1.9527,0.27023,0.34616,0.27951,2.2933
0.2,1,1.1606,1.4921,0.4152,0.73983,1.311,1.6775,1.9508,0.27913,0.33261,0.27286,2.283
0.2,1,1.1566,1.4949,0.41504,0.74516,1.3165,1.6736,1.9488,0.28814,0.31916,0.2663,2.2731
0.2,1,1.1526,1.4973,0.41538,0.75052,1.322,1.6697,1.9469,0.29724,0.30583,0.25985,2.2641
0.2,1,1.1484,1.5011,0.41508,0.75655,1.3284,1.6658,1.9447,0.30785,0.29243,0.25235,2.2537
0.2,1,1.1443,1.5021,0.41557,0.76034,1.3332,1.662,1.9432,0.3158,0.27952,0.24728,2.2448
0.2,1,1.14,1.5045,0.41549,0.76204,1.3389,1.6582,1.9414,0.32525,0.26654,0.24117,2.2347
0.2,1,1.1357,1.5068,0.41498,0.7674,1.3447,1.6545,1.9396,0.33481,0.25372,0.2352,2.2238
0.2,1,1.1313,1.5089,0.41526,0.77312,1.3506,1.6508,1.9379,0.34454,0.24104,0.22936,2.2142
0.2,1,1.1268,1.511,0.4149,0.77894,1.3566,1.6471,1.9362,0.3544,0.22853,0.22369,2.2033
0.2,1,1.122,1.5142,0.41494,0.78558,1.3637,1.6434,1.9342,0.36615,0.21579,0.21687,2.1926
0.2,1,1.1176,1.5149,0.41462,0.78582,1.3688,1.64,1.933,0.37462,0.20405,0.21286,2.1821
0.2,1,1.1129,1.5166,0.41481,0.79164,1.3751,1.6365,1.9315,0.38496,0.19213,0.20774,2.1719
0.2,1,1.1078,1.5196,0.41449,0.79871,1.3827,1.6329,1.9296,0.39757,0.17983,0.20135,2.1602
0.2,1,1.1032,1.52,0.41364,0.80205,1.3879,1.6298,1.9286,0.40624,0.16897,0.19816,2.1488
0.2,1,1.0982,1.5215,0.41332,0.80522,1.3946,1.6265,1.9273,0.41719,0.1578,0.19376,2.1375
0.2,1,1.0933,1.5228,0.41335,0.81162,1.4013,1.6233,1.9261,0.42829,0.14696,0.18967,2.1269
0.2,1,1.0874,1.5256,0.41283,0.81447,1.41,1.62,1.9245,0.44278,0.13547,0.18405,2.1139
0.2,1,1.083,1.5252,0.41198,0.81954,1.415,1.6173,1.924,0.45105,0.12639,0.18258,2.1031
0.2,1,1.0767,1.5281,0.4108,0.82432,1.4248,1.6141,1.9225,0.46716,0.11546,0.17747,2.0885
0.2,1,1.0727,1.527,0.4107,0.82743,1.4288,1.6119,1.9225,0.47385,0.10788,0.17757,2.0801
0.2,1,1.068,1.5272,0.41111,0.82853,1.4351,1.6095,1.9221,0.48423,0.09961,0.1761,2.071
0.2,1,1.0613,1.5295,0.41128,0.83768,1.4459,1.6066,1.9209,0.50209,0.089726,0.17198,2.0578
0.2,1,1.0594,1.5261,0.41115,0.83376,1.4454,1.6054,1.922,0.50128,0.085401,0.17572,2.0535
0.2,1,1.0552,1.5256,0.41061,0.83757,1.4506,1.6035,1.922,0.50987,0.079079,0.17573,2.0444
0.2,1,1.0528,1.5231,0.41041,0.8358,1.4516,1.6022,1.9229,0.5115,0.074668,0.17866,2.0392
0.2,1,1.0497,1.5213,0.41015,0.83523,1.4543,1.6008,1.9235,0.516,0.069623,0.18078,2.0325
0.2,1,1.2228,1.4484,0.41537,0.66417,1.2302,1.7506,1.9855,0.14551,0.58308,0.39014,2.443
0.2,1,1.2196,1.4519,0.41525,0.66875,1.2349,1.7463,1.9832,0.15329,0.56833,0.38235,2.4343
0.2,1,1.2164,1.4551,0.41564,0.67327,1.2396,1.742,1.9809,0.16109,0.55365,0.37466,2.4265
0.2,1,1.2132,1.4583,0.41597,0.67785,1.2444,1.7378,1.9786,0.16898,0.53903,0.36699,2.4186
0.2,1,1.2099,1.4619,0.41577,0.68253,1.2492,1.7335,1.9764,0.17689,0.52447,0.3594,2.4095
0.2,1,1.2066,1.4653,0.41582,0.68721,1.254,1.7293,1.9741,0.18491,0.50998,0.35186,2.401
0.2,1,1.2032,1.4679,0.41653,0.6918,1.2588,1.7251,1.972,0.19279,0.49557,0.34452,2.3935
0.2,1,1.1998,1.4716,0.41633,0.69666,1.2638,1.7209,1.9697,0.20108,0.48118,0.33697,2.3843
0.2,1,1.1963,1.4748,0.41649,0.70146,1.2688,1.7167,1.9676,0.20927,0.46688,0.32961,2.3758
0.2,1,1.1928,1.4777,0.41696,0.70627,1.2737,1.7125,1.9654,0.21751,0.45265,0.32233,2.3676
0.2,1,1.1893,1.481,0.4168,0.71118,1.2788,1.7084,1.9633,0.22583,0.43849,0.3151,2.3584
0.2,1,1.1857,1.4843,0.41653,0.71615,1.2839,1.7043,1.9611,0.23423,0.42439,0.30794,2.3488
0.2,1,1.182,1.487,0.41714,0.72109,1.289,1.7002,1.959,0.24269,0.41038,0.30085,2.3407
0.2,1,1.1783,1.4842,0.41684,0.71829,1.2904,1.6961,1.9585,0.24503,0.39623,0.29897,2.3301
0.2,1,1.1746,1.4932,0.4168,0.73122,1.2993,1.6921,1.9549,0.25982,0.38261,0.28692,2.3215
0.2,1,1.1708,1.4961,0.41685,0.73634,1.3046,1.6881,1.9529,0.26853,0.36884,0.28006,2.3122
0.2,1,1.1669,1.4987,0.41727,0.74151,1.3099,1.6841,1.9509,0.27731,0.35516,0.27328,2.3034
0.2,1,1.163,1.5015,0.41714,0.74463,1.3153,1.6801,1.9489,0.28619,0.34158,0.2666,2.2936
0.2,1,1.159,1.5043,0.41689,0.74841,1.3207,1.6762,1.947,0.29514,0.32809,0.26001,2.2835
0.2,1,1.155,1.5069,0.41665,0.75201,1.3262,1.6723,1.945,0.30417,0.31472,0.25354,2.2734
0.2,1,1.1508,1.5105,0.41709,0.76136,1.3326,1.6684,1.9428,0.31487,0.30131,0.24596,2.2642
0.2,1,1.1467,1.5117,0.41679,0.76289,1.3373,1.6646,1.9413,0.32261,0.28828,0.24084,2.2538
0.2,1,1.1424,1.5138,0.41724,0.76843,1.343,1.6608,1.9394,0.33201,0.27524,0.23467,2.2445
0.2,1,1.1381,1.5162,0.41672,0.77403,1.3488,1.657,1.9377,0.34149,0.26236,0.22865,2.2335
0.2,1,1.1337,1.5183,0.41673,0.77971,1.3546,1.6533,1.9359,0.35114,0.24962,0.22275,2.2233
0.2,1,1.1292,1.5202,0.4168,0.78317,1.3605,1.6496,1.9342,0.36096,0.23705,0.21701,2.213
0.2,1,1.1247,1.5222,0.41645,0.78601,1.3665,1.646,1.9326,0.37086,0.22464,0.21144,2.2021
0.2,1,1.1213,1.5177,0.41603,0.78578,1.367,1.643,1.933,0.3717,0.2145,0.21274,2.1931
0.2,1,1.1153,1.5258,0.41572,0.79791,1.3788,1.6389,1.9294,0.39121,0.20039,0.20081,2.1797
0.2,1,1.1102,1.5286,0.41578,0.80495,1.3865,1.6353,1.9275,0.40389,0.18803,0.19433,2.1684
0.2,1,1.1057,1.5287,0.41547,0.80496,1.3916,1.6321,1.9265,0.41227,0.17705,0.19107,2.1579
0.2,1,1.1007,1.5302,0.41443,0.81114,1.3981,1.6288,1.9252,0.42302,0.16581,0.18659,2.1454
0.2,1,1.0951,1.5328,0.41435,0.81877,1.4066,1.6254,1.9234,0.43704,0.15398,0.18061,2.1332
0.2,1,1.0906,1.5325,0.4137,0.81873,1.4115,1.6225,1.9228,0.44521,0.14422,0.17853,2.1225
0.2,1,1.0845,1.5351,0.41298,0.82682,1.4207,1.6192,1.9212,0.46047,0.13287,0.17298,2.1087
0.2,1,1.0804,1.534,0.41142,0.82604,1.4248,1.6168,1.921,0.46717,0.12462,0.17245,2.0977
0.2,1,1.0757,1.5343,0.41209,0.83204,1.4312,1.6142,1.9204,0.47773,0.11577,0.17038,2.0887
0.2,1,1.0712,1.534,0.41135,0.83221,1.4366,1.6119,1.9201,0.48664,0.10787,0.16939,2.0785
0.2,1,1.0637,1.537,0.41089,0.84057,1.4493,1.6087,1.9185,0.50771,0.096916,0.16398,2.0627
0.2,1,1.0631,1.5322,0.41078,0.83648,1.4458,1.6078,1.9201,0.50195,0.093774,0.16922,2.061
0.2,1,1.0601,1.5301,0.41083,0.83705,1.448,1.6062,1.9206,0.50556,0.088346,0.17099,2.0549
0.2,1,1.0574,1.5278,0.41009,0.83681,1.4496,1.6048,1.9213,0.50819,0.083321,0.17323,2.0482
0.2,1,1.0537,1.5269,0.41043,0.83979,1.4538,1.6031,1.9215,0.51519,0.077587,0.17393,2.0412
0.2,1,1.225,1.4571,0.4168,0.66594,1.2348,1.7534,1.9838,0.15309,0.59254,0.38435,2.4537
0.2,1,1.2218,1.4601,0.41759,0.6704,1.2395,1.7491,1.9815,0.16087,0.57783,0.37662,2.4467
0.2,1,1.2186,1.4636,0.41771,0.67501,1.2442,1.7448,1.9792,0.16877,0.56311,0.36887,2.4383
0.2,1,1.2154,1.4673,0.41756,0.67962,1.249,1.7405,1.9769,0.1766,0.54858,0.36131,2.4295
0.2,1,1.2121,1.4707,0.41779,0.68427,1.2538,1.7363,1.9747,0.18458,0.53404,0.35372,2.4213
0.2,1,1.2088,1.4736,0.41846,0.68891,1.2586,1.7321,1.9725,0.19257,0.51958,0.34623,2.4137
0.2,1,1.2054,1.4773,0.41829,0.69366,1.2635,1.7279,1.9703,0.20066,0.50516,0.33875,2.4047
0.2,1,1.2021,1.4808,0.41811,0.69844,1.2684,1.7237,1.9681,0.20876,0.49081,0.33138,2.3955
0.2,1,1.1987,1.4844,0.41793,0.70327,1.2734,1.7195,1.9659,0.21697,0.47653,0.32403,2.3863
0.2,1,1.1949,1.4811,0.41805,0.7057,1.2745,1.7151,1.9652,0.21882,0.46139,0.32162,2.376
0.2,1,1.1915,1.4845,0.41781,0.71054,1.2795,1.711,1.9631,0.22699,0.44734,0.31448,2.3666
0.2,1,1.188,1.4938,0.41853,0.71791,1.2885,1.7071,1.9595,0.24193,0.43407,0.30237,2.3601
0.2,1,1.1843,1.4963,0.41946,0.72285,1.2936,1.703,1.9574,0.25038,0.42004,0.29528,2.3525
0.2,1,1.177,1.4966,0.41794,0.73026,1.2997,1.6948,1.9548,0.26044,0.39182,0.28653,2.3303
0.2,1,1.1731,1.5059,0.41865,0.73806,1.3092,1.6909,1.9512,0.27615,0.37845,0.27444,2.3229
0.2,1,1.1693,1.5084,0.41914,0.74322,1.3145,1.6869,1.9492,0.28492,0.36474,0.26763,2.3141
0.2,1,1.1653,1.5112,0.41918,0.74842,1.3199,1.6829,1.9472,0.29374,0.35112,0.26092,2.3045
0.2,1,1.1614,1.5141,0.41876,0.75368,1.3253,1.679,1.9453,0.30265,0.3376,0.25429,2.2941
0.2,1,1.1573,1.5166,0.41885,0.75899,1.3307,1.6751,1.9433,0.31167,0.32417,0.24775,2.2844
0.2,1,1.1532,1.519,0.41897,0.76436,1.3362,1.6712,1.9414,0.32077,0.31086,0.24132,2.2746
0.2,1,1.149,1.5215,0.41853,0.76977,1.3418,1.6673,1.9395,0.32996,0.29765,0.235,2.2638
0.2,1,1.1448,1.5238,0.41847,0.77529,1.3474,1.6635,1.9377,0.33933,0.28457,0.22876,2.2535
0.2,1,1.1405,1.5259,0.41856,0.78083,1.3532,1.6597,1.9359,0.34877,0.27163,0.22268,2.2435
0.2,1,1.1361,1.5281,0.41814,0.78459,1.3589,1.656,1.9341,0.35833,0.25884,0.21675,2.2324
0.2,1,1.1316,1.53,0.41796,0.7868,1.3648,1.6523,1.9324,0.36801,0.24618,0.21094,2.2217
0.2,1,1.1268,1.5337,0.41741,0.79356,1.3723,1.6485,1.9303,0.38034,0.23327,0.20363,2.2098
0.2,1,1.1224,1.5335,0.41748,0.79838,1.3768,1.6451,1.9291,0.38783,0.22138,0.19979,2.1997
0.2,1,1.1174,1.5367,0.41679,0.80522,1.3843,1.6414,1.9271,0.40031,0.2088,0.19302,2.1873
0.2,1,1.113,1.5367,0.41669,0.80502,1.3892,1.6381,1.9261,0.40833,0.19741,0.18943,2.177
0.2,1,1.1081,1.5379,0.41648,0.81106,1.3955,1.6347,1.9246,0.41877,0.18577,0.18459,2.1658
0.2,1,1.1032,1.539,0.41627,0.81716,1.4019,1.6314,1.9233,0.4294,0.17442,0.18003,2.1546
0.2,1,1.0982,1.5402,0.41523,0.81814,1.4085,1.6281,1.922,0.44027,0.16337,0.17575,2.142
0.2,1,1.0932,1.541,0.4147,0.82428,1.4151,1.625,1.9209,0.4511,0.15273,0.17187,2.1303
0.2,1,1.0918,1.5339,0.41418,0.81796,1.4113,1.6234,1.9226,0.44479,0.14717,0.17775,2.1258
0.2,1,1.0834,1.5417,0.41383,0.83093,1.4277,1.6193,1.9191,0.4719,0.13316,0.16588,2.1082
0.2,1,1.0787,1.5417,0.41211,0.83569,1.4335,1.6168,1.9185,0.48157,0.12446,0.16402,2.0958
0.2,1,1.0741,1.5415,0.41159,0.83667,1.4394,1.6143,1.9181,0.49129,0.1161,0.16251,2.0854
0.2,1,1.0662,1.5449,0.41128,0.84406,1.453,1.611,1.9163,0.51382,0.10452,0.15637,2.0689
0.2,1,1.0658,1.5396,0.41091,0.84113,1.4489,1.61,1.9178,0.507,0.10138,0.1617,2.0671
0.2,1,1.0636,1.5368,0.41103,0.83955,1.4493,1.6086,1.9186,0.50762,0.096563,0.16425,2.0626
0.2,1,1.0607,1.5344,0.41052,0.8403,1.451,1.6071,1.9192,0.51053,0.0912,0.16614,2.056
0.2,1,1.0575,1.5326,0.41026,0.84059,1.4538,1.6054,1.9196,0.51509,0.085533,0.16762,2.049
0.2,1,1.2008,1.4937,0.42042,0.7107,1.2784,1.7225,1.9644,0.22522,0.48672,0.31894,2.3987
0.2,1,1.1937,1.5,0.42111,0.72039,1.2884,1.7142,1.9601,0.24181,0.45837,0.30448,2.3818
0.2,1,1.1902,1.5033,0.42113,0.72531,1.2935,1.7101,1.958,0.25018,0.44426,0.29733,2.3726
0.2,1,1.1866,1.5067,0.42091,0.73026,1.2986,1.706,1.9559,0.25861,0.43027,0.29026,2.3629
0.2,1,1.1829,1.51,0.42067,0.73526,1.3038,1.7019,1.9538,0.26712,0.41633,0.28323,2.3531
0.2,1,1.1792,1.513,0.42082,0.74031,1.309,1.6979,1.9518,0.27573,0.40245,0.27626,2.3439
0.2,1,1.1753,1.5156,0.4214,0.7454,1.3142,1.6939,1.9497,0.28439,0.38864,0.26936,2.3353
0.2,1,1.1715,1.5187,0.42109,0.7505,1.3195,1.6899,1.9477,0.29308,0.37493,0.26257,2.3252
0.2,1,1.1676,1.5216,0.42073,0.75569,1.3248,1.6859,1.9457,0.30191,0.36128,0.25581,2.3148
0.2,1,1.1637,1.5245,0.42034,0.76086,1.3301,1.6819,1.9438,0.31072,0.34776,0.2492,2.3043
0.2,1,1.1595,1.5266,0.4212,0.7662,1.3356,1.678,1.9418,0.31977,0.33427,0.24258,2.2957
0.2,1,1.1555,1.5293,0.42073,0.7715,1.3411,1.6741,1.9399,0.32882,0.32092,0.23612,2.2849
0.2,1,1.1514,1.5319,0.42021,0.77685,1.3466,1.6702,1.938,0.33796,0.30768,0.22976,2.2739
0.2,1,1.147,1.5357,0.41987,0.783,1.3534,1.6664,1.9358,0.3491,0.29444,0.22231,2.2629
0.2,1,1.1426,1.5376,0.42051,0.7886,1.3591,1.6626,1.9339,0.35867,0.28139,0.21606,2.2536
0.2,1,1.1382,1.5396,0.42027,0.79175,1.3649,1.6588,1.9321,0.36823,0.26847,0.21001,2.2426
0.2,1,1.1351,1.5327,0.41894,0.78725,1.3632,1.6555,1.9328,0.36537,0.25722,0.21207,2.2321
0.2,1,1.1294,1.5419,0.41896,0.79919,1.3753,1.6515,1.9291,0.38539,0.24338,0.19974,2.2196
0.2,1,1.1248,1.5433,0.41938,0.80499,1.3813,1.6479,1.9275,0.39533,0.231,0.19417,2.2096
0.2,1,1.1201,1.5449,0.41863,0.80954,1.3874,1.6443,1.9259,0.40532,0.21883,0.18884,2.1976
0.2,1,1.1154,1.5462,0.41836,0.81135,1.3936,1.6408,1.9243,0.41554,0.20684,0.18364,2.1862
0.2,1,1.11,1.5491,0.41745,0.81844,1.4016,1.6372,1.9224,0.42891,0.19447,0.17702,2.1729
0.2,1,1.1057,1.5483,0.41731,0.82297,1.4061,1.6341,1.9215,0.4363,0.18373,0.17412,2.1628
0.2,1,1.1007,1.5491,0.41701,0.82398,1.4125,1.6308,1.9202,0.44691,0.17261,0.16979,2.1513
0.2,1,1.0959,1.5496,0.4166,0.82983,1.4188,1.6277,1.9191,0.45733,0.162,0.16596,2.1399
0.2,1,1.0911,1.5498,0.41581,0.83188,1.4249,1.6248,1.9182,0.46738,0.152,0.16279,2.1284
0.2,1,1.0861,1.5501,0.41478,0.83614,1.4315,1.6219,1.9172,0.47826,0.14209,0.15963,2.1161
0.2,1,1.0813,1.55,0.41397,0.83773,1.4376,1.6192,1.9165,0.48841,0.13284,0.15719,2.1046
0.2,1,1.0739,1.5532,0.41174,0.8466,1.4501,1.6158,1.9147,0.509,0.12116,0.151,2.086
0.2,1,1.0723,1.5488,0.41105,0.84304,1.4482,1.6144,1.9158,0.50585,0.11648,0.15462,2.0816
0.2,1,1.0655,1.5507,0.41114,0.85078,1.4591,1.6115,1.9145,0.5239,0.10642,0.15024,2.0678
0.2,1,1.0624,1.5483,0.41017,0.84859,1.4611,1.6098,1.9149,0.52711,0.10064,0.15171,2.06
0.2,1,1.0638,1.5416,0.41092,0.84432,1.4533,1.6094,1.9171,0.5142,0.099201,0.15908,2.0633
0.2,1,1.0609,1.5393,0.4109,0.84333,1.4552,1.6078,1.9176,0.51749,0.093658,0.16077,2.0571
0.2,1,1.174,1.5214,0.4221,0.74908,1.3192,1.6928,1.948,0.29266,0.38502,0.26372,2.3341
0.2,1,1.1664,1.5272,0.42141,0.75922,1.3296,1.6849,1.9441,0.30992,0.35809,0.25047,2.3136
