a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.1705,1.4166,0.37454,0.73789,1.2297,1.5762,1.8272,0.28941,0.30176,0.27184,2.2722
0.1,1,1.1665,1.4201,0.37461,0.74072,1.2355,1.5726,1.8252,0.29948,0.28858,0.26439,2.2629
0.1,1,1.1623,1.4237,0.3743,0.74655,1.2414,1.569,1.8231,0.30965,0.27552,0.25704,2.2528
0.1,1,1.1581,1.428,0.37493,0.75297,1.2482,1.5654,1.8208,0.32136,0.26231,0.24866,2.2444
0.1,1,1.154,1.4303,0.37457,0.75834,1.2535,1.5619,1.8192,0.33041,0.24986,0.24276,2.2342
0.1,1,1.1497,1.4333,0.37523,0.76432,1.2596,1.5585,1.8173,0.34102,0.23726,0.23583,2.2257
0.1,1,1.1453,1.4365,0.37493,0.7704,1.2658,1.555,1.8154,0.35178,0.22481,0.22905,2.2152
0.1,1,1.1409,1.4394,0.37525,0.77654,1.2722,1.5517,1.8136,0.36271,0.21257,0.22246,2.2058
0.1,1,1.1361,1.4436,0.37483,0.78354,1.2797,1.5482,1.8114,0.37568,0.19999,0.21465,2.1946
0.1,1,1.1315,1.4464,0.37526,0.78988,1.2863,1.5449,1.8097,0.38715,0.18811,0.20839,2.1851
0.1,1,1.1271,1.4477,0.37492,0.79149,1.2918,1.5419,1.8084,0.39656,0.17719,0.20392,2.1747
0.1,1,1.124,1.4439,0.37441,0.79104,1.2922,1.5397,1.809,0.39731,0.16936,0.2058,2.1666
0.1,1,1.1175,1.4526,0.37443,0.8031,1.3054,1.5358,1.8054,0.42008,0.15494,0.19281,2.1531
0.1,1,1.1126,1.4547,0.37438,0.80843,1.3123,1.5329,1.804,0.43204,0.1444,0.18781,2.1427
0.1,1,1.1071,1.4584,0.37426,0.81455,1.3216,1.5297,1.8021,0.44805,0.13309,0.18111,2.1309
0.1,1,1.1032,1.4581,0.37346,0.81678,1.3258,1.5276,1.8018,0.45538,0.12517,0.17974,2.1212
0.1,1,1.0969,1.4624,0.37337,0.82536,1.3371,1.5244,1.7998,0.47489,0.11376,0.17267,2.108
0.1,1,1.0933,1.4612,0.3728,0.8247,1.3404,1.5226,1.7998,0.48045,0.10698,0.17257,2.0997
0.1,1,1.0888,1.4623,0.37372,0.82978,1.347,1.5203,1.7991,0.49184,0.098782,0.16997,2.0917
0.1,1,1.0811,1.4665,0.37264,0.83684,1.3601,1.5172,1.7971,0.51445,0.087552,0.16287,2.0745
0.1,1,1.0772,1.4609,0.37302,0.83449,1.36,1.515,1.7987,0.51435,0.079477,0.16846,2.0669
0.1,1,1.0748,1.4589,0.37314,0.83645,1.3613,1.5138,1.7992,0.51666,0.07509,0.17045,2.0619
0.1,1,1.072,1.4571,0.37259,0.83456,1.3632,1.5125,1.7997,0.51991,0.070544,0.1722,2.0554
0.1,1,1.069,1.4563,0.37319,0.83806,1.3664,1.5112,1.7999,0.52543,0.065698,0.17296,2.0501
0.1,1,1.2452,1.3457,0.37042,0.63398,1.1231,1.6606,1.8744,0.10531,0.60791,0.44261,2.4511
0.1,1,1.2422,1.3491,0.37123,0.63847,1.1279,1.6565,1.8719,0.11354,0.59291,0.4335,2.4447
0.1,1,1.2392,1.3539,0.37118,0.64355,1.1332,1.6524,1.8691,0.12277,0.57813,0.42341,2.4369
0.1,1,1.2361,1.3577,0.37137,0.64829,1.1381,1.6483,1.8666,0.13117,0.56327,0.41442,2.4291
0.1,1,1.2329,1.3605,0.37174,0.65266,1.1424,1.6442,1.8644,0.13863,0.54838,0.40657,2.4213
0.1,1,1.2297,1.3654,0.37173,0.6579,1.1479,1.6402,1.8617,0.14816,0.53376,0.39663,2.4134
0.1,1,1.2265,1.3679,0.37246,0.66228,1.1523,1.6361,1.8596,0.15574,0.51903,0.38892,2.4062
0.1,1,1.2232,1.372,0.37232,0.66724,1.1573,1.6321,1.8572,0.16439,0.50448,0.38022,2.3977
0.1,1,1.2199,1.376,0.37271,0.67226,1.1625,1.6281,1.8547,0.17341,0.49001,0.3713,2.3902
0.1,1,1.2166,1.3797,0.37313,0.67722,1.1676,1.6241,1.8523,0.18222,0.4756,0.36273,2.3826
0.1,1,1.2132,1.3837,0.37317,0.6823,1.1728,1.6202,1.85,0.19115,0.46127,0.35421,2.3742
0.1,1,1.2099,1.388,0.37406,0.68764,1.1785,1.6163,1.8474,0.20103,0.44702,0.34491,2.3677
0.1,1,1.2064,1.3921,0.37393,0.69285,1.1838,1.6124,1.8451,0.21013,0.43285,0.33655,2.3588
0.1,1,1.2029,1.3953,0.37367,0.69776,1.1886,1.6085,1.843,0.21837,0.41879,0.32916,2.3495
0.1,1,1.1994,1.3987,0.37458,0.70291,1.1939,1.6046,1.8408,0.22761,0.40481,0.32098,2.3426
0.1,1,1.1958,1.4039,0.37465,0.70873,1.2001,1.6008,1.8382,0.23824,0.39083,0.31168,2.3342
0.1,1,1.1921,1.4067,0.37433,0.71365,1.2048,1.597,1.8363,0.24638,0.3771,0.30483,2.3245
0.1,1,1.1884,1.4102,0.37521,0.71898,1.2103,1.5932,1.8341,0.25589,0.3634,0.29691,2.3173
0.1,1,1.1847,1.4141,0.37503,0.72447,1.2159,1.5895,1.832,0.26549,0.34979,0.28907,2.308
0.1,1,1.1809,1.4179,0.37496,0.73002,1.2215,1.5857,1.8298,0.27524,0.33629,0.28131,2.2987
0.1,1,1.177,1.4213,0.37561,0.73554,1.2272,1.5821,1.8277,0.28506,0.32289,0.27367,2.2908
0.1,1,1.1731,1.4251,0.37547,0.74121,1.233,1.5784,1.8256,0.29501,0.3096,0.26611,2.2813
0.1,1,1.1691,1.4285,0.37596,0.74688,1.2388,1.5748,1.8236,0.30508,0.29643,0.25865,2.2729
0.1,1,1.165,1.4321,0.37548,0.75266,1.2447,1.5712,1.8215,0.31523,0.2834,0.25135,2.2624
0.1,1,1.1609,1.4354,0.37564,0.75844,1.2506,1.5676,1.8196,0.32547,0.27052,0.2442,2.2532
0.1,1,1.1565,1.4401,0.37566,0.76512,1.2577,1.564,1.8173,0.33764,0.25739,0.23581,2.2433
0.1,1,1.1524,1.4419,0.37596,0.77028,1.2628,1.5606,1.8157,0.34658,0.24513,0.23012,2.2343
0.1,1,1.1478,1.4464,0.37569,0.77701,1.2701,1.5571,1.8134,0.35915,0.23226,0.22202,2.2236
0.1,1,1.1436,1.4479,0.37615,0.78176,1.2754,1.5538,1.812,0.36821,0.22044,0.21675,2.2147
0.1,1,1.1391,1.4508,0.37574,0.78659,1.2817,1.5505,1.8102,0.37924,0.2084,0.21034,2.2038
0.1,1,1.1345,1.4535,0.37533,0.7909,1.2882,1.5473,1.8085,0.39041,0.1966,0.20418,2.1928
0.1,1,1.1295,1.4574,0.37608,0.79669,1.2963,1.5439,1.8064,0.40442,0.18427,0.19652,2.1833
0.1,1,1.1251,1.4583,0.37553,0.80193,1.3015,1.5409,1.8053,0.41342,0.17369,0.19244,2.1725
0.1,1,1.1198,1.4621,0.37566,0.80951,1.3102,1.5376,1.8033,0.42844,0.16176,0.18513,2.1613
0.1,1,1.1157,1.4623,0.3754,0.80928,1.315,1.535,1.8024,0.43672,0.15229,0.18221,2.1518
0.1,1,1.111,1.4637,0.37521,0.81517,1.3216,1.5323,1.8013,0.44808,0.14243,0.17795,2.1414
0.1,1,1.1061,1.4654,0.37444,0.82107,1.3287,1.5296,1.8001,0.46031,0.13265,0.17368,2.1298
0.1,1,1.0992,1.4702,0.37309,0.82784,1.341,1.5263,1.7979,0.48152,0.12055,0.16565,2.1133
0.1,1,1.0965,1.4679,0.37335,0.82868,1.3424,1.5246,1.7982,0.48394,0.11456,0.16674,2.1077
0.1,1,1.089,1.4725,0.37296,0.83647,1.3554,1.5214,1.7961,0.50644,0.10282,0.15908,2.092
0.1,1,1.0869,1.4694,0.37277,0.83571,1.3553,1.5201,1.7967,0.50618,0.098149,0.16157,2.0871
0.1,1,1.0797,1.4727,0.37204,0.84325,1.3672,1.5173,1.7951,0.52672,0.087871,0.15558,2.0714
0.1,1,1.08,1.4672,0.37273,0.83839,1.362,1.5168,1.7968,0.51778,0.086184,0.16175,2.0727
0.1,1,1.0751,1.4679,0.37261,0.84269,1.3688,1.5149,1.7962,0.52946,0.079067,0.15969,2.0627
0.1,1,1.0821,1.4535,0.37321,0.82551,1.3476,1.5165,1.8014,0.49288,0.08502,0.17843,2.0764
0.1,1,1.0736,1.4601,0.37303,0.83867,1.3639,1.5134,1.7987,0.52116,0.073722,0.1687,2.0594
0.1,1,1.2444,1.3554,0.37239,0.63946,1.131,1.6586,1.8702,0.119,0.60051,0.4275,2.4541
0.1,1,1.2413,1.3594,0.37242,0.64419,1.1358,1.6545,1.8677,0.12733,0.58563,0.4185,2.4461
0.1,1,1.2382,1.3633,0.37267,0.64892,1.1407,1.6504,1.8653,0.13573,0.57082,0.40957,2.4385
0.1,1,1.2351,1.3671,0.37305,0.65367,1.1456,1.6463,1.8628,0.1442,0.55609,0.4007,2.4311
0.1,1,1.232,1.3712,0.37307,0.65853,1.1506,1.6423,1.8604,0.15275,0.54143,0.3919,2.423
0.1,1,1.2288,1.3747,0.37389,0.66329,1.1556,1.6383,1.858,0.16137,0.52684,0.38316,2.4164
0.1,1,1.2255,1.3792,0.37383,0.66838,1.1608,1.6343,1.8555,0.17038,0.51235,0.3742,2.4081
0.1,1,1.2223,1.3833,0.37394,0.67335,1.1659,1.6303,1.8531,0.17917,0.49792,0.36561,2.4001
0.1,1,1.219,1.3869,0.37472,0.67828,1.171,1.6263,1.8508,0.18804,0.48356,0.35708,2.3932
0.1,1,1.2156,1.3911,0.37464,0.68338,1.1762,1.6224,1.8484,0.19698,0.4693,0.34864,2.3846
0.1,1,1.212,1.3904,0.37441,0.6866,1.1785,1.6185,1.8474,0.20092,0.455,0.34491,2.3744
0.1,1,1.2088,1.3988,0.37557,0.69359,1.1867,1.6146,1.8438,0.21515,0.44098,0.33194,2.3695
0.1,1,1.2054,1.4032,0.37527,0.70103,1.192,1.6107,1.8415,0.22434,0.42697,0.32374,2.3603
0.1,1,1.2018,1.4068,0.37609,0.70799,1.1974,1.6069,1.8393,0.23364,0.41301,0.31556,2.3532
0.1,1,1.1983,1.411,0.37582,0.7148,1.2028,1.6031,1.8371,0.243,0.39916,0.3075,2.3439
0.1,1,1.1947,1.4151,0.3757,0.72014,1.2083,1.5993,1.8349,0.25247,0.38539,0.2995,2.3349
0.1,1,1.191,1.4186,0.37664,0.72549,1.2139,1.5955,1.8327,0.26204,0.37171,0.2916,2.3278
0.1,1,1.1873,1.4226,0.37654,0.73093,1.2194,1.5918,1.8305,0.27166,0.35816,0.28381,2.3187
0.1,1,1.1834,1.4278,0.37657,0.73699,1.2259,1.588,1.8281,0.28284,0.34456,0.27499,2.3097
0.1,1,1.1796,1.4305,0.37617,0.74199,1.2308,1.5844,1.8263,0.29124,0.33133,0.26848,2.2997
0.1,1,1.1757,1.4338,0.3771,0.74756,1.2366,1.5807,1.8242,0.30123,0.31806,0.26094,2.2921
0.1,1,1.1717,1.4376,0.37685,0.7532,1.2424,1.5771,1.8222,0.31124,0.30493,0.25355,2.2823
0.1,1,1.1677,1.4412,0.37655,0.75892,1.2483,1.5735,1.8201,0.32145,0.29192,0.24624,2.2721
0.1,1,1.1636,1.4444,0.37736,0.76466,1.2543,1.57,1.8181,0.33177,0.27902,0.23904,2.2641
0.1,1,1.1594,1.4478,0.37702,0.77048,1.2603,1.5665,1.8162,0.3422,0.26627,0.23198,2.2537
0.1,1,1.155,1.4526,0.37686,0.77709,1.2676,1.5629,1.8139,0.35475,0.2533,0.22372,2.2434
0.1,1,1.1508,1.4539,0.37723,0.78224,1.2726,1.5596,1.8124,0.36342,0.24126,0.21831,2.2343
0.1,1,1.1464,1.4569,0.37689,0.78737,1.2789,1.5562,1.8106,0.37424,0.22902,0.21173,2.2237
0.1,1,1.1419,1.4596,0.37706,0.78896,1.2852,1.5529,1.8088,0.38523,0.21697,0.20532,2.2138
0.1,1,1.1373,1.4622,0.37643,0.79497,1.2916,1.5496,1.8071,0.39632,0.20515,0.19912,2.2023
0.1,1,1.1327,1.4645,0.37663,0.80105,1.2982,1.5464,1.8055,0.40758,0.19355,0.19315,2.1924
0.1,1,1.1281,1.4666,0.37698,0.80717,1.3048,1.5433,1.8039,0.41905,0.18226,0.18744,2.1827
0.1,1,1.1235,1.4685,0.37621,0.81303,1.3112,1.5403,1.8025,0.43017,0.17152,0.18232,2.1711
0.1,1,1.1188,1.47,0.37623,0.81381,1.3179,1.5375,1.8011,0.44165,0.16111,0.17751,2.161
0.1,1,1.114,1.4716,0.37539,0.81992,1.3249,1.5346,1.7998,0.45367,0.15077,0.1727,2.149
0.1,1,1.1091,1.4732,0.37533,0.82511,1.332,1.5318,1.7985,0.46603,0.14063,0.16807,2.1383
0.1,1,1.104,1.4743,0.37395,0.82731,1.3388,1.5292,1.7974,0.47777,0.13108,0.16409,2.1254
0.1,1,1.0994,1.475,0.37332,0.83293,1.3449,1.5268,1.7966,0.48822,0.12241,0.16108,2.1145
0.1,1,1.0949,1.4754,0.37296,0.83363,1.3507,1.5245,1.7959,0.49823,0.11422,0.15862,2.1045
0.1,1,1.0902,1.4759,0.37319,0.8393,1.3569,1.5223,1.7952,0.50899,0.10607,0.15611,2.0951
0.1,1,1.0867,1.4749,0.37302,0.83952,1.3604,1.5205,1.7951,0.51503,0.099662,0.15576,2.0874
0.1,1,1.0833,1.4735,0.37269,0.84175,1.3633,1.5189,1.7952,0.52011,0.093731,0.15597,2.0798
0.1,1,1.0804,1.4717,0.37262,0.8423,1.3654,1.5174,1.7955,0.52362,0.088468,0.15698,2.0737
0.1,1,1.0787,1.4687,0.37274,0.84068,1.365,1.5164,1.7962,0.52299,0.084575,0.1597,2.0701
0.1,1,1.0772,1.4656,0.37293,0.83866,1.3641,1.5154,1.7971,0.5215,0.081122,0.16294,2.0671
0.1,1,1.2435,1.3658,0.37406,0.64526,1.1392,1.6567,1.8662,0.13318,0.59362,0.41289,2.4568
0.1,1,1.2405,1.3698,0.37446,0.64998,1.1441,1.6526,1.8637,0.14163,0.57887,0.40402,2.4496
0.1,1,1.2374,1.3741,0.37438,0.65484,1.1491,1.6486,1.8613,0.15017,0.5642,0.3952,2.4413
0.1,1,1.2343,1.3787,0.37552,0.66035,1.1548,1.6446,1.8586,0.16,0.54977,0.38536,2.4359
0.1,1,1.2311,1.3823,0.37535,0.665,1.1593,1.6405,1.8564,0.16778,0.53513,0.37751,2.4271
0.1,1,1.2279,1.3876,0.37534,0.67548,1.1649,1.6366,1.8538,0.17757,0.52077,0.36798,2.4191
0.1,1,1.2246,1.3905,0.37589,0.68002,1.1695,1.6326,1.8517,0.18541,0.50628,0.36032,2.4116
0.1,1,1.2214,1.3949,0.37584,0.68505,1.1746,1.6287,1.8493,0.19431,0.49199,0.35187,2.4032
0.1,1,1.218,1.3992,0.37579,0.69014,1.1798,1.6247,1.847,0.2033,0.47778,0.34348,2.3947
0.1,1,1.2147,1.4028,0.37685,0.69513,1.1851,1.6209,1.8447,0.21239,0.46365,0.33517,2.3884
0.1,1,1.2113,1.4083,0.37698,0.70073,1.1911,1.617,1.8422,0.22274,0.44965,0.32601,2.3805
0.1,1,1.2078,1.4116,0.37676,0.70553,1.1958,1.6131,1.8402,0.23083,0.43564,0.31875,2.3712
0.1,1,1.2044,1.4159,0.37671,0.71078,1.2012,1.6093,1.8379,0.24016,0.42178,0.31069,2.3625
0.1,1,1.2008,1.4198,0.37716,0.71604,1.2066,1.6055,1.8357,0.24957,0.408,0.3027,2.3546
0.1,1,1.1972,1.4237,0.37772,0.72135,1.2122,1.6017,1.8335,0.2591,0.39429,0.29476,2.3469
0.1,1,1.1936,1.4279,0.37764,0.72674,1.2177,1.598,1.8314,0.26871,0.3807,0.28694,2.3379
0.1,1,1.1899,1.432,0.37753,0.7322,1.2233,1.5943,1.8293,0.27836,0.36721,0.27923,2.3287
0.1,1,1.1861,1.4373,0.37812,0.74366,1.23,1.5905,1.8268,0.28988,0.35367,0.27037,2.3209
0.1,1,1.1823,1.4396,0.37817,0.74522,1.2347,1.5869,1.825,0.29808,0.34046,0.26394,2.3116
0.1,1,1.1784,1.4437,0.37771,0.75278,1.2405,1.5833,1.823,0.30804,0.32725,0.25647,2.3015
0.1,1,1.1744,1.447,0.37848,0.75967,1.2463,1.5796,1.8209,0.31812,0.31415,0.2491,2.2935
0.1,1,1.1704,1.4506,0.37854,0.76329,1.2523,1.5761,1.8189,0.32835,0.30116,0.24181,2.2841
0.1,1,1.1663,1.4541,0.37813,0.76958,1.2582,1.5725,1.8169,0.33861,0.28831,0.23466,2.2736
0.1,1,1.1622,1.4574,0.37824,0.77251,1.2642,1.569,1.815,0.34901,0.27561,0.22767,2.2641
0.1,1,1.1579,1.4604,0.37836,0.78247,1.2703,1.5656,1.8131,0.35951,0.26303,0.22076,2.2544
0.1,1,1.1536,1.4633,0.37867,0.78381,1.2765,1.5621,1.8112,0.37019,0.2506,0.214,2.245
0.1,1,1.1492,1.4662,0.37828,0.78883,1.2827,1.5588,1.8094,0.38094,0.23835,0.20741,2.2341
0.1,1,1.1448,1.4689,0.37768,0.79468,1.289,1.5554,1.8076,0.39182,0.2263,0.201,2.2228
0.1,1,1.1403,1.4712,0.37785,0.80056,1.2954,1.5522,1.8059,0.40278,0.2145,0.19484,2.2129
0.1,1,1.1357,1.4734,0.37763,0.80646,1.3018,1.549,1.8043,0.4139,0.20294,0.1889,2.2021
0.1,1,1.1313,1.4751,0.3779,0.81216,1.3081,1.546,1.8028,0.42472,0.19192,0.18352,2.1925
0.1,1,1.1267,1.4767,0.37785,0.81355,1.3147,1.543,1.8014,0.43606,0.18109,0.1783,2.1822
0.1,1,1.1209,1.481,0.37727,0.82096,1.325,1.5395,1.7991,0.45386,0.16863,0.17016,2.1685
0.1,1,1.117,1.4799,0.37586,0.82475,1.3283,1.5371,1.7985,0.45971,0.15972,0.16804,2.1574
0.1,1,1.1106,1.4842,0.37525,0.83217,1.3395,1.5337,1.7963,0.47889,0.14735,0.15992,2.1428
0.1,1,1.107,1.4823,0.37457,0.83201,1.3421,1.5315,1.796,0.48342,0.13953,0.15896,2.1336
0.1,1,1.1023,1.4829,0.37433,0.8372,1.3482,1.529,1.7951,0.49401,0.13041,0.15549,2.1231
0.1,1,1.0975,1.4831,0.37265,0.8383,1.3541,1.5266,1.7943,0.50421,0.12181,0.15258,2.1102
0.1,1,1.0935,1.4824,0.37243,0.84167,1.3584,1.5246,1.7939,0.51152,0.11458,0.15129,2.1015
0.1,1,1.0892,1.4823,0.37277,0.84295,1.3636,1.5225,1.7934,0.52054,0.10698,0.14949,2.093
0.1,1,1.087,1.4795,0.37248,0.84449,1.3639,1.5212,1.7939,0.52111,0.1022,0.15123,2.0877
0.1,1,1.081,1.4811,0.37191,0.8475,1.3728,1.5188,1.7928,0.53644,0.093537,0.14728,2.0746
0.1,1,1.0816,1.4752,0.37227,0.84441,1.3669,1.5184,1.7945,0.5262,0.091875,0.1536,2.0759
0.1,1,1.0786,1.4739,0.37241,0.84614,1.3695,1.517,1.7947,0.53077,0.086687,0.15405,2.0699
0.1,1,1.2205,1.4076,0.37747,0.69149,1.1838,1.6272,1.8457,0.21013,0.48686,0.33891,2.4063
0.1,1,1.1962,1.4303,0.37846,0.72622,1.2173,1.6007,1.8318,0.26792,0.39043,0.28829,2.3469
0.1,1,1.1732,1.4608,0.37944,0.76645,1.2566,1.5789,1.8179,0.33577,0.31127,0.23824,2.2943
0.1,1,1.1689,1.466,0.3802,0.77642,1.2641,1.5752,1.8155,0.34873,0.29812,0.22962,2.2859
0.1,1,1.1608,1.4704,0.37964,0.78384,1.2746,1.5684,1.8121,0.36689,0.27319,0.21725,2.2652
0.1,1,1.1522,1.4759,0.37963,0.79475,1.2869,1.5616,1.8084,0.38819,0.24855,0.20393,2.245
0.1,1,1.1478,1.4784,0.37948,0.80046,1.2932,1.5583,1.8067,0.39896,0.23653,0.19756,2.2345
0.1,1,1.1434,1.4805,0.37879,0.80601,1.2993,1.555,1.805,0.40953,0.22487,0.19157,2.223
0.1,1,1.139,1.482,0.37937,0.81146,1.3053,1.552,1.8035,0.41985,0.21368,0.18605,2.2142
0.1,1,1.1345,1.4839,0.37904,0.81445,1.3119,1.5488,1.8019,0.43133,0.20237,0.18033,2.2031
0.1,1,1.1298,1.4856,0.37864,0.81783,1.3186,1.5457,1.8004,0.44295,0.19115,0.1747,2.1918
0.1,1,1.125,1.4873,0.37766,0.82382,1.3255,1.5427,1.7988,0.45484,0.18003,0.16911,2.1792
0.1,1,1.1201,1.4887,0.37715,0.82987,1.3323,1.5397,1.7974,0.46657,0.16924,0.16388,2.1674
0.1,1,1.1152,1.4898,0.37644,0.83089,1.339,1.5368,1.7961,0.47803,0.15881,0.15906,2.1554
0.1,1,1.1101,1.4907,0.37541,0.83681,1.3457,1.534,1.7948,0.4896,0.14862,0.15443,2.1426
0.1,1,1.1051,1.4914,0.37471,0.84017,1.3522,1.5314,1.7936,0.50088,0.13891,0.15031,2.1305
0.1,1,1.1004,1.4912,0.37393,0.84316,1.3577,1.5289,1.7928,0.51033,0.13013,0.14729,2.1191
0.1,1,1.0965,1.4902,0.37352,0.84522,1.3615,1.5269,1.7924,0.51695,0.1227,0.14583,2.1102
0.1,1,1.0928,1.4888,0.37255,0.84602,1.3647,1.525,1.7922,0.52243,0.11596,0.14518,2.1008
0.1,1,1.0896,1.4872,0.37252,0.84781,1.3674,1.5233,1.7922,0.52709,0.10968,0.14507,2.0937
0.1,1,1.0877,1.4838,0.37221,0.84526,1.3667,1.5221,1.7928,0.52593,0.10531,0.14736,2.0892
0.1,1,1.0822,1.4851,0.37237,0.85251,1.3747,1.5198,1.7919,0.5398,0.097014,0.1439,2.0781
0.1,1,1.0823,1.4795,0.37238,0.84526,1.3697,1.5192,1.7934,0.53107,0.09475,0.1495,2.0779
0.1,1,1.1488,1.4786,0.37944,0.79944,1.2923,1.559,1.807,0.39748,0.2394,0.19851,2.2369
0.1,1,1.1377,1.4932,0.37988,0.81785,1.3162,1.5519,1.8012,0.43867,0.21345,0.17774,2.2134
0.1,1,1.1331,1.4949,0.37916,0.8229,1.3228,1.5487,1.7996,0.45013,0.202,0.17189,2.2013
0.1,1,1.1282,1.4965,0.3782,0.82887,1.3296,1.5456,1.798,0.46193,0.19065,0.16607,2.1885
0.1,1,1.1218,1.5012,0.37746,0.83781,1.341,1.542,1.7955,0.48147,0.17753,0.15703,2.1731
0.1,1,1.1183,1.4988,0.37709,0.83571,1.343,1.5396,1.795,0.48502,0.16882,0.15539,2.1643
0.1,1,1.1132,1.4996,0.37578,0.84169,1.3495,1.5367,1.7937,0.49628,0.15838,0.15054,2.1508
0.1,1,1.1056,1.5039,0.37517,0.84949,1.3622,1.5331,1.7912,0.51822,0.14534,0.14146,2.1337
0.1,1,1.1035,1.4997,0.37534,0.84793,1.3613,1.5315,1.7916,0.51651,0.1393,0.14283,2.1289
0.1,1,1.0949,1.5039,0.37325,0.85594,1.3752,1.5279,1.7891,0.54054,0.12649,0.13388,2.1076
0.1,1,1.0955,1.497,0.37326,0.85104,1.3685,1.5273,1.7907,0.52903,0.12407,0.13964,2.1083
0.1,1,1.0934,1.4936,0.37235,0.84919,1.3681,1.5259,1.7912,0.52827,0.11914,0.14132,2.1021
0.1,1,1.0903,1.4917,0.37228,0.85012,1.3703,1.5242,1.7912,0.53206,0.11298,0.14139,2.0953
0.1,1,1.0886,1.4882,0.3726,0.84893,1.3694,1.523,1.7918,0.53065,0.1086,0.14369,2.092
0.1,1,1.0864,1.4853,0.37239,0.84747,1.3696,1.5217,1.7923,0.531,0.10378,0.14541,2.0868
0.1,1,1.1314,1.5062,0.37901,0.83411,1.3341,1.5487,1.7973,0.46971,0.20196,0.16367,2.1986
0.1,1,1.1247,1.5111,0.37911,0.84348,1.346,1.545,1.7947,0.49022,0.18837,0.154,2.184
0.1,1,1.1215,1.5081,0.37758,0.84062,1.3471,1.5426,1.7943,0.49208,0.17967,0.15259,2.1735
0.1,1,1.1163,1.5088,0.3774,0.84685,1.3538,1.5396,1.7928,0.50365,0.16879,0.14725,2.1615
0.1,1,1.1111,1.5091,0.37612,0.84762,1.3601,1.5367,1.7915,0.51456,0.15844,0.14253,2.1479
0.1,1,1.1063,1.5088,0.37521,0.85306,1.3656,1.5341,1.7904,0.52403,0.14884,0.13866,2.1357
0.1,1,1.0975,1.5129,0.37427,0.85966,1.3797,1.5304,1.7878,0.54845,0.13558,0.12916,2.1157
0.1,1,1.0981,1.5058,0.37428,0.85637,1.3729,1.5297,1.7893,0.53667,0.13274,0.13456,2.1163
0.1,1,1.0948,1.5034,0.37326,0.85519,1.3749,1.5278,1.7892,0.54001,0.1261,0.13419,2.1074
0.1,1,1.0932,1.4994,0.37276,0.85465,1.3734,1.5265,1.7898,0.53751,0.12146,0.13631,2.1028
0.1,1,1.0904,1.4975,0.37224,0.85489,1.3752,1.525,1.7898,0.54059,0.11591,0.13643,2.0959
0.1,1,1.09,1.4919,0.37223,0.85053,1.3708,1.5241,1.7911,0.53301,0.11269,0.14103,2.0947
0.1,1,1.1244,1.5181,0.3793,0.84625,1.3522,1.5457,1.7935,0.50086,0.19088,0.14999,2.1844
0.1,1,1.1193,1.5186,0.37804,0.85223,1.3586,1.5426,1.792,0.51197,0.17977,0.14446,2.1705
0.1,1,1.1141,1.5188,0.37673,0.85288,1.3649,1.5397,1.7906,0.52276,0.16902,0.13936,2.1565
0.1,1,1.109,1.5183,0.37639,0.85862,1.3706,1.5369,1.7894,0.5326,0.15892,0.13492,2.1446
0.1,1,1.1043,1.5172,0.37579,0.8595,1.3752,1.5343,1.7885,0.54063,0.14974,0.13162,2.1333
0.1,1,1.1107,1.4994,0.3756,0.84187,1.3523,1.5353,1.7932,0.50111,0.15319,0.14866,2.145
0.1,1,1.0971,1.5127,0.37409,0.86013,1.3802,1.5302,1.7877,0.54917,0.13471,0.12894,2.1144
0.1,1,1.0923,1.512,0.37328,0.86542,1.3854,1.528,1.787,0.5582,0.12678,0.12611,2.1031
0.1,1,1.0932,1.505,0.37312,0.8579,1.3782,1.5273,1.7886,0.54585,0.12432,0.13192,2.104
0.1,1,1.0921,1.5005,0.37256,0.85627,1.3756,1.5262,1.7894,0.54131,0.12032,0.13484,2.1004
0.1,1,1.1169,1.5287,0.37822,0.85843,1.37,1.5428,1.7899,0.53156,0.1803,0.13683,2.1667
0.1,1,1.1225,1.509,0.37805,0.83981,1.3467,1.5433,1.7944,0.49135,0.18236,0.15309,2.1768
0.1,1,1.1067,1.5272,0.37642,0.86442,1.381,1.5371,1.7874,0.55055,0.15977,0.12775,2.1406
0.1,1,1.1027,1.525,0.37612,0.86833,1.384,1.5348,1.7868,0.55583,0.15137,0.1254,2.1311
0.1,1,1.0991,1.5224,0.37452,0.86637,1.3861,1.5327,1.7864,0.55946,0.14376,0.12404,2.1203
0.1,1,1.0971,1.5184,0.37418,0.8672,1.385,1.5311,1.7867,0.5575,0.13816,0.12513,2.1152
0.1,1,1.0949,1.5147,0.3739,0.86337,1.3845,1.5296,1.7869,0.5567,0.13242,0.126,2.1098
0.1,1,1.0938,1.5101,0.37365,0.86302,1.382,1.5283,1.7876,0.55228,0.12797,0.12845,2.1065
0.1,1,1.1047,1.5353,0.37634,0.87479,1.3904,1.5376,1.7857,0.5668,0.16145,0.12151,2.1369
0.1,1,1.1007,1.5328,0.37599,0.87339,1.3931,1.5353,1.7851,0.57157,0.15307,0.11925,2.1274
0.1,1,1.0987,1.5286,0.37561,0.87377,1.3921,1.5336,1.7852,0.56975,0.14704,0.11989,2.1219
