a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.88907,2.3036,0.79256,0.78416,2.6699,3.0549,3.6665,0.27644,0.28524,0.29716,2.1311
0.8,1.8,0.88631,2.304,0.79263,0.78868,2.6773,3.0507,3.6644,0.28529,0.27294,0.29272,2.1238
0.8,1.8,0.88348,2.3035,0.79211,0.7908,2.6839,3.0465,3.6628,0.29322,0.26061,0.2894,2.1159
0.8,1.8,0.88067,2.3024,0.79213,0.79365,2.6902,3.0424,3.6615,0.30078,0.24836,0.28668,2.1085
0.8,1.8,0.87782,2.3014,0.79221,0.79795,2.6968,3.0383,3.6602,0.30872,0.23635,0.2839,2.101
0.8,1.8,0.87495,2.2994,0.79172,0.79843,2.7024,3.0343,3.6595,0.31546,0.22445,0.28254,2.0932
0.8,1.8,0.87197,2.2984,0.79126,0.80293,2.7093,3.0304,3.6584,0.32367,0.21288,0.28012,2.0852
0.8,1.8,0.86894,2.2973,0.79066,0.80404,2.7163,3.0265,3.6573,0.33205,0.20154,0.2779,2.077
0.8,1.8,0.86581,2.2971,0.79067,0.80915,2.7246,3.0228,3.6557,0.34205,0.19041,0.27458,2.0691
0.8,1.8,0.86282,2.2948,0.79017,0.8099,2.7307,3.0191,3.6555,0.34935,0.17961,0.2741,2.0612
0.8,1.8,0.85954,2.2945,0.79035,0.81531,2.7397,3.0155,3.654,0.36014,0.16898,0.27098,2.0531
0.8,1.8,0.85655,2.2919,0.78991,0.81602,2.7457,3.0121,3.6542,0.36745,0.15892,0.27137,2.0453
0.8,1.8,0.85315,2.2913,0.79001,0.81818,2.755,3.0087,3.6531,0.37855,0.14888,0.26903,2.037
0.8,1.8,0.84976,2.2898,0.78968,0.82311,2.7634,3.0054,3.6526,0.38866,0.1393,0.26808,2.0285
0.8,1.8,0.84646,2.2879,0.78973,0.82467,2.7714,3.0024,3.6526,0.39829,0.13019,0.26804,2.0205
0.8,1.8,0.84306,2.2862,0.78995,0.82707,2.78,2.9994,3.6526,0.40859,0.12147,0.26809,2.0124
0.8,1.8,0.84006,2.2834,0.79063,0.82476,2.7869,2.9967,3.6536,0.41681,0.11359,0.27017,2.0055
0.8,1.8,0.83659,2.2815,0.79078,0.82691,2.7957,2.9942,3.6541,0.42736,0.106,0.27126,1.9973
0.8,1.8,0.83307,2.2796,0.79077,0.82744,2.8046,2.9918,3.6549,0.4381,0.09907,0.27299,1.989
0.8,1.8,0.82864,2.2786,0.79097,0.82929,2.8174,2.9896,3.6551,0.45343,0.092421,0.27339,1.9788
0.8,1.8,0.9463,2.312,0.80141,0.71611,2.5517,3.168,3.7108,0.13445,0.61893,0.38964,2.3045
0.8,1.8,0.9443,2.3148,0.80064,0.72331,2.5578,3.1633,3.7079,0.14185,0.60528,0.38348,2.2977
0.8,1.8,0.94217,2.3152,0.8012,0.72642,2.5628,3.1584,3.7054,0.14783,0.59059,0.3784,2.2917
0.8,1.8,0.94,2.316,0.80088,0.72643,2.5678,3.1534,3.703,0.15386,0.57595,0.37337,2.2847
0.8,1.8,0.9377,2.3155,0.79996,0.72933,2.5717,3.1481,3.7011,0.15848,0.56036,0.36944,2.2768
0.8,1.8,0.93551,2.3157,0.80047,0.73259,2.5768,3.1432,3.6988,0.16461,0.54587,0.3645,2.2706
0.8,1.8,0.93327,2.3165,0.79973,0.73603,2.5819,3.1383,3.6964,0.17075,0.53142,0.35962,2.2632
0.8,1.8,0.93102,2.3172,0.79931,0.73946,2.5871,3.1334,3.6941,0.17696,0.51705,0.35479,2.2561
0.8,1.8,0.92875,2.3175,0.79936,0.74288,2.5923,3.1286,3.6918,0.18322,0.50275,0.35001,2.2494
0.8,1.8,0.92653,2.3193,0.79926,0.74669,2.5987,3.124,3.6891,0.19091,0.48933,0.34421,2.2428
0.8,1.8,0.92412,2.3182,0.79886,0.74986,2.6028,3.119,3.6873,0.19587,0.47433,0.34064,2.2353
0.8,1.8,0.92177,2.3186,0.79837,0.74988,2.6082,3.1142,3.6851,0.20228,0.46023,0.33605,2.228
0.8,1.8,0.91939,2.3185,0.79856,0.75341,2.6135,3.1094,3.683,0.20873,0.4462,0.33153,2.2212
0.8,1.8,0.91697,2.319,0.79765,0.75709,2.619,3.1047,3.6808,0.21524,0.43226,0.32707,2.2134
0.8,1.8,0.91455,2.3188,0.79783,0.76069,2.6244,3.1,3.6787,0.22182,0.41841,0.32268,2.2066
0.8,1.8,0.91212,2.3204,0.79721,0.76479,2.6311,3.0956,3.6761,0.22983,0.40526,0.31725,2.1992
0.8,1.8,0.90958,2.3188,0.79713,0.76564,2.6356,3.0907,3.6747,0.23519,0.39098,0.31416,2.1919
0.8,1.8,0.90711,2.3201,0.79723,0.77163,2.6426,3.0863,3.672,0.2436,0.37807,0.30864,2.185
0.8,1.8,0.9045,2.3184,0.79644,0.77219,2.6469,3.0816,3.6707,0.24883,0.36393,0.30595,2.177
0.8,1.8,0.9019,2.3181,0.79598,0.77607,2.6527,3.077,3.6688,0.25576,0.35057,0.30199,2.1694
0.8,1.8,0.8993,2.3189,0.79599,0.78035,2.6597,3.0727,3.6664,0.26414,0.33777,0.29697,2.1623
0.8,1.8,0.8966,2.3174,0.79499,0.78046,2.6645,3.0681,3.6652,0.26991,0.32421,0.29438,2.154
0.8,1.8,0.8939,2.3168,0.79465,0.78448,2.6705,3.0637,3.6634,0.2771,0.31121,0.29074,2.1464
0.8,1.8,0.89119,2.3173,0.79483,0.7889,2.6777,3.0595,3.6612,0.28577,0.2987,0.28602,2.1392
0.8,1.8,0.88839,2.3167,0.79408,0.79117,2.6839,3.0551,3.6596,0.29318,0.28596,0.28261,2.1311
0.8,1.8,0.88564,2.3145,0.7942,0.79327,2.689,3.0508,3.6586,0.29934,0.27311,0.28055,2.1237
0.8,1.8,0.88272,2.3149,0.79351,0.79801,2.6965,3.0467,3.6565,0.30835,0.26095,0.2762,2.1155
0.8,1.8,0.87983,2.3141,0.79352,0.79973,2.7033,3.0425,3.6549,0.31647,0.24876,0.27292,2.1079
0.8,1.8,0.87698,2.3116,0.79313,0.8027,2.7084,3.0384,3.6543,0.32263,0.2365,0.27166,2.1
0.8,1.8,0.8739,2.3116,0.79263,0.80767,2.7163,3.0344,3.6524,0.33211,0.22481,0.26776,2.0917
0.8,1.8,0.87094,2.3093,0.79194,0.80826,2.7219,3.0304,3.6519,0.33887,0.21309,0.26658,2.0835
0.8,1.8,0.86774,2.3092,0.79175,0.81348,2.7304,3.0266,3.6501,0.34901,0.20179,0.2628,2.0753
0.8,1.8,0.86466,2.3074,0.79173,0.81458,2.7373,3.0228,3.6492,0.35731,0.19065,0.26102,2.0674
0.8,1.8,0.86146,2.3059,0.79121,0.81784,2.7446,3.0192,3.6484,0.3661,0.17979,0.25922,2.0589
0.8,1.8,0.85823,2.3042,0.79098,0.82082,2.7521,3.0156,3.6476,0.3751,0.16925,0.2577,2.0507
0.8,1.8,0.85515,2.3015,0.79062,0.82167,2.7584,3.0122,3.6477,0.3826,0.15919,0.25789,2.0428
0.8,1.8,0.85189,2.2996,0.79072,0.82321,2.7662,3.0089,3.6473,0.39198,0.14941,0.25702,2.0347
0.8,1.8,0.84817,2.2987,0.79009,0.82923,2.7759,3.0056,3.6463,0.40366,0.13977,0.25498,2.0253
0.8,1.8,0.84475,2.2966,0.7905,0.83111,2.7843,3.0025,3.6462,0.41375,0.13073,0.25475,2.0172
0.8,1.8,0.84124,2.2944,0.79082,0.83317,2.793,2.9996,3.6463,0.42414,0.12217,0.25493,2.0089
0.8,1.8,0.83748,2.2924,0.79078,0.83575,2.8024,2.9969,3.6464,0.4355,0.11408,0.25524,1.9999
0.8,1.8,0.83388,2.2899,0.7909,0.83468,2.8112,2.9944,3.6472,0.44604,0.10675,0.25679,1.9914
0.8,1.8,0.83009,2.2875,0.79069,0.83731,2.8205,2.9922,3.6481,0.45721,0.10012,0.2588,1.9824
0.8,1.8,0.93974,2.3282,0.80322,0.73417,2.5804,3.1537,3.6978,0.16889,0.57681,0.36238,2.2871
0.8,1.8,0.93764,2.33,0.80398,0.73779,2.5867,3.1491,3.6949,0.17647,0.56332,0.35631,2.2815
0.8,1.8,0.93543,2.3308,0.80334,0.74119,2.5917,3.1442,3.6925,0.18255,0.54875,0.35134,2.2741
0.8,1.8,0.93308,2.3299,0.80279,0.7407,2.5956,3.1389,3.6906,0.18716,0.53321,0.34747,2.2664
0.8,1.8,0.93081,2.3306,0.80202,0.74417,2.6007,3.134,3.6883,0.19332,0.51878,0.34261,2.2589
0.8,1.8,0.92852,2.3306,0.8025,0.74756,2.6059,3.1292,3.686,0.19954,0.50443,0.33779,2.2524
0.8,1.8,0.92619,2.3312,0.80166,0.7511,2.6111,3.1243,3.6837,0.20579,0.49012,0.33304,2.2448
0.8,1.8,0.92385,2.3312,0.80198,0.75457,2.6164,3.1195,3.6815,0.21211,0.47591,0.32833,2.2381
0.8,1.8,0.92147,2.3317,0.80117,0.75817,2.6217,3.1147,3.6792,0.21848,0.46176,0.32369,2.2304
0.8,1.8,0.91912,2.3336,0.80049,0.76218,2.6282,3.1102,3.6765,0.22637,0.44851,0.31802,2.2231
0.8,1.8,0.91669,2.3333,0.80076,0.76576,2.6336,3.1055,3.6744,0.23284,0.43448,0.31351,2.2162
0.8,1.8,0.91416,2.332,0.79994,0.76556,2.6379,3.1005,3.6728,0.23792,0.41979,0.31019,2.2081
0.8,1.8,0.91167,2.3318,0.79981,0.76924,2.6434,3.0958,3.6707,0.24452,0.40597,0.30583,2.2009
0.8,1.8,0.90915,2.3317,0.7993,0.77301,2.6489,3.0912,3.6686,0.25119,0.39224,0.30155,2.1932
0.8,1.8,0.90659,2.3314,0.79905,0.77679,2.6545,3.0865,3.6666,0.25793,0.37861,0.29736,2.1858
0.8,1.8,0.90403,2.3323,0.79908,0.78101,2.6614,3.0822,3.6641,0.2662,0.36569,0.29211,2.1786
0.8,1.8,0.9014,2.3322,0.79858,0.78149,2.6674,3.0776,3.6621,0.27336,0.35234,0.28788,2.1709
0.8,1.8,0.89872,2.33,0.79811,0.78492,2.6718,3.0729,3.6609,0.27864,0.33839,0.28534,2.163
0.8,1.8,0.89599,2.3311,0.79704,0.7894,2.6789,3.0686,3.6585,0.28714,0.32568,0.28036,2.1547
0.8,1.8,0.89328,2.3289,0.79691,0.78948,2.6836,3.064,3.6573,0.29287,0.31217,0.27787,2.1471
0.8,1.8,0.8905,2.3281,0.79652,0.79357,2.6897,3.0596,3.6556,0.30013,0.29927,0.27428,2.1392
0.8,1.8,0.88769,2.3273,0.79603,0.79774,2.6958,3.0553,3.6539,0.30751,0.28651,0.27084,2.1312
0.8,1.8,0.88479,2.3276,0.79572,0.80241,2.7033,3.0512,3.6518,0.31644,0.27424,0.26632,2.1233
0.8,1.8,0.88194,2.3252,0.79528,0.80273,2.7084,3.0469,3.6508,0.32258,0.2615,0.26438,2.1153
0.8,1.8,0.87891,2.3253,0.79473,0.80759,2.7161,3.0428,3.6488,0.3318,0.24949,0.26013,2.1069
0.8,1.8,0.87592,2.324,0.79454,0.80853,2.7226,3.0387,3.6474,0.33969,0.2374,0.25728,2.0989
0.8,1.8,0.87298,2.3214,0.79423,0.81249,2.7281,3.0346,3.6468,0.3462,0.22537,0.25589,2.0909
0.8,1.8,0.86987,2.32,0.79344,0.81365,2.7349,3.0307,3.6456,0.35437,0.21376,0.25344,2.0824
0.8,1.8,0.86662,2.3195,0.79339,0.81884,2.7431,3.0268,3.6439,0.36432,0.20246,0.24987,2.074
0.8,1.8,0.86357,2.3167,0.79296,0.81955,2.7489,3.0231,3.6435,0.37123,0.19131,0.24919,2.0659
0.8,1.8,0.86008,2.3161,0.79195,0.82511,2.7576,3.0194,3.6421,0.38169,0.18049,0.24606,2.0565
0.8,1.8,0.85702,2.313,0.79208,0.82586,2.7636,3.0159,3.642,0.38888,0.17003,0.24596,2.0488
0.8,1.8,0.85361,2.3111,0.79114,0.82752,2.7713,3.0124,3.6415,0.39807,0.15994,0.24482,2.0397
0.8,1.8,0.84993,2.3098,0.79106,0.83342,2.7808,3.0091,3.6404,0.40956,0.15007,0.24254,2.0307
0.8,1.8,0.84648,2.3075,0.7914,0.83524,2.789,3.0059,3.6401,0.41941,0.14072,0.24204,2.0224
0.8,1.8,0.84327,2.3041,0.79083,0.83629,2.7954,3.003,3.6408,0.42704,0.13207,0.24354,2.0142
0.8,1.8,0.83974,2.3016,0.7912,0.8383,2.8038,3.0002,3.6411,0.43716,0.12375,0.24399,2.0059
0.8,1.8,0.83615,2.2989,0.79143,0.84039,2.8124,2.9976,3.6415,0.44743,0.11603,0.24501,1.9974
0.8,1.8,0.83134,2.2974,0.79104,0.84376,2.8254,2.995,3.6412,0.46311,0.10852,0.24426,1.9859
0.8,1.8,0.93278,2.3436,0.80547,0.7491,2.6095,3.1397,3.685,0.20387,0.53542,0.33574,2.269
0.8,1.8,0.93047,2.3436,0.80602,0.75248,2.6146,3.1348,3.6826,0.21002,0.52097,0.33082,2.2625
0.8,1.8,0.92817,2.3442,0.80523,0.75598,2.6197,3.1299,3.6803,0.21618,0.50655,0.32597,2.2549
0.8,1.8,0.92583,2.3448,0.80448,0.75911,2.6249,3.125,3.678,0.22242,0.49223,0.32117,2.2472
0.8,1.8,0.92311,2.3375,0.80275,0.75764,2.6238,3.1186,3.6783,0.22103,0.47336,0.32181,2.2371
0.8,1.8,0.92112,2.3463,0.8047,0.76346,2.6368,3.1157,3.673,0.2366,0.46471,0.31064,2.2336
0.8,1.8,0.91863,2.3451,0.80354,0.76671,2.6408,3.1106,3.6713,0.2414,0.44963,0.30712,2.2251
0.8,1.8,0.91617,2.3449,0.80352,0.77033,2.6461,3.1058,3.6691,0.24784,0.43558,0.30256,2.2179
0.8,1.8,0.91368,2.345,0.80283,0.77404,2.6515,3.1011,3.667,0.25434,0.42162,0.29808,2.2101
0.8,1.8,0.9112,2.3464,0.80238,0.77819,2.6583,3.0967,3.6643,0.26244,0.40854,0.29255,2.2027
0.8,1.8,0.90864,2.3461,0.80206,0.77846,2.6638,3.092,3.6622,0.26907,0.39472,0.28822,2.1951
0.8,1.8,0.90602,2.3443,0.80128,0.78186,2.6681,3.0871,3.6607,0.27424,0.38028,0.2851,2.1868
0.8,1.8,0.90339,2.3437,0.80114,0.7857,2.6737,3.0825,3.6588,0.28101,0.3667,0.28095,2.1793
0.8,1.8,0.90073,2.3449,0.8003,0.79008,2.6807,3.0781,3.6563,0.28938,0.35385,0.27573,2.1712
0.8,1.8,0.89803,2.3441,0.80019,0.79401,2.6865,3.0736,3.6544,0.29632,0.34046,0.27176,2.1636
0.8,1.8,0.89531,2.3418,0.79996,0.79406,2.6911,3.0689,3.6531,0.30183,0.32666,0.26908,2.1557
0.8,1.8,0.89251,2.3413,0.79876,0.79819,2.697,3.0645,3.6513,0.30895,0.31356,0.26534,2.1471
0.8,1.8,0.88966,2.3418,0.79872,0.80285,2.7045,3.0603,3.6489,0.31798,0.30115,0.2603,2.1394
0.8,1.8,0.8868,2.3407,0.79841,0.8047,2.7107,3.0559,3.6472,0.32534,0.2883,0.25679,2.1314
0.8,1.8,0.88393,2.3381,0.7976,0.80724,2.7153,3.0515,3.6463,0.33095,0.27517,0.2549,2.123
0.8,1.8,0.88089,2.3383,0.79661,0.81212,2.7229,3.0474,3.6442,0.34007,0.26302,0.25046,2.1142
0.8,1.8,0.87797,2.3356,0.79628,0.8125,2.7281,3.0431,3.6433,0.3462,0.25042,0.24867,2.1061
0.8,1.8,0.87483,2.3353,0.79609,0.81749,2.7359,3.0391,3.6413,0.35565,0.23858,0.24453,2.0978
0.8,1.8,0.87183,2.3325,0.79556,0.81802,2.7412,3.035,3.6407,0.36203,0.22649,0.24314,2.0895
0.8,1.8,0.86851,2.332,0.79466,0.82329,2.7494,3.0311,3.6388,0.37186,0.21501,0.23935,2.0803
0.8,1.8,0.86541,2.3291,0.79381,0.82399,2.755,3.0272,3.6384,0.37851,0.20349,0.23842,2.0717
0.8,1.8,0.862,2.3281,0.79406,0.82939,2.7635,3.0235,3.6368,0.38881,0.19246,0.23505,2.0632
0.8,1.8,0.85885,2.325,0.79348,0.83019,2.7693,3.0198,3.6366,0.39575,0.18163,0.23468,2.0548
0.8,1.8,0.85545,2.3228,0.79284,0.83178,2.7767,3.0163,3.6359,0.40466,0.17122,0.23327,2.0459
0.8,1.8,0.85166,2.3215,0.79199,0.83778,2.7862,3.0128,3.6347,0.41596,0.16107,0.23069,2.036
0.8,1.8,0.84809,2.319,0.79152,0.83966,2.7942,3.0095,3.6343,0.4256,0.15141,0.22993,2.0269
0.8,1.8,0.84496,2.3152,0.79181,0.8405,2.8003,3.0065,3.6349,0.43292,0.14241,0.23117,2.0193
0.8,1.8,0.84073,2.3135,0.79102,0.84388,2.811,3.0035,3.6342,0.44578,0.13349,0.22961,2.0087
0.8,1.8,0.83693,2.3105,0.79112,0.84625,2.8198,3.0007,3.6344,0.4564,0.12534,0.23017,1.9996
0.8,1.8,0.83403,2.3063,0.79143,0.84671,2.8251,2.9983,3.636,0.46274,0.11828,0.23345,1.9928
0.8,1.8,0.92535,2.3582,0.8077,0.76456,2.6391,3.1259,3.6725,0.23936,0.49475,0.3097,2.2498
0.8,1.8,0.92296,2.3586,0.80696,0.76813,2.6442,3.121,3.6702,0.2456,0.48043,0.30491,2.242
0.8,1.8,0.92052,2.3582,0.80729,0.77168,2.6495,3.1162,3.668,0.25189,0.46619,0.30017,2.2351
0.8,1.8,0.91808,2.3586,0.80638,0.77533,2.6548,3.1114,3.6657,0.25825,0.45203,0.29548,2.2271
0.8,1.8,0.91565,2.3601,0.8061,0.77943,2.6615,3.107,3.663,0.26629,0.43889,0.28979,2.2198
0.8,1.8,0.91312,2.3596,0.80621,0.7796,2.6669,3.1022,3.6608,0.27274,0.42483,0.28525,2.2125
0.8,1.8,0.91053,2.3579,0.80519,0.78292,2.6709,3.0972,3.6592,0.27759,0.40995,0.2819,2.204
0.8,1.8,0.90795,2.3579,0.80409,0.78675,2.6764,3.0925,3.6571,0.28419,0.39612,0.27751,2.1956
0.8,1.8,0.90532,2.3571,0.80421,0.79054,2.6819,3.0878,3.6551,0.29085,0.38238,0.27322,2.1882
0.8,1.8,0.90267,2.3567,0.80348,0.7914,2.6875,3.0832,3.653,0.29758,0.36875,0.26902,2.1801
0.8,1.8,0.89997,2.356,0.80302,0.79487,2.6932,3.0786,3.6511,0.30438,0.35522,0.26491,2.1721
0.8,1.8,0.89723,2.3553,0.80219,0.79887,2.699,3.0741,3.6492,0.31127,0.3418,0.2609,2.1637
0.8,1.8,0.89444,2.3558,0.80217,0.80337,2.7061,3.0698,3.6467,0.31987,0.32913,0.2558,2.156
0.8,1.8,0.89164,2.3535,0.8011,0.80353,2.7107,3.0651,3.6455,0.32534,0.31538,0.25321,2.1474
0.8,1.8,0.88878,2.3523,0.80074,0.80767,2.7166,3.0607,3.6437,0.33251,0.30236,0.24954,2.1392
0.8,1.8,0.88587,2.3511,0.80029,0.81187,2.7227,3.0563,3.642,0.3398,0.28952,0.24602,2.131
0.8,1.8,0.88283,2.3513,0.79939,0.81328,2.7303,3.0522,3.6398,0.34886,0.27726,0.24139,2.1222
0.8,1.8,0.88033,2.342,0.7986,0.81091,2.7284,3.0472,3.6419,0.34665,0.26266,0.24566,2.1144
0.8,1.8,0.87672,2.3483,0.79789,0.82211,2.7429,3.0437,3.6368,0.36409,0.25234,0.23506,2.1047
0.8,1.8,0.87371,2.3453,0.79734,0.82259,2.7481,3.0395,3.636,0.37021,0.23991,0.23344,2.0963
0.8,1.8,0.87054,2.3436,0.79655,0.82534,2.7547,3.0355,3.6347,0.37818,0.22804,0.23075,2.0875
0.8,1.8,0.86735,2.3414,0.79675,0.82837,2.7615,3.0316,3.6335,0.38631,0.21641,0.22828,2.0793
0.8,1.8,0.86382,2.3407,0.79551,0.83389,2.7699,3.0278,3.6318,0.39647,0.20517,0.22467,2.0695
0.8,1.8,0.86066,2.3373,0.79478,0.83465,2.7755,3.024,3.6315,0.40311,0.19398,0.22405,2.0608
0.8,1.8,0.85698,2.336,0.7943,0.83751,2.7844,3.0203,3.63,0.41388,0.18326,0.22092,2.0513
0.8,1.8,0.85375,2.3324,0.79367,0.83883,2.7902,3.0168,3.63,0.42077,0.17288,0.22098,2.0427
0.8,1.8,0.84984,2.3307,0.79331,0.84402,2.7998,3.0134,3.6288,0.43231,0.16282,0.21843,2.0328
0.8,1.8,0.8466,2.3268,0.79266,0.84492,2.8057,3.0102,3.6293,0.43936,0.15341,0.21936,2.0243
0.8,1.8,0.84235,2.3248,0.7919,0.84823,2.8162,3.0071,3.6284,0.452,0.14423,0.21755,2.0136
0.8,1.8,0.83849,2.3216,0.7917,0.85058,2.8248,3.0042,3.6285,0.46238,0.13574,0.21781,2.0041
0.8,1.8,0.83553,2.317,0.79169,0.85094,2.8299,3.0017,3.6299,0.46841,0.12826,0.22076,1.9969
0.8,1.8,0.91993,2.3737,0.81045,0.7809,2.6653,3.1176,3.6621,0.27089,0.47028,0.28792,2.2375
0.8,1.8,0.91739,2.3718,0.80979,0.78059,2.6691,3.1124,3.6604,0.27538,0.45482,0.28428,2.2292
0.8,1.8,0.91489,2.3719,0.80883,0.78428,2.6743,3.1076,3.6581,0.28173,0.44066,0.27961,2.221
0.8,1.8,0.9122,2.3635,0.80691,0.78221,2.6726,3.1011,3.6586,0.27959,0.42174,0.28061,2.2107
0.8,1.8,0.90977,2.3711,0.80809,0.79174,2.6851,3.098,3.6538,0.29461,0.41259,0.27051,2.2053
0.8,1.8,0.90716,2.3708,0.80714,0.79465,2.6905,3.0933,3.6516,0.30115,0.39869,0.26608,2.197
0.8,1.8,0.90451,2.3703,0.80641,0.79595,2.696,3.0887,3.6496,0.30776,0.38489,0.26172,2.1887
0.8,1.8,0.90181,2.3693,0.80648,0.79982,2.7016,3.084,3.6475,0.31445,0.3712,0.25744,2.1811
0.8,1.8,0.89908,2.3689,0.80519,0.8038,2.7072,3.0794,3.6455,0.32121,0.35761,0.25328,2.1723
0.8,1.8,0.89628,2.3692,0.8054,0.80829,2.7144,3.0751,3.643,0.32977,0.34489,0.24804,2.1647
0.8,1.8,0.89346,2.3683,0.80458,0.8089,2.7201,3.0706,3.6411,0.33671,0.3315,0.24408,2.1561
0.8,1.8,0.89063,2.3658,0.80331,0.81252,2.7246,3.0659,3.6398,0.34203,0.3176,0.24143,2.1472
0.8,1.8,0.88772,2.3645,0.80276,0.81485,2.7305,3.0614,3.6381,0.34917,0.30456,0.23772,2.1387
0.8,1.8,0.88468,2.3647,0.802,0.81807,2.738,3.0572,3.6358,0.35814,0.29218,0.23291,2.1299
0.8,1.8,0.88217,2.3551,0.80011,0.81558,2.7355,3.052,3.6377,0.35518,0.27676,0.23701,2.1212
0.8,1.8,0.87857,2.3615,0.80051,0.82613,2.7504,3.0486,3.6325,0.37303,0.26681,0.22618,2.1123
0.8,1.8,0.87556,2.3583,0.79993,0.82725,2.7553,3.0443,3.6317,0.37891,0.25404,0.22435,2.1038
0.8,1.8,0.87223,2.3577,0.79922,0.83245,2.7633,3.0403,3.6296,0.38851,0.24222,0.22014,2.0946
0.8,1.8,0.86897,2.3557,0.79838,0.8337,2.7699,3.0363,3.6283,0.39649,0.23027,0.2174,2.0854
0.8,1.8,0.86584,2.3521,0.79788,0.83433,2.7751,3.0322,3.6278,0.40274,0.21839,0.21627,2.0768
0.8,1.8,0.86222,2.3511,0.79673,0.83996,2.7837,3.0284,3.626,0.41303,0.20718,0.21263,2.0668
0.8,1.8,0.85873,2.3485,0.79601,0.84156,2.7909,3.0247,3.6251,0.42163,0.1961,0.21065,2.0574
0.8,1.8,0.8552,2.3457,0.79588,0.84663,2.7982,3.021,3.6243,0.43046,0.18535,0.20895,2.0484
0.8,1.8,0.85191,2.3417,0.79497,0.84752,2.8038,3.0175,3.6243,0.43719,0.175,0.2091,2.0395
0.8,1.8,0.84775,2.3399,0.79357,0.85059,2.8137,3.0142,3.6232,0.449,0.16507,0.2066,2.0283
0.8,1.8,0.84391,2.3366,0.79265,0.85277,2.8218,3.011,3.6229,0.45873,0.15567,0.20608,2.0183
0.8,1.8,0.84069,2.332,0.79208,0.85353,2.8273,3.0081,3.6238,0.46532,0.14704,0.20786,2.0101
0.8,1.8,0.83602,2.3293,0.79216,0.85753,2.8389,3.0052,3.6231,0.47931,0.13864,0.20658,1.9989
0.8,1.8,0.91409,2.3872,0.81218,0.79374,2.6904,3.1091,3.6524,0.30104,0.44509,0.2676,2.2229
0.8,1.8,0.91147,2.3863,0.81236,0.79745,2.6957,3.1042,3.6501,0.30739,0.43089,0.26294,2.2154
0.8,1.8,0.90887,2.386,0.8114,0.79801,2.7011,3.0995,3.6479,0.3138,0.41678,0.25836,2.2069
0.8,1.8,0.90622,2.3837,0.81047,0.80108,2.7049,3.0944,3.6463,0.31842,0.40168,0.25498,2.1982
0.8,1.8,0.90355,2.3833,0.80929,0.80497,2.7104,3.0897,3.6442,0.325,0.38784,0.25056,2.1895
0.8,1.8,0.9008,2.3839,0.80924,0.8094,2.7174,3.0853,3.6416,0.33345,0.37501,0.24509,2.1817
0.8,1.8,0.89802,2.383,0.80862,0.81206,2.723,3.0807,3.6396,0.34016,0.36131,0.24086,2.1732
0.8,1.8,0.89524,2.3805,0.80732,0.81342,2.7272,3.0758,3.6381,0.34513,0.34689,0.2379,2.1642
0.8,1.8,0.89233,2.3808,0.80689,0.81806,2.7344,3.0715,3.6356,0.35384,0.33426,0.23269,2.1558
0.8,1.8,0.88941,2.3799,0.80596,0.82234,2.7405,3.067,3.6337,0.36117,0.32109,0.22857,2.1469
0.8,1.8,0.88652,2.3768,0.80463,0.82244,2.7446,3.0623,3.6326,0.3661,0.30713,0.22624,2.1378
0.8,1.8,0.88351,2.3751,0.80417,0.82672,2.7506,3.0579,3.6308,0.37332,0.29419,0.22262,2.1292
0.8,1.8,0.88034,2.3749,0.80322,0.82861,2.7583,3.0538,3.6286,0.38249,0.28196,0.2179,2.1199
0.8,1.8,0.87732,2.3716,0.8023,0.83208,2.7629,3.0493,3.6276,0.38809,0.26883,0.21585,2.111
0.8,1.8,0.87399,2.371,0.80172,0.83726,2.7709,3.0453,3.6255,0.3976,0.25688,0.21143,2.1018
0.8,1.8,0.87088,2.3675,0.80071,0.83778,2.7757,3.041,3.6247,0.40344,0.2443,0.2098,2.0927
0.8,1.8,0.86733,2.3668,0.79983,0.84321,2.7843,3.0371,3.6226,0.41376,0.23277,0.20546,2.0829
0.8,1.8,0.8653,2.3565,0.7987,0.83666,2.7806,3.0327,3.6255,0.40933,0.2197,0.21152,2.0763
0.8,1.8,0.8604,2.3615,0.79826,0.8485,2.7981,3.0293,3.6203,0.43034,0.20967,0.2007,2.0638
0.8,1.8,0.85684,2.3585,0.79683,0.85134,2.8049,3.0255,3.6195,0.43852,0.19858,0.19902,2.0538
0.8,1.8,0.85356,2.3542,0.79633,0.85214,2.8103,3.0219,3.6195,0.44491,0.18784,0.1989,2.0451
0.8,1.8,0.84988,2.3508,0.79588,0.85398,2.8177,3.0184,3.6189,0.45384,0.17765,0.19769,2.0355
0.8,1.8,0.8461,2.3474,0.79473,0.85598,2.8253,3.0152,3.6185,0.46297,0.16794,0.19694,2.0254
0.8,1.8,0.84136,2.345,0.79344,0.86182,2.8367,3.012,3.6174,0.47662,0.1586,0.1945,2.0131
0.8,1.8,0.83728,2.341,0.79317,0.86348,2.8454,3.0091,3.6174,0.48703,0.15002,0.19467,2.003
0.8,1.8,0.90779,2.3973,0.81447,0.80641,2.7142,3.1003,3.6434,0.32958,0.41913,0.24879,2.2075
0.8,1.8,0.90514,2.3968,0.81333,0.81025,2.7196,3.0955,3.6412,0.33601,0.4051,0.24424,2.1987
