a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.76253,1.9403,0.67087,1,2.5599,2.6106,2.8905,0.76825,0.70018,0.096684,2
0.3,1.6,0.80036,1.9359,0.56886,0.92349,2.4241,2.5096,2.9097,0.50829,0.28455,0.17514,1.9991
0.3,1.6,0.7988,1.9375,0.57565,0.92971,2.4312,2.5113,2.9067,0.5218,0.29123,0.1627,1.9998
0.3,1.6,0.76125,1.9418,0.67346,0.99996,2.5665,2.6164,2.8904,0.78077,0.72409,0.096375,2
0.3,1.6,0.76294,1.9473,0.66929,0.99996,2.5668,2.6148,2.8885,0.78135,0.71766,0.088734,2
0.3,1.6,0.80042,1.9365,0.5697,0.92584,2.4247,2.5099,2.9094,0.5094,0.28578,0.17392,1.9998
0.3,1.6,0.79649,1.9369,0.58382,0.9345,2.4381,2.5132,2.9037,0.53516,0.29912,0.15064,1.9999
0.3,1.6,0.76169,1.949,0.67185,1,2.5734,2.6207,2.8885,0.79401,0.74174,0.088521,2
0.3,1.6,0.76344,1.9548,0.66752,1,2.5737,2.6191,2.8866,0.79461,0.73533,0.080915,2
0.3,1.6,0.79965,1.937,0.57258,0.9277,2.4278,2.5105,2.9081,0.51541,0.28808,0.16836,1.9998
0.3,1.6,0.79884,1.9373,0.57459,0.92757,2.4307,2.511,2.907,0.52088,0.29023,0.16393,1.9992
0.3,1.6,0.79777,1.9375,0.57935,0.93194,2.4346,2.5121,2.9052,0.5283,0.29474,0.1568,1.9998
0.3,1.6,0.7622,1.9566,0.67003,1,2.5803,2.625,2.8866,0.80733,0.75944,0.080827,2
0.3,1.6,0.76402,1.9625,0.66552,1,2.5807,2.6234,2.8847,0.80797,0.75306,0.073274,2
0.3,1.6,0.7647,1.9705,0.66327,0.99998,2.5877,2.6278,2.8829,0.82138,0.77082,0.065767,2
0.3,1.6,0.79469,1.935,0.5899,0.9377,2.442,2.5145,2.9021,0.54256,0.30475,0.14412,1.9999
0.3,1.6,0.7655,1.979,0.66073,0.99998,2.5948,2.6321,2.8811,0.83491,0.7887,0.058367,2
0.3,1.6,0.76647,1.9882,0.65777,1,2.6021,2.6365,2.8794,0.84887,0.807,0.051526,2
0.3,1.6,0.76694,1.9962,0.65448,1,2.6096,2.6411,2.8779,0.86338,0.82576,0.045518,1.9982
0.3,1.6,0.765,1.9976,0.65132,0.99994,2.6172,2.6456,2.8765,0.87791,0.8444,0.039847,1.9897
0.3,1.6,0.76343,1.9997,0.64764,0.99974,2.6245,2.6499,2.8752,0.8919,0.8621,0.034411,1.9818
0.3,1.6,0.7614,2.0012,0.64355,0.99995,2.6326,2.6548,2.8737,0.90739,0.88232,0.028506,1.9724
0.3,1.6,0.75888,2.0011,0.63883,0.99999,2.6404,2.6595,2.8723,0.92229,0.90155,0.022791,1.9611
0.3,1.6,0.75679,2.0016,0.63325,0.99979,2.6476,2.6637,2.871,0.9361,0.91895,0.017375,1.9504
0.3,1.6,0.75416,2.0015,0.62648,1,2.6558,2.6687,2.8695,0.95177,0.93951,0.011377,1.9375
0.3,1.6,0.75102,1.9991,0.61818,0.99981,2.6631,2.673,2.8682,0.96563,0.95697,0.0060268,1.9223
0.3,1.6,0.74803,1.996,0.60832,0.99914,2.6691,2.6763,2.8672,0.97715,0.9705,0.0020902,1.9068
0.3,1.6,0.7434,1.9929,0.5859,0.99748,2.681,2.6834,2.8667,1,1,0,1.8799
