a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.6505,1.4769,0.29323,0.7249,0.26137,0.5991,0.71705,0.18543,0.40233,0.21025,1.9998
0.7,0.2,5.6456,1.4879,0.29378,0.72818,0.26355,0.59754,0.71599,0.1905,0.39645,0.20643,1.9989
0.7,0.2,5.6465,1.5011,0.29444,0.7318,0.26585,0.5958,0.71438,0.19585,0.38985,0.20059,1.9998
0.7,0.2,5.6406,1.5119,0.29513,0.73527,0.26804,0.59416,0.7134,0.20095,0.38367,0.19705,1.9989
0.7,0.2,5.6375,1.5239,0.2959,0.73885,0.27031,0.59242,0.71216,0.20623,0.37712,0.19255,1.9989
0.7,0.2,5.6343,1.5361,0.29667,0.74243,0.27264,0.59075,0.71094,0.21163,0.3708,0.18813,1.9989
0.7,0.2,5.6359,1.5513,0.29709,0.74649,0.27526,0.58953,0.70936,0.21773,0.3662,0.18239,1.9998
0.7,0.2,5.6166,1.5541,0.30022,0.74637,0.2767,0.58515,0.70917,0.22107,0.34965,0.18172,1.9987
0.7,0.2,5.6078,1.5636,0.30257,0.74763,0.27883,0.58177,0.7083,0.22604,0.33693,0.17854,1.9997
0.7,0.2,5.5845,1.5683,0.30594,0.74773,0.28083,0.57733,0.70881,0.23067,0.32016,0.18041,1.9985
0.7,0.2,5.5405,1.5675,0.30942,0.74567,0.28292,0.57279,0.71148,0.23553,0.30301,0.19007,1.9918
0.7,0.2,5.5481,1.587,0.31176,0.75213,0.28604,0.5699,0.70948,0.24278,0.29213,0.18284,1.9981
0.7,0.2,5.5289,1.5982,0.31464,0.75492,0.28906,0.56644,0.71016,0.24981,0.27905,0.18528,1.9979
0.7,0.2,5.5091,1.6105,0.3175,0.75842,0.29234,0.56315,0.71103,0.25744,0.26664,0.18844,1.9977
0.7,0.2,5.4886,1.624,0.32034,0.76258,0.29588,0.56005,0.71209,0.26566,0.25495,0.19228,1.9975
0.7,0.2,5.4733,1.641,0.32339,0.76849,0.29981,0.55708,0.71291,0.27481,0.24373,0.19525,1.9994
0.7,0.2,5.4518,1.6569,0.32629,0.77318,0.30392,0.55435,0.71438,0.28437,0.23343,0.20059,1.9994
0.7,0.2,5.4226,1.6706,0.32883,0.77803,0.30808,0.55194,0.71649,0.29403,0.22433,0.20825,1.9963
0.7,0.2,5.3988,1.6882,0.33167,0.78375,0.31269,0.54966,0.71839,0.30475,0.21573,0.21514,1.9956
0.7,0.2,5.3735,1.7065,0.33448,0.79022,0.31758,0.54763,0.72054,0.31611,0.20808,0.22291,1.9946
0.7,0.2,5.3466,1.7253,0.33725,0.79657,0.32269,0.54588,0.72295,0.32799,0.20146,0.23165,1.993
0.7,0.2,5.3284,1.754,0.34115,0.80662,0.32919,0.54442,0.72542,0.3431,0.19595,0.2406,1.9971
0.7,0.2,5.6587,1.3956,0.28987,0.69634,0.24662,0.61116,0.72709,0.15114,0.44783,0.24664,2
0.7,0.2,5.657,1.4062,0.2904,0.69973,0.24858,0.60928,0.72565,0.1557,0.44074,0.24143,1.9998
0.7,0.2,5.6523,1.4518,0.29247,0.7157,0.25686,0.6021,0.71987,0.17495,0.41365,0.22047,1.9998
0.7,0.2,5.6535,1.4658,0.29251,0.72142,0.25927,0.60099,0.71833,0.18055,0.40946,0.21488,2
0.7,0.2,5.6487,1.489,0.29381,0.72833,0.2636,0.59746,0.7157,0.19062,0.39613,0.20536,1.9998
0.7,0.2,5.6436,1.5001,0.29436,0.73171,0.26581,0.59593,0.71467,0.19576,0.39037,0.20164,1.9989
0.7,0.2,5.6446,1.5139,0.29496,0.73522,0.2682,0.59431,0.71307,0.20131,0.38425,0.19584,1.9998
0.7,0.2,5.6441,1.5277,0.29534,0.7402,0.27068,0.59306,0.71169,0.20708,0.37952,0.19084,2
0.7,0.2,5.643,1.542,0.29554,0.74553,0.27325,0.59209,0.71042,0.21306,0.37588,0.18622,1.9998
0.7,0.2,5.6417,1.5558,0.29605,0.74996,0.27576,0.59081,0.70909,0.2189,0.37101,0.18143,2
0.7,0.2,5.6379,1.5683,0.29678,0.75347,0.27817,0.5893,0.70795,0.2245,0.36534,0.17729,1.9998
0.7,0.2,5.6351,1.5815,0.29756,0.75705,0.28066,0.5878,0.70672,0.23028,0.35967,0.17283,2
0.7,0.2,5.6315,1.5947,0.29833,0.76063,0.28318,0.58639,0.70557,0.23614,0.35435,0.16865,2
0.7,0.2,5.6065,1.5948,0.3022,0.75766,0.28445,0.58129,0.70574,0.23911,0.33509,0.16928,1.9987
0.7,0.2,5.596,1.6048,0.30475,0.7593,0.28678,0.57795,0.70504,0.24451,0.32248,0.16673,1.9997
0.7,0.2,5.5771,1.6125,0.30794,0.76129,0.28912,0.57397,0.70521,0.24996,0.30749,0.16733,1.9997
0.7,0.2,5.5522,1.6195,0.31114,0.7618,0.29169,0.57008,0.70613,0.25593,0.29279,0.17067,1.9982
0.7,0.2,5.5322,1.6303,0.31412,0.76485,0.2947,0.56664,0.70677,0.26292,0.27981,0.17302,1.998
0.7,0.2,5.5168,1.6447,0.3172,0.76862,0.29813,0.56339,0.7072,0.2709,0.26756,0.17456,1.9995
0.7,0.2,5.4969,1.6589,0.32027,0.77293,0.30179,0.56031,0.70821,0.27941,0.25591,0.17823,2
0.7,0.2,5.4679,1.6703,0.323,0.77633,0.30548,0.55752,0.7101,0.28799,0.24538,0.18508,1.9971
0.7,0.2,5.4449,1.6861,0.32595,0.78099,0.30966,0.55491,0.71167,0.2977,0.23553,0.19075,1.9967
0.7,0.2,5.421,1.7029,0.3289,0.78661,0.31413,0.55254,0.71347,0.30809,0.22661,0.19728,1.9962
0.7,0.2,5.4029,1.7259,0.33243,0.79419,0.31944,0.55036,0.71516,0.32045,0.21838,0.20341,1.9989
0.7,0.2,5.3693,1.7388,0.33473,0.79852,0.32383,0.54863,0.71788,0.33066,0.21183,0.21326,1.9941
0.7,0.2,5.3417,1.7554,0.33743,0.80411,0.32862,0.54712,0.72051,0.34179,0.20615,0.22279,1.9922
0.7,0.2,5.6558,1.4168,0.29112,0.70321,0.2505,0.60716,0.72415,0.16016,0.43275,0.23599,1.9999
0.7,0.2,5.6545,1.4279,0.29168,0.70665,0.25253,0.60531,0.7227,0.16489,0.42575,0.23073,1.9999
0.7,0.2,5.6527,1.439,0.29233,0.71013,0.25456,0.60336,0.72129,0.1696,0.41841,0.22561,2
0.7,0.2,5.6476,1.4494,0.29284,0.71383,0.25664,0.60172,0.72023,0.17444,0.41222,0.2218,1.9989
0.7,0.2,5.6535,1.4658,0.29252,0.72142,0.25927,0.60098,0.71833,0.18054,0.40943,0.21489,2
0.7,0.2,5.6458,1.488,0.29375,0.72825,0.26356,0.59759,0.71599,0.19053,0.39661,0.20641,1.9989
0.7,0.2,5.6441,1.5278,0.29533,0.74024,0.27069,0.59308,0.71169,0.20709,0.37959,0.19083,2
0.7,0.2,5.6431,1.542,0.29553,0.74555,0.27326,0.59211,0.71042,0.21307,0.37592,0.18622,1.9998
0.7,0.2,5.6379,1.5683,0.29678,0.75347,0.27818,0.58931,0.70795,0.2245,0.36536,0.17729,1.9998
0.7,0.2,5.631,1.5945,0.2983,0.76059,0.28317,0.58644,0.70562,0.23612,0.35452,0.16884,1.9998
0.7,0.2,5.6246,1.6067,0.29895,0.76402,0.28566,0.58523,0.70478,0.24191,0.34996,0.16578,1.9988
0.7,0.2,5.6204,1.6202,0.29977,0.76751,0.28827,0.5839,0.70368,0.24796,0.34496,0.1618,1.9988
0.7,0.2,5.6095,1.6294,0.30177,0.76776,0.29046,0.58121,0.70293,0.25308,0.3348,0.15909,1.9987
0.7,0.2,5.5942,1.637,0.30444,0.76892,0.29263,0.57781,0.70257,0.25811,0.32198,0.15778,1.9986
0.7,0.2,5.5756,1.6447,0.30748,0.77012,0.29499,0.57412,0.70262,0.26359,0.30804,0.15795,1.9984
0.7,0.2,5.5622,1.6567,0.3105,0.77243,0.29785,0.57073,0.70237,0.27025,0.29525,0.15706,2
0.7,0.2,5.5398,1.6664,0.31376,0.7744,0.30081,0.56716,0.70315,0.27713,0.28176,0.15988,1.9996
0.7,0.2,5.5129,1.6758,0.31683,0.77732,0.30398,0.56386,0.70453,0.2845,0.26932,0.16489,1.9978
0.7,0.2,5.4905,1.6891,0.31992,0.78075,0.30764,0.56088,0.7057,0.293,0.25807,0.16911,1.9975
0.7,0.2,5.4672,1.7036,0.323,0.78525,0.31161,0.55815,0.70711,0.30225,0.24777,0.17424,1.9971
0.7,0.2,5.4489,1.7236,0.32648,0.79117,0.31632,0.55561,0.70838,0.31319,0.23817,0.17885,1.9993
0.7,0.2,5.4239,1.7416,0.32969,0.79684,0.32111,0.55341,0.71038,0.32432,0.22988,0.18609,1.9991
0.7,0.2,5.3917,1.7538,0.33219,0.8005,0.32527,0.55159,0.71303,0.334,0.22301,0.19567,1.9952
0.7,0.2,5.3726,1.7787,0.33607,0.80894,0.33108,0.55005,0.71536,0.34751,0.2172,0.20414,1.9986
0.7,0.2,5.6524,1.452,0.29244,0.71583,0.25688,0.60214,0.71986,0.17498,0.41379,0.22045,1.9998
0.7,0.2,5.6535,1.4658,0.29252,0.72142,0.25927,0.60099,0.71833,0.18055,0.40944,0.21489,2
0.7,0.2,5.6286,1.4676,0.29387,0.72019,0.26074,0.59868,0.71897,0.18396,0.40074,0.21723,1.9946
0.7,0.2,5.6493,1.4895,0.29367,0.72825,0.26366,0.59762,0.71568,0.19077,0.39675,0.20528,1.9998
0.7,0.2,5.6414,1.5125,0.29497,0.73517,0.26812,0.59435,0.71337,0.20112,0.3844,0.19693,1.9989
0.7,0.2,5.6385,1.5247,0.29569,0.73872,0.27041,0.59268,0.71212,0.20644,0.37808,0.19238,1.9989
0.7,0.2,5.6439,1.5425,0.29549,0.74581,0.2733,0.59215,0.71035,0.21316,0.37609,0.18597,2
0.7,0.2,5.6417,1.5558,0.29604,0.74996,0.27576,0.59081,0.7091,0.2189,0.37102,0.18144,1.9999
0.7,0.2,5.6379,1.5683,0.29678,0.75347,0.27817,0.58931,0.70795,0.2245,0.36536,0.17729,1.9998
0.7,0.2,5.6346,1.5813,0.29754,0.75702,0.28065,0.58784,0.70678,0.23025,0.35981,0.17303,1.9998
0.7,0.2,5.6284,1.5934,0.29818,0.76043,0.2831,0.58659,0.7059,0.23595,0.35511,0.16986,1.9989
0.7,0.2,5.6247,1.6068,0.29894,0.764,0.28567,0.58525,0.70477,0.24192,0.35004,0.16576,1.9988
0.7,0.2,5.6282,1.6252,0.29908,0.77006,0.28877,0.58476,0.70318,0.24913,0.3482,0.15998,2
0.7,0.2,5.617,1.6344,0.30047,0.7712,0.29097,0.5828,0.70256,0.25426,0.3408,0.15776,1.9988
0.7,0.2,5.6229,1.6556,0.30005,0.77869,0.29443,0.58318,0.70094,0.2623,0.34225,0.15186,1.9998
0.7,0.2,5.6085,1.6629,0.30205,0.77851,0.2965,0.58062,0.70046,0.26712,0.33258,0.15012,1.9988
0.7,0.2,5.5963,1.6727,0.30413,0.77894,0.29889,0.5781,0.69984,0.27267,0.32305,0.14788,1.9987
0.7,0.2,5.5785,1.6806,0.30705,0.78028,0.30126,0.5747,0.69974,0.27819,0.31021,0.14751,1.9985
0.7,0.2,5.5576,1.689,0.31028,0.78125,0.30391,0.57112,0.70006,0.28433,0.29671,0.1487,1.9983
0.7,0.2,5.5358,1.699,0.31354,0.78319,0.30691,0.56772,0.7007,0.2913,0.28389,0.15099,1.9981
0.7,0.2,5.5181,1.7135,0.3169,0.78714,0.31053,0.56463,0.70119,0.29973,0.27221,0.15277,1.9996
0.7,0.2,5.4955,1.7278,0.32028,0.79013,0.3144,0.56169,0.70236,0.30872,0.26112,0.157,1.9999
0.7,0.2,5.4428,1.7214,0.32213,0.7887,0.31627,0.55901,0.70643,0.31308,0.25101,0.17176,1.9881
0.7,0.2,5.4446,1.7595,0.32696,0.79977,0.32316,0.55673,0.70588,0.32909,0.24243,0.16977,1.9993
0.7,0.2,5.4179,1.7778,0.33038,0.80541,0.32813,0.55482,0.70815,0.34065,0.23522,0.178,1.9991
0.7,0.2,5.3918,1.7947,0.33361,0.81116,0.33286,0.55327,0.71074,0.35163,0.22935,0.1874,1.9988
0.7,0.2,5.3447,1.782,0.33989,0.81248,0.33342,0.54726,0.7205,0.35294,0.20669,0.22278,1.9993
0.7,0.2,5.6535,1.4658,0.29251,0.72142,0.25927,0.60099,0.71833,0.18055,0.40946,0.21488,2
0.7,0.2,5.651,1.4773,0.29313,0.72484,0.26142,0.59924,0.71703,0.18555,0.40284,0.21018,1.9998
0.7,0.2,5.6458,1.488,0.29375,0.72825,0.26356,0.59759,0.71599,0.19053,0.39661,0.20641,1.9989
0.7,0.2,5.6436,1.5001,0.29436,0.73171,0.26581,0.59594,0.71467,0.19576,0.39037,0.20163,1.9989
0.7,0.2,5.6414,1.5125,0.29497,0.73517,0.26811,0.59435,0.71337,0.20112,0.38441,0.19693,1.9989
0.7,0.2,5.6432,1.5272,0.2954,0.73989,0.27063,0.593,0.71176,0.20697,0.37929,0.1911,1.9998
0.7,0.2,5.6386,1.5395,0.29579,0.7441,0.27303,0.59181,0.71077,0.21255,0.37482,0.18748,1.9989
0.7,0.2,5.6412,1.5556,0.29602,0.74993,0.27575,0.59084,0.70915,0.21888,0.37115,0.18163,1.9998
0.7,0.2,5.6354,1.5673,0.29665,0.75332,0.27812,0.58949,0.70823,0.22439,0.36603,0.1783,1.9989
0.7,0.2,5.632,1.5803,0.2974,0.75687,0.28059,0.58801,0.70705,0.23012,0.36048,0.17403,1.9989
0.7,0.2,5.6284,1.5934,0.29817,0.76043,0.2831,0.5866,0.7059,0.23596,0.35513,0.16985,1.9989
0.7,0.2,5.6294,1.6097,0.29867,0.7654,0.28594,0.58558,0.70442,0.24255,0.3513,0.16448,1.9998
0.7,0.2,5.6212,1.6207,0.29964,0.76771,0.28832,0.58406,0.70364,0.24809,0.34555,0.16167,1.9988
0.7,0.2,5.6267,1.6412,0.29929,0.77515,0.29168,0.58426,0.70203,0.25591,0.34632,0.15583,1.9998
0.7,0.2,5.6233,1.6558,0.30009,0.77875,0.29445,0.58314,0.70088,0.26233,0.34209,0.15167,2
0.7,0.2,5.5896,1.6521,0.30228,0.77469,0.29557,0.58016,0.70214,0.26494,0.33083,0.15624,1.9938
0.7,0.2,5.6147,1.685,0.3016,0.78588,0.3001,0.58127,0.69882,0.27548,0.33501,0.14417,1.9998
0.7,0.2,5.6104,1.7002,0.30238,0.7895,0.30304,0.58047,0.69778,0.28231,0.33199,0.14042,1.9998
0.7,0.2,5.586,1.7214,0.30651,0.79106,0.30816,0.57602,0.69655,0.29422,0.31519,0.13595,1.9997
0.7,0.2,5.558,1.7255,0.31023,0.78978,0.31046,0.57193,0.69737,0.29956,0.29976,0.13892,1.9984
0.7,0.2,5.5352,1.7352,0.31359,0.7927,0.31348,0.56864,0.69801,0.30659,0.28736,0.14127,1.9981
0.7,0.2,5.5112,1.7466,0.31701,0.79463,0.31692,0.56556,0.69903,0.31458,0.27575,0.14495,1.9979
0.7,0.2,5.4864,1.7595,0.32041,0.79874,0.3207,0.56283,0.70039,0.32337,0.26542,0.14988,1.9976
0.7,0.2,5.4602,1.7741,0.32383,0.80195,0.32491,0.56042,0.70211,0.33317,0.25634,0.15613,1.9972
0.7,0.2,5.4336,1.7894,0.32715,0.80656,0.32931,0.55836,0.70417,0.34339,0.24856,0.16359,1.9966
0.7,0.2,5.3924,1.7721,0.32758,0.80262,0.32863,0.5564,0.70796,0.34181,0.24115,0.1773,1.9851
0.7,0.2,5.6493,1.4895,0.29367,0.72826,0.26366,0.59762,0.71568,0.19077,0.39674,0.20528,1.9998
0.7,0.2,5.6414,1.5125,0.29497,0.73517,0.26811,0.59435,0.71337,0.20111,0.3844,0.19693,1.9989
0.7,0.2,5.6442,1.5278,0.29532,0.74029,0.27069,0.59309,0.71169,0.20711,0.37965,0.19082,2
0.7,0.2,5.6431,1.542,0.29552,0.74556,0.27326,0.59211,0.71042,0.21307,0.37594,0.18621,1.9998
0.7,0.2,5.6412,1.5556,0.29602,0.74994,0.27576,0.59084,0.70915,0.21888,0.37114,0.18163,1.9998
0.7,0.2,5.638,1.5683,0.29678,0.75347,0.27818,0.58931,0.70795,0.22451,0.36537,0.17729,1.9998
0.7,0.2,5.6284,1.5934,0.29817,0.76043,0.2831,0.5866,0.7059,0.23596,0.35514,0.16985,1.9989
0.7,0.2,5.6296,1.6098,0.29863,0.7655,0.28595,0.58562,0.70441,0.24258,0.35144,0.16446,1.9998
0.7,0.2,5.6284,1.6254,0.29905,0.77016,0.28878,0.5848,0.70317,0.24917,0.34836,0.15995,2
0.7,0.2,5.6267,1.6412,0.2993,0.77516,0.29168,0.58426,0.70203,0.25591,0.34631,0.15583,1.9998
0.7,0.2,5.6229,1.6556,0.30004,0.7787,0.29443,0.58319,0.70094,0.2623,0.34227,0.15186,1.9998
0.7,0.2,5.6164,1.6687,0.30068,0.78208,0.29712,0.58233,0.70014,0.26855,0.33901,0.14899,1.9988
0.7,0.2,5.6122,1.6835,0.30145,0.78566,0.29997,0.5814,0.6991,0.27518,0.33551,0.14519,1.9988
0.7,0.2,5.6079,1.6986,0.30223,0.78927,0.3029,0.58059,0.69806,0.28198,0.33247,0.14144,1.9988
0.7,0.2,5.6091,1.7181,0.30263,0.79448,0.3063,0.58044,0.69666,0.2899,0.3319,0.13636,1.9998
0.7,0.2,5.5989,1.7298,0.3038,0.79656,0.30895,0.57929,0.69604,0.29607,0.32757,0.13412,1.9988
0.7,0.2,5.6007,1.7509,0.30408,0.80215,0.31262,0.57964,0.69463,0.30459,0.32887,0.12899,1.9998
0.7,0.2,5.5777,1.7549,0.30723,0.80002,0.31463,0.57626,0.69468,0.30925,0.31611,0.12919,1.9986
0.7,0.2,5.5612,1.7667,0.31041,0.79976,0.31768,0.57341,0.69439,0.31635,0.30537,0.12814,1.9997
0.7,0.2,5.5362,1.7762,0.31416,0.80157,0.32083,0.57003,0.69516,0.32367,0.29262,0.13092,1.9996
0.7,0.2,5.5062,1.7839,0.31765,0.80369,0.32397,0.56693,0.69675,0.33099,0.28091,0.13667,1.9978
0.7,0.2,5.4798,1.797,0.3212,0.80632,0.32794,0.56433,0.69825,0.3402,0.27111,0.14214,1.9975
0.7,0.2,5.4528,1.8111,0.32464,0.81032,0.33214,0.56211,0.70013,0.34998,0.2627,0.14894,1.9969
0.7,0.2,5.4264,1.8238,0.32781,0.81454,0.3361,0.56021,0.70233,0.35918,0.25555,0.15691,1.9961
0.7,0.2,5.6414,1.5125,0.29497,0.73517,0.26811,0.59435,0.71337,0.20111,0.38441,0.19693,1.9989
0.7,0.2,5.6433,1.5273,0.29538,0.73997,0.27064,0.59303,0.71176,0.207,0.37939,0.19108,1.9998
0.7,0.2,5.6431,1.542,0.29553,0.74556,0.27326,0.59211,0.71042,0.21307,0.37592,0.18622,1.9998
0.7,0.2,5.6412,1.5556,0.29602,0.74994,0.27576,0.59084,0.70915,0.21888,0.37115,0.18163,1.9998
0.7,0.2,5.638,1.5683,0.29677,0.75347,0.27818,0.58931,0.70795,0.22451,0.36537,0.17729,1.9998
0.7,0.2,5.6297,1.6099,0.29861,0.76556,0.28596,0.58565,0.70441,0.24261,0.35154,0.16445,1.9998
0.7,0.2,5.6273,1.6247,0.29913,0.76978,0.28871,0.5847,0.70325,0.249,0.34795,0.16023,1.9998
0.7,0.2,5.6224,1.6385,0.29949,0.77398,0.29143,0.58399,0.70237,0.25531,0.34531,0.15706,1.9989
0.7,0.2,5.619,1.6702,0.3008,0.78226,0.29725,0.58221,0.69986,0.26884,0.33859,0.14797,1.9998
0.7,0.2,5.6122,1.6835,0.30144,0.78566,0.29997,0.58141,0.69909,0.27519,0.33554,0.14518,1.9988
0.7,0.2,5.6038,1.7143,0.30295,0.79304,0.30591,0.57995,0.69703,0.289,0.33004,0.13771,1.9988
0.7,0.2,5.6103,1.7384,0.30256,0.80042,0.30986,0.58099,0.69542,0.29817,0.33399,0.13188,2
0.7,0.2,5.605,1.7542,0.30336,0.80387,0.31298,0.58058,0.69448,0.30542,0.33241,0.12844,1.9998
0.7,0.2,5.568,1.747,0.3059,0.79927,0.31375,0.57728,0.69594,0.30721,0.31995,0.13375,1.9935
0.7,0.2,5.5957,1.7886,0.30493,0.81141,0.31964,0.58039,0.69248,0.32092,0.3317,0.12121,1.9998
0.7,0.2,5.5726,1.7928,0.30804,0.80951,0.32173,0.57723,0.69251,0.32576,0.3198,0.12133,1.9986
0.7,0.2,5.5512,1.8014,0.31124,0.80851,0.3245,0.57436,0.69265,0.33221,0.30895,0.12181,1.9984
0.7,0.2,5.4993,1.8222,0.31851,0.81164,0.33134,0.5685,0.69468,0.34811,0.28684,0.12918,1.9977
0.7,0.2,5.4721,1.8349,0.32209,0.81507,0.33532,0.56608,0.69633,0.35737,0.2777,0.13517,1.9973
0.7,0.2,5.445,1.8472,0.32544,0.81845,0.33924,0.56402,0.69835,0.36648,0.26992,0.14249,1.9966
0.7,0.2,5.6431,1.542,0.29553,0.74555,0.27326,0.59211,0.71042,0.21307,0.37592,0.18622,1.9998
0.7,0.2,5.6196,1.5451,0.29646,0.74508,0.27495,0.59047,0.71105,0.217,0.36975,0.1885,1.9944
0.7,0.2,5.6379,1.5683,0.29678,0.75347,0.27817,0.58931,0.70795,0.2245,0.36535,0.17729,1.9998
0.7,0.2,5.6284,1.5934,0.29817,0.76042,0.2831,0.5866,0.7059,0.23595,0.35515,0.16985,1.9989
0.7,0.2,5.6298,1.6099,0.2986,0.7656,0.28597,0.58566,0.70441,0.24262,0.3516,0.16444,1.9998
0.7,0.2,5.6274,1.6247,0.29912,0.76982,0.28872,0.58471,0.70324,0.24902,0.34801,0.16022,1.9998
0.7,0.2,5.6267,1.6412,0.29929,0.77515,0.29168,0.58426,0.70203,0.25591,0.34632,0.15582,1.9998
0.7,0.2,5.6229,1.6556,0.30004,0.7787,0.29443,0.58319,0.70094,0.2623,0.34228,0.15186,1.9998
0.7,0.2,5.619,1.6702,0.3008,0.78226,0.29725,0.58221,0.69986,0.26884,0.33858,0.14797,1.9998
0.7,0.2,5.6123,1.6835,0.30144,0.78565,0.29998,0.58141,0.69909,0.27519,0.33555,0.14518,1.9988
0.7,0.2,5.6105,1.7002,0.30236,0.78949,0.30304,0.58048,0.69778,0.28232,0.33206,0.14041,1.9998
0.7,0.2,5.5859,1.7024,0.3031,0.7894,0.30477,0.57939,0.69865,0.28633,0.32795,0.14358,1.994
0.7,0.2,5.6103,1.7384,0.30256,0.80041,0.30986,0.58099,0.69542,0.29817,0.33399,0.13188,2
0.7,0.2,5.6052,1.7544,0.30333,0.80396,0.31299,0.58062,0.69447,0.30546,0.33259,0.12842,1.9998
0.7,0.2,5.6007,1.7715,0.3041,0.80769,0.31629,0.58048,0.69346,0.31313,0.33204,0.12476,1.9998
0.7,0.2,5.5934,1.7867,0.30475,0.81113,0.31943,0.58046,0.69276,0.32042,0.33198,0.12223,1.9988
0.7,0.2,5.5883,1.804,0.30558,0.81484,0.32282,0.58044,0.6918,0.32831,0.3319,0.11876,1.9988
0.7,0.2,5.5859,1.8243,0.30652,0.81888,0.32658,0.58058,0.69057,0.33705,0.33244,0.11428,1.9997
0.7,0.2,5.5674,1.8322,0.30884,0.81887,0.3291,0.57863,0.69042,0.34291,0.32506,0.11374,1.9986
0.7,0.2,5.5504,1.845,0.31198,0.81915,0.33242,0.57633,0.69007,0.35061,0.31637,0.11248,1.9997
0.7,0.2,5.5191,1.8498,0.31579,0.81758,0.33516,0.57293,0.69141,0.357,0.30357,0.11735,1.9981
0.7,0.2,5.4944,1.8668,0.31995,0.82111,0.33976,0.57039,0.69242,0.36769,0.29398,0.12098,1.9995
0.7,0.2,5.4635,1.8727,0.32306,0.82249,0.34276,0.56804,0.69461,0.37467,0.28511,0.12894,1.997
0.7,0.2,5.638,1.5683,0.29677,0.75347,0.27818,0.58931,0.70795,0.22451,0.36537,0.17729,1.9998
0.7,0.2,5.632,1.5803,0.2974,0.75686,0.28059,0.58801,0.70705,0.23011,0.36048,0.17403,1.9989
0.7,0.2,5.6284,1.5934,0.29817,0.76043,0.2831,0.5866,0.7059,0.23596,0.35514,0.16985,1.9989
0.7,0.2,5.6298,1.61,0.2986,0.76561,0.28597,0.58567,0.70441,0.24263,0.35162,0.16443,1.9998
0.7,0.2,5.6274,1.6248,0.29911,0.76985,0.28872,0.58472,0.70324,0.24903,0.34806,0.16021,1.9998
0.7,0.2,5.6268,1.6413,0.29929,0.77515,0.29169,0.58427,0.70203,0.25592,0.34636,0.15582,1.9998
0.7,0.2,5.619,1.6702,0.3008,0.78226,0.29725,0.58221,0.69986,0.26884,0.33859,0.14797,1.9998
0.7,0.2,5.6123,1.6835,0.30144,0.78565,0.29998,0.58141,0.69909,0.27519,0.33556,0.14518,1.9988
0.7,0.2,5.6112,1.7008,0.30225,0.78979,0.3031,0.58063,0.69776,0.28246,0.33261,0.14034,1.9998
0.7,0.2,5.6045,1.7148,0.30283,0.7933,0.30597,0.5801,0.69701,0.28913,0.33062,0.13761,1.9988
0.7,0.2,5.6093,1.7377,0.30261,0.80015,0.30978,0.58091,0.6955,0.29799,0.33366,0.13214,1.9998
0.7,0.2,5.6003,1.7506,0.3036,0.80265,0.3126,0.58015,0.69483,0.30454,0.33082,0.12974,1.9988
0.7,0.2,5.6007,1.7715,0.3041,0.80768,0.3163,0.58049,0.69346,0.31314,0.33207,0.12476,1.9998
0.7,0.2,5.5935,1.7867,0.30475,0.81112,0.31943,0.58047,0.69276,0.32043,0.33202,0.12222,1.9988
0.7,0.2,5.5884,1.8042,0.30556,0.81483,0.32284,0.58047,0.6918,0.32834,0.33201,0.11874,1.9988
0.7,0.2,5.5837,1.8221,0.30633,0.81851,0.32633,0.58064,0.69084,0.33647,0.33264,0.11528,1.9988
0.7,0.2,5.5784,1.8402,0.30716,0.82223,0.32987,0.58084,0.68993,0.3447,0.3334,0.11196,1.9987
0.7,0.2,5.573,1.8585,0.30798,0.82595,0.33347,0.58113,0.68904,0.35307,0.33452,0.10873,1.9987
0.7,0.2,5.5696,1.8796,0.30904,0.83004,0.33747,0.58151,0.68788,0.36236,0.33594,0.10455,1.9997
0.7,0.2,5.5428,1.8853,0.31306,0.828,0.34014,0.57806,0.68816,0.36858,0.32292,0.10557,1.9997
0.7,0.2,5.5105,1.8893,0.31691,0.82542,0.34285,0.57477,0.68959,0.37488,0.31048,0.11073,1.998
0.7,0.2,5.4825,1.8999,0.32065,0.82738,0.34655,0.5723,0.69112,0.38347,0.30116,0.1163,1.9976
0.7,0.2,5.4565,1.9081,0.32393,0.83,0.34969,0.57019,0.69304,0.39076,0.2932,0.12325,1.997
0.7,0.2,5.6284,1.5934,0.29817,0.76043,0.2831,0.5866,0.7059,0.23596,0.35514,0.16985,1.9989
0.7,0.2,5.6298,1.61,0.29859,0.76561,0.28597,0.58567,0.70441,0.24263,0.35162,0.16443,1.9998
0.7,0.2,5.6275,1.6248,0.2991,0.76988,0.28873,0.58474,0.70324,0.24904,0.34812,0.16021,1.9998
0.7,0.2,5.6267,1.6412,0.2993,0.77516,0.29168,0.58425,0.70203,0.2559,0.34628,0.15583,1.9998
0.7,0.2,5.6164,1.6688,0.30067,0.78207,0.29712,0.58233,0.70014,0.26856,0.33904,0.14898,1.9988
0.7,0.2,5.6123,1.6836,0.30144,0.78565,0.29998,0.58141,0.69909,0.27519,0.33556,0.14518,1.9988
0.7,0.2,5.6113,1.7008,0.30223,0.78984,0.30311,0.58065,0.69775,0.28248,0.3327,0.14032,1.9998
0.7,0.2,5.6046,1.7149,0.30282,0.79331,0.30598,0.58011,0.697,0.28914,0.33066,0.13761,1.9988
