a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3162,1.0355,0.13404,0.78476,0.44708,0.57965,0.69069,0.36986,0.24284,0.18686,1.8
0.1,0.3,2.3166,1.0436,0.13337,0.79233,0.45047,0.57741,0.68853,0.38193,0.23177,0.17746,1.7999
0.1,0.3,2.3174,1.0527,0.13237,0.80118,0.45427,0.57513,0.68619,0.39542,0.22047,0.16735,1.8
0.1,0.3,2.3178,1.0617,0.13122,0.80919,0.45804,0.57314,0.68423,0.40884,0.21061,0.15883,1.8
0.1,0.3,2.3178,1.0661,0.13091,0.81313,0.45993,0.57184,0.68337,0.41556,0.20421,0.15512,1.7999
0.1,0.3,2.3182,1.0687,0.13094,0.81481,0.461,0.57076,0.68285,0.41934,0.19884,0.15283,1.8
0.1,0.3,2.3183,1.0702,0.13123,0.8153,0.46163,0.5698,0.68257,0.42158,0.19413,0.15162,1.8
0.1,0.3,2.3184,1.0752,0.13134,0.81982,0.46378,0.5677,0.68165,0.42925,0.18374,0.14765,1.7999
0.1,0.3,2.3174,1.076,0.13177,0.81955,0.46432,0.56686,0.68161,0.43116,0.17959,0.14746,1.7993
0.1,0.3,2.3188,1.0798,0.13154,0.82294,0.46566,0.56565,0.6808,0.43591,0.17359,0.14394,1.8
0.1,0.3,2.3187,1.0821,0.13163,0.82502,0.46669,0.56463,0.6804,0.43959,0.16856,0.14221,1.7999
0.1,0.3,2.3188,1.0855,0.13208,0.82702,0.46813,0.56273,0.6798,0.4447,0.15914,0.13963,1.7999
0.1,0.3,2.3189,1.0888,0.13254,0.82899,0.46953,0.56085,0.67924,0.4497,0.14985,0.13719,1.7999
0.1,0.3,2.2961,0.85677,0.1323,0.68838,0.37393,0.65167,0.75917,0.10979,0.59901,0.48384,1.8
0.1,0.3,2.2976,0.86336,0.13257,0.68716,0.37632,0.64866,0.75629,0.11826,0.58414,0.47135,1.7999
0.1,0.3,2.2991,0.87001,0.13282,0.69186,0.37877,0.64568,0.7534,0.12699,0.56938,0.45881,1.7999
0.1,0.3,2.3005,0.87667,0.13306,0.69108,0.38129,0.64274,0.75055,0.13596,0.55484,0.44644,1.7999
0.1,0.3,2.3018,0.88332,0.13329,0.69579,0.38387,0.63983,0.74773,0.14512,0.54046,0.4342,1.7999
0.1,0.3,2.3032,0.89008,0.13348,0.70043,0.38651,0.63691,0.74485,0.15451,0.52604,0.42175,1.8
0.1,0.3,2.3041,0.89664,0.13368,0.70016,0.38917,0.63411,0.74217,0.16397,0.51218,0.4101,1.7999
0.1,0.3,2.3053,0.90341,0.13385,0.7048,0.39189,0.63125,0.73935,0.17363,0.49804,0.39789,1.8
0.1,0.3,2.3061,0.91001,0.13401,0.70493,0.39462,0.62848,0.73669,0.18334,0.48436,0.38635,1.7999
0.1,0.3,2.3069,0.91672,0.13416,0.70956,0.39738,0.6257,0.73398,0.19315,0.47056,0.37457,1.7999
0.1,0.3,2.3077,0.92347,0.13428,0.71008,0.40016,0.62292,0.73127,0.20305,0.45683,0.36283,1.7999
0.1,0.3,2.3085,0.93023,0.13439,0.7147,0.40296,0.62016,0.72857,0.21299,0.44316,0.35114,1.7999
0.1,0.3,2.3092,0.93701,0.13448,0.71558,0.40578,0.6174,0.72589,0.22301,0.42954,0.3395,1.7999
0.1,0.3,2.31,0.94392,0.13455,0.72017,0.40862,0.61462,0.72314,0.23311,0.41576,0.32758,1.8
0.1,0.3,2.3106,0.95075,0.13461,0.72141,0.41147,0.61188,0.72047,0.24324,0.40225,0.31601,1.8
0.1,0.3,2.311,0.9575,0.13466,0.72595,0.41432,0.6092,0.71789,0.25338,0.38899,0.30479,1.7999
0.1,0.3,2.3118,0.96449,0.13468,0.72753,0.41721,0.60644,0.71516,0.26366,0.37535,0.29299,1.8
0.1,0.3,2.3121,0.97129,0.13471,0.73204,0.42009,0.60378,0.7126,0.2739,0.36219,0.28185,1.7999
0.1,0.3,2.3128,0.97835,0.13471,0.73395,0.42301,0.60103,0.70987,0.28429,0.34859,0.27004,1.8
0.1,0.3,2.3131,0.98517,0.13471,0.7384,0.42592,0.5984,0.70734,0.29462,0.33557,0.25905,1.7999
0.1,0.3,2.3137,0.99228,0.13468,0.74061,0.42886,0.59567,0.70463,0.3051,0.32205,0.24729,1.8
0.1,0.3,2.3142,0.99929,0.13464,0.74637,0.43181,0.593,0.70202,0.31557,0.30884,0.23597,1.8
0.1,0.3,2.3146,1.0065,0.13452,0.75475,0.43482,0.59037,0.69945,0.32629,0.29585,0.22482,1.8
0.1,0.3,2.315,1.0138,0.13428,0.76286,0.43792,0.58782,0.69695,0.3373,0.28322,0.21398,1.8
0.1,0.3,2.3155,1.0214,0.13391,0.77111,0.44113,0.58531,0.69449,0.34869,0.27085,0.20332,1.8
0.1,0.3,2.3158,1.0291,0.13343,0.77888,0.44438,0.58295,0.6922,0.36028,0.25915,0.19338,1.7999
0.1,0.3,2.3165,1.0375,0.13274,0.78735,0.44789,0.58056,0.68979,0.37276,0.24731,0.18294,1.8
0.1,0.3,2.3169,1.0461,0.13187,0.79571,0.45152,0.57834,0.68759,0.38565,0.23634,0.17339,1.8
0.1,0.3,2.3171,1.0543,0.13093,0.80385,0.455,0.57639,0.68574,0.39802,0.22672,0.16538,1.7999
0.1,0.3,2.3174,1.0607,0.13021,0.80964,0.45771,0.57484,0.68444,0.40767,0.21902,0.15972,1.7999
0.1,0.3,2.3166,1.0611,0.13074,0.80894,0.45804,0.57403,0.68446,0.40884,0.21501,0.15982,1.7993
0.1,0.3,2.3181,1.0665,0.13081,0.8131,0.46007,0.57179,0.68327,0.41603,0.20395,0.15467,1.8
0.1,0.3,2.318,1.0684,0.13101,0.81429,0.46091,0.5708,0.68293,0.41902,0.19904,0.15319,1.7999
0.1,0.3,2.3181,1.0703,0.1312,0.81547,0.46171,0.5698,0.68257,0.42189,0.1941,0.15162,1.7999
0.1,0.3,2.3173,1.074,0.1316,0.81826,0.46348,0.56786,0.68197,0.42817,0.1845,0.14904,1.7993
0.1,0.3,2.3188,1.078,0.13132,0.82236,0.46491,0.56662,0.68112,0.43326,0.17838,0.14533,1.8
0.1,0.3,2.3175,1.0788,0.13176,0.82204,0.46549,0.56579,0.6811,0.43533,0.17428,0.14525,1.7993
0.1,0.3,2.3189,1.082,0.13166,0.82492,0.46658,0.56464,0.6804,0.4392,0.1686,0.14222,1.8
0.1,0.3,2.319,1.0836,0.1319,0.82593,0.46728,0.56369,0.68011,0.44168,0.1639,0.14096,1.8
0.1,0.3,2.3188,1.0855,0.13208,0.82702,0.46813,0.56273,0.6798,0.4447,0.15914,0.13963,1.7999
0.1,0.3,2.2961,0.86499,0.13141,0.68725,0.37712,0.64955,0.75537,0.12111,0.58852,0.46736,1.7999
0.1,0.3,2.2978,0.8716,0.13168,0.69187,0.37957,0.64656,0.75248,0.12983,0.57377,0.45482,1.7999
0.1,0.3,2.2984,0.87784,0.13195,0.69106,0.38208,0.64379,0.74994,0.13877,0.56003,0.4438,1.7994
0.1,0.3,2.3009,0.88493,0.13216,0.69562,0.38467,0.64066,0.74672,0.14795,0.5446,0.42984,1.8
0.1,0.3,2.3022,0.89155,0.13238,0.6952,0.38729,0.6378,0.74394,0.15728,0.53041,0.41777,1.8
0.1,0.3,2.3032,0.89809,0.13259,0.69986,0.38994,0.63498,0.74123,0.1667,0.51646,0.40602,1.7999
0.1,0.3,2.3046,0.90487,0.13277,0.70444,0.39264,0.6321,0.73839,0.17632,0.50222,0.39371,1.8
0.1,0.3,2.3054,0.91143,0.13295,0.70451,0.39535,0.62933,0.73573,0.18594,0.48852,0.38218,1.7999
0.1,0.3,2.3065,0.91822,0.13309,0.7091,0.3981,0.62649,0.73293,0.19572,0.47447,0.37004,1.8
0.1,0.3,2.3072,0.92485,0.13323,0.70957,0.40085,0.62374,0.73028,0.20551,0.46087,0.35856,1.7999
0.1,0.3,2.3082,0.9317,0.13334,0.71415,0.40364,0.62092,0.72751,0.21543,0.44693,0.34652,1.8
0.1,0.3,2.3088,0.93837,0.13345,0.71499,0.40643,0.61819,0.72488,0.22535,0.43346,0.33513,1.7999
0.1,0.3,2.3095,0.94517,0.13353,0.71954,0.40925,0.61544,0.7222,0.23535,0.41984,0.32349,1.7999
0.1,0.3,2.3104,0.95209,0.1336,0.72074,0.41209,0.61265,0.71945,0.24546,0.40606,0.31157,1.8
0.1,0.3,2.3111,0.95895,0.13366,0.72527,0.41494,0.60991,0.71676,0.25559,0.39249,0.29992,1.8
0.1,0.3,2.3117,0.96583,0.1337,0.72683,0.41781,0.60719,0.71411,0.26579,0.37903,0.2884,1.8
0.1,0.3,2.312,0.9726,0.13374,0.73131,0.42067,0.60453,0.71155,0.27598,0.36587,0.2773,1.7999
0.1,0.3,2.3128,0.97965,0.13375,0.73319,0.42358,0.60177,0.70882,0.28632,0.35223,0.26546,1.8
0.1,0.3,2.3132,0.98657,0.13375,0.73762,0.42649,0.59908,0.7062,0.29664,0.33895,0.25411,1.8
0.1,0.3,2.3137,0.99353,0.13373,0.74016,0.42941,0.5964,0.70358,0.30703,0.32567,0.24273,1.8
0.1,0.3,2.3143,1.0006,0.13367,0.74862,0.43237,0.59373,0.70096,0.31757,0.31246,0.23137,1.8
0.1,0.3,2.3145,1.0077,0.13349,0.75698,0.4354,0.59119,0.69851,0.32834,0.29992,0.22077,1.7999
0.1,0.3,2.3152,1.0154,0.13317,0.76545,0.4386,0.58861,0.69593,0.3397,0.28712,0.20958,1.8
0.1,0.3,2.3154,1.023,0.13274,0.77346,0.44181,0.58622,0.69363,0.35111,0.27532,0.19959,1.7999
0.1,0.3,2.3159,1.031,0.13215,0.78168,0.4452,0.58387,0.69131,0.36317,0.2637,0.18954,1.7999
0.1,0.3,2.3163,1.0393,0.13138,0.78988,0.44869,0.58164,0.68912,0.3756,0.25268,0.18003,1.7999
0.1,0.3,2.3166,1.0478,0.13043,0.79826,0.45228,0.5796,0.68712,0.38834,0.24258,0.17137,1.7999
0.1,0.3,2.317,1.056,0.12935,0.80657,0.45574,0.57781,0.68541,0.40065,0.23372,0.16395,1.8
0.1,0.3,2.3172,1.058,0.12955,0.8079,0.45656,0.57677,0.68499,0.40358,0.22856,0.16214,1.8
0.1,0.3,2.3174,1.0614,0.13006,0.81006,0.458,0.57476,0.68431,0.40868,0.21867,0.15917,1.7999
0.1,0.3,2.3178,1.0632,0.1303,0.81103,0.45869,0.57375,0.68392,0.41115,0.21367,0.1575,1.8
0.1,0.3,2.318,1.0647,0.13058,0.81205,0.45934,0.57278,0.68361,0.41344,0.20884,0.15615,1.8
0.1,0.3,2.3181,1.0704,0.13118,0.81567,0.46177,0.56978,0.68254,0.42208,0.19404,0.15151,1.7999
0.1,0.3,2.3185,1.0729,0.13124,0.81769,0.46275,0.56873,0.68206,0.42558,0.18881,0.14942,1.8
0.1,0.3,2.3188,1.0781,0.1313,0.82245,0.46495,0.56661,0.6811,0.43341,0.17834,0.14526,1.8
0.1,0.3,2.3189,1.08,0.13149,0.82328,0.46575,0.56563,0.68076,0.43624,0.17348,0.14376,1.8
0.1,0.3,2.3485,1.1142,0.12771,0.84848,0.47443,0.56018,0.67417,0.4671,0.14653,0.11519,1.7987
0.1,0.3,2.319,1.0838,0.13186,0.82594,0.46735,0.56367,0.68008,0.44192,0.16381,0.14083,1.8
0.1,0.3,2.3189,1.0888,0.13254,0.82899,0.46953,0.56085,0.67924,0.4497,0.14985,0.13719,1.7999
0.1,0.3,2.2963,0.87327,0.13051,0.69191,0.38043,0.64746,0.75153,0.1329,0.57818,0.45071,1.8
0.1,0.3,2.2978,0.87976,0.13079,0.69096,0.38294,0.64454,0.74873,0.14182,0.56375,0.43857,1.7999
0.1,0.3,2.2996,0.88642,0.13103,0.69551,0.38551,0.64159,0.74584,0.15095,0.54916,0.42601,1.8
0.1,0.3,2.3008,0.89294,0.13127,0.69502,0.38811,0.63873,0.7431,0.1602,0.53504,0.41413,1.7999
0.1,0.3,2.3023,0.89964,0.13148,0.69959,0.39076,0.63583,0.74024,0.16961,0.52068,0.40175,1.8
0.1,0.3,2.3036,0.9063,0.13167,0.69954,0.39343,0.63298,0.73746,0.17913,0.50657,0.38968,1.8
0.1,0.3,2.3045,0.91285,0.13186,0.70414,0.39612,0.63019,0.73479,0.18867,0.49279,0.37809,1.7999
0.1,0.3,2.3058,0.91965,0.13202,0.70868,0.39885,0.62733,0.73196,0.19838,0.47863,0.36584,1.8
0.1,0.3,2.3065,0.92625,0.13217,0.70909,0.40158,0.62457,0.72932,0.20808,0.465,0.35437,1.7999
0.1,0.3,2.3076,0.93308,0.13229,0.71363,0.40435,0.62174,0.72653,0.21793,0.45101,0.34228,1.8
0.1,0.3,2.3083,0.93974,0.13241,0.71443,0.40712,0.619,0.72389,0.22779,0.43747,0.33084,1.7999
0.1,0.3,2.3092,0.94662,0.1325,0.71895,0.40993,0.6162,0.72113,0.23776,0.42359,0.31884,1.8
0.1,0.3,2.3098,0.95334,0.13259,0.72012,0.41273,0.61349,0.71851,0.24775,0.41017,0.30751,1.7999
0.1,0.3,2.3107,0.96029,0.13266,0.72463,0.41558,0.61069,0.71575,0.25787,0.39635,0.29552,1.8
0.1,0.3,2.3112,0.96703,0.13271,0.72613,0.41842,0.60801,0.71317,0.26796,0.3831,0.28435,1.7999
0.1,0.3,2.3118,0.97391,0.13276,0.7306,0.42128,0.60529,0.71051,0.27814,0.36964,0.27282,1.7999
0.1,0.3,2.3126,0.98093,0.13277,0.73244,0.42417,0.60253,0.70779,0.28842,0.35601,0.26102,1.8
0.1,0.3,2.3129,0.98775,0.13279,0.73685,0.42706,0.59987,0.70523,0.29867,0.34285,0.24988,1.7999
0.1,0.3,2.3136,0.99484,0.13276,0.7427,0.42999,0.59714,0.70253,0.30909,0.32935,0.23818,1.8
0.1,0.3,2.3142,1.002,0.13263,0.7513,0.433,0.59451,0.69994,0.31981,0.3163,0.22696,1.8
0.1,0.3,2.3144,1.0093,0.1324,0.7595,0.43607,0.59201,0.69753,0.33073,0.30394,0.2165,1.7999
0.1,0.3,2.3151,1.0171,0.13198,0.76831,0.43934,0.58948,0.695,0.34236,0.29143,0.20556,1.8
0.1,0.3,2.3155,1.0251,0.13142,0.77646,0.44272,0.58709,0.69265,0.35435,0.27962,0.19535,1.8
0.1,0.3,2.3159,1.0336,0.13066,0.78582,0.44629,0.5848,0.69037,0.36705,0.26828,0.18544,1.8
0.1,0.3,2.3162,1.0422,0.12969,0.7939,0.44998,0.5827,0.6883,0.38018,0.25794,0.17648,1.8
0.1,0.3,2.3164,1.0492,0.1289,0.8009,0.45294,0.58104,0.68683,0.39069,0.24972,0.17012,1.8
0.1,0.3,2.3165,1.0519,0.12895,0.80358,0.45408,0.57991,0.68627,0.39474,0.24413,0.16768,1.8
0.1,0.3,2.3172,1.0576,0.12963,0.80784,0.4564,0.5768,0.68506,0.40301,0.22876,0.16245,1.8
0.1,0.3,2.3176,1.0632,0.13028,0.81112,0.45877,0.57375,0.68394,0.41142,0.21367,0.15755,1.7999
0.1,0.3,2.3181,1.0703,0.13121,0.81544,0.4617,0.5698,0.68257,0.42186,0.19411,0.15163,1.7999
0.1,0.3,2.3172,1.072,0.13144,0.81685,0.46262,0.56886,0.68235,0.42513,0.18945,0.15066,1.7993
0.1,0.3,2.3184,1.0757,0.13124,0.82022,0.46397,0.56766,0.68157,0.42993,0.18351,0.14729,1.7999
0.1,0.3,2.3187,1.078,0.13133,0.82233,0.46491,0.56662,0.68113,0.43324,0.17841,0.14538,1.8
0.1,0.3,2.319,1.0836,0.1319,0.82593,0.46728,0.56369,0.68011,0.44168,0.1639,0.14096,1.8
0.1,0.3,2.3188,1.0855,0.13208,0.82702,0.46813,0.56273,0.6798,0.4447,0.15914,0.13963,1.7999
0.1,0.3,2.2962,0.8813,0.12963,0.69096,0.38385,0.64549,0.74787,0.14504,0.56847,0.43484,1.7999
0.1,0.3,2.298,0.88793,0.12989,0.69545,0.3864,0.64253,0.74497,0.15412,0.55383,0.42225,1.8
0.1,0.3,2.2994,0.89442,0.13014,0.69487,0.38898,0.63966,0.74221,0.1633,0.53965,0.4103,1.7999
0.1,0.3,2.301,0.9011,0.13036,0.69939,0.39161,0.63675,0.73935,0.17263,0.52522,0.39788,1.8
0.1,0.3,2.3022,0.90764,0.13058,0.69926,0.39425,0.63392,0.73663,0.18203,0.51125,0.3861,1.7999
0.1,0.3,2.3034,0.91428,0.13077,0.70381,0.39692,0.63107,0.73386,0.19152,0.49716,0.37409,1.7999
0.1,0.3,2.3048,0.92107,0.13093,0.70831,0.39963,0.6282,0.73103,0.20116,0.48294,0.36179,1.8
0.1,0.3,2.3056,0.92764,0.1311,0.70866,0.40234,0.62543,0.72837,0.21078,0.46923,0.35025,1.7999
0.1,0.3,2.3069,0.93448,0.13123,0.71316,0.40509,0.62258,0.72555,0.22056,0.45514,0.33805,1.8
0.1,0.3,2.3076,0.94111,0.13136,0.71391,0.40784,0.61984,0.72292,0.23034,0.44158,0.32663,1.7999
0.1,0.3,2.3086,0.94799,0.13147,0.71841,0.41063,0.61702,0.72015,0.24026,0.42765,0.3146,1.8
0.1,0.3,2.3093,0.95469,0.13157,0.71954,0.41342,0.61429,0.71752,0.25018,0.41417,0.30321,1.7999
0.1,0.3,2.3102,0.96161,0.13165,0.72401,0.41624,0.6115,0.71476,0.26023,0.40035,0.29126,1.8
0.1,0.3,2.3108,0.96836,0.13172,0.72548,0.41907,0.6088,0.71216,0.27027,0.387,0.27997,1.7999
0.1,0.3,2.3117,0.97536,0.13176,0.72993,0.42193,0.60601,0.70941,0.28045,0.37322,0.26802,1.8
0.1,0.3,2.3121,0.98213,0.13179,0.73172,0.42478,0.60335,0.70684,0.29059,0.36003,0.25689,1.7999
0.1,0.3,2.3127,0.98905,0.13181,0.7366,0.42766,0.60064,0.70419,0.30083,0.34662,0.24541,1.7999
0.1,0.3,2.3132,0.99611,0.13174,0.74537,0.43061,0.59797,0.70159,0.31131,0.33346,0.23413,1.7999
0.1,0.3,2.314,1.0036,0.13153,0.75427,0.43371,0.59533,0.69896,0.32232,0.32037,0.22271,1.8
0.1,0.3,2.3142,1.0109,0.13121,0.76251,0.43684,0.59289,0.6966,0.33345,0.30829,0.2125,1.7999
0.1,0.3,2.3148,1.0191,0.13069,0.77172,0.44023,0.5904,0.6941,0.34552,0.29598,0.20165,1.8
0.1,0.3,2.3151,1.0273,0.13,0.78008,0.44372,0.58812,0.69186,0.35791,0.2847,0.19191,1.8
0.1,0.3,2.3152,1.0353,0.1292,0.78894,0.44717,0.58606,0.68989,0.37019,0.27455,0.18338,1.7999
0.1,0.3,2.3158,1.0449,0.12852,0.7976,0.45121,0.58319,0.68776,0.38456,0.26036,0.17412,1.8
0.1,0.3,2.3159,1.046,0.12893,0.79773,0.45168,0.58223,0.68751,0.38621,0.25559,0.17305,1.7999
0.1,0.3,2.3164,1.0492,0.1289,0.80091,0.45294,0.58104,0.68683,0.39071,0.24971,0.17011,1.8
0.1,0.3,2.3166,1.0515,0.12903,0.8032,0.45392,0.57995,0.68634,0.39417,0.24432,0.16798,1.8
0.1,0.3,2.3173,1.058,0.12954,0.80789,0.45656,0.57676,0.68499,0.40358,0.22855,0.16211,1.8
0.1,0.3,2.3174,1.0594,0.12985,0.80891,0.45717,0.57578,0.68468,0.40572,0.2237,0.16078,1.8
0.1,0.3,2.3177,1.0615,0.13003,0.81,0.45802,0.57474,0.68425,0.40877,0.21855,0.15893,1.8
0.1,0.3,2.3176,1.0632,0.13028,0.81112,0.45877,0.57375,0.68394,0.41143,0.21367,0.15755,1.7999
0.1,0.3,2.3168,1.0654,0.13044,0.81255,0.45984,0.57275,0.68362,0.41525,0.20869,0.15617,1.7993
0.1,0.3,2.3181,1.0705,0.13115,0.81581,0.46181,0.56978,0.68253,0.42222,0.19399,0.15144,1.7999
0.1,0.3,2.3184,1.0757,0.13123,0.82024,0.46399,0.56765,0.68156,0.42998,0.1835,0.14727,1.7999
0.1,0.3,2.3188,1.078,0.13132,0.82239,0.46492,0.56662,0.68111,0.4333,0.17837,0.14531,1.8
0.1,0.3,2.3189,1.082,0.13165,0.82494,0.46659,0.56464,0.6804,0.43924,0.16858,0.1422,1.8
0.1,0.3,2.2969,0.8955,0.12902,0.69481,0.38987,0.64079,0.74168,0.16644,0.54522,0.40799,1.7994
0.1,0.3,2.2995,0.90256,0.12923,0.69923,0.3925,0.63769,0.73848,0.17579,0.52989,0.3941,1.8
0.1,0.3,2.3008,0.90908,0.12946,0.69903,0.39511,0.63485,0.73575,0.18509,0.51582,0.38225,1.7999
0.1,0.3,2.3024,0.9158,0.12966,0.70352,0.39777,0.63195,0.7329,0.19453,0.50147,0.36989,1.8
0.1,0.3,2.3034,0.92237,0.12984,0.70376,0.40043,0.62914,0.7302,0.20401,0.48759,0.35818,1.7999
0.1,0.3,2.3046,0.92905,0.13002,0.70828,0.40313,0.62631,0.72744,0.21359,0.47358,0.34623,1.7999
0.1,0.3,2.3059,0.93588,0.13017,0.71275,0.40586,0.62344,0.72462,0.22331,0.45942,0.33398,1.8
0.1,0.3,2.3067,0.9425,0.13032,0.71345,0.40859,0.62069,0.72197,0.233,0.44579,0.32251,1.7999
0.1,0.3,2.3079,0.94936,0.13043,0.71791,0.41136,0.61786,0.71918,0.24286,0.4318,0.31042,1.8
0.1,0.3,2.3086,0.95605,0.13054,0.71899,0.41413,0.61512,0.71655,0.25271,0.41827,0.29899,1.7999
0.1,0.3,2.3096,0.96296,0.13063,0.72343,0.41694,0.61232,0.71378,0.2627,0.40439,0.28699,1.8
0.1,0.3,2.3102,0.9697,0.13071,0.72486,0.41975,0.60961,0.71117,0.27268,0.39098,0.27566,1.7999
0.1,0.3,2.3111,0.97666,0.13076,0.72927,0.42259,0.60682,0.70842,0.2828,0.37721,0.26375,1.8
0.1,0.3,2.3116,0.98344,0.1308,0.73103,0.42543,0.60413,0.70583,0.29289,0.36391,0.2525,1.7999
0.1,0.3,2.3124,0.99053,0.13078,0.73985,0.42835,0.60139,0.70312,0.30325,0.35036,0.24076,1.8
0.1,0.3,2.313,0.99774,0.13064,0.74857,0.43136,0.59877,0.70055,0.31397,0.33739,0.22963,1.8
0.1,0.3,2.3133,1.005,0.13037,0.75726,0.43445,0.59628,0.69815,0.32497,0.32508,0.21919,1.7999
0.1,0.3,2.3137,1.0128,0.12994,0.76599,0.43772,0.59384,0.69575,0.33657,0.31303,0.2088,1.7999
0.1,0.3,2.3144,1.0297,0.1284,0.78487,0.44491,0.58928,0.6912,0.36214,0.29048,0.18904,1.8
0.1,0.3,2.315,1.0407,0.12813,0.79441,0.44953,0.58538,0.68873,0.37858,0.27115,0.17835,1.7999
0.1,0.3,2.3158,1.0448,0.12855,0.79743,0.45116,0.58321,0.68779,0.38436,0.26044,0.17427,1.8
0.1,0.3,2.3159,1.0468,0.12876,0.79903,0.45202,0.58215,0.68736,0.38743,0.25518,0.17241,1.7999
0.1,0.3,2.3165,1.0522,0.12888,0.80395,0.45423,0.57988,0.6862,0.39529,0.24395,0.16739,1.8
0.1,0.3,2.3168,1.0544,0.12904,0.80549,0.45512,0.5788,0.68574,0.39844,0.23865,0.16538,1.8
0.1,0.3,2.317,1.0581,0.12953,0.80798,0.45664,0.57676,0.685,0.40385,0.22854,0.16216,1.7999
0.1,0.3,2.3174,1.0595,0.12985,0.80892,0.45718,0.57578,0.68468,0.40576,0.22369,0.16076,1.8
0.1,0.3,2.3174,1.0614,0.13006,0.81006,0.458,0.57476,0.68431,0.4087,0.21866,0.15916,1.7999
0.1,0.3,2.3176,1.0632,0.13028,0.81112,0.45877,0.57375,0.68394,0.41142,0.21367,0.15755,1.7999
0.1,0.3,2.3177,1.0649,0.13054,0.81216,0.45945,0.57277,0.68361,0.41386,0.20879,0.15612,1.7999
0.1,0.3,2.3181,1.0705,0.13115,0.81586,0.46182,0.56977,0.68252,0.42226,0.19398,0.15142,1.7999
0.1,0.3,2.3184,1.0757,0.13123,0.82024,0.46399,0.56765,0.68156,0.42998,0.1835,0.14727,1.7999
0.1,0.3,2.3188,1.0781,0.13132,0.82239,0.46492,0.56662,0.68111,0.43331,0.17837,0.14531,1.8
0.1,0.3,2.2979,0.90406,0.12808,0.69913,0.39343,0.63865,0.73762,0.17911,0.53464,0.39036,1.8
0.1,0.3,2.2993,0.91054,0.12833,0.69886,0.39601,0.63579,0.73488,0.18829,0.52051,0.3785,1.7999
0.1,0.3,2.3009,0.91724,0.12855,0.7033,0.39864,0.63288,0.73202,0.19764,0.50609,0.36608,1.8
0.1,0.3,2.3021,0.92381,0.12876,0.70348,0.40128,0.63005,0.7293,0.20703,0.49212,0.3543,1.7999
0.1,0.3,2.3034,0.93047,0.12894,0.70796,0.40395,0.62721,0.72653,0.21652,0.47803,0.34229,1.7999
0.1,0.3,2.3048,0.93729,0.1291,0.70855,0.40666,0.62433,0.72369,0.22616,0.46381,0.32999,1.8
0.1,0.3,2.3057,0.94389,0.12926,0.71302,0.40937,0.62156,0.72104,0.23578,0.45011,0.31846,1.7999
0.1,0.3,2.307,0.95076,0.12938,0.71745,0.41212,0.61871,0.71822,0.24558,0.43602,0.30626,1.8
0.1,0.3,2.3079,0.95751,0.1295,0.71848,0.41488,0.61593,0.71552,0.25538,0.42226,0.29454,1.8
0.1,0.3,2.3089,0.96433,0.1296,0.72288,0.41767,0.61314,0.7128,0.26529,0.40848,0.28273,1.8
0.1,0.3,2.3095,0.97103,0.12969,0.72426,0.42045,0.61043,0.71019,0.27519,0.39506,0.27142,1.7999
0.1,0.3,2.3105,0.97798,0.12975,0.72865,0.42328,0.60764,0.70744,0.28526,0.38124,0.25947,1.8
0.1,0.3,2.311,0.98477,0.12978,0.73407,0.42612,0.60495,0.70485,0.29534,0.36796,0.24824,1.7999
0.1,0.3,2.3119,0.992,0.12969,0.74314,0.42909,0.60225,0.70217,0.30592,0.35459,0.23664,1.8
0.1,0.3,2.3124,0.99943,0.12945,0.75245,0.4322,0.59966,0.69963,0.31695,0.3418,0.22561,1.8
0.1,0.3,2.3127,1.0068,0.1291,0.76068,0.43536,0.59726,0.69732,0.32818,0.32992,0.21558,1.7999
0.1,0.3,2.3132,1.0152,0.12848,0.77056,0.43886,0.59483,0.69486,0.34065,0.3179,0.20495,1.8
0.1,0.3,2.3143,1.0372,0.12756,0.79221,0.44815,0.5875,0.68956,0.37368,0.28164,0.18197,1.7999
0.1,0.3,2.3149,1.039,0.12782,0.79325,0.44885,0.58642,0.6891,0.37614,0.2763,0.17995,1.8
0.1,0.3,2.315,1.0409,0.12809,0.79445,0.44962,0.58535,0.68869,0.37888,0.27104,0.17819,1.7999
0.1,0.3,2.3153,1.0426,0.12837,0.79554,0.45031,0.58431,0.68829,0.38133,0.26586,0.17644,1.7999
0.1,0.3,2.3156,1.0443,0.12866,0.7969,0.45098,0.58327,0.6879,0.38374,0.26071,0.17474,1.7999
0.1,0.3,2.3159,1.047,0.12873,0.79928,0.45209,0.58213,0.68733,0.38766,0.2551,0.17228,1.7999
0.1,0.3,2.3164,1.052,0.12893,0.80367,0.45416,0.57991,0.68627,0.39503,0.2441,0.16768,1.7999
0.1,0.3,2.317,1.0581,0.12953,0.80798,0.45664,0.57676,0.685,0.40385,0.22854,0.16215,1.7999
0.1,0.3,2.3174,1.0594,0.12986,0.80891,0.45717,0.57578,0.68468,0.40572,0.2237,0.16078,1.8
0.1,0.3,2.3176,1.0632,0.13028,0.81112,0.45877,0.57375,0.68394,0.41142,0.21367,0.15755,1.7999
0.1,0.3,2.3181,1.0666,0.13078,0.81313,0.46014,0.57177,0.68325,0.4163,0.20388,0.15456,1.8
