a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2546,2.4832,0.63639,0.88654,1.9793,2.1232,2.5415,0.51411,0.30099,0.18336,1.9998
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53766,0.31272,0.16978,1.9991
1,1.1,1.2518,2.5341,0.64167,0.90826,2.0244,2.1362,2.5308,0.57798,0.34584,0.14796,2
1,1.1,1.2512,2.5412,0.64256,0.91045,2.0311,2.1384,2.5293,0.58748,0.35347,0.14307,1.9998
1,1.1,1.2561,2.4579,0.6333,0.87595,1.9567,2.1187,2.5475,0.48212,0.28559,0.20321,1.9998
1,1.1,1.2554,2.4625,0.63381,0.87765,1.9615,2.1194,2.5464,0.48887,0.28783,0.19949,1.9992
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.1946,1.9991
1,1.1,1.2544,2.4737,0.63602,0.88156,1.972,2.1209,2.5434,0.50377,0.29299,0.18965,1.9991
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52174,0.30397,0.17843,1.9998
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53765,0.3127,0.16979,1.9991
1,1.1,1.2516,2.5332,0.64181,0.90757,2.0239,2.1358,2.5309,0.57736,0.34464,0.14824,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59616,0.36018,0.13917,1.999
1,1.1,1.2564,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46563,0.27792,0.21444,1.9992
1,1.1,1.2557,2.4639,0.63413,0.87781,1.9621,2.1196,2.546,0.48979,0.28871,0.19825,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.1946,1.9991
1,1.1,1.2547,2.4752,0.6363,0.88166,1.9727,2.1212,2.543,0.50482,0.29418,0.18839,1.9998
1,1.1,1.2546,2.4832,0.63638,0.88655,1.9793,2.1232,2.5415,0.51412,0.30102,0.18336,1.9998
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52174,0.30397,0.17843,1.9998
1,1.1,1.2536,2.4954,0.63849,0.89096,1.9906,2.1255,2.5385,0.5302,0.30888,0.17347,1.9998
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53766,0.31272,0.16978,1.9991
1,1.1,1.2516,2.5332,0.6418,0.90759,2.0239,2.1359,2.5309,0.57737,0.34467,0.14824,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.2564,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46563,0.27792,0.21444,1.9992
1,1.1,1.2561,2.4579,0.63329,0.87595,1.9567,2.1187,2.5475,0.48212,0.28561,0.20321,1.9998
1,1.1,1.2556,2.463,0.63458,0.87785,1.9616,2.1192,2.546,0.48911,0.28713,0.19829,1.9998
1,1.1,1.2548,2.4674,0.63522,0.87965,1.9663,2.1198,2.5449,0.49577,0.28913,0.1946,1.9991
1,1.1,1.2546,2.4832,0.63639,0.88654,1.9793,2.1232,2.5415,0.51411,0.30099,0.18336,1.9998
1,1.1,1.2538,2.4877,0.6371,0.88811,1.9842,2.1239,2.5404,0.52103,0.3036,0.17968,1.9991
1,1.1,1.2532,2.4937,0.6382,0.89086,1.9898,2.1251,2.5389,0.52905,0.30748,0.17474,1.9991
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53767,0.31272,0.16978,1.9991
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2515,2.522,0.64138,0.90256,2.0153,2.1323,2.5328,0.56512,0.33225,0.15471,1.999
1,1.1,1.2516,2.5332,0.64179,0.90763,2.0239,2.1359,2.5309,0.57739,0.34471,0.14824,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.25,2.5569,0.64349,0.91724,2.0456,2.1441,2.5265,0.608,0.373,0.13379,1.999
1,1.1,1.2497,2.5675,0.64374,0.9208,2.0545,2.1484,2.5248,0.62066,0.38786,0.12821,1.9989
1,1.1,1.2565,2.4439,0.63177,0.86876,1.9451,2.1165,2.5509,0.46564,0.27793,0.21443,1.9992
1,1.1,1.2556,2.463,0.63458,0.87785,1.9616,2.1192,2.546,0.48911,0.28713,0.19829,1.9998
1,1.1,1.2548,2.4673,0.63522,0.87965,1.9663,2.1197,2.5449,0.49575,0.28912,0.19462,1.9991
1,1.1,1.2548,2.4755,0.63617,0.8821,1.9729,2.1213,2.543,0.50501,0.29461,0.18838,1.9998
1,1.1,1.254,2.4803,0.63669,0.88437,1.9779,2.1222,2.5419,0.51211,0.29763,0.1847,1.9991
1,1.1,1.2535,2.4953,0.63847,0.89096,1.9906,2.1255,2.5385,0.53013,0.30879,0.17355,1.9998
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53767,0.31272,0.16978,1.9991
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2516,2.5332,0.64179,0.90764,2.0239,2.1359,2.5309,0.57739,0.34472,0.14824,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.2508,2.5617,0.64281,0.91848,2.0481,2.1462,2.5261,0.61164,0.38026,0.13232,1.9998
1,1.1,1.2498,2.568,0.64357,0.9208,2.0548,2.1486,2.5248,0.62104,0.38873,0.12818,1.9989
1,1.1,1.2466,2.5607,0.64474,0.91832,2.0542,2.1456,2.5253,0.62021,0.37827,0.12984,1.9947
1,1.1,1.2561,2.4579,0.63329,0.87595,1.9567,2.1187,2.5475,0.48212,0.2856,0.20321,1.9998
1,1.1,1.2557,2.4639,0.63413,0.87781,1.9621,2.1196,2.546,0.48979,0.28871,0.19825,1.9998
1,1.1,1.2548,2.4673,0.63522,0.87965,1.9663,2.1197,2.5449,0.49575,0.28912,0.19462,1.9991
1,1.1,1.2544,2.4737,0.63602,0.88156,1.972,2.1209,2.5434,0.50377,0.29299,0.18964,1.9991
1,1.1,1.2546,2.4832,0.6364,0.88654,1.9793,2.1232,2.5415,0.5141,0.30097,0.18336,1.9998
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52173,0.30397,0.17844,1.9998
1,1.1,1.2532,2.4937,0.63819,0.89086,1.9898,2.1251,2.5389,0.52904,0.30747,0.17475,1.9991
1,1.1,1.2529,2.5102,0.63971,0.89765,2.0036,2.1293,2.5355,0.54852,0.32189,0.16345,1.9998
1,1.1,1.2515,2.5221,0.64137,0.90256,2.0153,2.1323,2.5328,0.56513,0.33227,0.15471,1.999
1,1.1,1.2516,2.5333,0.64177,0.9077,2.024,2.1359,2.5309,0.57742,0.3448,0.14824,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.2505,2.5599,0.64348,0.91851,2.0471,2.1452,2.5261,0.6102,0.37694,0.13242,1.9998
1,1.1,1.2498,2.568,0.64357,0.9208,2.0548,2.1486,2.5248,0.62105,0.38875,0.12818,1.9989
1,1.1,1.2489,2.5888,0.64484,0.92947,2.073,2.1576,2.5214,0.64681,0.41968,0.11672,1.9989
1,1.1,1.2544,2.4737,0.63602,0.88156,1.972,2.1209,2.5434,0.50377,0.29299,0.18964,1.9991
1,1.1,1.2546,2.4832,0.63639,0.88654,1.9793,2.1232,2.5415,0.51411,0.30099,0.18336,1.9998
1,1.1,1.2541,2.4891,0.63771,0.889,1.9848,2.1241,2.5399,0.52195,0.30422,0.1782,2
1,1.1,1.2515,2.4849,0.63703,0.88691,1.9855,2.1228,2.5408,0.52294,0.29976,0.18118,1.9955
1,1.1,1.253,2.5112,0.6395,0.89845,2.0041,2.1297,2.5354,0.54928,0.32334,0.16311,2
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2515,2.5221,0.64137,0.90256,2.0153,2.1323,2.5328,0.56513,0.33227,0.15471,1.999
1,1.1,1.2517,2.5334,0.64173,0.90782,2.024,2.1359,2.5309,0.57749,0.34495,0.14824,1.9998
1,1.1,1.2508,2.5393,0.64222,0.91033,2.0301,2.1379,2.5297,0.58612,0.35155,0.14436,1.999
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.2505,2.56,0.64344,0.91851,2.0472,2.1453,2.5261,0.6103,0.37716,0.13242,1.9998
1,1.1,1.2498,2.5682,0.64351,0.92079,2.0549,2.1487,2.5248,0.62118,0.38905,0.12817,1.9989
1,1.1,1.25,2.5965,0.64374,0.93308,2.0773,2.1613,2.5208,0.65291,0.43255,0.11485,2
1,1.1,1.2503,2.6163,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2546,2.4835,0.63627,0.88667,1.9794,2.1233,2.5415,0.51431,0.30145,0.18334,1.9998
1,1.1,1.254,2.4888,0.63765,0.88898,1.9847,2.1241,2.54,0.52174,0.30397,0.17843,1.9998
1,1.1,1.2532,2.4937,0.6382,0.89086,1.9898,2.1251,2.5389,0.52905,0.30748,0.17474,1.9991
1,1.1,1.2515,2.5221,0.64137,0.90256,2.0153,2.1323,2.5328,0.56513,0.33227,0.15471,1.999
1,1.1,1.2517,2.5334,0.64173,0.90781,2.024,2.1359,2.5309,0.57748,0.34494,0.14824,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.3602,0.13916,1.999
1,1.1,1.2476,2.5425,0.6435,0.91085,2.038,2.1387,2.5286,0.59728,0.35437,0.14071,1.9949
1,1.1,1.2498,2.5682,0.64351,0.92079,2.0549,2.1487,2.5248,0.62119,0.38907,0.12817,1.9989
1,1.1,1.2499,2.5814,0.64419,0.92698,2.0654,2.1542,2.5227,0.63607,0.40803,0.12115,1.9998
1,1.1,1.2489,2.5894,0.64466,0.92947,2.0733,2.1579,2.5213,0.64728,0.42075,0.11669,1.9989
1,1.1,1.2503,2.6163,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2493,2.6254,0.64411,0.94296,2.1016,2.1765,2.5169,0.68736,0.4848,0.10188,1.9998
1,1.1,1.2535,2.4953,0.63847,0.89096,1.9906,2.1255,2.5385,0.53013,0.30879,0.17355,1.9998
1,1.1,1.2528,2.5004,0.63905,0.89287,1.9959,2.1266,2.5374,0.53767,0.31272,0.16978,1.9991
1,1.1,1.2515,2.5221,0.64137,0.90256,2.0153,2.1323,2.5328,0.56514,0.33228,0.1547,1.999
1,1.1,1.2517,2.5334,0.64173,0.90783,2.024,2.1359,2.5309,0.5775,0.34496,0.14823,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59617,0.36019,0.13916,1.999
1,1.1,1.2498,2.5682,0.64352,0.92079,2.0548,2.1487,2.5248,0.62116,0.38902,0.12817,1.9989
1,1.1,1.2493,2.5781,0.64423,0.92491,2.0636,2.1528,2.5231,0.63353,0.40324,0.12254,1.9989
1,1.1,1.2462,2.5716,0.64504,0.9217,2.0635,2.1503,2.5236,0.63348,0.39446,0.12407,1.9946
1,1.1,1.2503,2.6163,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2492,2.6253,0.64412,0.94295,2.1015,2.1765,2.5169,0.6873,0.48467,0.10188,1.9998
1,1.1,1.2489,2.6417,0.64453,0.94992,2.1152,2.1854,2.5147,0.70663,0.51552,0.094767,2
1,1.1,1.2523,2.5167,0.64079,0.90056,2.0097,2.1308,2.534,0.5572,0.32732,0.15845,1.9998
1,1.1,1.2518,2.5238,0.64167,0.90269,2.0162,2.1327,2.5325,0.56636,0.33393,0.1535,1.9998
1,1.1,1.2516,2.533,0.64181,0.90747,2.0238,2.1358,2.5309,0.57722,0.34441,0.14833,1.9998
1,1.1,1.2482,2.535,0.6425,0.90815,2.031,2.1362,2.5302,0.58732,0.34599,0.14587,1.995
1,1.1,1.2505,2.5599,0.64348,0.91851,2.0471,2.1452,2.5261,0.61022,0.37698,0.13242,1.9998
1,1.1,1.2498,2.5682,0.64351,0.92079,2.0549,2.1487,2.5248,0.62119,0.38908,0.12817,1.9989
1,1.1,1.2499,2.5814,0.64419,0.92698,2.0654,2.1542,2.5227,0.63607,0.40803,0.12115,1.9998
1,1.1,1.2489,2.5894,0.64466,0.92947,2.0733,2.1579,2.5213,0.64728,0.42076,0.11668,1.9989
1,1.1,1.2495,2.6107,0.64261,0.93686,2.0893,2.1691,2.5193,0.67002,0.45927,0.10986,1.9988
1,1.1,1.2488,2.6406,0.64481,0.94989,2.1145,2.1847,2.5147,0.70566,0.51328,0.09483,2
1,1.1,1.2515,2.5221,0.64137,0.90256,2.0153,2.1323,2.5328,0.56513,0.33227,0.15471,1.999
1,1.1,1.2517,2.5334,0.64172,0.90784,2.024,2.1359,2.5309,0.5775,0.34498,0.14823,1.9998
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2503,2.5471,0.64319,0.91259,2.0372,2.1404,2.5281,0.59618,0.36021,0.13915,1.999
1,1.1,1.2498,2.5682,0.64351,0.92079,2.0549,2.1487,2.5248,0.62119,0.38908,0.12817,1.9989
1,1.1,1.2499,2.5814,0.64419,0.92698,2.0654,2.1542,2.5227,0.63607,0.40804,0.12115,1.9998
1,1.1,1.2463,2.572,0.64492,0.9217,2.0638,2.1505,2.5236,0.63384,0.39525,0.124,1.9946
1,1.1,1.2503,2.6163,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2489,2.6418,0.64452,0.94992,2.1152,2.1854,2.5147,0.70666,0.51559,0.094765,2
1,1.1,1.2467,2.6621,0.64857,0.95704,2.1354,2.1967,2.5107,0.73524,0.55442,0.081529,1.9999
1,1.1,1.2512,2.5413,0.64255,0.91045,2.0311,2.1384,2.5293,0.5875,0.3535,0.14307,1.9998
1,1.1,1.2498,2.5682,0.64351,0.92079,2.0549,2.1487,2.5248,0.62119,0.38908,0.12817,1.9989
1,1.1,1.25,2.5823,0.6439,0.92697,2.0659,2.1547,2.5227,0.63675,0.40964,0.1211,1.9998
1,1.1,1.2489,2.5894,0.64466,0.92947,2.0733,2.1579,2.5213,0.64728,0.42077,0.11668,1.9989
1,1.1,1.2503,2.6164,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2488,2.6407,0.64479,0.94989,2.1146,2.1848,2.5147,0.70574,0.51346,0.094825,2
1,1.1,1.2477,2.6509,0.64652,0.95307,2.1246,2.1904,2.5128,0.71991,0.53276,0.088463,1.9998
1,1.1,1.2467,2.6622,0.64855,0.95711,2.1354,2.1967,2.5107,0.73531,0.55459,0.081524,1.9999
1,1.1,1.2459,2.6767,0.64954,0.96329,2.1485,2.2053,2.5087,0.75382,0.58402,0.074771,1.9997
1,1.1,1.2508,2.5617,0.64281,0.91848,2.0481,2.1462,2.5261,0.61164,0.38026,0.13232,1.9998
1,1.1,1.2472,2.5521,0.64385,0.91406,2.0463,2.1423,2.527,0.609,0.36684,0.13533,1.9948
1,1.1,1.2494,2.5785,0.64407,0.92509,2.0638,2.1531,2.5231,0.63389,0.40408,0.12251,1.9989
1,1.1,1.25,2.5966,0.64371,0.93315,2.0773,2.1614,2.5208,0.65297,0.43269,0.11485,2
1,1.1,1.2503,2.6164,0.64216,0.93995,2.0926,2.1719,2.5188,0.67464,0.46909,0.10828,1.9998
1,1.1,1.2489,2.6416,0.64456,0.94992,2.1151,2.1853,2.5147,0.70652,0.51525,0.094774,2
1,1.1,1.2477,2.6509,0.64652,0.95308,2.1246,2.1904,2.5128,0.71993,0.53281,0.088454,1.9998
1,1.1,1.2467,2.6623,0.64854,0.95716,2.1355,2.1968,2.5107,0.73536,0.55471,0.081521,1.9999
1,1.1,1.2447,2.6889,0.65151,0.96722,2.1603,2.2126,2.5066,0.7706,0.60932,0.067836,1.9997
1,1.1,1.25,2.5823,0.6439,0.92697,2.0659,2.1547,2.5227,0.63678,0.40967,0.1211,1.9998
1,1.1,1.2501,2.5977,0.64337,0.93325,2.078,2.162,2.5208,0.65389,0.43482,0.11479,2
1,1.1,1.2496,2.6116,0.64236,0.93772,2.0899,2.1696,2.5193,0.67082,0.46112,0.10979,1.9988
1,1.1,1.2488,2.6408,0.64477,0.94989,2.1146,2.1848,2.5147,0.70578,0.51356,0.094822,2
1,1.1,1.2477,2.6509,0.64652,0.95308,2.1246,2.1904,2.5128,0.71993,0.53281,0.088455,1.9998
1,1.1,1.2467,2.6623,0.64853,0.95717,2.1355,2.1968,2.5107,0.73537,0.55473,0.08152,1.9999
1,1.1,1.246,2.6776,0.64956,0.96367,2.149,2.2057,2.5086,0.75455,0.58554,0.074476,1.9999
1,1.1,1.2447,2.6889,0.65151,0.96722,2.1603,2.2126,2.5066,0.7706,0.60932,0.067836,1.9997
1,1.1,1.244,2.7065,0.65267,0.97479,2.1757,2.2233,2.5043,0.79241,0.64618,0.060246,1.9999
1,1.1,1.2503,2.6164,0.64216,0.93995,2.0926,2.1719,2.5188,0.67463,0.46909,0.10828,1.9998
1,1.1,1.2492,2.6253,0.64413,0.94295,2.1015,2.1764,2.5169,0.6873,0.48465,0.10188,1.9998
1,1.1,1.2487,2.6399,0.64479,0.94946,2.1141,2.1844,2.5148,0.70504,0.51201,0.095116,1.9998
1,1.1,1.2477,2.6509,0.64652,0.95308,2.1246,2.1904,2.5128,0.71993,0.53281,0.088454,1.9998
1,1.1,1.2467,2.6621,0.6486,0.95696,2.1353,2.1966,2.5107,0.73515,0.55423,0.081535,1.9999
1,1.1,1.246,2.6775,0.64957,0.96367,2.149,2.2057,2.5086,0.7545,0.58544,0.07448,1.9999
1,1.1,1.2447,2.6891,0.65146,0.96723,2.1605,2.2127,2.5066,0.77077,0.60972,0.067824,1.9997
1,1.1,1.2439,2.7062,0.65273,0.97478,2.1756,2.2231,2.5043,0.79218,0.64564,0.060261,1.9999
1,1.1,1.2424,2.7182,0.65497,0.97862,2.1878,2.2309,2.5022,0.80948,0.67245,0.05335,1.9997
1,1.1,1.2452,2.6135,0.64521,0.93771,2.0988,2.1714,2.5176,0.68349,0.46732,0.10437,1.9941
1,1.1,1.2477,2.6509,0.64652,0.95308,2.1246,2.1904,2.5128,0.71993,0.5328,0.088457,1.9998
1,1.1,1.2468,2.6629,0.64842,0.95761,2.1359,2.1971,2.5107,0.73592,0.55596,0.081436,2
1,1.1,1.246,2.6776,0.64956,0.96367,2.149,2.2057,2.5086,0.75454,0.58553,0.074477,1.9999
1,1.1,1.2447,2.6894,0.6514,0.96723,2.1606,2.2129,2.5066,0.77098,0.61021,0.06781,1.9997
1,1.1,1.244,2.7065,0.65266,0.97479,2.1757,2.2233,2.5043,0.79242,0.6462,0.060245,1.9999
1,1.1,1.2424,2.7182,0.65497,0.97862,2.1878,2.2309,2.5022,0.80948,0.67245,0.05335,1.9997
1,1.1,1.2415,2.7371,0.65641,0.98657,2.2046,2.243,2.4998,0.83329,0.71411,0.045427,1.9999
1,1.1,1.2467,2.6623,0.64853,0.9572,2.1355,2.1968,2.5107,0.7354,0.55481,0.081518,1.9999
1,1.1,1.2422,2.647,0.64987,0.9512,2.1309,2.1901,2.5116,0.72897,0.53165,0.084507,1.9936
1,1.1,1.244,2.7065,0.65266,0.97479,2.1757,2.2233,2.5043,0.79242,0.6462,0.060245,1.9999
1,1.1,1.2416,2.7373,0.65634,0.98658,2.2048,2.2432,2.4998,0.83354,0.71471,0.045415,1.9999
1,1.1,1.24,2.7514,0.65894,0.99088,2.2189,2.2528,2.4975,0.85361,0.74797,0.037828,1.9999
1,1.1,1.2409,2.658,0.65188,0.95476,2.1419,2.1965,2.5096,0.74455,0.55398,0.077815,1.9935
1,1.1,1.244,2.7065,0.65266,0.97479,2.1757,2.2233,2.5043,0.79242,0.6462,0.060245,1.9999
1,1.1,1.2415,2.737,0.65642,0.98656,2.2046,2.243,2.4998,0.83328,0.71409,0.045427,1.9999
1,1.1,1.2347,2.7028,0.66121,0.97124,2.1891,2.2257,2.5014,0.81136,0.65454,0.050801,1.9923
1,1.1,1.2386,2.7705,0.66079,0.99753,2.2367,2.2659,2.4951,0.87882,0.79326,0.029755,1.9999
1,1.1,1.2424,2.7182,0.65497,0.97862,2.1878,2.2309,2.5022,0.80948,0.67245,0.053349,1.9997
1,1.1,1.2401,2.724,0.65781,0.97981,2.1966,2.2356,2.5005,0.82192,0.68858,0.047826,1.9985
1,1.1,1.24,2.7516,0.65888,0.99088,2.2191,2.253,2.4975,0.85384,0.7485,0.037813,1.9999
1,1.1,1.2386,2.7706,0.66078,0.99757,2.2368,2.266,2.4951,0.87886,0.79335,0.029752,1.9999
1,1.1,1.2363,2.7814,0.66489,0.99992,2.2499,2.2746,2.4927,0.89742,0.82327,0.022016,2
1,1.1,1.2349,2.7049,0.66083,0.97205,2.1904,2.227,2.5013,0.8132,0.65882,0.050366,1.9925
1,1.1,1.2387,2.7706,0.66077,0.99758,2.2368,2.266,2.4951,0.87888,0.7934,0.02975,1.9999
1,1.1,1.2363,2.7814,0.66489,0.99992,2.2499,2.2746,2.4927,0.89742,0.82327,0.022016,2
1,1.1,1.2317,2.7759,0.67098,0.99569,2.2536,2.2745,2.4915,0.90279,0.82276,0.018099,1.9981
1,1.1,1.2363,2.7814,0.66489,0.99992,2.2499,2.2746,2.4927,0.89742,0.82327,0.022016,2
1,1.1,1.2332,2.7902,0.67003,0.9998,2.2625,2.2828,2.4906,0.91539,0.85149,0.01491,1.9999
1,1.1,1.2294,2.7978,0.67644,0.99989,2.2757,2.2913,2.4886,0.93408,0.88083,0.0083455,1.9999
1,1.1,1.2285,2.7879,0.67611,0.99708,2.2694,2.2855,2.4895,0.92511,0.86072,0.011271,1.9979
1,1.1,1.2245,2.8052,0.68399,0.99966,2.2908,2.3015,2.487,0.95548,0.91577,0.0031443,1.9995
1,1.1,1.2164,2.8247,0.69405,0.99948,2.3223,2.3259,2.4861,1,1,0,1.9968
