a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.8442,1.5616,0.33101,0.8151,0.84679,1.0129,1.2458,0.4117,0.23357,0.19429,1.9989
0.4,0.5,1.8423,1.5689,0.33344,0.8194,0.85156,1.0111,1.2442,0.42209,0.2238,0.18773,1.9998
0.4,0.5,1.8391,1.5718,0.33549,0.8214,0.85465,1.0093,1.2436,0.42881,0.21357,0.18534,1.9988
0.4,0.5,1.8367,1.5793,0.33821,0.82515,0.85987,1.0076,1.2422,0.44018,0.20451,0.17938,1.9997
0.4,0.5,1.8331,1.5819,0.34025,0.82665,0.86296,1.006,1.2419,0.4469,0.19528,0.17805,1.9986
0.4,0.5,1.8298,1.5869,0.34276,0.83114,0.86728,1.0045,1.2412,0.45633,0.18688,0.17512,1.9985
0.4,0.5,1.8262,1.5917,0.34528,0.83419,0.87159,1.003,1.2407,0.4657,0.17905,0.17292,1.9983
0.4,0.5,1.8223,1.6007,0.3489,0.84022,0.87836,1.0018,1.2396,0.48046,0.17222,0.16844,1.9996
0.4,0.5,1.819,1.5986,0.35007,0.8394,0.87881,1.0005,1.2403,0.48144,0.16481,0.17154,1.9977
0.4,0.5,1.8152,1.6057,0.35373,0.84503,0.88458,0.99942,1.2398,0.494,0.159,0.16936,1.9994
0.4,0.5,1.8507,1.563,0.32407,0.81373,0.84456,1.0202,1.2471,0.40683,0.27389,0.19986,1.9991
0.4,0.5,1.8471,1.5748,0.32856,0.82118,0.85254,1.0163,1.2441,0.42422,0.25244,0.18707,1.9998
0.4,0.5,1.8448,1.5801,0.33094,0.82491,0.85651,1.0144,1.2428,0.43287,0.24188,0.18162,2
0.4,0.5,1.8416,1.5823,0.33302,0.82558,0.8592,1.0124,1.2422,0.43872,0.23099,0.17931,1.9989
0.4,0.5,1.8393,1.5902,0.3359,0.82948,0.86457,1.0108,1.2406,0.45042,0.22178,0.17258,1.9999
0.4,0.5,1.8357,1.5919,0.33794,0.83177,0.86723,1.009,1.2403,0.45621,0.21197,0.17137,1.9987
0.4,0.5,1.8326,1.5999,0.34113,0.83723,0.87301,1.0075,1.2389,0.46881,0.20364,0.16578,1.9997
0.4,0.5,1.8289,1.605,0.34394,0.84103,0.8776,1.006,1.2383,0.47879,0.19554,0.16305,1.9997
0.4,0.5,1.8249,1.61,0.34682,0.84292,0.88224,1.0047,1.2378,0.4889,0.18807,0.16101,1.9996
0.4,0.5,1.821,1.6136,0.34952,0.8468,0.8861,1.0034,1.2376,0.49732,0.18108,0.16031,1.9996
0.4,0.5,1.8185,1.6128,0.3513,0.84732,0.88691,1.0021,1.2381,0.49908,0.17386,0.16222,1.9995
0.4,0.5,1.8469,1.5909,0.32852,0.82901,0.86138,1.0178,1.2416,0.44347,0.26051,0.17696,1.9998
0.4,0.5,1.8437,1.5932,0.33075,0.82988,0.86409,1.0157,1.2409,0.44937,0.24909,0.17383,1.9989
0.4,0.5,1.8409,1.5978,0.33324,0.83321,0.86793,1.0139,1.2398,0.45774,0.23903,0.16926,1.9989
0.4,0.5,1.8382,1.6051,0.3363,0.83816,0.8732,1.0122,1.2383,0.46921,0.22996,0.16308,1.9997
0.4,0.5,1.8348,1.6107,0.33921,0.84178,0.87786,1.0106,1.2373,0.47937,0.22098,0.15894,1.9999
0.4,0.5,1.8299,1.597,0.33835,0.83517,0.87274,1.0085,1.2399,0.46821,0.20929,0.16987,1.9934
0.4,0.5,1.8276,1.6146,0.34369,0.84522,0.88344,1.0075,1.2369,0.49152,0.20389,0.15736,1.9983
0.4,0.5,1.8241,1.6173,0.34618,0.84762,0.88663,1.0062,1.2367,0.49847,0.19634,0.15657,1.9982
0.4,0.5,1.8213,1.6172,0.34808,0.84711,0.8879,1.0048,1.237,0.50122,0.18885,0.15769,1.998
0.4,0.5,1.8458,1.6045,0.32856,0.83527,0.86927,1.0191,1.2397,0.46065,0.26793,0.16888,1.999
0.4,0.5,1.8434,1.6113,0.33149,0.83978,0.87409,1.0173,1.238,0.47116,0.25821,0.16204,1.9998
0.4,0.5,1.84,1.6132,0.33378,0.84018,0.87676,1.0154,1.2375,0.47696,0.24753,0.15969,1.9988
0.4,0.5,1.8332,1.6216,0.33926,0.84674,0.88456,1.0121,1.2358,0.49396,0.22923,0.15277,1.9986
0.4,0.5,1.8291,1.6297,0.34311,0.85199,0.89099,1.0108,1.2346,0.50795,0.22176,0.14759,1.9997
0.4,0.5,1.8254,1.6327,0.34587,0.8538,0.89447,1.0094,1.2343,0.51554,0.21414,0.14649,1.9996
0.4,0.5,1.8237,1.6263,0.3462,0.85175,0.89178,1.0078,1.2354,0.50969,0.20525,0.15096,1.9981
0.4,0.5,1.8453,1.6226,0.32946,0.84341,0.87933,1.0208,1.2369,0.48255,0.27741,0.15735,1.9998
0.4,0.5,1.8419,1.6243,0.33187,0.84425,0.8819,1.0188,1.2362,0.48816,0.26611,0.15449,1.9989
0.4,0.5,1.8386,1.6283,0.33465,0.84838,0.88565,1.017,1.2352,0.49634,0.25636,0.15039,1.9988
0.4,0.5,1.835,1.6357,0.33829,0.85328,0.89137,1.0155,1.2338,0.50879,0.24788,0.14446,1.9997
0.4,0.5,1.8315,1.6354,0.34024,0.85235,0.89296,1.0138,1.2338,0.51224,0.23859,0.14459,1.9985
0.4,0.5,1.8282,1.6372,0.34271,0.85526,0.89554,1.0123,1.2336,0.51787,0.2304,0.14356,1.9984
0.4,0.5,1.8254,1.6221,0.34093,0.84699,0.88863,1.0102,1.2362,0.50282,0.21865,0.1543,1.9927
0.4,0.5,1.8436,1.6356,0.33003,0.8505,0.88717,1.0222,1.2351,0.49964,0.28528,0.14981,1.9989
0.4,0.5,1.8405,1.6423,0.3335,0.85321,0.89229,1.0205,1.2335,0.51079,0.27592,0.14315,1.9998
0.4,0.5,1.8368,1.6431,0.33587,0.85379,0.89457,1.0187,1.2331,0.51576,0.26559,0.14154,1.9987
0.4,0.5,1.8327,1.6318,0.3355,0.84981,0.89033,1.0163,1.235,0.50653,0.25262,0.14944,1.9939
0.4,0.5,1.8263,1.6522,0.34471,0.8612,0.9047,1.0142,1.2315,0.53781,0.24107,0.1349,1.9996
0.4,0.5,1.842,1.6533,0.33192,0.85675,0.89754,1.024,1.2324,0.52223,0.29515,0.13846,1.9998
0.4,0.5,1.8382,1.6541,0.33439,0.85954,0.8998,1.0221,1.2319,0.52716,0.28441,0.13645,1.9988
0.4,0.5,1.8341,1.661,0.33847,0.86309,0.90561,1.0206,1.2305,0.53979,0.27609,0.13058,1.9997
0.4,0.5,1.8311,1.6587,0.34002,0.86278,0.90583,1.0188,1.2307,0.54028,0.26651,0.13171,1.9985
0.4,0.5,1.8274,1.6632,0.34367,0.86749,0.91017,1.0175,1.23,0.54974,0.25924,0.12872,1.9997
0.4,0.5,1.843,1.6621,0.33008,0.86273,0.90186,1.0273,1.2318,0.53162,0.31354,0.1359,1.9989
0.4,0.5,1.8395,1.668,0.33386,0.86444,0.90677,1.0257,1.2302,0.54233,0.30443,0.12938,1.9998
0.4,0.5,1.8353,1.6715,0.3373,0.86742,0.91075,1.024,1.2293,0.551,0.29495,0.12554,1.9997
0.4,0.5,1.8321,1.6697,0.33905,0.86681,0.91141,1.0222,1.2294,0.55242,0.2852,0.12611,1.9986
0.4,0.5,1.8292,1.6696,0.34125,0.86715,0.91274,1.0207,1.2293,0.55532,0.27655,0.12575,1.9985
0.4,0.5,1.8327,1.6802,0.33831,0.87139,0.91679,1.0256,1.2282,0.56414,0.30411,0.12095,1.9986
0.4,0.5,1.8288,1.6845,0.34231,0.8747,0.92113,1.0243,1.2273,0.5736,0.29678,0.11751,1.9999
0.4,0.5,1.8409,1.6872,0.33151,0.87588,0.91652,1.0326,1.2285,0.56356,0.34245,0.12243,1.9989
0.4,0.5,1.837,1.6891,0.33469,0.87462,0.9195,1.0308,1.2276,0.57005,0.33247,0.11847,1.9988
0.4,0.5,1.8321,1.6948,0.33933,0.87792,0.92507,1.0293,1.2263,0.58219,0.32443,0.11308,1.9997
0.4,0.5,1.8302,1.6905,0.34008,0.8761,0.92368,1.0275,1.2268,0.57916,0.31438,0.11524,1.9986
0.4,0.5,1.8325,1.7051,0.33879,0.88098,0.93049,1.0328,1.2251,0.59399,0.34372,0.10829,1.9997
0.4,0.5,1.8304,1.701,0.33964,0.87928,0.92927,1.031,1.2256,0.59133,0.33362,0.11027,1.9986
0.4,0.5,1.8377,1.7134,0.33448,0.8871,0.93238,1.0381,1.2249,0.59811,0.37295,0.10753,1.9998
0.4,0.5,1.8328,1.7156,0.33833,0.88523,0.93603,1.0363,1.224,0.60606,0.36314,0.10355,1.9997
0.4,0.5,1.831,1.7109,0.33896,0.88465,0.93439,1.0344,1.2245,0.60249,0.35288,0.10574,1.9986
0.4,0.5,1.8331,1.726,0.33789,0.8919,0.94157,1.0398,1.2229,0.61812,0.38282,0.099129,1.9997
0.4,0.5,1.8295,1.7259,0.34069,0.89003,0.94336,1.0382,1.2226,0.62203,0.37375,0.097864,1.9997
0.4,0.5,1.8334,1.7366,0.3375,0.89749,0.94724,1.0435,1.2219,0.63046,0.40285,0.095012,1.9997
0.4,0.5,1.8286,1.7378,0.34126,0.89487,0.95034,1.0418,1.2213,0.63723,0.39384,0.092217,1.9999
0.4,0.5,1.8335,1.7472,0.33718,0.90208,0.95294,1.0471,1.221,0.64289,0.42303,0.091056,1.9997
0.4,0.5,1.8294,1.7451,0.33957,0.8999,0.95392,1.0451,1.2208,0.64501,0.41212,0.090169,1.9986
0.4,0.5,1.8336,1.7583,0.33702,0.90787,0.9589,1.0508,1.22,0.65586,0.44372,0.086995,2
0.4,0.5,1.8283,1.7586,0.34095,0.90628,0.96188,1.049,1.2192,0.66235,0.43352,0.083632,1.9997
0.4,0.5,1.8279,1.7691,0.34098,0.91073,0.96783,1.0527,1.2182,0.67531,0.45372,0.079442,1.9997
0.4,0.5,1.8278,1.7795,0.3409,0.91578,0.9736,1.0563,1.2173,0.68788,0.4741,0.075627,1.9997
0.4,0.5,1.8281,1.7877,0.33973,0.91936,0.97792,1.0598,1.2168,0.69728,0.49313,0.073804,1.9987
0.4,0.5,1.8271,1.8007,0.34118,0.92497,0.98556,1.0638,1.2154,0.71393,0.51543,0.067874,1.9999
0.4,0.5,1.8267,1.8109,0.34122,0.92955,0.99132,1.0675,1.2146,0.72647,0.53611,0.064409,1.9999
0.4,0.5,1.8265,1.8207,0.34109,0.93353,0.99684,1.0712,1.2138,0.73849,0.55656,0.061375,1.9997
0.4,0.5,1.826,1.8308,0.34125,0.93799,1.0027,1.075,1.213,0.75115,0.57742,0.058078,1.9997
0.4,0.5,1.8254,1.8409,0.34149,0.94196,1.0085,1.0788,1.2122,0.76388,0.59827,0.054749,1.9997
0.4,0.5,1.8247,1.8509,0.34182,0.94534,1.0144,1.0825,1.2114,0.77668,0.61913,0.051436,1.9997
0.4,0.5,1.8234,1.8691,0.34171,0.95244,1.0251,1.0898,1.2103,0.80008,0.6593,0.046525,1.9987
0.4,0.5,1.822,1.8807,0.3433,0.95731,1.0322,1.094,1.2091,0.8155,0.68241,0.041508,1.9999
0.4,0.5,1.8214,1.8885,0.34274,0.96003,1.0369,1.0973,1.2087,0.82567,0.70119,0.040082,1.9987
0.4,0.5,1.8199,1.8994,0.34429,0.96342,1.0437,1.1015,1.2076,0.8406,0.72407,0.035455,1.9997
0.4,0.5,1.8186,1.9088,0.34499,0.96676,1.0496,1.1053,1.2069,0.85338,0.74513,0.032335,1.9997
0.4,0.5,1.817,1.9183,0.34609,0.97013,1.0558,1.1092,1.206,0.86683,0.76657,0.028783,2
0.4,0.5,1.8157,1.9271,0.34659,0.97334,1.0613,1.1129,1.2054,0.87899,0.78729,0.02612,1.9997
0.4,0.5,1.8149,1.9349,0.34623,0.97637,1.0661,1.1164,1.205,0.88933,0.80664,0.024634,1.9985
0.4,0.5,1.812,1.945,0.34888,0.97937,1.0734,1.1206,1.2038,0.9053,0.82986,0.019612,1.9999
0.4,0.5,1.8106,1.9535,0.34949,0.98269,1.0789,1.1244,1.2032,0.91731,0.85073,0.017055,1.9997
0.4,0.5,1.8079,1.9621,0.35118,0.98527,1.0853,1.1283,1.2024,0.93106,0.87229,0.01366,1.9999
0.4,0.5,1.8058,1.9703,0.35241,0.9877,1.0911,1.1321,1.2017,0.94386,0.89361,0.010842,1.9999
0.4,0.5,1.8045,1.9786,0.35306,0.99119,1.0965,1.1359,1.2011,0.95552,0.91486,0.0084491,1.9999
0.4,0.5,1.8104,1.9997,0.34821,0.99616,1.1045,1.145,1.201,0.97307,0.96478,0.0081675,1.9987
0.4,0.5,1.8019,1.9949,0.35437,0.99616,1.1071,1.1436,1.2,0.97864,0.95743,0.0038349,1.9999
0.4,0.5,1.8078,2.0092,0.35055,1,1.1114,1.1494,1.2,0.98802,0.98925,0.0036379,2
0.4,0.5,1.8019,2.0033,0.35427,0.99917,1.1118,1.1474,1.1995,0.98881,0.97856,0.0019586,1.9999
0.4,0.5,1.8008,2.0114,0.35477,0.99981,1.1169,1.1513,1.1991,1,1,0,1.9999
