a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.9077,1.1268,0.22562,0.7308,0.5911,0.87171,1.0119,0.37856,0.1858,0.20334,2.2632
0.1,0.5,1.8981,1.1393,0.22532,0.742,0.60049,0.8677,1.0098,0.39927,0.17304,0.19268,2.2496
0.1,0.5,1.8905,1.1488,0.22558,0.75053,0.60783,0.86456,1.0083,0.41548,0.16306,0.18536,2.2405
0.1,0.5,1.8816,1.1576,0.22467,0.75835,0.61527,0.8615,1.0069,0.43189,0.15335,0.1783,2.2259
0.1,0.5,1.8761,1.1603,0.22408,0.75989,0.61852,0.85983,1.0065,0.43907,0.14805,0.17631,2.2166
0.1,0.5,1.8653,1.1742,0.2236,0.77083,0.62952,0.85589,1.0044,0.46335,0.13552,0.16581,2.2013
0.1,0.5,1.8593,1.1787,0.22335,0.77519,0.63395,0.85401,1.0038,0.47311,0.12956,0.16279,2.1927
0.1,0.5,1.8594,1.1733,0.22395,0.76956,0.63101,0.85427,1.0048,0.46663,0.13038,0.16753,2.1941
0.1,0.5,1.8542,1.1765,0.22385,0.77336,0.63451,0.85267,1.0044,0.47436,0.1253,0.16549,2.1871
0.1,0.5,1.8471,1.1844,0.22393,0.78029,0.64123,0.85022,1.0033,0.48919,0.11751,0.1601,2.1783
0.1,0.5,1.8467,1.1778,0.22361,0.77788,0.6378,0.85064,1.0044,0.48161,0.11883,0.16544,2.1762
0.1,0.5,1.8431,1.1814,0.22457,0.78033,0.64098,0.84925,1.004,0.48864,0.11441,0.16377,2.1744
0.1,0.5,1.8427,1.1775,0.22527,0.77709,0.63903,0.84927,1.0048,0.48433,0.11448,0.1677,2.1756
0.1,0.5,1.8364,1.1813,0.22459,0.77975,0.64329,0.84759,1.0043,0.49373,0.10913,0.16506,2.1655
0.1,0.5,1.8327,1.1822,0.22465,0.7813,0.64504,0.84661,1.0043,0.4976,0.10602,0.1651,2.1608
0.1,0.5,1.8334,1.1764,0.22526,0.77901,0.64166,0.84707,1.0054,0.49014,0.10748,0.17056,2.1629
0.1,0.5,1.8287,1.1789,0.22532,0.7819,0.64466,0.84574,1.0052,0.49676,0.10328,0.16945,2.1571
0.1,0.5,1.8253,1.1791,0.22524,0.78177,0.64598,0.84492,1.0053,0.49967,0.10066,0.17007,2.1523
0.1,0.5,1.8195,1.1809,0.22435,0.78171,0.64901,0.84361,1.0051,0.50635,0.096505,0.16899,2.1424
0.1,0.5,1.8171,1.1815,0.22495,0.78366,0.65022,0.84286,1.0052,0.50903,0.09412,0.1696,2.1409
0.1,0.5,2.1448,0.91585,0.21852,0.52785,0.44619,1.0028,1.0766,0.058749,0.60247,0.52922,2.6114
0.1,0.5,2.1375,0.92102,0.21903,0.53433,0.44992,0.99767,1.074,0.066977,0.58605,0.51635,2.5997
0.1,0.5,2.1307,0.9265,0.21987,0.53194,0.45381,0.99249,1.0712,0.075568,0.56958,0.50233,2.59
0.1,0.5,2.1232,0.93195,0.22042,0.5387,0.45768,0.98735,1.0686,0.084116,0.55323,0.48898,2.5784
0.1,0.5,2.1149,0.93769,0.22051,0.5458,0.46163,0.98222,1.0659,0.092824,0.53695,0.47557,2.5641
0.1,0.5,2.1066,0.94344,0.2206,0.54438,0.46561,0.97713,1.0633,0.1016,0.52077,0.46239,2.5498
0.1,0.5,2.0998,0.94889,0.22182,0.5511,0.46964,0.97208,1.0607,0.1105,0.50473,0.44943,2.5421
0.1,0.5,2.0921,0.95474,0.22256,0.55825,0.47378,0.96705,1.0581,0.11963,0.48875,0.43631,2.5314
0.1,0.5,2.0846,0.96063,0.22351,0.56541,0.47795,0.96206,1.0556,0.12884,0.47287,0.4234,2.522
0.1,0.5,2.0758,0.96689,0.2235,0.567,0.48214,0.95709,1.0531,0.13809,0.4571,0.4107,2.5071
0.1,0.5,2.0673,0.97328,0.2238,0.57255,0.4864,0.95215,1.0505,0.1475,0.44138,0.39794,2.4941
0.1,0.5,2.0597,0.97939,0.22473,0.57991,0.49061,0.9473,1.0481,0.15678,0.42599,0.38601,2.4848
0.1,0.5,2.0508,0.98658,0.22489,0.58805,0.49515,0.94236,1.0455,0.16681,0.41029,0.37274,2.471
0.1,0.5,2.0427,0.9936,0.22555,0.59599,0.49964,0.93753,1.043,0.1767,0.39493,0.36031,2.4603
0.1,0.5,2.0337,1.001,0.22546,0.60411,0.50421,0.93274,1.0406,0.1868,0.3797,0.34801,2.4457
0.1,0.5,2.0258,1.0082,0.22614,0.61195,0.50869,0.9281,1.0384,0.19668,0.36497,0.33669,2.4358
0.1,0.5,2.0177,1.0168,0.2269,0.62138,0.51368,0.92332,1.0358,0.20769,0.34978,0.32391,2.4262
0.1,0.5,2.0082,1.0252,0.22616,0.63076,0.51859,0.9187,1.0335,0.21853,0.3351,0.31212,2.409
0.1,0.5,2.0005,1.0333,0.22693,0.64059,0.52335,0.91428,1.0314,0.22903,0.32107,0.30146,2.4002
0.1,0.5,1.9927,1.0421,0.22755,0.65135,0.52849,0.90986,1.0291,0.24037,0.307,0.29025,2.3907
0.1,0.5,1.9843,1.0519,0.22799,0.66197,0.53428,0.90535,1.0268,0.25317,0.29267,0.27829,2.3801
0.1,0.5,1.9751,1.0606,0.22705,0.67016,0.54004,0.90117,1.0247,0.26586,0.27941,0.26784,2.3632
0.1,0.5,1.9675,1.0695,0.22736,0.67818,0.54624,0.89721,1.0227,0.27956,0.26682,0.25799,2.3532
0.1,0.5,1.9593,1.0781,0.22709,0.68608,0.55264,0.8934,1.0209,0.29368,0.2547,0.24864,2.3405
0.1,0.5,1.9521,1.0855,0.22728,0.69303,0.55821,0.89003,1.0194,0.30597,0.24402,0.24118,2.331
0.1,0.5,1.9429,1.0961,0.22652,0.70202,0.56585,0.88589,1.0172,0.32284,0.23084,0.23024,2.3154
0.1,0.5,1.9359,1.1033,0.22663,0.70876,0.57137,0.88276,1.0159,0.33502,0.22091,0.22352,2.3059
0.1,0.5,1.9262,1.1147,0.22583,0.71814,0.57959,0.87868,1.0138,0.35314,0.20793,0.21274,2.29
0.1,0.5,1.9192,1.1213,0.22546,0.72438,0.58488,0.87584,1.0126,0.36483,0.19891,0.20695,2.2791
0.1,0.5,1.9119,1.1302,0.22565,0.73193,0.59151,0.87266,1.0111,0.37946,0.1888,0.19956,2.2698
0.1,0.5,1.9041,1.1384,0.22519,0.73909,0.5981,0.86965,1.0098,0.394,0.17924,0.19273,2.2579
0.1,0.5,1.8965,1.1468,0.22487,0.74629,0.60484,0.86668,1.0085,0.40887,0.16979,0.18599,2.2467
0.1,0.5,1.8854,1.1612,0.22406,0.75748,0.61596,0.86244,1.0062,0.43342,0.15635,0.17448,2.2296
0.1,0.5,1.8813,1.1633,0.22443,0.7606,0.61837,0.86103,1.006,0.43874,0.15186,0.17339,2.2252
0.1,0.5,1.8682,1.1806,0.22336,0.77372,0.63195,0.85635,1.0033,0.4687,0.13698,0.16026,2.2053
0.1,0.5,1.871,1.171,0.22434,0.76909,0.6259,0.85751,1.0049,0.45534,0.14066,0.1682,2.2111
0.1,0.5,1.865,1.1743,0.2236,0.77087,0.62965,0.85581,1.0044,0.46362,0.13526,0.16581,2.2009
0.1,0.5,1.8558,1.1856,0.22349,0.77926,0.63888,0.85258,1.0029,0.48399,0.125,0.15777,2.189
0.1,0.5,1.8564,1.1772,0.22333,0.77316,0.63414,0.85334,1.0041,0.47354,0.12742,0.16427,2.1886
0.1,0.5,1.849,1.1862,0.22358,0.77974,0.64153,0.85068,1.0029,0.48984,0.11897,0.15821,2.18
0.1,0.5,1.8477,1.1821,0.22352,0.77892,0.63979,0.85062,1.0036,0.48602,0.11878,0.16158,2.1777
0.1,0.5,1.8457,1.1818,0.22433,0.78029,0.64032,0.84994,1.0038,0.48718,0.11662,0.16272,2.1773
0.1,0.5,1.8431,1.1814,0.22456,0.78016,0.64102,0.84924,1.004,0.48871,0.11438,0.16374,2.1744
0.1,0.5,1.8397,1.1816,0.22461,0.78025,0.64228,0.84837,1.0041,0.49151,0.11161,0.16427,2.1699
0.1,0.5,1.8401,1.1767,0.22547,0.77647,0.63951,0.84864,1.0051,0.48539,0.11247,0.16902,2.1726
0.1,0.5,1.8353,1.1787,0.22522,0.77883,0.64226,0.84736,1.0049,0.49146,0.10842,0.16807,2.1656
0.1,0.5,1.83,1.1803,0.22458,0.78206,0.64499,0.84611,1.0047,0.49748,0.10443,0.16719,2.1569
0.1,0.5,1.8258,1.1826,0.22469,0.78479,0.64771,0.8449,1.0045,0.50348,0.10061,0.16624,2.1518
0.1,0.5,1.8249,1.1797,0.22524,0.7825,0.64648,0.84478,1.0052,0.50077,0.10021,0.16957,2.1518
0.1,0.5,2.1407,0.92245,0.21966,0.53399,0.45015,0.99823,1.0729,0.067491,0.58781,0.5107,2.6078
0.1,0.5,2.1327,0.92792,0.21986,0.53189,0.45396,0.99306,1.0703,0.075896,0.57139,0.4974,2.5939
0.1,0.5,2.1248,0.93348,0.22015,0.53879,0.45783,0.98791,1.0676,0.084434,0.55504,0.48403,2.5807
0.1,0.5,2.1174,0.93904,0.22078,0.5456,0.46175,0.98279,1.065,0.093088,0.53877,0.47075,2.5696
0.1,0.5,2.1099,0.94474,0.22144,0.54493,0.46574,0.97769,1.0623,0.10189,0.52256,0.45742,2.5587
0.1,0.5,2.1016,0.95059,0.22154,0.5512,0.46975,0.97264,1.0597,0.11076,0.50649,0.44444,2.5445
0.1,0.5,2.0946,0.95632,0.22279,0.55814,0.47389,0.9676,1.0571,0.11988,0.4905,0.43131,2.5369
0.1,0.5,2.0863,0.96211,0.2231,0.56534,0.47793,0.96268,1.0547,0.1288,0.47484,0.41925,2.5237
0.1,0.5,2.0776,0.96879,0.22314,0.57307,0.48225,0.95764,1.0521,0.13834,0.45885,0.4057,2.5093
0.1,0.5,2.0699,0.97513,0.22403,0.57937,0.48652,0.9527,1.0495,0.14776,0.44314,0.39294,2.4997
0.1,0.5,2.0615,0.98185,0.22427,0.58485,0.49085,0.94779,1.047,0.15731,0.42753,0.38028,2.4866
0.1,0.5,2.0538,0.98823,0.22533,0.59031,0.49513,0.943,1.0447,0.16676,0.41233,0.36853,2.478
0.1,0.5,2.0453,0.99582,0.22567,0.59877,0.49977,0.93809,1.0421,0.17699,0.39671,0.35534,2.4655
0.1,0.5,2.0369,1.0029,0.22598,0.60816,0.50418,0.9334,1.0398,0.18672,0.38182,0.34387,2.4533
0.1,0.5,2.0277,1.0112,0.22555,0.61769,0.50901,0.92855,1.0372,0.19738,0.36641,0.33089,2.4373
0.1,0.5,2.0197,1.0193,0.22624,0.62821,0.5138,0.92388,1.0348,0.20797,0.35156,0.31894,2.4274
0.1,0.5,2.0117,1.0279,0.22689,0.63661,0.51873,0.91927,1.0325,0.21885,0.33691,0.30718,2.4177
0.1,0.5,2.0028,1.0367,0.22643,0.64504,0.52381,0.91474,1.0302,0.23005,0.32251,0.29566,2.4025
0.1,0.5,1.9949,1.0457,0.22697,0.65343,0.52908,0.91031,1.028,0.24169,0.30845,0.28446,2.3927
0.1,0.5,1.9871,1.0539,0.22734,0.66126,0.5342,0.90625,1.0261,0.25297,0.29556,0.27486,2.3825
0.1,0.5,1.9783,1.0637,0.227,0.66999,0.54048,0.90191,1.0238,0.26684,0.28174,0.26338,2.3685
0.1,0.5,1.9711,1.071,0.22697,0.67693,0.54593,0.89837,1.0222,0.27887,0.27052,0.2554,2.3578
0.1,0.5,1.9632,1.0797,0.22692,0.68474,0.55227,0.8946,1.0204,0.29285,0.25851,0.24615,2.3463
0.1,0.5,1.955,1.0886,0.22646,0.6926,0.55878,0.89085,1.0186,0.30722,0.2466,0.23696,2.3329
0.1,0.5,1.9473,1.0977,0.22649,0.70048,0.56534,0.88718,1.0168,0.32171,0.23496,0.22806,2.3222
0.1,0.5,1.938,1.1089,0.22576,0.70965,0.57331,0.8831,1.0147,0.33929,0.22197,0.21727,2.3069
0.1,0.5,1.9301,1.1186,0.22577,0.7189,0.58027,0.87954,1.013,0.35465,0.21068,0.20868,2.2961
0.1,0.5,1.923,1.1248,0.22505,0.72425,0.58537,0.8768,1.0119,0.36591,0.20197,0.20322,2.2837
0.1,0.5,1.9139,1.1374,0.22488,0.73582,0.59452,0.87281,1.0098,0.3861,0.18929,0.19265,2.271
0.1,0.5,1.9079,1.1415,0.22445,0.73917,0.59847,0.87073,1.0091,0.39481,0.18267,0.18938,2.2613
0.1,0.5,1.8976,1.156,0.22399,0.75182,0.60923,0.86648,1.0068,0.41856,0.16916,0.17784,2.2464
0.1,0.5,1.89,1.1656,0.22428,0.75939,0.61675,0.86344,1.0054,0.43515,0.1595,0.1708,2.2373
0.1,0.5,1.8865,1.1659,0.22436,0.75959,0.61804,0.86235,1.0055,0.43801,0.15605,0.17087,2.2326
0.1,0.5,1.8792,1.172,0.22353,0.76467,0.62372,0.85997,1.0045,0.45053,0.14847,0.16612,2.2203
0.1,0.5,1.8744,1.1753,0.2236,0.76852,0.62705,0.85834,1.0041,0.45789,0.1433,0.16399,2.214
0.1,0.5,1.871,1.1767,0.22413,0.77113,0.62894,0.85718,1.004,0.46206,0.13961,0.16349,2.211
0.1,0.5,1.866,1.1801,0.22421,0.77505,0.63244,0.85556,1.0036,0.46978,0.13447,0.16137,2.2046
0.1,0.5,1.862,1.1812,0.22409,0.77577,0.63437,0.85442,1.0035,0.47405,0.13084,0.16093,2.1988
0.1,0.5,1.8585,1.1814,0.22405,0.77575,0.6357,0.85346,1.0035,0.47697,0.12779,0.16112,2.1939
0.1,0.5,1.8549,1.1817,0.224,0.77582,0.63709,0.85248,1.0035,0.48004,0.1247,0.16126,2.1889
0.1,0.5,1.8492,1.1859,0.22362,0.77956,0.64132,0.85074,1.003,0.48938,0.11915,0.15842,2.1803
0.1,0.5,1.8475,1.1821,0.22358,0.77902,0.63983,0.85057,1.0036,0.4861,0.11862,0.16166,2.1777
0.1,0.5,1.8456,1.1818,0.22439,0.78039,0.64036,0.84989,1.0039,0.48727,0.11645,0.16281,2.1773
0.1,0.5,1.843,1.1814,0.22457,0.78016,0.64103,0.84923,1.004,0.48875,0.11434,0.16375,2.1743
0.1,0.5,1.8406,1.1797,0.22467,0.77817,0.64093,0.84872,1.0044,0.48853,0.11273,0.16577,2.1712
0.1,0.5,1.8371,1.1797,0.22461,0.7779,0.64217,0.84787,1.0045,0.49126,0.11003,0.16632,2.1663
0.1,0.5,1.8353,1.1787,0.22522,0.77883,0.64227,0.84736,1.0049,0.49147,0.10841,0.16807,2.1656
0.1,0.5,1.8298,1.1806,0.22454,0.78226,0.6452,0.84605,1.0047,0.49795,0.10424,0.16698,2.1565
0.1,0.5,2.1363,0.92919,0.22074,0.53146,0.45415,0.99364,1.0693,0.076331,0.57324,0.49237,2.6035
0.1,0.5,2.1283,0.93474,0.22103,0.53835,0.458,0.98849,1.0666,0.084814,0.55688,0.47912,2.5901
0.1,0.5,2.1199,0.94054,0.22104,0.54546,0.46191,0.98337,1.064,0.093443,0.5406,0.46582,2.5753
0.1,0.5,2.1117,0.94642,0.22119,0.55257,0.46588,0.97828,1.0614,0.10221,0.52441,0.45262,2.5613
0.1,0.5,2.1038,0.95238,0.22155,0.55126,0.46993,0.9732,1.0587,0.11114,0.50829,0.43937,2.5488
0.1,0.5,2.0965,0.95813,0.22253,0.55822,0.47401,0.96818,1.0562,0.12014,0.49233,0.42649,2.5396
0.1,0.5,2.0877,0.96448,0.22242,0.56576,0.47818,0.96318,1.0536,0.12934,0.47646,0.41358,2.5242
0.1,0.5,2.0803,0.97061,0.22349,0.57299,0.48239,0.95821,1.0511,0.13864,0.46065,0.40074,2.5156
0.1,0.5,2.0718,0.97727,0.22359,0.58061,0.48666,0.95327,1.0485,0.14807,0.44494,0.38799,2.5017
0.1,0.5,2.0638,0.98363,0.22416,0.58801,0.49087,0.94843,1.0462,0.15735,0.42958,0.37609,2.4905
0.1,0.5,2.0557,0.99105,0.22476,0.596,0.49544,0.94347,1.0435,0.16745,0.41381,0.36264,2.4795
0.1,0.5,2.0479,0.99815,0.22569,0.60378,0.49992,0.93866,1.0411,0.17732,0.39853,0.3504,2.4704
0.1,0.5,2.0391,1.0058,0.2256,0.61189,0.5045,0.93387,1.0386,0.18744,0.38332,0.33812,2.456
0.1,0.5,2.0311,1.0132,0.22619,0.61969,0.50899,0.92925,1.0364,0.19735,0.36862,0.32683,2.4455
0.1,0.5,2.023,1.022,0.22684,0.62825,0.51398,0.92446,1.0339,0.20835,0.35341,0.31403,2.4356
0.1,0.5,2.0138,1.0307,0.22611,0.63668,0.51894,0.91987,1.0315,0.2193,0.33883,0.30234,2.4186
0.1,0.5,2.006,1.0397,0.22675,0.64507,0.52408,0.91538,1.0293,0.23065,0.32454,0.29092,2.4093
0.1,0.5,1.9978,1.0479,0.22653,0.65288,0.52905,0.91119,1.0273,0.24163,0.31123,0.28094,2.3961
0.1,0.5,1.9899,1.058,0.22718,0.66302,0.53506,0.90675,1.025,0.25487,0.29712,0.26917,2.387
0.1,0.5,1.9816,1.0672,0.22686,0.67209,0.54117,0.90264,1.0229,0.26837,0.28406,0.2588,2.3736
0.1,0.5,1.9734,1.0757,0.22624,0.67847,0.54738,0.89883,1.0211,0.28206,0.27195,0.24955,2.3595
0.1,0.5,1.9659,1.0848,0.22649,0.68826,0.55386,0.89502,1.0192,0.29636,0.25985,0.24019,2.3496
0.1,0.5,1.9578,1.094,0.22617,0.6959,0.56047,0.89127,1.0174,0.31096,0.24795,0.23102,2.3369
0.1,0.5,1.9506,1.1012,0.22594,0.70577,0.56597,0.88806,1.016,0.3231,0.23774,0.22403,2.3259
0.1,0.5,1.9418,1.1128,0.22567,0.71649,0.57403,0.88397,1.0139,0.34088,0.22473,0.21323,2.3128
0.1,0.5,1.9338,1.1224,0.22545,0.72387,0.581,0.88044,1.0122,0.35626,0.21354,0.20473,2.3009
0.1,0.5,1.9259,1.1321,0.22521,0.73226,0.58811,0.87703,1.0106,0.37196,0.20269,0.19656,2.2894
0.1,0.5,1.9186,1.1419,0.22553,0.74007,0.59537,0.87376,1.009,0.38799,0.1923,0.18884,2.2806
0.1,0.5,1.9127,1.1459,0.22509,0.74301,0.59926,0.8717,1.0084,0.39656,0.18575,0.18564,2.2709
0.1,0.5,1.9018,1.1603,0.22383,0.75526,0.61016,0.86745,1.0061,0.42062,0.17225,0.1741,2.2523
0.1,0.5,1.8981,1.1624,0.22454,0.75673,0.61241,0.86602,1.0059,0.42557,0.16772,0.17298,2.2495
0.1,0.5,1.886,1.1773,0.22288,0.76899,0.62423,0.86179,1.0036,0.45168,0.15428,0.16148,2.2284
0.1,0.5,1.8856,1.172,0.22342,0.76494,0.62159,0.86189,1.0044,0.44583,0.15458,0.16569,2.229
0.1,0.5,1.8767,1.1838,0.22326,0.77342,0.63079,0.85855,1.0028,0.46615,0.14398,0.15729,2.2171
0.1,0.5,1.873,1.1843,0.22328,0.77384,0.63231,0.85748,1.0027,0.46949,0.14057,0.15711,2.212
0.1,0.5,1.8736,1.1765,0.22346,0.76933,0.62794,0.85808,1.0039,0.45986,0.14246,0.16307,2.2126
0.1,0.5,1.8709,1.1768,0.22411,0.77121,0.62903,0.85715,1.004,0.46226,0.13952,0.16341,2.2108
0.1,0.5,1.8656,1.1807,0.22413,0.77554,0.63289,0.85543,1.0035,0.47077,0.13405,0.16091,2.2039
0.1,0.5,1.859,1.1858,0.22341,0.77942,0.63786,0.85345,1.0028,0.48174,0.12778,0.15726,2.1931
0.1,0.5,1.8561,1.1839,0.22324,0.77661,0.63781,0.85285,1.0031,0.48163,0.12584,0.15897,2.1885
0.1,0.5,1.8527,1.1841,0.22327,0.77674,0.6391,0.8519,1.0031,0.48447,0.12284,0.15921,2.184
0.1,0.5,1.8471,1.1844,0.22393,0.78029,0.64123,0.85022,1.0033,0.48919,0.11751,0.1601,2.1783
0.1,0.5,1.8457,1.1819,0.22434,0.78035,0.64039,0.84992,1.0038,0.48733,0.11655,0.16265,2.1773
0.1,0.5,1.8435,1.1805,0.22472,0.77944,0.64036,0.84938,1.0042,0.48727,0.11483,0.16456,2.1753
0.1,0.5,1.8402,1.1804,0.22466,0.77897,0.64146,0.84857,1.0043,0.48969,0.11225,0.16524,2.1707
0.1,0.5,1.8371,1.1797,0.22461,0.7779,0.64217,0.84787,1.0045,0.49127,0.11003,0.16632,2.1663
0.1,0.5,2.1298,0.93653,0.22061,0.53858,0.4582,0.98909,1.0657,0.085257,0.55878,0.47425,2.5918
0.1,0.5,2.1222,0.9422,0.22114,0.54545,0.46211,0.98396,1.063,0.093882,0.54249,0.46095,2.5801
0.1,0.5,2.1144,0.94809,0.22154,0.55247,0.46609,0.97886,1.0604,0.10266,0.52626,0.4476,2.5677
0.1,0.5,2.1066,0.954,0.222,0.55717,0.47009,0.97379,1.0578,0.1115,0.51017,0.4346,2.5556
0.1,0.5,2.0988,0.96003,0.22255,0.55828,0.47418,0.96876,1.0552,0.12053,0.49418,0.42159,2.5441
0.1,0.5,2.0913,0.96613,0.22341,0.56549,0.47835,0.96376,1.0526,0.12972,0.4783,0.40867,2.5343
0.1,0.5,2.0826,0.97273,0.22337,0.57309,0.48256,0.95879,1.0501,0.13902,0.4625,0.39583,2.5194
0.1,0.5,2.0749,0.97926,0.22419,0.58054,0.48684,0.95385,1.0476,0.14847,0.4468,0.38309,2.5096
0.1,0.5,2.0663,0.98627,0.22418,0.58829,0.49117,0.94894,1.0451,0.15803,0.43119,0.37043,2.4953
0.1,0.5,2.0588,0.99323,0.2253,0.59594,0.49559,0.94407,1.0426,0.16778,0.41572,0.3579,2.4872
0.1,0.5,2.0497,1.0008,0.2249,0.60401,0.50011,0.93925,1.0401,0.17774,0.4004,0.34552,2.471
0.1,0.5,2.042,1.0084,0.22586,0.61197,0.5047,0.93447,1.0377,0.18788,0.38521,0.33325,2.4623
0.1,0.5,2.0333,1.016,0.22563,0.61985,0.50919,0.92985,1.0354,0.19779,0.37054,0.32199,2.4476
0.1,0.5,2.0251,1.025,0.22611,0.62841,0.5142,0.92507,1.0329,0.20885,0.35535,0.30921,2.4368
0.1,0.5,2.0168,1.0338,0.22621,0.63677,0.51923,0.92051,1.0306,0.21994,0.34087,0.29761,2.4244
0.1,0.5,2.0083,1.0428,0.22591,0.64549,0.52443,0.91605,1.0284,0.23143,0.32668,0.28629,2.4104
0.1,0.5,2.0007,1.052,0.22648,0.65863,0.52985,0.91169,1.0262,0.24338,0.31284,0.27529,2.4012
0.1,0.5,1.9935,1.0602,0.2272,0.66847,0.53501,0.90776,1.0243,0.25478,0.30034,0.26608,2.3932
0.1,0.5,1.9845,1.0701,0.22615,0.67691,0.54165,0.90353,1.0221,0.26943,0.2869,0.25493,2.3761
0.1,0.5,1.9772,1.0792,0.22656,0.68472,0.54804,0.89966,1.0202,0.28353,0.27461,0.24539,2.3671
0.1,0.5,1.9692,1.0883,0.2261,0.6925,0.55455,0.89587,1.0184,0.29789,0.26255,0.23608,2.3538
0.1,0.5,1.9623,1.0957,0.22625,0.69917,0.56001,0.89261,1.017,0.30995,0.25219,0.22895,2.3444
0.1,0.5,1.9542,1.1049,0.22577,0.7069,0.56663,0.88897,1.0152,0.32455,0.24063,0.22012,2.3313
0.1,0.5,1.9454,1.1167,0.22524,0.71604,0.57477,0.88488,1.0131,0.34251,0.22764,0.20932,2.3172
0.1,0.5,1.9392,1.1236,0.22578,0.72223,0.57995,0.88205,1.0119,0.35394,0.21865,0.20358,2.3104
0.1,0.5,1.9314,1.132,0.22492,0.7293,0.58641,0.87888,1.0105,0.36821,0.20858,0.19625,2.2966
0.1,0.5,1.9242,1.1405,0.22471,0.73624,0.5929,0.87586,1.0091,0.38253,0.19897,0.18938,2.2861
0.1,0.5,1.917,1.1487,0.22444,0.74309,0.59936,0.87296,1.0078,0.39679,0.18975,0.18289,2.2753
0.1,0.5,1.9089,1.158,0.22388,0.75058,0.60665,0.86987,1.0064,0.41287,0.17993,0.17564,2.2627
0.1,0.5,1.9023,1.1655,0.22382,0.75692,0.61271,0.86724,1.0053,0.42624,0.17158,0.17007,2.2535
0.1,0.5,1.8961,1.1702,0.22324,0.76169,0.61716,0.86519,1.0046,0.43607,0.16508,0.16651,2.2433
0.1,0.5,1.8907,1.1763,0.22397,0.76714,0.62215,0.86302,1.0038,0.44708,0.15816,0.16247,2.2383
0.1,0.5,1.8848,1.1803,0.2234,0.77019,0.62624,0.86114,1.0032,0.4561,0.1522,0.15949,2.2286
0.1,0.5,1.8784,1.1869,0.22316,0.77689,0.63186,0.8589,1.0023,0.4685,0.14508,0.15492,2.2194
0.1,0.5,1.8766,1.1836,0.22331,0.77323,0.6307,0.85853,1.0028,0.46594,0.14389,0.15749,2.217
0.1,0.5,1.8748,1.1809,0.22348,0.77031,0.62988,0.85813,1.0032,0.46414,0.14264,0.15969,2.2147
0.1,0.5,1.8722,1.1805,0.22397,0.77179,0.63054,0.85732,1.0034,0.4656,0.14005,0.1604,2.2126
0.1,0.5,1.8678,1.1809,0.22334,0.77405,0.63223,0.85621,1.0033,0.46932,0.13655,0.1601,2.2046
0.1,0.5,1.8624,1.1851,0.22326,0.77853,0.63635,0.85447,1.0028,0.47841,0.13101,0.15728,2.1973
0.1,0.5,1.859,1.1853,0.22348,0.7791,0.63761,0.85348,1.0028,0.4812,0.12785,0.15763,2.1933
0.1,0.5,1.8565,1.1844,0.22371,0.77837,0.63798,0.8528,1.0031,0.48201,0.12569,0.1588,2.1905
0.1,0.5,1.8513,1.1869,0.22313,0.77966,0.6411,0.85137,1.0027,0.48891,0.12116,0.15707,2.1819
0.1,0.5,1.849,1.1862,0.22358,0.77975,0.64153,0.85068,1.0029,0.48985,0.11896,0.1582,2.18
0.1,0.5,1.8475,1.1823,0.22362,0.77917,0.63998,0.85053,1.0036,0.48642,0.11849,0.16152,2.1777
0.1,0.5,1.8456,1.1818,0.22439,0.78039,0.64036,0.84989,1.0039,0.48727,0.11645,0.16281,2.1773
0.1,0.5,1.8435,1.1805,0.22472,0.77944,0.64036,0.84938,1.0042,0.48727,0.11483,0.16456,2.1753
0.1,0.5,2.1251,0.94383,0.22157,0.54532,0.46233,0.98457,1.0621,0.094369,0.54441,0.45611,2.587
0.1,0.5,2.1167,0.94991,0.22151,0.55251,0.46628,0.97947,1.0594,0.1031,0.5282,0.44289,2.5719
0.1,0.5,2.1089,0.95593,0.22198,0.55958,0.47031,0.9744,1.0568,0.11198,0.51209,0.42976,2.5599
0.1,0.5,2.101,0.96213,0.22238,0.56561,0.47439,0.96936,1.0542,0.12098,0.49608,0.41672,2.5477
0.1,0.5,2.0928,0.96852,0.22268,0.56653,0.47855,0.96436,1.0517,0.13017,0.4802,0.4038,2.5348
0.1,0.5,2.0852,0.97456,0.22348,0.573,0.48266,0.95945,1.0493,0.13923,0.4646,0.39169,2.5246
0.1,0.5,2.0771,0.9813,0.22388,0.58054,0.48692,0.95452,1.0468,0.14865,0.44892,0.37897,2.5125
0.1,0.5,2.0687,0.98877,0.22404,0.58847,0.4914,0.94955,1.0441,0.15852,0.43312,0.36559,2.4993
0.1,0.5,2.0611,0.99589,0.22498,0.59615,0.49581,0.94468,1.0416,0.16827,0.41765,0.35307,2.4904
0.1,0.5,2.0529,1.0035,0.22538,0.60439,0.50037,0.93984,1.0391,0.17832,0.40229,0.34053,2.4786
0.1,0.5,2.0441,1.0115,0.2251,0.61423,0.50494,0.93509,1.0367,0.18842,0.38718,0.32845,2.4634
0.1,0.5,2.0363,1.019,0.22589,0.62027,0.50944,0.93048,1.0345,0.19835,0.37254,0.31723,2.4542
0.1,0.5,2.0284,1.0282,0.22649,0.635,0.51456,0.9257,1.0319,0.20963,0.35734,0.30432,2.4442
