a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.6959,1.8242,0.55732,0.65857,1.1033,1.7099,2.019,0.24292,0.25902,0.31261,2.326
0.8,0.8,1.6865,1.8292,0.55764,0.66146,1.1113,1.7017,2.0181,0.25226,0.24654,0.31045,2.3107
0.8,0.8,1.677,1.8364,0.55958,0.66568,1.1209,1.6929,2.0165,0.2634,0.23317,0.30619,2.2977
0.8,0.8,1.6669,1.843,0.55916,0.66949,1.1299,1.6846,2.0153,0.27399,0.22055,0.30333,2.2806
0.8,0.8,1.6568,1.85,0.55901,0.67531,1.1394,1.6765,2.0142,0.28502,0.20806,0.30054,2.264
0.8,0.8,1.6476,1.8553,0.55966,0.67804,1.1479,1.6691,2.0139,0.29493,0.19678,0.29974,2.2502
0.8,0.8,1.6376,1.8635,0.56139,0.68279,1.1585,1.6608,2.0126,0.30735,0.18415,0.29647,2.2369
0.8,0.8,1.628,1.8689,0.5615,0.68594,1.1674,1.6536,2.0124,0.31771,0.17324,0.29595,2.222
0.8,0.8,1.6183,1.8758,0.5631,0.69077,1.1775,1.6461,2.0118,0.32948,0.16176,0.29441,2.2092
0.8,0.8,1.6079,1.8826,0.56317,0.695,1.1877,1.6388,2.0113,0.34144,0.15058,0.29319,2.1934
0.8,0.8,1.5967,1.8913,0.56409,0.70065,1.1997,1.6308,2.0103,0.3555,0.13848,0.29062,2.1778
0.8,0.8,1.5879,1.8963,0.56601,0.70258,1.2088,1.6246,2.0107,0.36609,0.12897,0.29162,2.167
0.8,0.8,1.5764,1.9049,0.56711,0.70911,1.2214,1.6171,2.01,0.38078,0.11745,0.28986,2.1516
0.8,0.8,1.5656,1.9121,0.56836,0.71281,1.2331,1.6102,2.0099,0.39448,0.10704,0.28958,2.1374
0.8,0.8,1.5552,1.9186,0.56965,0.71719,1.2444,1.604,2.0102,0.40763,0.097467,0.29027,2.124
0.8,0.8,1.5444,1.9253,0.57075,0.72128,1.2563,1.5978,2.0105,0.42155,0.088012,0.29109,2.1099
0.8,0.8,1.5336,1.9317,0.57175,0.7255,1.2684,1.5919,2.011,0.43569,0.079052,0.29244,2.0958
0.8,0.8,1.5227,1.9379,0.57267,0.72951,1.2807,1.5864,2.0118,0.45003,0.070635,0.29436,2.0817
0.8,0.8,1.5169,1.9379,0.57281,0.72827,1.2857,1.5836,2.0139,0.45583,0.066369,0.29967,2.0737
0.8,0.8,1.5102,1.9401,0.5745,0.72897,1.2929,1.5802,2.0156,0.46426,0.061289,0.30402,2.0664
0.8,0.8,1.5056,1.9396,0.57471,0.7269,1.2967,1.5781,2.0178,0.46867,0.058034,0.30958,2.0601
0.8,0.8,1.4985,1.9424,0.57613,0.73267,1.3046,1.5749,2.0194,0.47796,0.053093,0.31357,2.0521
0.8,0.8,1.4973,1.9388,0.57712,0.73256,1.3039,1.5742,2.0222,0.4771,0.052008,0.3206,2.0514
0.8,0.8,1.4926,1.9372,0.57545,0.73426,1.3068,1.5724,2.0245,0.48049,0.049363,0.32663,2.0429
0.8,0.8,1.4916,1.9333,0.57656,0.73402,1.3058,1.5718,2.0275,0.47936,0.048367,0.33413,2.0425
0.8,0.8,1.4888,1.9314,0.57709,0.73535,1.3074,1.5705,2.0298,0.48117,0.046472,0.34004,2.0392
0.8,0.8,1.8961,1.711,0.55654,0.56107,0.95571,1.9277,2.0631,0.070557,0.59136,0.42435,2.7158
0.8,0.8,1.888,1.7158,0.55712,0.5668,0.96113,1.917,2.0602,0.076889,0.57498,0.41706,2.6988
0.8,0.8,1.8799,1.7223,0.55682,0.57291,0.96706,1.9064,2.057,0.083815,0.55888,0.40899,2.6805
0.8,0.8,1.8715,1.7269,0.55654,0.57367,0.97232,1.8957,2.0547,0.089953,0.54259,0.40291,2.6614
0.8,0.8,1.8633,1.7328,0.55704,0.57987,0.97845,1.8853,2.0516,0.097114,0.52665,0.39514,2.6448
0.8,0.8,1.8547,1.7373,0.55686,0.58566,0.98395,1.8748,2.0493,0.10354,0.51067,0.38931,2.6261
0.8,0.8,1.8463,1.7435,0.55726,0.59108,0.99037,1.8645,2.0463,0.11103,0.49493,0.38177,2.6094
0.8,0.8,1.8376,1.7482,0.55688,0.59313,0.99607,1.8542,2.0441,0.11769,0.47925,0.3763,2.5904
0.8,0.8,1.829,1.7535,0.55704,0.59937,1.0023,1.8441,2.0417,0.12499,0.46375,0.37003,2.573
0.8,0.8,1.8203,1.7603,0.55703,0.60475,1.0092,1.8339,2.0388,0.13305,0.44829,0.36272,2.5556
0.8,0.8,1.8114,1.7645,0.55724,0.60736,1.0152,1.824,2.0369,0.14003,0.43313,0.35796,2.5381
0.8,0.8,1.8025,1.7703,0.55685,0.61386,1.0219,1.8141,2.0346,0.14779,0.41803,0.35217,2.5198
0.8,0.8,1.7935,1.7769,0.55701,0.61611,1.0291,1.8042,2.032,0.15626,0.40292,0.34553,2.5028
0.8,0.8,1.7845,1.7815,0.55703,0.62239,1.0356,1.7946,2.0303,0.1638,0.38827,0.34111,2.4854
0.8,0.8,1.7755,1.782,0.55661,0.62267,1.0402,1.7857,2.0302,0.16924,0.37479,0.3411,2.4673
0.8,0.8,1.7661,1.7939,0.55718,0.63172,1.0504,1.7753,2.0258,0.18108,0.35888,0.32972,2.4511
0.8,0.8,1.757,1.7984,0.5574,0.63371,1.0573,1.7661,2.0243,0.18913,0.34483,0.32592,2.4344
0.8,0.8,1.7475,1.8054,0.55728,0.64109,1.0653,1.7566,2.022,0.19853,0.33038,0.32022,2.417
0.8,0.8,1.738,1.8114,0.55684,0.64371,1.073,1.7475,2.0202,0.20756,0.31638,0.31575,2.3992
0.8,0.8,1.7286,1.8171,0.55731,0.65088,1.081,1.7384,2.0186,0.21681,0.30257,0.3115,2.3832
0.8,0.8,1.7191,1.8229,0.55777,0.65376,1.089,1.7295,2.017,0.22623,0.28892,0.30743,2.3673
0.8,0.8,1.7095,1.8289,0.55803,0.65686,1.0973,1.7206,2.0154,0.23591,0.27542,0.3035,2.351
0.8,0.8,1.6998,1.8349,0.55832,0.66436,1.1057,1.7119,2.014,0.24574,0.26213,0.29987,2.3349
0.8,0.8,1.6902,1.8411,0.55935,0.66784,1.1145,1.7032,2.0125,0.25594,0.24894,0.29623,2.3202
0.8,0.8,1.6806,1.846,0.55893,0.67065,1.1224,1.6952,2.0118,0.2652,0.23669,0.29443,2.3035
0.8,0.8,1.6704,1.8538,0.55941,0.67835,1.1323,1.6865,2.0101,0.27675,0.22335,0.29012,2.2874
0.8,0.8,1.6604,1.8604,0.55962,0.68309,1.1415,1.6783,2.0091,0.28754,0.2109,0.28746,2.2715
0.8,0.8,1.6512,1.8654,0.56039,0.6863,1.1499,1.6709,2.0087,0.29733,0.19955,0.2866,2.2577
0.8,0.8,1.6408,1.8736,0.56116,0.69132,1.1605,1.6626,2.0074,0.30971,0.18687,0.28325,2.2424
0.8,0.8,1.6307,1.8807,0.56199,0.69594,1.1706,1.6548,2.0066,0.32148,0.17496,0.28115,2.2277
0.8,0.8,1.6204,1.8875,0.5622,0.70055,1.1807,1.6472,2.0059,0.33328,0.16341,0.27956,2.212
0.8,0.8,1.6107,1.894,0.56403,0.70376,1.1908,1.6399,2.0055,0.34507,0.15227,0.27849,2.1995
0.8,0.8,1.6004,1.9012,0.56565,0.70817,1.2016,1.6325,2.005,0.35769,0.14103,0.27721,2.1861
0.8,0.8,1.591,1.9057,0.56579,0.71074,1.2105,1.6263,2.0054,0.36812,0.13152,0.27819,2.172
0.8,0.8,1.5807,1.9123,0.56702,0.7158,1.2214,1.6195,2.0053,0.38077,0.12113,0.27787,2.1583
0.8,0.8,1.5685,1.9214,0.56792,0.72153,1.2349,1.6119,2.0046,0.39655,0.10951,0.27606,2.1417
0.8,0.8,1.5582,1.9276,0.56928,0.72569,1.2461,1.6056,2.0048,0.40963,0.099929,0.27674,2.1284
0.8,0.8,1.5474,1.9341,0.57044,0.72993,1.258,1.5994,2.0052,0.42352,0.090486,0.27757,2.1144
0.8,0.8,1.5364,1.9401,0.57072,0.73446,1.27,1.5935,2.0057,0.43758,0.081568,0.27895,2.0991
0.8,0.8,1.5303,1.9406,0.57168,0.73326,1.2755,1.5903,2.0076,0.44399,0.07664,0.28372,2.0915
0.8,0.8,1.5171,1.95,0.57388,0.7407,1.2926,1.5837,2.0078,0.46394,0.066491,0.28419,2.0759
0.8,0.8,1.5163,1.9444,0.57324,0.73467,1.2899,1.5833,2.0108,0.46078,0.065905,0.29182,2.0736
0.8,0.8,1.5094,1.9456,0.57302,0.73469,1.2965,1.5802,2.0126,0.46844,0.061164,0.29639,2.0637
0.8,0.8,1.507,1.9439,0.57566,0.73246,1.298,1.5787,2.015,0.47025,0.058887,0.30253,2.0634
0.8,0.8,1.4997,1.9458,0.57517,0.73276,1.3054,1.5756,2.0167,0.47886,0.054179,0.30675,2.0528
0.8,0.8,1.4995,1.9402,0.57459,0.73061,1.3022,1.5755,2.0198,0.47515,0.054047,0.31473,2.0516
0.8,0.8,1.4965,1.9395,0.57692,0.73329,1.305,1.5738,2.022,0.47838,0.051521,0.32031,2.05
0.8,0.8,1.4926,1.9374,0.57543,0.73443,1.3069,1.5724,2.0245,0.48067,0.049311,0.3265,2.0427
0.8,0.8,1.8917,1.7269,0.55881,0.56914,0.96535,1.9202,2.0561,0.081821,0.57995,0.40652,2.712
0.8,0.8,1.8835,1.7319,0.55921,0.57491,0.97083,1.9095,2.0532,0.088217,0.56363,0.3993,2.6946
0.8,0.8,1.8754,1.7386,0.55896,0.58106,0.97684,1.899,2.0501,0.095237,0.5476,0.3913,2.6764
0.8,0.8,1.867,1.7431,0.55877,0.58186,0.98212,1.8884,2.0477,0.1014,0.53135,0.38528,2.6574
0.8,0.8,1.8585,1.748,0.55936,0.58784,0.98794,1.8779,2.045,0.1082,0.51539,0.37848,2.6405
0.8,0.8,1.8501,1.7538,0.55895,0.59391,0.99388,1.8675,2.0424,0.11513,0.49955,0.37183,2.6217
0.8,0.8,1.8416,1.7604,0.55897,0.5963,1.0004,1.8572,2.0394,0.12272,0.48388,0.36436,2.6042
0.8,0.8,1.8329,1.7651,0.55852,0.60149,1.0061,1.847,2.0373,0.12941,0.46826,0.35896,2.5851
0.8,0.8,1.8242,1.7703,0.55893,0.60776,1.0124,1.8369,2.0348,0.13678,0.45281,0.35276,2.5681
0.8,0.8,1.8155,1.7772,0.55878,0.61231,1.0193,1.8268,2.0321,0.14483,0.43744,0.34572,2.5503
0.8,0.8,1.8065,1.7813,0.55928,0.61586,1.0254,1.8169,2.0301,0.15197,0.42233,0.34085,2.5334
0.8,0.8,1.7976,1.7873,0.55872,0.62237,1.0321,1.807,2.0279,0.15979,0.40729,0.33513,2.5148
0.8,0.8,1.7886,1.7929,0.55882,0.62435,1.039,1.7973,2.0257,0.1678,0.39241,0.3296,2.4974
0.8,0.8,1.7795,1.7982,0.55944,0.63101,1.046,1.7876,2.0236,0.17595,0.37768,0.32423,2.4812
0.8,0.8,1.7703,1.8054,0.55947,0.63788,1.0537,1.7779,2.021,0.18504,0.36284,0.31781,2.4639
0.8,0.8,1.7611,1.8098,0.5593,0.64007,1.0604,1.7686,2.0196,0.19282,0.34871,0.31409,2.4463
0.8,0.8,1.7517,1.8168,0.55915,0.64587,1.0684,1.7591,2.0173,0.20213,0.33419,0.30829,2.4287
0.8,0.8,1.7422,1.8226,0.55921,0.64997,1.076,1.7499,2.0155,0.21105,0.32009,0.3037,2.4116
0.8,0.8,1.7326,1.829,0.5589,0.6572,1.084,1.7407,2.0136,0.22036,0.30607,0.29903,2.394
0.8,0.8,1.7231,1.8346,0.55906,0.65991,1.0919,1.7317,2.0121,0.22955,0.29241,0.29508,2.3773
0.8,0.8,1.7138,1.8391,0.55951,0.66238,1.0994,1.7231,2.011,0.23835,0.2793,0.29227,2.3616
0.8,0.8,1.7039,1.8464,0.55973,0.67033,1.1084,1.7141,2.009,0.24884,0.2655,0.28741,2.3449
0.8,0.8,1.694,1.8527,0.55987,0.6737,1.1171,1.7054,2.0076,0.25895,0.25222,0.28368,2.3283
0.8,0.8,1.6841,1.8589,0.55999,0.67731,1.1258,1.6969,2.0063,0.26916,0.23926,0.28042,2.3119
0.8,0.8,1.6742,1.8653,0.56005,0.68494,1.1348,1.6885,2.0051,0.27962,0.2265,0.2774,2.2954
0.8,0.8,1.6643,1.8713,0.56055,0.68857,1.1437,1.6804,2.0041,0.29013,0.21411,0.27491,2.28
0.8,0.8,1.6548,1.8766,0.56057,0.69175,1.1522,1.6729,2.0036,0.29999,0.20257,0.27374,2.2646
0.8,0.8,1.6447,1.8833,0.56048,0.69584,1.1618,1.665,2.0028,0.31118,0.19058,0.2716,2.2482
0.8,0.8,1.6349,1.8898,0.56204,0.7002,1.1715,1.6573,2.0021,0.32256,0.17883,0.26972,2.235
0.8,0.8,1.6252,1.8964,0.56385,0.70479,1.1815,1.6497,2.0014,0.33419,0.1673,0.2681,2.2223
0.8,0.8,1.6147,1.903,0.56359,0.70931,1.1916,1.6423,2.0009,0.34601,0.15603,0.26677,2.2057
0.8,0.8,1.6048,1.9095,0.56535,0.71422,1.202,1.6351,2.0005,0.35809,0.14502,0.26574,2.1929
0.8,0.8,1.5933,1.9184,0.56655,0.72078,1.2145,1.6272,1.9995,0.37273,0.13299,0.26331,2.1773
0.8,0.8,1.5828,1.9245,0.56725,0.72544,1.2252,1.6205,1.9995,0.38522,0.12268,0.26318,2.1626
0.8,0.8,1.5736,1.9286,0.5679,0.7264,1.2342,1.6147,2.0001,0.3958,0.11386,0.26474,2.1496
0.8,0.8,1.5633,1.9347,0.56933,0.73147,1.2453,1.6084,2.0003,0.40875,0.10425,0.26524,2.1365
0.8,0.8,1.5509,1.9432,0.5701,0.73796,1.2597,1.6014,2,0.42551,0.093506,0.2646,2.1196
0.8,0.8,1.5403,1.9488,0.5708,0.74117,1.2719,1.5956,2.0006,0.43975,0.084711,0.26612,2.1053
0.8,0.8,1.5349,1.9481,0.57173,0.74054,1.2761,1.5927,2.0026,0.44463,0.080272,0.27115,2.0987
0.8,0.8,1.5201,1.958,0.57169,0.74802,1.2945,1.5855,2.0026,0.46618,0.06936,0.2711,2.0779
0.8,0.8,1.5131,1.9592,0.5722,0.74828,1.3013,1.5823,2.0043,0.4741,0.064359,0.27546,2.0687
0.8,0.8,1.5151,1.9514,0.57352,0.7413,1.2951,1.5828,2.0077,0.46687,0.065207,0.2839,2.0727
0.8,0.8,1.5089,1.9523,0.57351,0.74178,1.301,1.58,2.0094,0.47372,0.060896,0.28823,2.0639
0.8,0.8,1.5082,1.9476,0.57466,0.73649,1.2989,1.5794,2.0123,0.47128,0.060053,0.29571,2.0642
0.8,0.8,1.5014,1.9489,0.57431,0.73678,1.3055,1.5765,2.014,0.47906,0.055622,0.30007,2.0544
0.8,0.8,1.4997,1.9458,0.57517,0.73275,1.3054,1.5756,2.0167,0.47886,0.05418,0.30675,2.0528
0.8,0.8,1.4992,1.9408,0.57512,0.73127,1.303,1.5753,2.0198,0.47602,0.053716,0.31453,2.0517
0.8,0.8,1.8873,1.7447,0.56107,0.57769,0.97564,1.913,2.0488,0.093835,0.569,0.38814,2.7088
0.8,0.8,1.8791,1.7497,0.56159,0.5835,0.98118,1.9024,2.046,0.1003,0.55272,0.38098,2.6915
0.8,0.8,1.8708,1.7554,0.5613,0.58939,0.98683,1.8918,2.0432,0.1069,0.53655,0.37397,2.6727
0.8,0.8,1.8623,1.7599,0.5612,0.59028,0.99218,1.8812,2.0409,0.11314,0.52037,0.36797,2.6539
0.8,0.8,1.8539,1.7657,0.56085,0.5963,0.99805,1.8707,2.0382,0.12,0.50447,0.36123,2.6351
0.8,0.8,1.8455,1.772,0.56169,0.60275,1.0046,1.8605,2.0351,0.12763,0.48878,0.35351,2.6192
0.8,0.8,1.8369,1.7779,0.5613,0.60893,1.0107,1.8502,2.0326,0.13479,0.47309,0.34706,2.6004
0.8,0.8,1.8282,1.7833,0.5613,0.6104,1.0169,1.84,2.0302,0.14197,0.45753,0.34095,2.5824
0.8,0.8,1.8194,1.7881,0.56071,0.61636,1.0228,1.8299,2.0282,0.14886,0.44214,0.3358,2.5631
0.8,0.8,1.8106,1.7933,0.56124,0.62273,1.0293,1.8199,2.0258,0.15644,0.42689,0.32984,2.5463
0.8,0.8,1.8016,1.7991,0.56113,0.62457,1.0359,1.81,2.0235,0.16419,0.41179,0.32404,2.5284
0.8,0.8,1.7927,1.8062,0.56125,0.63155,1.0433,1.8001,2.0208,0.17281,0.39668,0.31719,2.5111
0.8,0.8,1.7836,1.812,0.56082,0.6381,1.0501,1.7904,2.0187,0.18079,0.38186,0.31193,2.4927
0.8,0.8,1.7744,1.8161,0.56131,0.63985,1.0566,1.7809,2.0171,0.18841,0.36736,0.30769,2.476
0.8,0.8,1.7652,1.8232,0.56133,0.64706,1.0644,1.7712,2.0146,0.19749,0.35264,0.30154,2.4586
0.8,0.8,1.7559,1.8277,0.56142,0.64903,1.0712,1.762,2.0131,0.20545,0.33854,0.29772,2.4414
0.8,0.8,1.7465,1.8338,0.56092,0.65596,1.0787,1.7527,2.0113,0.21423,0.32438,0.29302,2.4233
0.8,0.8,1.737,1.8398,0.56062,0.65858,1.0864,1.7435,2.0095,0.22322,0.31039,0.28854,2.4055
0.8,0.8,1.7273,1.8469,0.56099,0.66623,1.095,1.7342,2.0074,0.23316,0.29622,0.28316,2.3889
0.8,0.8,1.7179,1.8514,0.56114,0.66861,1.1024,1.7256,2.0062,0.2418,0.28299,0.28022,2.3724
0.8,0.8,1.7081,1.8575,0.56082,0.67511,1.1106,1.7168,2.0047,0.25143,0.26957,0.2764,2.3548
0.8,0.8,1.6984,1.8633,0.56144,0.67909,1.119,1.7081,2.0033,0.26126,0.25637,0.27283,2.3392
0.8,0.8,1.6883,1.8709,0.56135,0.68428,1.1284,1.6993,2.0015,0.27223,0.24284,0.26833,2.3218
0.8,0.8,1.6788,1.8756,0.5617,0.69005,1.1364,1.6912,2.0008,0.28159,0.23061,0.26643,2.3063
0.8,0.8,1.6686,1.8821,0.56096,0.69361,1.1455,1.683,1.9997,0.29215,0.21806,0.26363,2.2884
0.8,0.8,1.6585,1.8887,0.56076,0.69756,1.1548,1.675,1.9987,0.30298,0.20583,0.26118,2.2717
0.8,0.8,1.6485,1.8952,0.56126,0.70328,1.1643,1.6671,1.9978,0.31408,0.19381,0.25899,2.2564
0.8,0.8,1.6381,1.9033,0.56263,0.70954,1.1751,1.6589,1.9965,0.32673,0.18122,0.25576,2.2418
0.8,0.8,1.6277,1.9099,0.56281,0.71483,1.1851,1.6512,1.9959,0.3384,0.16959,0.25405,2.2257
0.8,0.8,1.6177,1.9163,0.56456,0.7195,1.1953,1.6438,1.9953,0.35033,0.1582,0.25263,2.2126
0.8,0.8,1.6073,1.9228,0.56522,0.72339,1.2058,1.6365,1.9949,0.36254,0.14708,0.25152,2.1975
0.8,0.8,1.5968,1.9291,0.56581,0.72828,1.2165,1.6294,1.9946,0.37504,0.13626,0.25076,2.1823
0.8,0.8,1.5864,1.9355,0.56744,0.73124,1.2275,1.6225,1.9944,0.38791,0.12575,0.25037,2.1689
0.8,0.8,1.5759,1.9416,0.56843,0.73582,1.2388,1.6159,1.9944,0.40108,0.11565,0.25042,2.1545
0.8,0.8,1.5655,1.9472,0.56931,0.74089,1.2502,1.6096,1.9947,0.41447,0.1061,0.25106,2.1404
0.8,0.8,1.5548,1.9527,0.56971,0.74496,1.2621,1.6036,1.9951,0.42838,0.096877,0.25211,2.1253
0.8,0.8,1.5476,1.9533,0.56986,0.74427,1.2685,1.5996,1.9966,0.43576,0.090854,0.25597,2.115
0.8,0.8,1.5335,1.9629,0.5705,0.75244,1.2859,1.5924,1.9965,0.45615,0.079815,0.25558,2.0959
0.8,0.8,1.5295,1.9602,0.57093,0.74949,1.2877,1.5903,1.9988,0.45822,0.076573,0.26139,2.0905
0.8,0.8,1.5159,1.9688,0.57159,0.75671,1.3046,1.5839,1.9991,0.47794,0.066876,0.26216,2.0725
0.8,0.8,1.5194,1.9587,0.57258,0.74849,1.2957,1.5851,2.0026,0.46753,0.068693,0.2712,2.078
0.8,0.8,1.5112,1.9616,0.57301,0.74996,1.3045,1.5813,2.004,0.47786,0.062924,0.2746,2.0671
0.8,0.8,1.5109,1.9552,0.57255,0.74445,1.3008,1.5811,2.007,0.47356,0.062587,0.2823,2.0658
0.8,0.8,1.5095,1.9513,0.57361,0.74076,1.2998,1.5802,2.0097,0.4724,0.061283,0.28896,2.0649
0.8,0.8,1.508,1.9478,0.57459,0.73671,1.2993,1.5793,2.0123,0.47171,0.059887,0.29561,2.0637
0.8,0.8,1.5042,1.9463,0.57503,0.73446,1.3017,1.5776,2.0146,0.47459,0.057212,0.30151,2.0589
0.8,0.8,1.8826,1.7614,0.56319,0.58594,0.98538,1.9058,2.0424,0.10521,0.55788,0.37179,2.7043
0.8,0.8,1.8742,1.7661,0.56401,0.59178,0.99097,1.8951,2.0396,0.11174,0.54169,0.36471,2.6875
0.8,0.8,1.866,1.7721,0.56358,0.59769,0.99668,1.8846,2.0368,0.1184,0.52562,0.35777,2.6685
0.8,0.8,1.8576,1.7779,0.56343,0.60366,1.0025,1.8742,2.0341,0.1252,0.50967,0.35098,2.65
0.8,0.8,1.8491,1.7834,0.56355,0.60498,1.0084,1.8638,2.0315,0.13212,0.49382,0.34432,2.6321
0.8,0.8,1.8406,1.7893,0.56323,0.61108,1.0145,1.8535,2.0289,0.13918,0.47811,0.3378,2.6134
0.8,0.8,1.832,1.7948,0.56337,0.61725,1.0206,1.8433,2.0264,0.14639,0.46252,0.33145,2.5957
0.8,0.8,1.8234,1.8016,0.5636,0.62333,1.0275,1.8331,2.0236,0.15434,0.44709,0.32425,2.5785
0.8,0.8,1.8145,1.8071,0.56384,0.62557,1.0339,1.8231,2.0212,0.16186,0.43174,0.31819,2.561
0.8,0.8,1.8056,1.8119,0.56324,0.63158,1.0399,1.8131,2.0193,0.16891,0.41658,0.3133,2.5417
0.8,0.8,1.7967,1.818,0.56283,0.6377,1.0466,1.8033,2.017,0.17674,0.40154,0.30758,2.5232
0.8,0.8,1.7876,1.8235,0.56314,0.64004,1.0535,1.7935,2.0148,0.18472,0.38666,0.30204,2.5061
0.8,0.8,1.7785,1.8291,0.56334,0.64667,1.0605,1.7839,2.0127,0.19287,0.37191,0.29666,2.4888
0.8,0.8,1.7693,1.8348,0.56345,0.64899,1.0676,1.7743,2.0107,0.20121,0.35735,0.2915,2.4714
0.8,0.8,1.76,1.8422,0.56363,0.65626,1.0756,1.7647,2.0082,0.21055,0.34266,0.28524,2.4543
0.8,0.8,1.7506,1.8479,0.56346,0.66308,1.083,1.7553,2.0064,0.21914,0.32842,0.28063,2.4365
0.8,0.8,1.7411,1.854,0.56354,0.66575,1.0907,1.7461,2.0045,0.22819,0.31426,0.27583,2.4192
0.8,0.8,1.7315,1.8599,0.56302,0.67272,1.0984,1.737,2.0028,0.23717,0.30039,0.27164,2.401
0.8,0.8,1.722,1.8646,0.56251,0.67497,1.1057,1.7282,2.0016,0.24567,0.28703,0.26859,2.383
0.8,0.8,1.7134,1.8633,0.56256,0.67513,1.1102,1.7208,2.0023,0.25096,0.27565,0.27033,2.3675
0.8,0.8,1.7026,1.8762,0.5634,0.68535,1.1221,1.7107,1.9986,0.26489,0.26024,0.26099,2.3506
0.8,0.8,1.6928,1.8824,0.5631,0.68855,1.1307,1.7021,1.9973,0.27484,0.24716,0.25756,2.3332
0.8,0.8,1.6824,1.8902,0.56278,0.69678,1.1403,1.6933,1.9955,0.28608,0.23375,0.2532,2.3152
0.8,0.8,1.6728,1.8949,0.5629,0.69961,1.1484,1.6854,1.9949,0.29551,0.22173,0.25154,2.2993
0.8,0.8,1.6623,1.9031,0.56237,0.70814,1.1586,1.6769,1.9934,0.30748,0.20876,0.24777,2.2812
0.8,0.8,1.6527,1.9078,0.56264,0.71114,1.167,1.6695,1.993,0.31726,0.19739,0.24678,2.266
0.8,0.8,1.6421,1.9163,0.5642,0.71638,1.1781,1.6611,1.9916,0.33026,0.18459,0.24323,2.2514
0.8,0.8,1.6326,1.9204,0.5643,0.71937,1.1865,1.6541,1.9915,0.34003,0.17395,0.24309,2.2364
0.8,0.8,1.6224,1.9266,0.56491,0.72367,1.1965,1.6467,1.991,0.35176,0.16266,0.24172,2.2212
0.8,0.8,1.6122,1.9326,0.56585,0.72812,1.2068,1.6395,1.9906,0.36372,0.15166,0.24068,2.2067
0.8,0.8,1.602,1.9385,0.56652,0.73261,1.2172,1.6325,1.9903,0.3759,0.14102,0.24004,2.1919
0.8,0.8,1.5917,1.9441,0.5672,0.73711,1.2278,1.6258,1.9903,0.38823,0.13079,0.23983,2.1773
0.8,0.8,1.582,1.9489,0.56839,0.74133,1.238,1.6196,1.9905,0.40021,0.12133,0.24033,2.1643
0.8,0.8,1.5718,1.9539,0.56848,0.74427,1.249,1.6135,1.9907,0.41306,0.11196,0.24106,2.1492
0.8,0.8,1.5586,1.9629,0.56912,0.75093,1.2651,1.6059,1.9903,0.43179,0.10042,0.23988,2.1309
0.8,0.8,1.5518,1.9629,0.5695,0.75101,1.2706,1.6021,1.9918,0.4383,0.094628,0.24385,2.1213
0.8,0.8,1.5425,1.9661,0.56923,0.75439,1.2802,1.5972,1.9928,0.44949,0.087179,0.24624,2.1074
0.8,0.8,1.5348,1.9683,0.57094,0.75511,1.2881,1.5931,1.9941,0.45874,0.080872,0.24948,2.0986
0.8,0.8,1.5287,1.9679,0.57114,0.75482,1.2931,1.59,1.9958,0.46448,0.076223,0.25384,2.0901
0.8,0.8,1.5231,1.9673,0.5714,0.75518,1.2975,1.5873,1.9976,0.46964,0.071978,0.25853,2.0823
0.8,0.8,1.5202,1.9641,0.57227,0.75306,1.2982,1.5857,1.9999,0.47043,0.069562,0.26437,2.0791
0.8,0.8,1.5126,1.9659,0.57185,0.75387,1.3057,1.5823,2.0014,0.47924,0.06436,0.26799,2.0679
0.8,0.8,1.5112,1.9616,0.57301,0.75004,1.3045,1.5813,2.004,0.47786,0.062923,0.2746,2.0671
0.8,0.8,1.5108,1.9552,0.57254,0.74447,1.3009,1.5811,2.007,0.47359,0.062576,0.2823,2.0657
0.8,0.8,1.5095,1.9513,0.57362,0.74076,1.2998,1.5802,2.0097,0.4724,0.061284,0.28896,2.0649
0.8,0.8,1.878,1.7809,0.566,0.59509,0.99633,1.899,2.0354,0.11799,0.54759,0.35405,2.7025
0.8,0.8,1.8695,1.7851,0.56606,0.60059,1.0015,1.8882,2.033,0.124,0.53117,0.34795,2.6835
0.8,0.8,1.8612,1.7907,0.56615,0.60651,1.0072,1.8777,2.0302,0.13073,0.51515,0.34108,2.6654
0.8,0.8,1.8529,1.7978,0.56647,0.61294,1.0137,1.8675,2.0271,0.1383,0.49947,0.33324,2.6484
0.8,0.8,1.8443,1.8023,0.56598,0.61856,1.0191,1.857,2.025,0.14459,0.48349,0.32777,2.6287
0.8,0.8,1.8358,1.8093,0.56641,0.6205,1.0259,1.8468,2.022,0.15247,0.46798,0.32019,2.6118
0.8,0.8,1.8271,1.8138,0.5659,0.62622,1.0314,1.8366,2.02,0.159,0.45232,0.31504,2.5923
0.8,0.8,1.8184,1.8198,0.56556,0.63248,1.0378,1.8265,2.0175,0.16643,0.43694,0.30892,2.5737
0.8,0.8,1.8096,1.8256,0.56546,0.63668,1.0443,1.8165,2.0152,0.17401,0.4217,0.30295,2.5556
0.8,0.8,1.8006,1.8314,0.56539,0.64065,1.0509,1.8066,2.0129,0.18175,0.40659,0.29715,2.5375
0.8,0.8,1.7917,1.8387,0.56576,0.64766,1.0584,1.7967,2.0102,0.19046,0.39153,0.2903,2.5206
