a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.79352,1.7947,0.56734,0.78987,2.3137,2.5794,3.0305,0.28474,0.26221,0.28278,2.1095
0.1,1.8,0.7921,1.7955,0.56831,0.79286,2.3184,2.5774,3.0288,0.29223,0.25422,0.27798,2.1061
0.1,1.8,0.79049,1.796,0.5688,0.79612,2.323,2.5754,3.027,0.29975,0.24626,0.27323,2.1018
0.1,1.8,0.78883,1.7964,0.56924,0.79944,2.3277,2.5735,3.0253,0.3073,0.23835,0.26853,2.0974
0.1,1.8,0.78716,1.7967,0.56981,0.80277,2.3324,2.5716,3.0236,0.31491,0.2305,0.26386,2.093
0.1,1.8,0.78569,1.7914,0.57303,0.79907,2.3322,2.5686,3.0241,0.31456,0.21854,0.26533,2.0908
0.1,1.8,0.78381,1.7972,0.57124,0.80944,2.342,2.5677,3.0202,0.33024,0.21494,0.25469,2.0844
0.1,1.8,0.78219,1.7987,0.57202,0.81319,2.3479,2.566,3.018,0.33975,0.20814,0.2489,2.0805
0.1,1.8,0.78034,1.7987,0.57263,0.81674,2.3527,2.5642,3.0164,0.34755,0.20051,0.24445,2.0757
0.1,1.8,0.77848,1.7985,0.57332,0.82032,2.3576,2.5623,3.0148,0.35541,0.19294,0.24008,2.0709
0.1,1.8,0.77659,1.797,0.57438,0.81904,2.3615,2.5603,3.0137,0.36163,0.18465,0.23708,2.0663
0.1,1.8,0.77456,1.7966,0.57481,0.82286,2.3664,2.5585,3.0121,0.36962,0.17728,0.23289,2.0608
0.1,1.8,0.77271,1.7962,0.57618,0.8264,2.3715,2.5567,3.0106,0.37773,0.17002,0.22877,2.0567
0.1,1.8,0.77063,1.7956,0.57694,0.83027,2.3766,2.5549,3.0091,0.38593,0.16289,0.22478,2.0514
0.1,1.8,0.7683,1.7946,0.57693,0.83351,2.3818,2.5532,3.0077,0.39425,0.15591,0.22095,2.0448
0.1,1.8,0.76579,1.7944,0.57661,0.83519,2.3881,2.5517,3.0059,0.40447,0.14978,0.21591,2.0376
0.1,1.8,0.76344,1.792,0.57721,0.83899,2.3924,2.5499,3.0051,0.41138,0.14251,0.2138,2.0314
0.1,1.8,0.76083,1.7915,0.57727,0.84408,2.399,2.5485,3.0034,0.42198,0.13676,0.20916,2.0243
0.1,1.8,0.75822,1.7898,0.57736,0.84456,2.4046,2.547,3.0023,0.43107,0.13065,0.20616,2.0172
0.1,1.8,0.75578,1.7872,0.578,0.8471,2.4093,2.5454,3.0018,0.43855,0.1243,0.20493,2.0109
0.1,1.8,0.82764,1.7812,0.56739,0.72741,2.2227,2.6289,3.0701,0.13825,0.46364,0.39008,2.2136
0.1,1.8,0.82591,1.7828,0.56571,0.73104,2.2266,2.6267,3.068,0.14456,0.45443,0.38426,2.2068
0.1,1.8,0.82392,1.784,0.5632,0.73496,2.2306,2.6245,3.0659,0.15102,0.44544,0.37869,2.1985
0.1,1.8,0.82166,1.7849,0.55983,0.73548,2.2347,2.6223,3.064,0.15766,0.43676,0.37345,2.1888
0.1,1.8,0.82086,1.7885,0.56036,0.74206,2.2404,2.6206,3.0616,0.16679,0.42962,0.36695,2.1869
0.1,1.8,0.81962,1.79,0.56036,0.74489,2.2448,2.6185,3.0597,0.17385,0.42112,0.36171,2.1831
0.1,1.8,0.81823,1.7914,0.56003,0.7479,2.2492,2.6164,3.0577,0.18091,0.41263,0.35648,2.1786
0.1,1.8,0.81708,1.793,0.56047,0.75058,2.2536,2.6143,3.0558,0.18803,0.40418,0.35127,2.1754
0.1,1.8,0.81556,1.7942,0.55986,0.75377,2.258,2.6122,3.0539,0.19513,0.39574,0.34607,2.1704
0.1,1.8,0.8129,1.7968,0.56005,0.75956,2.2668,2.6081,3.0501,0.20927,0.37883,0.33581,2.1624
0.1,1.8,0.81171,1.7983,0.5606,0.76232,2.2713,2.606,3.0482,0.21657,0.37054,0.3306,2.1593
0.1,1.8,0.81018,1.7993,0.56029,0.76545,2.2757,2.604,3.0463,0.22361,0.36209,0.32555,2.1545
0.1,1.8,0.8089,1.799,0.56154,0.76767,2.2789,2.6016,3.0449,0.22876,0.35246,0.3216,2.1514
0.1,1.8,0.80732,1.7999,0.56119,0.77087,2.2833,2.5995,3.043,0.23583,0.34409,0.31659,2.1464
0.1,1.8,0.80584,1.8027,0.56043,0.77465,2.2892,2.5978,3.0407,0.24539,0.33722,0.31024,2.1416
0.1,1.8,0.80443,1.8019,0.56153,0.77697,2.2923,2.5954,3.0393,0.25035,0.32755,0.30647,2.1381
0.1,1.8,0.80296,1.8028,0.56179,0.78002,2.2968,2.5934,3.0375,0.25754,0.31926,0.3015,2.1339
0.1,1.8,0.80136,1.8036,0.56169,0.78328,2.3014,2.5914,3.0356,0.26488,0.31107,0.29648,2.1291
0.1,1.8,0.79983,1.8062,0.5612,0.7871,2.3074,2.5897,3.0333,0.27453,0.30426,0.29019,2.1244
0.1,1.8,0.79851,1.8054,0.56291,0.78928,2.3105,2.5874,3.0319,0.27957,0.29472,0.28653,2.1216
0.1,1.8,0.79657,1.8057,0.56208,0.78852,2.3151,2.5854,3.0301,0.28694,0.2866,0.28164,2.1153
0.1,1.8,0.79522,1.8065,0.56317,0.79587,2.3197,2.5834,3.0283,0.29437,0.27849,0.27668,2.1122
0.1,1.8,0.79366,1.8088,0.56313,0.79966,2.3257,2.5817,3.026,0.30404,0.27171,0.2705,2.1077
0.1,1.8,0.79207,1.8076,0.56432,0.80223,2.3289,2.5794,3.0247,0.30922,0.26237,0.26699,2.1039
0.1,1.8,0.79034,1.8095,0.56402,0.80625,2.335,2.5777,3.0225,0.31894,0.25562,0.26085,2.0987
0.1,1.8,0.78865,1.8098,0.56459,0.80956,2.3396,2.5758,3.0207,0.32645,0.24763,0.25607,2.0943
0.1,1.8,0.78696,1.8099,0.56529,0.81287,2.3443,2.5738,3.0189,0.33397,0.23969,0.25135,2.0899
0.1,1.8,0.78524,1.8101,0.56604,0.81608,2.349,2.5719,3.0172,0.34157,0.2318,0.24665,2.0856
0.1,1.8,0.78333,1.8099,0.56632,0.817,2.3538,2.5699,3.0155,0.34919,0.22395,0.24201,2.0803
0.1,1.8,0.7817,1.8085,0.56808,0.81797,2.3572,2.5677,3.0143,0.35474,0.21505,0.23875,2.0768
0.1,1.8,0.77971,1.8081,0.56837,0.82169,2.362,2.5659,3.0126,0.36247,0.20735,0.23423,2.0713
0.1,1.8,0.7779,1.8079,0.56947,0.82516,2.3669,2.564,3.011,0.3703,0.19973,0.22976,2.067
0.1,1.8,0.77604,1.8076,0.57065,0.82868,2.3718,2.5621,3.0094,0.37818,0.1922,0.22537,2.0626
0.1,1.8,0.77405,1.807,0.57156,0.83238,2.3767,2.5603,3.0078,0.38611,0.18474,0.22109,2.0577
0.1,1.8,0.77186,1.8074,0.5719,0.83689,2.383,2.5587,3.0057,0.39618,0.17834,0.21551,2.0519
0.1,1.8,0.76979,1.8052,0.5731,0.83735,2.3867,2.5567,3.0047,0.40227,0.17018,0.21282,2.0468
0.1,1.8,0.76751,1.8041,0.57367,0.83991,2.3919,2.555,3.0033,0.41052,0.16309,0.20886,2.0409
0.1,1.8,0.76571,1.7975,0.57575,0.83664,2.3911,2.5523,3.0045,0.40924,0.15241,0.21207,2.037
0.1,1.8,0.76252,1.8022,0.57434,0.84924,2.4036,2.5518,3,0.42946,0.15024,0.20004,2.0276
0.1,1.8,0.75993,1.7993,0.57427,0.84905,2.4078,2.55,2.9993,0.4361,0.14299,0.19816,2.0203
0.1,1.8,0.75723,1.7973,0.57459,0.85285,2.4133,2.5485,2.9982,0.44507,0.1368,0.19507,2.0131
0.1,1.8,0.79401,1.8224,0.55984,0.80857,2.3373,2.5841,3.0224,0.32265,0.28154,0.26081,2.1072
0.1,1.8,0.79032,1.8224,0.55996,0.81128,2.3464,2.5801,3.0188,0.33742,0.26528,0.25097,2.0966
0.1,1.8,0.78508,1.8205,0.5628,0.82057,2.3586,2.5738,3.014,0.35705,0.23962,0.23785,2.0834
0.1,1.8,0.78333,1.8204,0.56381,0.82392,2.3633,2.5718,3.0122,0.36461,0.23169,0.2331,2.0791
0.1,1.8,0.7815,1.8202,0.56477,0.82739,2.3681,2.5699,3.0105,0.37228,0.22385,0.22837,2.0746
0.1,1.8,0.77945,1.8212,0.56482,0.83176,2.3744,2.5683,3.0083,0.38234,0.21731,0.22239,2.0689
0.1,1.8,0.77758,1.8191,0.56641,0.83463,2.3777,2.5661,3.0071,0.38769,0.20832,0.21912,2.0647
0.1,1.8,0.77552,1.8184,0.56717,0.83839,2.3825,2.5642,3.0054,0.39548,0.20067,0.21461,2.0594
0.1,1.8,0.77336,1.8189,0.56767,0.8429,2.3889,2.5626,3.0032,0.40575,0.19429,0.20876,2.0537
0.1,1.8,0.77108,1.8181,0.56821,0.84436,2.3942,2.5609,3.0015,0.41424,0.18706,0.20409,2.0477
0.1,1.8,0.76899,1.8151,0.56969,0.84564,2.3973,2.5587,3.0006,0.41931,0.17831,0.20165,2.0428
0.1,1.8,0.76668,1.8137,0.57067,0.84972,2.4024,2.5569,2.9991,0.42745,0.1711,0.19758,2.0371
0.1,1.8,0.76434,1.812,0.57194,0.85383,2.4075,2.5552,2.9977,0.43569,0.16407,0.1937,2.0314
0.1,1.8,0.76146,1.8111,0.57159,0.85491,2.4142,2.5538,2.9958,0.44651,0.15819,0.18848,2.0233
0.1,1.8,0.75877,1.8089,0.57224,0.85953,2.4196,2.5521,2.9945,0.45514,0.15155,0.18498,2.0164
0.1,1.8,0.78113,1.8319,0.56094,0.83718,2.3795,2.5723,3.007,0.39058,0.23363,0.21904,2.0716
0.1,1.8,0.77954,1.8227,0.56488,0.83218,2.3757,2.5686,3.0078,0.38446,0.21843,0.22124,2.0693
0.1,1.8,0.77514,1.8314,0.56441,0.84872,2.3955,2.5669,3.0012,0.41644,0.21155,0.20325,2.0572
0.1,1.8,0.77292,1.8283,0.56535,0.84734,2.3985,2.5646,3.0001,0.42126,0.20231,0.20014,2.0514
0.1,1.8,0.77064,1.8268,0.56629,0.85132,2.4034,2.5627,2.9984,0.42909,0.19469,0.19563,2.0457
0.1,1.8,0.76833,1.8252,0.56754,0.85533,2.4083,2.5609,2.9968,0.43702,0.18721,0.19124,2.0401
0.1,1.8,0.76586,1.8233,0.56846,0.85754,2.4133,2.5591,2.9952,0.44504,0.17987,0.18704,2.0339
0.1,1.8,0.76321,1.821,0.56882,0.8596,2.4184,2.5573,2.9937,0.45317,0.1727,0.183,2.0267
0.1,1.8,0.76055,1.8186,0.56975,0.86409,2.4235,2.5556,2.9923,0.46143,0.16574,0.17919,2.02
0.1,1.8,0.77251,1.8392,0.56396,0.85688,2.4101,2.5671,2.9966,0.43987,0.21225,0.19081,2.05
0.1,1.8,0.77009,1.8373,0.56501,0.86097,2.4149,2.5651,2.9949,0.44756,0.20446,0.18608,2.044
0.1,1.8,0.76755,1.835,0.56594,0.8652,2.4197,2.5633,2.9932,0.45534,0.1968,0.1815,2.0375
0.1,1.8,0.76482,1.8325,0.56625,0.86519,2.4246,2.5614,2.9915,0.46321,0.18928,0.17709,2.0301
0.1,1.8,0.76206,1.8297,0.56721,0.86972,2.4296,2.5596,2.99,0.4712,0.18196,0.17289,2.0231
0.1,1.8,0.76944,1.847,0.56643,0.87066,2.4268,2.5677,2.9915,0.46677,0.21479,0.17689,2.0438
0.1,1.8,0.76571,1.8419,0.57353,0.87635,2.4339,2.5662,2.989,0.47811,0.20889,0.1702,2.0386
0.1,1.8,0.76359,1.8402,0.56838,0.87523,2.4363,2.5638,2.988,0.48205,0.1992,0.16744,2.0288
0.1,1.8,0.76522,1.8445,0.57737,0.87836,2.4389,2.5702,2.9877,0.48625,0.22486,0.16671,2.0405
0.1,1.8,0.76529,1.8416,0.57383,0.87241,2.4348,2.5664,2.9887,0.47962,0.20937,0.1694,2.0376
0.1,1.8,0.76637,1.8502,0.58248,0.88302,2.443,2.577,2.9872,0.49282,0.2525,0.16535,2.0485
0.1,1.8,0.76365,1.8482,0.57951,0.88295,2.4475,2.5749,2.9853,0.50001,0.24419,0.16028,2.0382
0.1,1.8,0.76092,1.8464,0.57586,0.88781,2.452,2.5729,2.9835,0.50734,0.23605,0.15538,2.0276
0.1,1.8,0.76219,1.8509,0.5818,0.89177,2.4548,2.5794,2.9834,0.51175,0.26233,0.15496,2.0364
0.1,1.8,0.76029,1.8494,0.5782,0.89022,2.4574,2.5769,2.9822,0.51591,0.25234,0.15167,2.028
0.1,1.8,0.7611,1.8542,0.58338,0.89524,2.4615,2.5837,2.9816,0.52254,0.27992,0.15022,2.035
0.1,1.8,0.75891,1.852,0.58017,0.89407,2.4644,2.5813,2.9803,0.52719,0.27016,0.14659,2.0261
0.1,1.8,0.75953,1.8568,0.5853,0.89942,2.4689,2.5882,2.9797,0.53445,0.29824,0.14496,2.0326
0.1,1.8,0.75759,1.855,0.58179,0.90008,2.4714,2.5857,2.9784,0.53849,0.28804,0.14157,2.0241
0.1,1.8,0.75816,1.8597,0.58691,0.90329,2.4759,2.5927,2.9779,0.54575,0.31621,0.14013,2.0305
0.1,1.8,0.75566,1.8579,0.58306,0.90777,2.48,2.5905,2.9761,0.55236,0.30748,0.13523,2.0201
0.1,1.8,0.75461,1.8599,0.58514,0.91071,2.4855,2.5946,2.9748,0.56124,0.32392,0.13165,2.0192
0.1,1.8,0.75534,1.865,0.59009,0.91601,2.4898,2.6015,2.9744,0.56816,0.35206,0.13075,2.026
0.1,1.8,0.75343,1.8635,0.58599,0.91447,2.4926,2.599,2.973,0.57266,0.34198,0.12682,2.017
0.1,1.8,0.75385,1.8676,0.59151,0.92006,2.497,2.606,2.9727,0.57969,0.37024,0.126,2.0235
0.1,1.8,0.75124,1.8656,0.58735,0.91999,2.5013,2.6038,2.9707,0.58666,0.36168,0.1207,2.0125
0.1,1.8,0.74967,1.8682,0.58849,0.92904,2.5088,2.6084,2.9689,0.59866,0.38016,0.1157,2.0095
0.1,1.8,0.74807,1.8701,0.59013,0.93309,2.5157,2.6128,2.9673,0.60973,0.39806,0.11126,2.0068
0.1,1.8,0.74635,1.8719,0.59162,0.9374,2.5229,2.6173,2.9656,0.62137,0.41635,0.10664,2.0036
0.1,1.8,0.74554,1.8748,0.59271,0.9402,2.5286,2.6214,2.9643,0.63059,0.43303,0.10334,2.0027
0.1,1.8,0.74394,1.8892,0.60624,0.95842,2.5518,2.6447,2.9616,0.66791,0.52757,0.096049,2.0128
0.1,1.8,0.69263,1.9103,0.55452,0.99745,2.7582,2.761,2.9262,1,1,0,1.8482
