a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1284,1.44,0.37097,0.77308,1.2858,1.575,1.8229,0.35811,0.23677,0.23272,2.2292
0,1.1,1.1242,1.4445,0.37064,0.78057,1.2931,1.5716,1.8207,0.37079,0.22402,0.22445,2.219
0,1.1,1.1201,1.4457,0.37101,0.78473,1.2983,1.5685,1.8193,0.37972,0.21235,0.21913,2.2102
0,1.1,1.1159,1.4483,0.3713,0.79062,1.3046,1.5653,1.8175,0.39077,0.20044,0.21261,2.2011
0,1.1,1.1116,1.4509,0.37076,0.7966,1.3111,1.5622,1.8159,0.402,0.18876,0.2063,2.1903
0,1.1,1.1072,1.4534,0.37005,0.80256,1.3176,1.5591,1.8142,0.41334,0.17734,0.20024,2.1792
0,1.1,1.1028,1.4555,0.37038,0.80774,1.3243,1.5561,1.8127,0.42492,0.16617,0.1944,2.17
0,1.1,1.0984,1.4574,0.37018,0.81008,1.3309,1.5532,1.8113,0.43639,0.15544,0.18901,2.1598
0,1.1,1.094,1.4591,0.3702,0.81599,1.3377,1.5505,1.8099,0.44813,0.14505,0.18393,2.1501
0,1.1,1.0893,1.4611,0.36931,0.82132,1.3449,1.5477,1.8085,0.46073,0.13464,0.17873,2.1384
0,1.1,1.0847,1.4627,0.36847,0.82401,1.352,1.545,1.8073,0.47302,0.12463,0.17398,2.1269
0,1.1,1.0799,1.4643,0.36691,0.83023,1.3591,1.5424,1.8061,0.4854,0.11489,0.16948,2.1142
0,1.1,1.075,1.4657,0.3661,0.83303,1.3664,1.5399,1.805,0.49799,0.1055,0.16531,2.1027
0,1.1,1.0701,1.467,0.36526,0.83867,1.3736,1.5375,1.804,0.5105,0.096545,0.16157,2.0911
0,1.1,1.0655,1.4676,0.36474,0.84234,1.3799,1.5353,1.8032,0.52146,0.088454,0.15888,2.0808
0,1.1,1.0607,1.4683,0.36512,0.84658,1.3868,1.5331,1.8025,0.53343,0.080309,0.15603,2.0714
0,1.1,1.0575,1.4668,0.36509,0.84606,1.3897,1.5317,1.8026,0.53843,0.074765,0.15651,2.0646
0,1.1,1.0539,1.4658,0.36512,0.84989,1.3934,1.5301,1.8026,0.54498,0.068901,0.15651,2.0571
0,1.1,1.0504,1.4651,0.36547,0.8511,1.3975,1.5286,1.8026,0.55208,0.063423,0.15634,2.0503
0,1.1,1.222,1.3482,0.36809,0.6354,1.1459,1.6777,1.8812,0.11502,0.62069,0.4522,2.4582
0,1.1,1.219,1.3514,0.36887,0.63982,1.1506,1.6737,1.8788,0.12315,0.6057,0.44291,2.4519
0,1.1,1.2161,1.3554,0.36875,0.64446,1.1553,1.6697,1.8763,0.13136,0.59077,0.43369,2.4438
0,1.1,1.2131,1.3587,0.36956,0.64896,1.16,1.6657,1.8739,0.13964,0.57592,0.42454,2.4375
0,1.1,1.2102,1.3627,0.36947,0.65367,1.1649,1.6618,1.8715,0.14799,0.56114,0.41544,2.4295
0,1.1,1.2072,1.3667,0.36938,0.65842,1.1697,1.6578,1.8691,0.15641,0.54643,0.40642,2.4215
0,1.1,1.2042,1.3712,0.37016,0.66345,1.1752,1.654,1.8664,0.166,0.53193,0.39637,2.4155
0,1.1,1.2011,1.3741,0.37017,0.66789,1.1796,1.65,1.8643,0.17351,0.51725,0.38855,2.4071
0,1.1,1.198,1.3781,0.3701,0.67281,1.1845,1.6462,1.862,0.18217,0.50278,0.37974,2.399
0,1.1,1.1918,1.3862,0.37055,0.68746,1.1948,1.6385,1.8573,0.20001,0.4741,0.36205,2.384
0,1.1,1.1887,1.3912,0.37064,0.69278,1.2005,1.6347,1.8547,0.20995,0.45991,0.35251,2.3764
0,1.1,1.1854,1.3943,0.37061,0.69744,1.2051,1.6309,1.8527,0.21794,0.44572,0.34491,2.3679
0,1.1,1.1821,1.398,0.37109,0.70244,1.2104,1.6271,1.8505,0.22702,0.43168,0.33648,2.3606
0,1.1,1.1788,1.402,0.37127,0.70751,1.2156,1.6234,1.8483,0.23618,0.41772,0.32812,2.3528
0,1.1,1.1755,1.406,0.3712,0.71268,1.221,1.6197,1.8461,0.24542,0.40384,0.31985,2.3443
0,1.1,1.1721,1.4101,0.37113,0.7179,1.2264,1.616,1.8439,0.25481,0.39006,0.31163,2.3358
0,1.1,1.1687,1.4141,0.37105,0.72314,1.2318,1.6124,1.8417,0.26424,0.37639,0.30355,2.3273
0,1.1,1.1653,1.4181,0.37096,0.72842,1.2373,1.6087,1.8396,0.27374,0.36283,0.29555,2.3186
0,1.1,1.1617,1.4216,0.37164,0.7337,1.2428,1.6051,1.8375,0.28338,0.34935,0.28762,2.3113
0,1.1,1.1581,1.4254,0.37173,0.73908,1.2484,1.6015,1.8354,0.29314,0.33598,0.27978,2.3027
0,1.1,1.1545,1.4293,0.37148,0.7453,1.2541,1.598,1.8333,0.30294,0.32272,0.27207,2.2935
0,1.1,1.1508,1.434,0.37236,0.75292,1.2608,1.5944,1.831,0.31459,0.3094,0.26322,2.2865
0,1.1,1.1471,1.4366,0.37119,0.75559,1.2656,1.591,1.8293,0.32295,0.29655,0.25691,2.2751
0,1.1,1.1433,1.4399,0.37158,0.76375,1.2714,1.5875,1.8273,0.33309,0.28364,0.24949,2.2667
0,1.1,1.1393,1.4445,0.37249,0.77092,1.2785,1.584,1.825,0.34537,0.27058,0.24085,2.2593
0,1.1,1.1354,1.4462,0.37219,0.77373,1.2834,1.5807,1.8235,0.35379,0.25824,0.23502,2.2494
0,1.1,1.1314,1.4494,0.37178,0.77953,1.2894,1.5774,1.8216,0.36428,0.24581,0.22804,2.2393
0,1.1,1.1272,1.4537,0.3727,0.78613,1.297,1.574,1.8194,0.37742,0.23306,0.21966,2.2313
0,1.1,1.1232,1.4549,0.37216,0.78938,1.3018,1.5709,1.818,0.38581,0.22142,0.21449,2.2209
0,1.1,1.119,1.4575,0.37158,0.79515,1.3081,1.5677,1.8163,0.39676,0.20953,0.208,2.2101
0,1.1,1.1148,1.4598,0.37199,0.80099,1.3145,1.5646,1.8146,0.40788,0.19784,0.20169,2.201
0,1.1,1.1101,1.464,0.37162,0.80798,1.3229,1.5613,1.8125,0.42255,0.18559,0.19369,2.19
0,1.1,1.1061,1.4639,0.37191,0.81052,1.3274,1.5586,1.8115,0.43034,0.17538,0.18995,2.1813
0,1.1,1.1018,1.4656,0.3715,0.81382,1.334,1.5557,1.8101,0.44174,0.16465,0.18457,2.1708
0,1.1,1.0973,1.4676,0.37054,0.81987,1.341,1.5528,1.8086,0.454,0.1538,0.17896,2.159
0,1.1,1.0927,1.4693,0.36982,0.82592,1.348,1.55,1.8072,0.46609,0.14329,0.17373,2.1476
0,1.1,1.088,1.4708,0.36921,0.82804,1.3549,1.5473,1.8059,0.47815,0.13307,0.16878,2.1363
0,1.1,1.0831,1.4723,0.36807,0.834,1.3622,1.5445,1.8046,0.49081,0.1229,0.16381,2.1239
0,1.1,1.0783,1.4735,0.36721,0.83808,1.3692,1.542,1.8034,0.5029,0.11333,0.15951,2.1121
0,1.1,1.0736,1.4743,0.36625,0.8418,1.3757,1.5396,1.8025,0.5142,0.10435,0.15589,2.1006
0,1.1,1.0689,1.4749,0.36525,0.84561,1.3821,1.5373,1.8016,0.52536,0.095911,0.15281,2.0892
0,1.1,1.0645,1.4748,0.36584,0.84884,1.3877,1.5353,1.8011,0.53499,0.088311,0.15075,2.0809
0,1.1,1.0587,1.4767,0.36657,0.8565,1.3971,1.5329,1.7999,0.55131,0.079426,0.14615,2.07
0,1.1,1.0583,1.4712,0.36552,0.85085,1.3925,1.5323,1.8014,0.54338,0.077228,0.15189,2.0673
0,1.1,1.0554,1.4693,0.36537,0.8507,1.3946,1.531,1.8017,0.54709,0.072139,0.15297,2.0608
0,1.1,1.2212,1.3578,0.3701,0.64079,1.1538,1.6758,1.8773,0.12876,0.61367,0.4372,2.4618
0,1.1,1.2183,1.3619,0.37002,0.64544,1.1585,1.6719,1.8748,0.13703,0.59881,0.42803,2.4539
0,1.1,1.2153,1.3655,0.37055,0.65486,1.1633,1.6679,1.8724,0.14535,0.58402,0.41893,2.4471
0,1.1,1.2125,1.3707,0.37064,0.65997,1.1688,1.664,1.8697,0.15488,0.56948,0.40882,2.4401
0,1.1,1.2094,1.3734,0.37108,0.66424,1.1731,1.66,1.8676,0.16224,0.55465,0.40093,2.4326
0,1.1,1.2064,1.3773,0.37134,0.66896,1.178,1.6561,1.8652,0.17079,0.54009,0.39204,2.4253
0,1.1,1.2035,1.3816,0.37132,0.67377,1.183,1.6523,1.8629,0.17945,0.52561,0.3832,2.4175
0,1.1,1.2004,1.3858,0.37128,0.67864,1.188,1.6484,1.8606,0.18819,0.51121,0.37445,2.4094
0,1.1,1.1974,1.3902,0.37151,0.6836,1.1933,1.6446,1.8582,0.19732,0.49695,0.36552,2.4022
0,1.1,1.1942,1.3939,0.37227,0.68843,1.1984,1.6408,1.8559,0.20625,0.48273,0.35692,2.3957
0,1.1,1.1911,1.3982,0.37228,0.69342,1.2036,1.637,1.8537,0.21523,0.4686,0.34843,2.3877
0,1.1,1.1876,1.3973,0.37139,0.69652,1.2055,1.6332,1.8526,0.2186,0.45421,0.34466,2.3761
0,1.1,1.1844,1.4012,0.37146,0.70145,1.2106,1.6295,1.8505,0.22745,0.44035,0.33646,2.3681
0,1.1,1.1816,1.4122,0.37247,0.71377,1.2202,1.6258,1.8467,0.2441,0.42683,0.3224,2.3642
0,1.1,1.1782,1.4149,0.37274,0.7184,1.2248,1.6221,1.8448,0.25209,0.413,0.31522,2.3561
0,1.1,1.1749,1.4191,0.37271,0.72355,1.2302,1.6185,1.8427,0.26149,0.39933,0.30714,2.3478
0,1.1,1.1715,1.4233,0.37268,0.72876,1.2357,1.6149,1.8405,0.27099,0.38576,0.29914,2.3394
0,1.1,1.1681,1.4274,0.37261,0.73399,1.2412,1.6113,1.8384,0.28054,0.37229,0.29125,2.3308
0,1.1,1.1646,1.4315,0.37265,0.73929,1.2468,1.6077,1.8364,0.29032,0.3589,0.28338,2.3223
0,1.1,1.161,1.4349,0.3735,0.74455,1.2524,1.6041,1.8343,0.30008,0.34564,0.27566,2.3153
0,1.1,1.1575,1.439,0.37289,0.74992,1.2581,1.6006,1.8323,0.30988,0.33249,0.26806,2.3054
0,1.1,1.1538,1.4427,0.37328,0.75534,1.2639,1.5971,1.8303,0.31994,0.31939,0.26045,2.2973
0,1.1,1.1501,1.4464,0.37302,0.76129,1.2696,1.5936,1.8283,0.32995,0.30644,0.25302,2.2878
0,1.1,1.1464,1.45,0.37263,0.76791,1.2755,1.5902,1.8263,0.34011,0.2936,0.24568,2.278
0,1.1,1.139,1.4477,0.37272,0.77352,1.2811,1.5838,1.8243,0.3498,0.26954,0.23792,2.2595
0,1.1,1.1346,1.459,0.37374,0.78519,1.2934,1.5801,1.8207,0.37122,0.25591,0.22436,2.2521
0,1.1,1.1306,1.4619,0.37357,0.78928,1.2995,1.5768,1.8189,0.38181,0.24367,0.21757,2.2423
0,1.1,1.1265,1.4645,0.37323,0.79398,1.3056,1.5736,1.8171,0.39249,0.23159,0.21093,2.232
0,1.1,1.1224,1.467,0.37269,0.79958,1.3119,1.5704,1.8154,0.40332,0.21972,0.20445,2.2213
0,1.1,1.1181,1.4692,0.37314,0.80528,1.3182,1.5673,1.8137,0.41438,0.20803,0.19812,2.2123
0,1.1,1.114,1.4707,0.37346,0.81066,1.3242,1.5643,1.8122,0.42474,0.19694,0.19249,2.2033
0,1.1,1.1097,1.4727,0.37271,0.81624,1.3309,1.5613,1.8106,0.43634,0.1857,0.18657,2.1921
0,1.1,1.1053,1.4745,0.37238,0.81937,1.3376,1.5584,1.8091,0.44797,0.17463,0.18083,2.1814
0,1.1,1.1007,1.4762,0.3718,0.8236,1.3444,1.5554,1.8076,0.45988,0.16361,0.17511,2.1701
0,1.1,1.0961,1.4779,0.3708,0.82961,1.3514,1.5525,1.8061,0.47194,0.15281,0.16955,2.158
0,1.1,1.0914,1.4794,0.37014,0.83364,1.3583,1.5497,1.8047,0.48404,0.14225,0.16426,2.1463
0,1.1,1.0866,1.4805,0.36927,0.83741,1.3651,1.547,1.8034,0.4958,0.13205,0.15936,2.1344
0,1.1,1.0817,1.4817,0.36823,0.84313,1.3721,1.5443,1.8021,0.50794,0.12206,0.15462,2.122
0,1.1,1.0768,1.4825,0.36759,0.84559,1.379,1.5417,1.801,0.5199,0.11246,0.15031,2.1104
0,1.1,1.0699,1.4863,0.36714,0.85501,1.3911,1.5386,1.7989,0.5409,0.10087,0.14242,2.0952
0,1.1,1.0685,1.4815,0.36651,0.85092,1.3885,1.5376,1.7999,0.5364,0.09698,0.14615,2.0909
0,1.1,1.0617,1.4843,0.36709,0.85999,1.3999,1.5349,1.7982,0.55614,0.086871,0.13994,2.0777
0,1.1,1.0616,1.4783,0.36611,0.85394,1.3946,1.5343,1.7998,0.54698,0.084628,0.14579,2.0756
0,1.1,1.0576,1.4779,0.36665,0.85791,1.3996,1.5326,1.7994,0.55576,0.078166,0.14441,2.0679
0,1.1,1.1134,1.4821,0.37383,0.8201,1.3347,1.5644,1.81,0.44296,0.19706,0.18419,2.204
0,1.1,1.108,1.4873,0.37347,0.82826,1.3455,1.5609,1.8075,0.46176,0.18401,0.17485,2.1912
0,1.1,1.1044,1.4856,0.37227,0.82719,1.3481,1.5583,1.8068,0.46621,0.17446,0.17223,2.1805
0,1.1,1.0998,1.487,0.37175,0.83316,1.3548,1.5554,1.8053,0.47796,0.1634,0.16646,2.169
0,1.1,1.095,1.4884,0.37098,0.83914,1.3619,1.5524,1.8037,0.49016,0.15245,0.16075,2.1568
0,1.1,1.0902,1.4894,0.37059,0.841,1.3685,1.5496,1.8024,0.50176,0.14193,0.15554,2.1455
0,1.1,1.0852,1.4904,0.36942,0.84726,1.3755,1.5468,1.801,0.51384,0.13155,0.15041,2.1325
0,1.1,1.0804,1.4909,0.36847,0.84882,1.3819,1.5443,1.7998,0.52487,0.12186,0.1461,2.1204
0,1.1,1.073,1.4947,0.36776,0.8592,1.3945,1.541,1.7975,0.54678,0.10961,0.13741,2.1037
0,1.1,1.0713,1.49,0.36777,0.85517,1.3925,1.5397,1.7983,0.54331,0.10477,0.14013,2.0997
0,1.1,1.069,1.4867,0.36678,0.85511,1.3924,1.5383,1.7987,0.54322,0.099724,0.14162,2.0929
0,1.1,1.0659,1.4845,0.36669,0.85536,1.3945,1.5367,1.7987,0.5469,0.093795,0.14185,2.086
0,1.1,1.0613,1.4847,0.36704,0.86074,1.4008,1.5348,1.798,0.55777,0.086415,0.13931,2.0768
0,1.1,1.1239,1.4756,0.37405,0.8057,1.3171,1.5719,1.8143,0.41248,0.22517,0.2005,2.2287
0,1.1,1.1204,1.4756,0.37431,0.80968,1.3211,1.5693,1.8132,0.41928,0.21538,0.19636,2.2208
0,1.1,1.0987,1.498,0.37214,0.8429,1.3656,1.5555,1.8031,0.49673,0.16373,0.15829,2.1685
0,1.1,1.0939,1.4986,0.37148,0.84633,1.372,1.5526,1.8017,0.50782,0.15296,0.15289,2.1564
0,1.1,1.089,1.4992,0.37062,0.8504,1.3785,1.5497,1.8003,0.51908,0.14238,0.14765,2.144
0,1.1,1.084,1.4998,0.36973,0.85459,1.3853,1.547,1.7989,0.5308,0.13203,0.14258,2.1313
0,1.1,1.079,1.4998,0.36891,0.85815,1.3914,1.5444,1.7978,0.54142,0.12232,0.13826,2.1192
0,1.1,1.0748,1.4984,0.36816,0.85864,1.3955,1.5422,1.7971,0.54863,0.11414,0.13586,2.1085
0,1.1,1.0712,1.4962,0.3679,0.86208,1.3982,1.5403,1.7969,0.55326,0.10708,0.13484,2.1001
0,1.1,1.0689,1.4927,0.36755,0.85924,1.398,1.5389,1.7972,0.55297,0.10185,0.13618,2.0944
0,1.1,1.0668,1.4893,0.36716,0.85825,1.3977,1.5376,1.7977,0.55234,0.097048,0.13797,2.089
0,1.1,1.1129,1.4868,0.37355,0.82236,1.3392,1.5642,1.8091,0.45088,0.19648,0.18075,2.2028
0,1.1,1.103,1.5069,0.37314,0.84548,1.3682,1.559,1.803,0.50115,0.17697,0.15811,2.1814
0,1.1,1.0997,1.4905,0.37169,0.83454,1.358,1.5555,1.8046,0.48339,0.164,0.16405,2.1691
0,1.1,1.0876,1.5093,0.37073,0.86008,1.389,1.55,1.7982,0.53736,0.14317,0.13997,2.1422
0,1.1,1.0827,1.509,0.36995,0.86153,1.395,1.5472,1.797,0.54764,0.13304,0.1353,2.1298
0,1.1,1.0779,1.5079,0.36931,0.86257,1.4,1.5448,1.796,0.55639,0.12384,0.1317,2.1181
0,1.1,1.0741,1.5053,0.36863,0.86617,1.4024,1.5428,1.7956,0.56063,0.11634,0.13024,2.1086
0,1.1,1.0686,1.5051,0.3686,0.86861,1.4094,1.5404,1.7945,0.5727,0.1076,0.12609,2.0967
0,1.1,1.0678,1.5002,0.3685,0.86766,1.4062,1.5394,1.7954,0.56719,0.10358,0.12922,2.0942
0,1.1,1.0971,1.5181,0.37321,0.8576,1.3851,1.5565,1.7997,0.53055,0.16753,0.14561,2.1691
0,1.1,1.0808,1.518,0.37044,0.87137,1.4052,1.5476,1.795,0.56545,0.13424,0.12806,2.1275
0,1.1,1.0765,1.5155,0.36967,0.87137,1.4085,1.5453,1.7944,0.5712,0.12571,0.12544,2.1164
0,1.1,1.0734,1.5119,0.36854,0.87093,1.4092,1.5435,1.7943,0.57241,0.11896,0.12509,2.1075
0,1.1,1.0718,1.5075,0.36857,0.86991,1.4075,1.5421,1.7947,0.56938,0.11375,0.12671,2.1036
0,1.1,1.102,1.5025,0.37287,0.84082,1.3656,1.558,1.8034,0.49665,0.17305,0.15934,2.1779
0,1.1,1.0825,1.5291,0.36901,0.87743,1.4128,1.5503,1.7939,0.5787,0.14446,0.12387,2.1298
0,1.1,1.0774,1.5263,0.36883,0.87828,1.4169,1.5477,1.7929,0.58583,0.13483,0.12002,2.1181
0,1.1,1.0745,1.5227,0.3692,0.87805,1.4174,1.5458,1.7927,0.58668,0.12772,0.11929,2.1121
0,1.1,1.0729,1.5181,0.36922,0.87668,1.4155,1.5443,1.7931,0.58327,0.12211,0.12055,2.1082
0,1.1,1.0935,1.5102,0.37229,0.85347,1.3826,1.5534,1.7997,0.5262,0.15615,0.14562,2.1582
0,1.1,1.0733,1.529,0.36919,0.88433,1.4248,1.5466,1.7914,0.59948,0.13079,0.11446,2.11
0,1.1,1.079,1.5486,0.36828,0.8926,1.4353,1.5532,1.7905,0.61778,0.15523,0.11107,2.1228
0,1.1,1.0709,1.5406,0.36857,0.89398,1.4388,1.5485,1.7892,0.62383,0.13786,0.10589,2.1049
0,1.1,1.0736,1.5554,0.36792,0.90141,1.4488,1.5532,1.7882,0.6411,0.15534,0.10215,2.1112
0,1.1,1.0684,1.5511,0.36741,0.9021,1.4519,1.5506,1.7871,0.64648,0.14573,0.098346,2.0987
0,1.1,0.98764,1.635,0.35434,0.9998,1.6554,1.6612,1.761,1,0.55913,0,1.9284
