a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,3.2013,0.76018,0.16174,0.53838,0.24453,0.65748,0.69496,0.11484,0.44877,0.3985,2.5972
0.1,0.3,3.1823,0.76851,0.16201,0.5486,0.24783,0.65261,0.69307,0.12307,0.43232,0.38613,2.5767
0.1,0.3,3.1632,0.77712,0.16222,0.5589,0.2512,0.64778,0.69121,0.13149,0.41602,0.3739,2.556
0.1,0.3,3.1477,0.78613,0.16387,0.56958,0.25465,0.643,0.68936,0.14011,0.39987,0.36183,2.5484
0.1,0.3,3.1309,0.79529,0.1652,0.58034,0.25815,0.63835,0.68769,0.14888,0.38418,0.35083,2.5378
0.1,0.3,3.1117,0.80504,0.16547,0.59112,0.26183,0.63373,0.68592,0.15808,0.36857,0.33923,2.5182
0.1,0.3,3.0923,0.81468,0.16541,0.60151,0.26575,0.62932,0.68425,0.16787,0.35368,0.32834,2.4969
0.1,0.3,3.0738,0.82414,0.16531,0.61141,0.27011,0.62516,0.6827,0.17876,0.33962,0.31818,2.4765
0.1,0.3,3.0555,0.83474,0.16533,0.62198,0.27495,0.6209,0.68102,0.19086,0.32525,0.30714,2.4575
0.1,0.3,3.0403,0.84456,0.16628,0.63133,0.27942,0.61708,0.67973,0.20203,0.31234,0.29871,2.4473
0.1,0.3,3.0213,0.85527,0.16596,0.64222,0.28439,0.61313,0.67826,0.21444,0.29898,0.28908,2.426
0.1,0.3,3.0016,0.86706,0.16551,0.65303,0.28979,0.60908,0.67668,0.22794,0.2853,0.27875,2.4036
0.1,0.3,2.9841,0.87851,0.16563,0.66342,0.295,0.60531,0.67533,0.24096,0.27257,0.26987,2.387
0.1,0.3,2.9714,0.89133,0.16713,0.67415,0.30032,0.60171,0.67407,0.25425,0.26041,0.26161,2.3836
0.1,0.3,2.9532,0.90133,0.16691,0.68358,0.30546,0.59853,0.67308,0.2671,0.24969,0.25513,2.3644
0.1,0.3,2.9325,0.91418,0.1663,0.69355,0.31188,0.59487,0.6717,0.28316,0.23731,0.24608,2.341
0.1,0.3,2.913,0.92606,0.16573,0.70392,0.31796,0.59148,0.67051,0.29834,0.22585,0.2383,2.3194
0.1,0.3,2.8981,0.93919,0.16629,0.71498,0.32409,0.5882,0.66939,0.31366,0.21479,0.23099,2.3089
0.1,0.3,2.8815,0.94862,0.16598,0.71869,0.32922,0.58546,0.66863,0.32648,0.20553,0.22601,2.2917
0.1,0.3,2.8629,0.9602,0.16535,0.72792,0.3354,0.58231,0.66758,0.34193,0.1949,0.21911,2.2715
0.1,0.3,2.8467,0.97582,0.16539,0.73859,0.34279,0.57872,0.66621,0.36039,0.18276,0.21014,2.2576
0.1,0.3,2.8299,0.98741,0.16499,0.7475,0.34893,0.57576,0.66527,0.37574,0.17277,0.20398,2.2407
0.1,0.3,2.8118,0.9992,0.16425,0.75438,0.35536,0.57271,0.66426,0.39182,0.16248,0.19739,2.2213
0.1,0.3,2.7962,1.0085,0.16371,0.762,0.36066,0.57013,0.66357,0.40507,0.15376,0.19285,2.2052
0.1,0.3,2.782,1.0248,0.16391,0.77232,0.36837,0.56673,0.66231,0.42434,0.14228,0.18462,2.1945
0.1,0.3,2.7666,1.0339,0.16333,0.7782,0.3737,0.5643,0.66169,0.43766,0.13407,0.18052,2.1789
0.1,0.3,2.7487,1.0504,0.16257,0.78916,0.38215,0.56073,0.66031,0.45877,0.12201,0.17151,2.1609
0.1,0.3,2.7419,1.0652,0.16385,0.79766,0.3885,0.55803,0.6595,0.47464,0.11288,0.16617,2.1614
0.1,0.3,2.7277,1.073,0.16333,0.80096,0.39335,0.55592,0.65906,0.48676,0.10577,0.16329,2.1474
0.1,0.3,2.7106,1.0848,0.16241,0.80653,0.40021,0.55313,0.65818,0.5039,0.096348,0.15751,2.1295
0.1,0.3,2.696,1.1042,0.16231,0.81937,0.40955,0.54957,0.65679,0.52725,0.084309,0.14844,2.118
0.1,0.3,2.6852,1.1188,0.16271,0.82672,0.41664,0.54688,0.65596,0.54497,0.075246,0.143,2.1114
0.1,0.3,2.6733,1.1237,0.16235,0.82967,0.42033,0.54535,0.65584,0.55418,0.070064,0.14223,2.1002
0.1,0.3,2.6557,1.1358,0.16129,0.83758,0.42766,0.54278,0.65502,0.5725,0.061399,0.13685,2.0824
0.1,0.3,2.6448,1.1398,0.16097,0.83886,0.43095,0.54154,0.65501,0.58072,0.057216,0.13675,2.0725
0.1,0.3,2.6362,1.1414,0.16088,0.83975,0.43298,0.54067,0.6552,0.58581,0.054256,0.13805,2.0653
0.1,0.3,2.6253,1.1453,0.16055,0.84388,0.43624,0.53946,0.65521,0.59396,0.050177,0.13806,2.0557
0.1,0.3,2.6215,1.1436,0.16098,0.84417,0.43622,0.53918,0.65575,0.59391,0.049239,0.14161,2.054
0.1,0.3,2.6181,1.1442,0.16167,0.84594,0.43702,0.5387,0.65617,0.59589,0.047606,0.14434,2.0539
0.1,0.3,2.6148,1.1451,0.16237,0.84532,0.43791,0.53819,0.65657,0.59813,0.045899,0.14702,2.0539
0.1,0.3,3.3639,0.70192,0.15716,0.47787,0.21859,0.70413,0.71197,0.050005,0.60633,0.50989,2.7769
0.1,0.3,3.3468,0.70783,0.15744,0.48624,0.22118,0.69885,0.70988,0.056484,0.58851,0.49624,2.7555
0.1,0.3,3.3303,0.71384,0.15795,0.49469,0.22385,0.69362,0.70782,0.063149,0.57084,0.48274,2.7364
0.1,0.3,3.3123,0.72019,0.15806,0.49357,0.2266,0.68844,0.70576,0.070015,0.55335,0.46924,2.7136
0.1,0.3,3.2954,0.7264,0.15866,0.50104,0.2294,0.68328,0.70375,0.077005,0.5359,0.45608,2.6952
0.1,0.3,3.2783,0.73287,0.15928,0.51,0.23225,0.67815,0.70174,0.084147,0.5186,0.44291,2.6771
0.1,0.3,3.261,0.73962,0.15993,0.51915,0.23518,0.67307,0.69975,0.091453,0.50142,0.42987,2.6592
0.1,0.3,3.2432,0.74668,0.1606,0.52164,0.2382,0.66804,0.69779,0.099006,0.48444,0.417,2.6412
0.1,0.3,3.2254,0.75406,0.16133,0.52823,0.24129,0.66306,0.69584,0.10674,0.4676,0.40427,2.6238
0.1,0.3,3.2055,0.76212,0.16125,0.53827,0.24449,0.65812,0.6939,0.11472,0.45093,0.39153,2.5999
0.1,0.3,3.189,0.77048,0.16238,0.54848,0.24777,0.65324,0.69201,0.12293,0.43445,0.37917,2.5873
0.1,0.3,3.1704,0.7792,0.16272,0.55877,0.25112,0.64841,0.69017,0.13131,0.41815,0.36708,2.5679
0.1,0.3,3.1522,0.78832,0.16317,0.56922,0.25456,0.64363,0.68832,0.13991,0.40198,0.35497,2.55
0.1,0.3,3.1364,0.79763,0.16477,0.57998,0.25806,0.63898,0.68664,0.14863,0.38628,0.34396,2.5421
0.1,0.3,3.1168,0.80734,0.16474,0.59054,0.26177,0.6344,0.68489,0.15793,0.37084,0.33253,2.5202
0.1,0.3,3.0975,0.81762,0.16459,0.60114,0.26596,0.62992,0.68309,0.16839,0.35568,0.32073,2.4985
0.1,0.3,3.0792,0.82722,0.16446,0.61106,0.27044,0.62574,0.68154,0.17959,0.34158,0.31057,2.4781
0.1,0.3,3.062,0.83642,0.16462,0.62059,0.27477,0.62179,0.68019,0.19041,0.32825,0.30175,2.4609
0.1,0.3,3.0466,0.84713,0.16548,0.63094,0.2795,0.61781,0.67873,0.20223,0.3148,0.29219,2.4501
0.1,0.3,3.0279,0.85767,0.16518,0.641,0.28438,0.6139,0.67731,0.21442,0.3016,0.28287,2.4291
0.1,0.3,3.0089,0.8697,0.16483,0.65176,0.28979,0.60985,0.67572,0.22795,0.2879,0.27247,2.4081
0.1,0.3,2.9928,0.88176,0.16526,0.66368,0.29507,0.60603,0.67433,0.24115,0.27501,0.26332,2.3946
0.1,0.3,2.9787,0.89435,0.16618,0.67563,0.30051,0.6024,0.67304,0.25475,0.26273,0.25486,2.3863
0.1,0.3,2.9613,0.90416,0.16608,0.68305,0.30551,0.59926,0.67208,0.26724,0.25216,0.24862,2.3686
0.1,0.3,2.942,0.91552,0.1656,0.69191,0.31129,0.5959,0.67093,0.28167,0.24081,0.24105,2.3472
0.1,0.3,2.9229,0.92702,0.16509,0.70184,0.31719,0.59258,0.66979,0.29642,0.22958,0.23359,2.3262
0.1,0.3,2.9075,0.94187,0.1656,0.71284,0.32395,0.58901,0.66845,0.31332,0.21752,0.22483,2.315
0.1,0.3,2.8885,0.95346,0.16502,0.7225,0.33009,0.58584,0.6674,0.32866,0.20682,0.21793,2.2942
0.1,0.3,2.8695,0.96592,0.16432,0.73132,0.33662,0.58256,0.66625,0.34497,0.19573,0.21038,2.2733
0.1,0.3,2.8546,0.97525,0.16411,0.73922,0.34164,0.57992,0.66555,0.35752,0.18683,0.2058,2.2589
0.1,0.3,2.841,0.98831,0.16443,0.74764,0.34788,0.57689,0.66455,0.37311,0.17661,0.19929,2.2486
0.1,0.3,2.8229,1.0002,0.16369,0.75405,0.35433,0.57384,0.66354,0.38924,0.16628,0.19267,2.2292
0.1,0.3,2.8036,1.0145,0.1627,0.76105,0.36186,0.57039,0.66226,0.40807,0.15462,0.18426,2.208
0.1,0.3,2.7915,1.0286,0.16314,0.77089,0.36848,0.56739,0.66127,0.4246,0.14452,0.17781,2.2
0.1,0.3,2.7789,1.0381,0.16318,0.77723,0.37358,0.56503,0.6607,0.43734,0.13654,0.17403,2.1895
0.1,0.3,2.7635,1.0507,0.16273,0.78582,0.38021,0.56212,0.65976,0.45392,0.1267,0.16787,2.1746
0.1,0.3,2.7498,1.0691,0.16283,0.79617,0.38881,0.55856,0.65839,0.47541,0.11467,0.15889,2.1643
0.1,0.3,2.7339,1.0817,0.16222,0.80459,0.39565,0.55574,0.65749,0.49251,0.10517,0.15305,2.1486
0.1,0.3,2.7169,1.0938,0.16128,0.81107,0.40258,0.55294,0.65661,0.50983,0.095719,0.14723,2.1309
0.1,0.3,2.7072,1.1071,0.1618,0.81918,0.40893,0.55037,0.65586,0.5257,0.087015,0.14233,2.1256
0.1,0.3,2.701,1.1162,0.16275,0.82463,0.41323,0.54858,0.65559,0.53646,0.080971,0.14055,2.1247
0.1,0.3,2.6735,1.1297,0.15995,0.83037,0.42256,0.54528,0.65435,0.55977,0.069845,0.13246,2.0915
0.1,0.3,2.6668,1.1384,0.16085,0.83497,0.42687,0.54366,0.65412,0.57053,0.064372,0.13094,2.0899
0.1,0.3,2.6589,1.1394,0.16087,0.83787,0.42853,0.54286,0.65436,0.57469,0.061645,0.13252,2.0836
0.1,0.3,2.6515,1.14,0.16089,0.8404,0.42996,0.54213,0.65465,0.57825,0.059205,0.13439,2.0776
0.1,0.3,2.6434,1.1412,0.16084,0.83946,0.4317,0.54133,0.65489,0.58261,0.056506,0.13597,2.071
0.1,0.3,2.6342,1.1434,0.16069,0.84154,0.43405,0.54037,0.65503,0.58849,0.053256,0.13692,2.0631
0.1,0.3,2.6254,1.1453,0.16055,0.84387,0.43624,0.53946,0.65521,0.59395,0.050188,0.13805,2.0557
0.1,0.3,2.6214,1.144,0.16101,0.84438,0.4364,0.53914,0.65572,0.59434,0.049079,0.14143,2.0541
0.1,0.3,3.3534,0.70913,0.15799,0.48599,0.22127,0.69958,0.70888,0.056693,0.59095,0.4897,2.7675
0.1,0.3,3.3351,0.71539,0.15796,0.49465,0.22392,0.69433,0.70682,0.063312,0.57324,0.47615,2.7431
0.1,0.3,3.317,0.72179,0.15803,0.50336,0.22664,0.68913,0.70477,0.070112,0.55567,0.46274,2.72
0.1,0.3,3.3,0.72815,0.15851,0.50106,0.22943,0.68397,0.70274,0.077086,0.53824,0.44945,2.7007
0.1,0.3,3.283,0.73462,0.15917,0.50998,0.23227,0.67884,0.70073,0.084191,0.52091,0.43625,2.6828
0.1,0.3,3.266,0.74138,0.15988,0.5191,0.23518,0.67374,0.69873,0.091463,0.5037,0.42318,2.6655
0.1,0.3,3.2488,0.74843,0.1607,0.52848,0.23818,0.66871,0.69676,0.098963,0.48669,0.41028,2.6491
0.1,0.3,3.2313,0.7559,0.1615,0.53813,0.24127,0.66371,0.69481,0.10667,0.46983,0.39753,2.6326
0.1,0.3,3.2133,0.76363,0.16215,0.54586,0.2444,0.65878,0.693,0.1145,0.45317,0.38566,2.6149
0.1,0.3,3.1946,0.77261,0.16225,0.55814,0.24772,0.65389,0.69098,0.12281,0.43664,0.37239,2.5937
0.1,0.3,3.1757,0.78151,0.16237,0.56444,0.25107,0.64906,0.68913,0.13119,0.42033,0.36029,2.5727
0.1,0.3,3.157,0.79079,0.16253,0.57248,0.25452,0.64428,0.68729,0.13981,0.40419,0.34822,2.5524
0.1,0.3,3.1412,0.8006,0.16396,0.58786,0.2581,0.63957,0.68548,0.14874,0.3883,0.33637,2.5434
0.1,0.3,3.1226,0.81049,0.16417,0.59376,0.26193,0.63502,0.68374,0.15831,0.37292,0.32501,2.5241
0.1,0.3,3.1044,0.81957,0.16418,0.60228,0.26586,0.63081,0.68227,0.16815,0.35871,0.31538,2.5043
0.1,0.3,3.0857,0.82996,0.16383,0.61484,0.2706,0.62651,0.68056,0.17998,0.34417,0.30417,2.4822
0.1,0.3,3.068,0.84024,0.16381,0.62245,0.27527,0.62237,0.67901,0.19165,0.33019,0.294,2.4636
0.1,0.3,3.0524,0.8509,0.16455,0.63374,0.27998,0.61839,0.67757,0.20342,0.31675,0.28458,2.4517
0.1,0.3,3.0339,0.86165,0.16421,0.64687,0.2849,0.61447,0.67615,0.21573,0.30351,0.27523,2.4308
0.1,0.3,3.0177,0.87319,0.16454,0.65798,0.28996,0.61062,0.67475,0.22837,0.29052,0.2661,2.4164
0.1,0.3,3.0007,0.88512,0.16459,0.66744,0.29526,0.60679,0.67334,0.24162,0.27757,0.25686,2.3998
0.1,0.3,2.9861,0.8969,0.1652,0.67832,0.30057,0.60324,0.67212,0.25488,0.2656,0.24886,2.389
0.1,0.3,2.9683,0.90877,0.16508,0.68683,0.30628,0.59975,0.67089,0.26914,0.2538,0.24082,2.371
0.1,0.3,2.9518,0.92106,0.1653,0.69597,0.31208,0.59639,0.66974,0.28365,0.24244,0.23327,2.3564
0.1,0.3,2.9302,0.93185,0.16407,0.70287,0.31803,0.59307,0.6686,0.29853,0.23123,0.22582,2.3288
0.1,0.3,2.9164,0.94522,0.16474,0.71401,0.32411,0.58978,0.66748,0.31372,0.22012,0.21843,2.3198
0.1,0.3,2.8975,0.95687,0.16416,0.72056,0.33024,0.58661,0.66642,0.32903,0.20943,0.21151,2.2992
0.1,0.3,2.8786,0.96926,0.16348,0.73031,0.33671,0.58333,0.66528,0.34521,0.19836,0.20404,2.2784
0.1,0.3,2.8621,0.98111,0.16313,0.73937,0.34279,0.58026,0.66427,0.36041,0.18796,0.19746,2.2619
0.1,0.3,2.8482,0.99441,0.16339,0.74861,0.34913,0.57718,0.66326,0.37625,0.17757,0.19079,2.2511
0.1,0.3,2.833,1.0082,0.16336,0.75808,0.35587,0.57402,0.66217,0.3931,0.16689,0.18369,2.2377
0.1,0.3,2.8173,1.02,0.16292,0.76659,0.36205,0.5711,0.66125,0.40855,0.15702,0.17764,2.222
0.1,0.3,2.801,1.0331,0.16235,0.77553,0.36882,0.56801,0.66021,0.42546,0.14661,0.17083,2.2054
0.1,0.3,2.789,1.0472,0.16274,0.78336,0.37548,0.56506,0.65925,0.44211,0.13664,0.16453,2.1974
0.1,0.3,2.7722,1.0593,0.16195,0.7904,0.38213,0.56215,0.65831,0.45873,0.12682,0.15839,2.1797
0.1,0.3,2.7584,1.0671,0.16147,0.79432,0.38685,0.55996,0.65784,0.47051,0.11942,0.15531,2.1659
0.1,0.3,2.7451,1.0848,0.16162,0.80377,0.39517,0.5566,0.65659,0.4913,0.10808,0.14712,2.1561
0.1,0.3,2.7322,1.0999,0.16168,0.81042,0.40256,0.55364,0.65559,0.50979,0.09805,0.1406,2.1461
0.1,0.3,2.7178,1.1112,0.16118,0.81774,0.40885,0.55106,0.65485,0.5255,0.08936,0.13572,2.1323
0.1,0.3,2.7011,1.1223,0.16031,0.82554,0.41548,0.54855,0.65411,0.54207,0.080885,0.1309,2.1154
0.1,0.3,2.6854,1.132,0.15954,0.831,0.42154,0.54634,0.65355,0.55721,0.073413,0.1272,2.0999
0.1,0.3,2.6747,1.1361,0.15928,0.83323,0.42476,0.54501,0.65349,0.56526,0.068912,0.12679,2.0904
0.1,0.3,2.6704,1.1395,0.16022,0.83394,0.42672,0.54407,0.65365,0.57016,0.06576,0.12788,2.0905
0.1,0.3,2.6665,1.1384,0.16089,0.83511,0.42691,0.54363,0.65415,0.57064,0.064247,0.13113,2.0898
0.1,0.3,2.6581,1.1403,0.16079,0.83833,0.429,0.54273,0.65429,0.57586,0.061211,0.13203,2.0826
0.1,0.3,2.6514,1.1402,0.16087,0.84045,0.43002,0.54212,0.65463,0.57841,0.059166,0.13427,2.0775
0.1,0.3,2.6432,1.1414,0.16082,0.83968,0.43182,0.5413,0.65487,0.58292,0.056396,0.13582,2.0707
0.1,0.3,2.6338,1.1438,0.16065,0.84193,0.43429,0.54031,0.65499,0.58908,0.053043,0.13666,2.0626
0.1,0.3,3.342,0.71683,0.15857,0.49443,0.224,0.69506,0.70582,0.063532,0.57569,0.46962,2.7559
0.1,0.3,3.3246,0.72316,0.15887,0.50309,0.22671,0.68985,0.70377,0.070299,0.5581,0.45618,2.7347
0.1,0.3,3.3063,0.72981,0.15894,0.51194,0.22949,0.68468,0.70174,0.077251,0.54065,0.44288,2.7115
0.1,0.3,3.2887,0.7365,0.15932,0.51007,0.23233,0.67954,0.69972,0.08433,0.52329,0.42966,2.6913
0.1,0.3,3.2717,0.74329,0.16004,0.51909,0.23522,0.67444,0.69772,0.091562,0.50606,0.41656,2.6741
0.1,0.3,3.2547,0.75041,0.16083,0.52842,0.23819,0.66939,0.69574,0.098987,0.48898,0.40361,2.6577
0.1,0.3,3.2361,0.7581,0.16115,0.53809,0.24127,0.66439,0.69379,0.10667,0.47211,0.39084,2.637
0.1,0.3,3.2173,0.7659,0.16147,0.54781,0.24439,0.65945,0.69198,0.11447,0.45542,0.37894,2.6163
0.1,0.3,3.1988,0.77489,0.16156,0.55795,0.24769,0.65456,0.68997,0.12274,0.4389,0.36581,2.5952
0.1,0.3,3.1822,0.78359,0.16261,0.56807,0.25101,0.64975,0.68822,0.13101,0.42267,0.35435,2.5823
0.1,0.3,3.1638,0.79346,0.16271,0.57849,0.25451,0.64494,0.68626,0.13976,0.40643,0.34149,2.562
0.1,0.3,3.1472,0.80331,0.16361,0.58898,0.25812,0.64027,0.68447,0.1488,0.39064,0.32974,2.5489
0.1,0.3,3.1311,0.81293,0.1647,0.59924,0.26187,0.63584,0.68289,0.15816,0.37569,0.31943,2.5378
0.1,0.3,3.112,0.8232,0.16416,0.60929,0.26628,0.63146,0.68114,0.1692,0.36091,0.30797,2.5135
0.1,0.3,3.0949,0.83322,0.16426,0.61908,0.2708,0.6273,0.6796,0.18048,0.34684,0.29784,2.4957
0.1,0.3,3.077,0.8434,0.16399,0.62877,0.27541,0.62319,0.67808,0.192,0.33298,0.2879,2.4752
0.1,0.3,3.0595,0.85401,0.16391,0.63864,0.28018,0.61918,0.67661,0.20392,0.31943,0.27826,2.4563
0.1,0.3,3.043,0.86527,0.16416,0.64869,0.28511,0.61526,0.67518,0.21624,0.30619,0.26891,2.441
0.1,0.3,3.0273,0.87562,0.16441,0.65801,0.28974,0.61164,0.67399,0.22781,0.29394,0.26111,2.4265
0.1,0.3,3.0095,0.88666,0.16396,0.66759,0.29484,0.60794,0.67267,0.24056,0.28145,0.25247,2.4061
0.1,0.3,2.9938,0.89822,0.16412,0.67719,0.30018,0.60437,0.67142,0.25391,0.26942,0.24425,2.3915
0.1,0.3,2.9767,0.91202,0.16419,0.68802,0.30646,0.60058,0.66995,0.26962,0.25659,0.23465,2.3753
0.1,0.3,2.9601,0.92435,0.16436,0.69798,0.31229,0.59719,0.66879,0.28418,0.24516,0.22702,2.3603
0.1,0.3,2.9438,0.937,0.16444,0.70778,0.31831,0.59385,0.66763,0.29921,0.23387,0.21943,2.3452
0.1,0.3,2.9256,0.94869,0.16392,0.71618,0.32427,0.59061,0.66653,0.31411,0.22292,0.21227,2.3252
0.1,0.3,2.9079,0.96093,0.16359,0.7269,0.33045,0.58741,0.66546,0.32956,0.21214,0.20521,2.307
0.1,0.3,2.8916,0.97428,0.1635,0.73418,0.33694,0.58414,0.66432,0.34577,0.20108,0.19776,2.2917
0.1,0.3,2.8734,0.98558,0.16269,0.74181,0.343,0.58106,0.66332,0.36093,0.19069,0.19119,2.2711
0.1,0.3,2.86,0.99555,0.16278,0.74598,0.3481,0.57843,0.6626,0.37368,0.1818,0.18652,2.2594
0.1,0.3,2.8403,1.0112,0.16191,0.75686,0.35601,0.57482,0.66121,0.39343,0.16959,0.17742,2.2381
0.1,0.3,2.8303,1.0215,0.16261,0.7629,0.3609,0.57236,0.66061,0.40566,0.1613,0.17344,2.2328
0.1,0.3,2.8133,1.0335,0.16182,0.7715,0.36738,0.56934,0.65961,0.42186,0.15109,0.16692,2.2144
0.1,0.3,2.8026,1.047,0.16241,0.77973,0.3736,0.56653,0.65873,0.4374,0.14161,0.16117,2.2082
0.1,0.3,2.7854,1.0591,0.16158,0.78824,0.38025,0.56361,0.65779,0.45402,0.13175,0.15499,2.1899
0.1,0.3,2.7657,1.0758,0.16031,0.79828,0.38897,0.56,0.65639,0.47581,0.11955,0.14581,2.1682
0.1,0.3,2.7599,1.0908,0.16182,0.80615,0.39521,0.55733,0.65559,0.4914,0.11053,0.1406,2.1704
0.1,0.3,2.7439,1.1052,0.16123,0.81249,0.40277,0.55431,0.65457,0.51031,0.10033,0.13387,2.1546
0.1,0.3,2.7248,1.1141,0.15969,0.81906,0.40887,0.55185,0.65388,0.52556,0.092015,0.12937,2.1326
0.1,0.3,2.7092,1.1293,0.15944,0.82431,0.41683,0.54898,0.65293,0.54545,0.082325,0.12312,2.1193
0.1,0.3,2.7046,1.1258,0.15988,0.82505,0.41623,0.54869,0.65353,0.54395,0.081342,0.1271,2.1169
0.1,0.3,2.685,1.1399,0.15872,0.83389,0.42455,0.54589,0.65258,0.56474,0.071898,0.12083,2.097
0.1,0.3,2.6779,1.1401,0.15881,0.83443,0.42573,0.54514,0.65285,0.5677,0.069356,0.12263,2.0916
0.1,0.3,2.6741,1.14,0.15953,0.83508,0.42632,0.54457,0.65323,0.56916,0.067449,0.12514,2.091
0.1,0.3,2.6701,1.1416,0.16035,0.83554,0.42755,0.54385,0.65352,0.57222,0.064995,0.127,2.0908
0.1,0.3,2.6666,1.1384,0.1609,0.83512,0.42692,0.54362,0.65415,0.57065,0.064242,0.13112,2.0899
0.1,0.3,2.6591,1.1389,0.16093,0.83762,0.4283,0.5429,0.65443,0.5741,0.061799,0.13299,2.0839
0.1,0.3,2.6514,1.1401,0.16088,0.83847,0.42998,0.54213,0.65464,0.57831,0.059191,0.13435,2.0776
0.1,0.3,3.3289,0.72529,0.15855,0.50329,0.22682,0.69058,0.70277,0.070559,0.56057,0.44968,2.739
0.1,0.3,3.3117,0.7318,0.15898,0.51199,0.22958,0.6854,0.70074,0.077457,0.54308,0.43633,2.7192
0.1,0.3,3.2943,0.73859,0.15938,0.51896,0.2324,0.68026,0.69872,0.08452,0.52572,0.42311,2.6993
0.1,0.3,3.2767,0.74565,0.15976,0.5236,0.23529,0.67516,0.69672,0.09174,0.50847,0.41,2.6793
0.1,0.3,3.2602,0.75275,0.16075,0.52855,0.23825,0.67009,0.69474,0.099141,0.49138,0.39702,2.6647
0.1,0.3,3.2426,0.7604,0.16144,0.53817,0.24132,0.66509,0.69279,0.1068,0.47448,0.38423,2.6474
0.1,0.3,3.2227,0.76878,0.16108,0.54797,0.24446,0.66014,0.69086,0.11466,0.45775,0.3716,2.6213
0.1,0.3,3.2053,0.77746,0.16171,0.55799,0.24772,0.65525,0.68896,0.1228,0.44123,0.35917,2.6046
0.1,0.3,3.1885,0.78634,0.16256,0.56807,0.25102,0.65044,0.68721,0.13105,0.42498,0.34768,2.5902
0.1,0.3,3.17,0.79634,0.16245,0.57839,0.25455,0.64565,0.68525,0.13987,0.4088,0.33488,2.5685
0.1,0.3,3.1541,0.80638,0.16351,0.58884,0.25823,0.641,0.68347,0.14906,0.39313,0.32324,2.5571
0.1,0.3,3.1366,0.81644,0.16377,0.59903,0.26218,0.63653,0.68178,0.15894,0.37801,0.31212,2.5392
0.1,0.3,3.1184,0.82623,0.16344,0.60867,0.26654,0.63229,0.68019,0.16983,0.36369,0.30175,2.5172
0.1,0.3,3.1012,0.83632,0.16338,0.61845,0.27106,0.62813,0.67865,0.18113,0.34964,0.29164,2.4983
0.1,0.3,3.0839,0.8457,0.1632,0.62749,0.27538,0.62419,0.67731,0.19193,0.33634,0.28287,2.4788
0.1,0.3,3.0677,0.85646,0.16345,0.6373,0.2801,0.62021,0.67585,0.20372,0.3229,0.27332,2.4633
0.1,0.3,3.0517,0.86914,0.1638,0.65017,0.2854,0.61611,0.67424,0.21697,0.30906,0.26276,2.4491
0.1,0.3,3.0346,0.87908,0.16349,0.65691,0.29,0.61251,0.67307,0.22846,0.29689,0.25505,2.4298
0.1,0.3,3.0173,0.89009,0.16303,0.66629,0.29516,0.60885,0.67176,0.24137,0.28452,0.24653,2.4098
0.1,0.3,2.9864,0.9138,0.16342,0.68545,0.30602,0.6018,0.6693,0.26852,0.26072,0.23036,2.3817
0.1,0.3,2.9721,0.92635,0.16398,0.69514,0.3117,0.59844,0.66814,0.28269,0.24938,0.2228,2.371
0.1,0.3,2.9549,0.93809,0.16374,0.70612,0.31747,0.59519,0.66704,0.29713,0.23838,0.21557,2.3531
0.1,0.3,2.9365,0.94989,0.16317,0.71407,0.32348,0.5919,0.66592,0.31215,0.22728,0.20823,2.3325
0.1,0.3,2.9203,0.963,0.16321,0.7238,0.32976,0.58864,0.66479,0.32783,0.21627,0.20081,2.3177
0.1,0.3,2.9027,0.97882,0.16297,0.73462,0.33721,0.58498,0.66338,0.34644,0.2039,0.19158,2.3005
0.1,0.3,2.8853,0.99044,0.16233,0.74341,0.34327,0.58189,0.66237,0.36161,0.19349,0.18499,2.2813
0.1,0.3,2.8713,1.0037,0.16246,0.75237,0.34956,0.57879,0.66134,0.37731,0.18301,0.17823,2.2695
0.1,0.3,2.8579,1.0137,0.16249,0.75759,0.3547,0.57621,0.66065,0.39016,0.17429,0.17373,2.2576
0.1,0.3,2.8385,1.0288,0.16147,0.76595,0.36245,0.57269,0.65933,0.40953,0.16242,0.16505,2.2358
0.1,0.3,2.8218,1.0408,0.1607,0.77322,0.36885,0.56971,0.65836,0.42553,0.15234,0.1587,2.2178
0.1,0.3,2.8107,1.0562,0.16134,0.78219,0.37579,0.56662,0.65731,0.44287,0.1419,0.15181,2.2116
0.1,0.3,2.796,1.0636,0.16077,0.78614,0.38042,0.5644,0.65683,0.45445,0.13442,0.14867,2.1962
0.1,0.3,2.783,1.082,0.16097,0.79607,0.38881,0.56091,0.6555,0.4754,0.12262,0.13998,2.1866
0.1,0.3,2.7679,1.0961,0.16052,0.80416,0.396,0.55788,0.65448,0.49338,0.1124,0.1333,2.1722
0.1,0.3,2.7588,1.1013,0.16092,0.8089,0.39921,0.55631,0.65436,0.50141,0.1071,0.13251,2.1662
0.1,0.3,2.7349,1.1183,0.15892,0.81967,0.40889,0.55275,0.65297,0.5256,0.09505,0.12343,2.1385
0.1,0.3,2.7244,1.1285,0.15926,0.82314,0.41422,0.55064,0.65247,0.53893,0.087925,0.12015,2.1313
0.1,0.3,2.7187,1.1262,0.15959,0.82249,0.41425,0.55014,0.65295,0.53901,0.086238,0.12327,2.1277
