a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.73135,2.1774,0.62692,0.93333,2.985,3.0377,3.6025,0.30325,0.23526,0.38889,1.8
0.7,1.8,0.73153,2.1779,0.62876,0.93333,2.9851,3.0363,3.6016,0.30359,0.23136,0.38596,1.8
0.7,1.8,0.73171,2.1783,0.63063,0.9313,2.9853,3.035,3.6007,0.30401,0.22755,0.38307,1.8
0.7,1.8,0.73105,2.1821,0.62318,0.93534,2.9911,3.0427,3.6006,0.3166,0.24994,0.38284,1.7997
0.7,1.8,0.73124,2.1825,0.62501,0.93534,2.9912,3.0414,3.5996,0.31688,0.24602,0.37954,1.7997
0.7,1.8,0.73154,2.1842,0.62632,0.93549,2.9922,3.0408,3.598,0.31916,0.24435,0.37449,1.7999
0.7,1.8,0.73138,2.1904,0.6218,0.94113,2.9997,3.0471,3.5957,0.33552,0.26243,0.36717,1.7999
0.7,1.8,0.73096,2.196,0.61531,0.94687,3.0074,3.055,3.5951,0.35259,0.28543,0.36534,1.7999
0.7,1.8,0.73119,2.1969,0.61693,0.94691,3.0078,3.054,3.5937,0.35349,0.28233,0.36104,1.8
0.7,1.8,0.73101,2.202,0.61329,0.94882,3.0146,3.0594,3.5924,0.36834,0.29809,0.35685,1.7999
0.7,1.8,0.73101,2.2053,0.61203,0.94989,3.0186,3.062,3.5911,0.37706,0.30551,0.35283,1.7999
0.7,1.8,0.73117,2.2074,0.61242,0.95175,3.0206,3.0626,3.5897,0.38151,0.30713,0.34834,1.8
0.7,1.8,0.73086,2.2043,0.61223,0.94988,3.0179,3.0616,3.5915,0.3757,0.30431,0.35409,1.7997
0.7,1.8,0.73117,2.2073,0.61249,0.95138,3.0205,3.0624,3.5897,0.38127,0.30683,0.34838,1.8
0.7,1.8,0.73134,2.2087,0.61351,0.95249,3.0217,3.0622,3.5884,0.38391,0.30621,0.34406,1.8
0.7,1.8,0.7315,2.2102,0.61443,0.95444,3.023,3.0622,3.587,0.38692,0.30607,0.33966,1.8
0.7,1.8,0.73134,2.2088,0.61345,0.95299,3.0218,3.0623,3.5884,0.38409,0.30643,0.34402,1.8
0.7,1.8,0.73116,2.2074,0.6138,0.95061,3.0208,3.0616,3.5889,0.38209,0.30451,0.34557,1.7997
0.7,1.8,0.73184,2.213,0.61673,0.95503,3.0254,3.0617,3.5842,0.39206,0.30468,0.33073,1.8
0.7,1.8,0.73115,2.207,0.61259,0.95032,3.0203,3.0623,3.5898,0.38082,0.30636,0.34862,1.7999
0.7,1.8,0.73148,2.2098,0.61473,0.95173,3.0226,3.0618,3.5871,0.38592,0.30488,0.33993,1.7999
0.7,1.8,0.7318,2.2127,0.61679,0.95502,3.0252,3.0616,3.5843,0.39171,0.30435,0.33104,1.7999
0.7,1.8,0.73132,2.2083,0.61371,0.95058,3.0213,3.0619,3.5885,0.38318,0.30537,0.34429,1.7999
0.7,1.8,0.73168,2.2114,0.61577,0.95467,3.0239,3.0617,3.5856,0.38888,0.30459,0.33525,1.8
0.7,1.8,0.73101,2.2059,0.61152,0.95006,3.0193,3.0627,3.5911,0.37864,0.30747,0.35264,1.8
0.7,1.8,0.73214,2.2161,0.6206,0.95258,3.0284,3.0608,3.5803,0.39873,0.30194,0.3185,1.7997
0.7,1.8,0.7318,2.2127,0.61679,0.95502,3.0252,3.0616,3.5843,0.39171,0.30435,0.33104,1.7999
0.7,1.8,0.73097,2.2063,0.61246,0.95043,3.0201,3.0623,3.5902,0.38037,0.30635,0.34994,1.7997
0.7,1.8,0.73132,2.2083,0.61371,0.95058,3.0213,3.0619,3.5885,0.38318,0.30537,0.34429,1.7999
0.7,1.8,0.73164,2.2112,0.61575,0.95456,3.0239,3.0617,3.5857,0.38876,0.30454,0.33551,1.7999
0.7,1.8,0.73183,2.213,0.61673,0.95503,3.0254,3.0617,3.5842,0.39203,0.30467,0.3308,1.8
0.7,1.8,0.73218,2.2157,0.6193,0.95561,3.0277,3.0612,3.5813,0.39707,0.30316,0.32155,1.8
0.7,1.8,0.73164,2.2118,0.61697,0.95157,3.0246,3.0612,3.5847,0.39038,0.30314,0.33233,1.7997
0.7,1.8,0.73032,2.2036,0.61349,0.94413,3.0194,3.0612,3.591,0.37886,0.30316,0.35234,1.7985
0.7,1.8,0.73234,2.2171,0.62067,0.95593,3.0288,3.0609,3.5798,0.39957,0.30243,0.31692,1.8
0.7,1.8,0.73246,2.2185,0.62184,0.95633,3.0302,3.0609,3.5784,0.40261,0.30251,0.31244,1.7999
0.7,1.8,0.73264,2.2197,0.62351,0.95661,3.0312,3.0606,3.5769,0.4048,0.30137,0.30755,1.7999
0.7,1.8,0.73281,2.221,0.62519,0.95693,3.0323,3.0603,3.5753,0.40719,0.30051,0.30257,1.7999
0.7,1.8,0.73314,2.2238,0.62862,0.95767,3.0347,3.06,3.5721,0.41262,0.29971,0.29228,1.7999
0.7,1.8,0.73181,2.2132,0.61815,0.95189,3.0258,3.061,3.5833,0.39306,0.30261,0.32779,1.7997
0.7,1.8,0.73234,2.2171,0.62067,0.95593,3.0288,3.0609,3.5798,0.39957,0.30243,0.31692,1.8
0.7,1.8,0.73131,2.209,0.61468,0.95097,3.0223,3.0616,3.5875,0.3852,0.3045,0.34124,1.7997
0.7,1.8,0.73249,2.2186,0.62188,0.95631,3.0302,3.061,3.5784,0.40269,0.30252,0.31218,1.8
0.7,1.8,0.73217,2.2156,0.61935,0.9556,3.0276,3.0611,3.5813,0.3969,0.30296,0.32161,1.8
0.7,1.8,0.73284,2.2212,0.62522,0.95691,3.0323,3.0603,3.5752,0.40728,0.30054,0.30231,1.8
0.7,1.8,0.73331,2.2251,0.63073,0.95803,3.0358,3.0597,3.5704,0.41496,0.29885,0.28689,1.7999
0.7,1.8,0.73132,2.2083,0.61371,0.95059,3.0213,3.0619,3.5885,0.38318,0.30537,0.34429,1.7999
0.7,1.8,0.73281,2.221,0.62519,0.95693,3.0323,3.0603,3.5753,0.40719,0.30051,0.30257,1.7999
0.7,1.8,0.73297,2.2224,0.62689,0.95728,3.0334,3.0601,3.5737,0.40978,0.29994,0.29748,1.7999
0.7,1.8,0.73314,2.2238,0.62862,0.95767,3.0347,3.06,3.5721,0.41262,0.29971,0.29228,1.7999
0.7,1.8,0.73331,2.2251,0.63073,0.95803,3.0358,3.0597,3.5704,0.41496,0.29885,0.28689,1.7999
0.7,1.8,0.73363,2.2279,0.63509,0.95891,3.0384,3.0596,3.5668,0.42063,0.29851,0.27556,1.7999
0.7,1.8,0.73164,2.2118,0.61697,0.95157,3.0246,3.0612,3.5847,0.39038,0.30314,0.33233,1.7997
0.7,1.8,0.73346,2.2266,0.63263,0.95849,3.0372,3.0598,3.5687,0.41814,0.29912,0.28136,1.7999
0.7,1.8,0.73201,2.2142,0.61813,0.95523,3.0263,3.0613,3.5828,0.39415,0.30339,0.32622,1.8
0.7,1.8,0.7323,2.2169,0.62064,0.95595,3.0288,3.0609,3.5799,0.39948,0.30242,0.31718,1.7999
0.7,1.8,0.72288,2.2726,0.76088,0.99215,3.154,3.1778,3.5184,0.67467,0.64001,0.12183,1.8
0.7,1.8,0.73149,2.2102,0.61443,0.95438,3.023,3.0622,3.587,0.38689,0.30605,0.33971,1.8
0.7,1.8,0.73246,2.2185,0.62184,0.95633,3.0302,3.0609,3.5784,0.40261,0.3025,0.31244,1.7999
0.7,1.8,0.73264,2.2197,0.62351,0.9566,3.0312,3.0606,3.5769,0.4048,0.30137,0.30755,1.7999
0.7,1.8,0.73317,2.2239,0.62866,0.95765,3.0348,3.06,3.572,0.41271,0.29974,0.29202,1.8
0.7,1.8,0.73347,2.227,0.63518,0.95557,3.0379,3.0592,3.5672,0.41966,0.29758,0.27685,1.7997
0.7,1.8,0.72241,2.2765,0.76279,0.99584,3.1613,3.184,3.5158,0.69071,0.65779,0.11352,1.8
0.7,1.8,0.73281,2.221,0.62519,0.95693,3.0323,3.0603,3.5753,0.40719,0.30051,0.30257,1.7999
0.7,1.8,0.73314,2.2238,0.62862,0.95767,3.0347,3.06,3.5721,0.41262,0.29971,0.29228,1.7999
0.7,1.8,0.72233,2.2793,0.7617,0.99327,3.165,3.1866,3.514,0.69898,0.66542,0.10777,1.7995
0.7,1.8,0.73246,2.2185,0.62184,0.95633,3.0302,3.0609,3.5784,0.40261,0.3025,0.31244,1.7999
0.7,1.8,0.72145,2.2842,0.76652,0.99971,3.1759,3.1963,3.5109,0.72292,0.69341,0.097909,1.8
0.7,1.8,0.73231,2.2175,0.62206,0.95289,3.0295,3.0605,3.5788,0.40122,0.30115,0.31372,1.7997
0.7,1.8,0.73347,2.227,0.63518,0.95557,3.0379,3.0592,3.5672,0.41966,0.29758,0.27685,1.7997
0.7,1.8,0.7221,2.2792,0.75769,0.98504,3.1654,3.1861,3.5144,0.69987,0.66401,0.10907,1.7974
0.7,1.8,0.72116,2.288,0.76733,0.99919,3.1822,3.2014,3.5088,0.73668,0.70803,0.091147,1.7999
0.7,1.8,0.73314,2.2238,0.62862,0.95767,3.0347,3.06,3.5721,0.41262,0.29971,0.29228,1.7999
0.7,1.8,0.72046,2.2923,0.77035,0.99998,3.1912,3.2092,3.5066,0.75657,0.73064,0.084142,1.8
0.7,1.8,0.73314,2.2238,0.62862,0.95767,3.0347,3.06,3.5721,0.41262,0.29971,0.29228,1.7999
0.7,1.8,0.73347,2.227,0.63518,0.95557,3.0379,3.0592,3.5672,0.41966,0.29758,0.27685,1.7997
0.7,1.8,0.73414,2.229,0.64964,0.95669,3.0392,3.0565,3.5604,0.42251,0.28971,0.25504,1.7999
0.7,1.8,0.72161,2.3088,0.76376,0.99999,3.2067,3.2197,3.4985,0.79069,0.76074,0.058487,1.8
0.7,1.8,0.72163,2.3088,0.76363,0.99993,3.2066,3.2195,3.4985,0.79035,0.7603,0.058544,1.8
0.7,1.8,0.72198,2.3133,0.7617,0.99999,3.2107,3.2224,3.4966,0.79951,0.7686,0.052408,1.8
0.7,1.8,0.72204,2.3131,0.76113,0.9997,3.2101,3.2217,3.4967,0.79806,0.76673,0.052783,1.7999
0.7,1.8,0.72235,2.318,0.75957,0.99994,3.215,3.2254,3.4947,0.80891,0.77722,0.046528,1.8
0.7,1.8,0.72138,2.2989,0.75837,0.99171,3.1941,3.2088,3.5039,0.763,0.72934,0.075515,1.7969
0.7,1.8,0.72171,2.3029,0.75619,0.99215,3.1977,3.2111,3.5019,0.77082,0.73593,0.069431,1.7968
0.7,1.8,0.72198,2.3133,0.76169,0.99994,3.2107,3.2224,3.4966,0.79949,0.76858,0.052482,1.8
0.7,1.8,0.7223,2.3179,0.75955,0.99972,3.215,3.2254,3.4949,0.80886,0.7772,0.046906,1.7999
0.7,1.8,0.72283,2.3228,0.75667,0.99974,3.2188,3.2278,3.493,0.81721,0.78441,0.040972,1.7999
0.7,1.8,0.72196,2.3072,0.75442,0.99291,3.2019,3.214,3.5,0.78009,0.74448,0.06333,1.7967
0.7,1.8,0.72283,2.3228,0.75668,0.99974,3.2188,3.2278,3.493,0.81721,0.78441,0.040972,1.7999
0.7,1.8,0.72326,2.3283,0.75448,0.99995,3.2239,3.2316,3.4911,0.82838,0.79529,0.034877,1.8
0.7,1.8,0.72161,2.3088,0.76376,0.99999,3.2067,3.2197,3.4985,0.79069,0.76074,0.058487,1.8
0.7,1.8,0.72194,2.3121,0.76037,0.9985,3.2092,3.2209,3.4973,0.79611,0.76439,0.05458,1.7993
0.7,1.8,0.72283,2.3228,0.75668,0.99974,3.2188,3.2279,3.493,0.81721,0.78442,0.040971,1.7999
0.7,1.8,0.72351,2.3326,0.75108,0.99889,3.228,3.2346,3.49,0.83752,0.80383,0.031373,1.7992
0.7,1.8,0.72283,2.3228,0.75668,0.99975,3.2188,3.2279,3.493,0.81721,0.78442,0.040971,1.7999
0.7,1.8,0.72326,2.3283,0.75448,0.99995,3.2239,3.2316,3.4911,0.82838,0.79529,0.034877,1.8
0.7,1.8,0.72356,2.3338,0.75229,0.99978,3.2296,3.236,3.4894,0.84086,0.808,0.029636,1.7998
0.7,1.8,0.72405,2.3388,0.74792,0.99898,3.2335,3.2388,3.4881,0.84957,0.81593,0.025585,1.7992
0.7,1.8,0.72411,2.3401,0.7491,0.99979,3.235,3.2402,3.4876,0.85292,0.82012,0.023865,1.7998
0.7,1.8,0.72473,2.3477,0.74586,0.99999,3.242,3.2459,3.4856,0.86826,0.83657,0.017541,1.8
0.7,1.8,0.72416,2.3404,0.74924,0.99999,3.2353,3.2404,3.4875,0.85337,0.82066,0.023435,1.8
0.7,1.8,0.72473,2.3477,0.74588,1,3.242,3.2459,3.4856,0.86831,0.83663,0.017528,1.8
0.7,1.8,0.72515,2.3569,0.74264,0.99981,3.2521,3.2547,3.4837,0.8903,0.86206,0.011604,1.7998
0.7,1.8,0.72515,2.3569,0.74264,0.99982,3.2521,3.2547,3.4837,0.8903,0.86207,0.011603,1.7998
0.7,1.8,0.7253,2.3836,0.7404,1,3.2868,3.2888,3.4804,0.96669,0.96035,0.00097863,1.8
0.7,1.8,0.72695,2.4003,0.72135,0.99844,3.302,3.3025,3.4801,1,1,0,1.7967
