a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90506,2.1964,0.71221,0.80355,2.4735,2.7363,3.3587,0.21237,0.15639,0.45575,1.9998
0.8,1.6,0.90462,2.1964,0.71443,0.80452,2.4756,2.735,3.3583,0.21552,0.15197,0.45444,1.9997
0.8,1.6,0.90424,2.1966,0.71683,0.80548,2.4777,2.7337,3.3578,0.21877,0.14767,0.45289,1.9999
0.8,1.6,0.90369,2.1965,0.71898,0.80305,2.4799,2.7325,3.3576,0.2221,0.1434,0.45225,1.9997
0.8,1.6,0.90281,2.1957,0.72045,0.80435,2.4821,2.7312,3.3579,0.22551,0.13912,0.45324,1.9984
0.8,1.6,0.90276,2.1966,0.72386,0.80518,2.4844,2.73,3.357,0.22908,0.13522,0.45027,1.9999
0.8,1.6,0.90213,2.1964,0.72604,0.80292,2.4868,2.7289,3.357,0.23273,0.13126,0.4501,1.9996
0.8,1.6,0.90166,2.1966,0.72874,0.80406,2.4892,2.7277,3.3567,0.23649,0.12744,0.44935,1.9999
0.8,1.6,0.90098,2.1964,0.73093,0.80194,2.4918,2.7266,3.3568,0.24039,0.12372,0.44955,1.9995
0.8,1.6,0.90049,2.1966,0.73385,0.80035,2.4944,2.7255,3.3567,0.24441,0.12015,0.44913,2
0.8,1.6,0.89983,2.1965,0.73634,0.7991,2.4971,2.7245,3.3568,0.24859,0.1167,0.44946,1.9999
0.8,1.6,0.899,2.1964,0.73832,0.79596,2.5,2.7235,3.357,0.25296,0.11343,0.45035,1.9991
0.8,1.6,0.89764,2.1958,0.73827,0.79786,2.5029,2.7226,3.3578,0.25743,0.11023,0.4528,1.9961
0.8,1.6,0.89746,2.1963,0.74302,0.79903,2.5059,2.7217,3.3575,0.26204,0.10724,0.45198,1.9984
0.8,1.6,0.89656,2.1962,0.74508,0.80068,2.509,2.7208,3.3579,0.26676,0.10432,0.45306,1.9976
0.8,1.6,0.89577,2.1962,0.74784,0.8023,2.5121,2.72,3.3582,0.27163,0.10154,0.45403,1.9974
0.8,1.6,0.89465,2.196,0.74902,0.80418,2.5153,2.7192,3.3586,0.27658,0.098833,0.45539,1.9957
0.8,1.6,0.89315,2.1955,0.74834,0.80303,2.5185,2.7184,3.3591,0.2815,0.096095,0.4572,1.992
0.8,1.6,0.89141,2.1947,0.74673,0.80528,2.5217,2.7175,3.36,0.28629,0.093224,0.46014,1.9872
0.8,1.6,0.89043,2.1949,0.74873,0.80718,2.5252,2.7168,3.3601,0.29168,0.090948,0.46049,1.9863
0.8,1.6,0.88921,2.1946,0.7498,0.8092,2.5286,2.7161,3.3606,0.29693,0.088533,0.46205,1.9843
0.8,1.6,0.91055,2.2058,0.67483,0.80447,2.4543,2.7648,3.3657,0.18285,0.25167,0.47868,1.9999
0.8,1.6,0.91036,2.206,0.6767,0.80505,2.4555,2.7631,3.3647,0.18472,0.24604,0.47541,1.9999
0.8,1.6,0.91022,2.2064,0.67856,0.80565,2.4569,2.7615,3.3636,0.18677,0.24068,0.47185,2
0.8,1.6,0.90995,2.2063,0.68049,0.80626,2.4581,2.7598,3.3628,0.18861,0.23492,0.46909,1.9998
0.8,1.6,0.90972,2.2065,0.68241,0.80689,2.4594,2.7581,3.3618,0.19063,0.22943,0.46604,1.9998
0.8,1.6,0.90948,2.2066,0.68436,0.80754,2.4607,2.7565,3.3609,0.1927,0.22398,0.46308,1.9998
0.8,1.6,0.90929,2.2069,0.68634,0.80819,2.4622,2.755,3.3599,0.19494,0.21877,0.45982,2
0.8,1.6,0.90904,2.2071,0.68834,0.80697,2.4636,2.7534,3.359,0.19714,0.21347,0.45694,2
0.8,1.6,0.90874,2.207,0.69037,0.80595,2.4651,2.7518,3.3583,0.19935,0.20813,0.45436,2
0.8,1.6,0.90808,2.2058,0.69226,0.80677,2.4662,2.75,3.3582,0.20118,0.20207,0.45401,1.9991
0.8,1.6,0.90808,2.2069,0.69446,0.80743,2.4681,2.7486,3.3568,0.20395,0.19761,0.44961,1.9998
0.8,1.6,0.90775,2.2069,0.69655,0.8082,2.4696,2.7471,3.3561,0.2064,0.19252,0.44722,1.9998
0.8,1.6,0.90741,2.2069,0.69867,0.80898,2.4713,2.7456,3.3554,0.20892,0.18751,0.44496,1.9998
0.8,1.6,0.90706,2.2069,0.70081,0.80979,2.473,2.7442,3.3547,0.21153,0.18258,0.44281,1.9998
0.8,1.6,0.90675,2.2071,0.70304,0.81059,2.4748,2.7427,3.354,0.21426,0.1778,0.4404,2
0.8,1.6,0.90638,2.207,0.70527,0.80955,2.4766,2.7413,3.3534,0.21701,0.17301,0.43841,2
0.8,1.6,0.90557,2.2058,0.70696,0.80893,2.4782,2.7398,3.3536,0.2196,0.1678,0.43895,1.9989
0.8,1.6,0.90547,2.2067,0.70966,0.80971,2.4803,2.7385,3.3525,0.2227,0.16354,0.43538,1.9998
0.8,1.6,0.90503,2.2066,0.71195,0.81065,2.4822,2.7371,3.352,0.2257,0.15898,0.43383,1.9998
0.8,1.6,0.90463,2.2066,0.71441,0.81159,2.4842,2.7358,3.3515,0.22882,0.15456,0.43204,1.9999
0.8,1.6,0.90372,2.2055,0.71594,0.8093,2.4862,2.7344,3.3518,0.23187,0.14986,0.43305,1.9986
0.8,1.6,0.90321,2.2054,0.71827,0.81035,2.4884,2.7331,3.3514,0.23516,0.14558,0.43191,1.9986
0.8,1.6,0.90314,2.2062,0.7217,0.81119,2.4906,2.732,3.3504,0.23865,0.14166,0.42863,2
0.8,1.6,0.90212,2.2052,0.723,0.8091,2.4929,2.7307,3.3509,0.24205,0.13734,0.43014,1.9984
0.8,1.6,0.90192,2.2057,0.72646,0.81006,2.4953,2.7295,3.3501,0.24574,0.13354,0.42768,1.9996
0.8,1.6,0.9014,2.2057,0.72929,0.81121,2.4977,2.7284,3.3499,0.24947,0.1297,0.42687,1.9999
0.8,1.6,0.90068,2.2053,0.7316,0.80909,2.5002,2.7273,3.3499,0.25332,0.12593,0.42701,1.9995
0.8,1.6,0.90013,2.2053,0.73461,0.81033,2.5028,2.7262,3.3498,0.25732,0.12233,0.42662,1.9999
0.8,1.6,0.8988,2.2043,0.73496,0.8087,2.5055,2.7251,3.3505,0.26143,0.11874,0.42898,1.9972
0.8,1.6,0.89871,2.2048,0.74004,0.80805,2.5083,2.7242,3.35,0.26577,0.11553,0.42729,1.9997
0.8,1.6,0.89801,2.2046,0.74308,0.80782,2.5112,2.7232,3.3502,0.27024,0.11237,0.4279,1.9999
0.8,1.6,0.89713,2.2044,0.74552,0.80533,2.5143,2.7223,3.3505,0.27491,0.1094,0.42898,1.9994
0.8,1.6,0.89613,2.2042,0.74736,0.80215,2.5174,2.7215,3.3509,0.27978,0.10662,0.43022,1.9983
0.8,1.6,0.89463,2.2037,0.74667,0.80346,2.5206,2.7207,3.3514,0.28467,0.10385,0.43199,1.9946
0.8,1.6,0.8934,2.2035,0.74743,0.80543,2.5239,2.7199,3.3519,0.28969,0.10121,0.43353,1.9923
0.8,1.6,0.89227,2.2033,0.74894,0.80736,2.5272,2.7191,3.3523,0.29485,0.098709,0.43494,1.9908
0.8,1.6,0.89086,2.2029,0.74894,0.80949,2.5306,2.7184,3.3529,0.30003,0.096217,0.43664,1.9877
0.8,1.6,0.90962,2.2169,0.68114,0.81044,2.4687,2.759,3.3566,0.20499,0.23245,0.44877,1.9992
0.8,1.6,0.90937,2.217,0.68312,0.8111,2.47,2.7574,3.3556,0.20702,0.22699,0.44565,1.9992
0.8,1.6,0.90941,2.2184,0.68511,0.81175,2.4718,2.7561,3.3541,0.20974,0.22267,0.44071,1.9998
0.8,1.6,0.90918,2.2186,0.68718,0.81242,2.4733,2.7546,3.3531,0.21194,0.21743,0.4374,2
0.8,1.6,0.90883,2.2184,0.68928,0.81314,2.4746,2.7529,3.3523,0.21397,0.21187,0.43491,1.9998
0.8,1.6,0.90852,2.2183,0.69141,0.81386,2.476,2.7513,3.3515,0.21618,0.20656,0.43215,1.9998
0.8,1.6,0.90825,2.2185,0.69359,0.8146,2.4776,2.7498,3.3506,0.21855,0.20147,0.42912,2
0.8,1.6,0.90792,2.2185,0.69579,0.81537,2.4791,2.7483,3.3498,0.22091,0.19631,0.4265,2
0.8,1.6,0.90757,2.2184,0.698,0.81432,2.4807,2.7467,3.349,0.22332,0.19118,0.42407,2
0.8,1.6,0.9068,2.2169,0.69992,0.8135,2.482,2.745,3.349,0.22537,0.18536,0.4241,1.999
0.8,1.6,0.90641,2.2168,0.70214,0.81434,2.4837,2.7435,3.3484,0.228,0.18047,0.42193,1.999
0.8,1.6,0.90599,2.2167,0.70437,0.81522,2.4855,2.7421,3.3477,0.2307,0.17564,0.41989,1.9989
0.8,1.6,0.90588,2.2175,0.70707,0.816,2.4875,2.7408,3.3466,0.23375,0.17137,0.41608,1.9998
0.8,1.6,0.90543,2.2173,0.70943,0.81692,2.4893,2.7394,3.346,0.2366,0.16666,0.4143,1.9998
0.8,1.6,0.90504,2.2173,0.71195,0.81684,2.4913,2.7381,3.3454,0.23958,0.16214,0.41221,2
0.8,1.6,0.90413,2.2159,0.71365,0.81547,2.4931,2.7366,3.3457,0.24237,0.15714,0.41304,1.9987
0.8,1.6,0.90361,2.2157,0.71605,0.8165,2.4951,2.7353,3.3452,0.24552,0.15273,0.41169,1.9986
0.8,1.6,0.90342,2.2162,0.71924,0.8174,2.4973,2.7341,3.3443,0.24891,0.14872,0.40861,1.9997
0.8,1.6,0.90286,2.216,0.72179,0.81626,2.4995,2.7328,3.344,0.25226,0.14448,0.40759,1.9997
0.8,1.6,0.90189,2.2148,0.7234,0.81635,2.5017,2.7315,3.3443,0.25559,0.14011,0.40861,1.9983
0.8,1.6,0.90166,2.2153,0.72702,0.81734,2.5041,2.7304,3.3435,0.25929,0.13634,0.40607,1.9996
0.8,1.6,0.9011,2.2151,0.72999,0.81713,2.5065,2.7292,3.3433,0.26301,0.13249,0.40524,1.9999
0.8,1.6,0.90033,2.2146,0.73241,0.81641,2.509,2.7281,3.3433,0.26684,0.12869,0.40535,1.9995
0.8,1.6,0.89973,2.2143,0.73559,0.81768,2.5116,2.727,3.3432,0.27084,0.1251,0.40495,1.9999
0.8,1.6,0.89886,2.2138,0.73789,0.81576,2.5143,2.726,3.3434,0.27498,0.12161,0.40553,1.9992
0.8,1.6,0.89822,2.2135,0.74139,0.81712,2.5171,2.725,3.3434,0.2793,0.11832,0.40562,1.9998
0.8,1.6,0.89718,2.2129,0.74314,0.81544,2.52,2.724,3.3437,0.28378,0.11516,0.40672,1.9985
0.8,1.6,0.89653,2.2126,0.7472,0.81373,2.5231,2.7232,3.3439,0.28849,0.11223,0.40734,1.9994
0.8,1.6,0.89527,2.2121,0.74798,0.81487,2.5263,2.7223,3.3443,0.29333,0.10942,0.40867,1.9971
0.8,1.6,0.89374,2.2116,0.74729,0.81434,2.5294,2.7215,3.3448,0.2982,0.10663,0.41036,1.9933
0.8,1.6,0.89186,2.2106,0.745,0.81338,2.5325,2.7206,3.3457,0.30295,0.10372,0.41331,1.9879
0.8,1.6,0.90985,2.2304,0.68185,0.81747,2.4806,2.7591,3.3494,0.22322,0.23279,0.42518,1.9998
0.8,1.6,0.90963,2.2307,0.68395,0.81859,2.482,2.7576,3.3483,0.22532,0.22749,0.4216,2
0.8,1.6,0.90897,2.2289,0.68618,0.81607,2.4826,2.7555,3.348,0.22637,0.22044,0.42077,1.9992
0.8,1.6,0.90896,2.2302,0.68831,0.81677,2.4845,2.7542,3.3465,0.22917,0.21621,0.41585,1.9998
0.8,1.6,0.90833,2.2287,0.69049,0.81754,2.4854,2.7523,3.3462,0.23062,0.20974,0.41484,1.9992
0.8,1.6,0.90798,2.2286,0.69269,0.8183,2.4869,2.7507,3.3453,0.23285,0.20447,0.41203,1.9991
0.8,1.6,0.90793,2.2297,0.69504,0.81904,2.4887,2.7494,3.3439,0.2357,0.20019,0.40742,1.9998
0.8,1.6,0.90724,2.2283,0.69717,0.8199,2.4899,2.7476,3.3437,0.23752,0.19416,0.40673,1.9991
0.8,1.6,0.90713,2.2292,0.69966,0.82068,2.4918,2.7463,3.3424,0.24039,0.18981,0.40249,1.9998
0.8,1.6,0.90673,2.229,0.70205,0.82153,2.4934,2.7448,3.3417,0.24291,0.18481,0.40004,1.9998
0.8,1.6,0.90635,2.2289,0.70451,0.82235,2.4951,2.7434,3.3409,0.24556,0.17997,0.3975,1.9999
0.8,1.6,0.90552,2.2274,0.70648,0.81985,2.4966,2.7417,3.341,0.24783,0.17441,0.3977,1.9989
0.8,1.6,0.90504,2.2271,0.70889,0.82079,2.4984,2.7403,3.3404,0.25063,0.16968,0.39581,1.9989
0.8,1.6,0.90454,2.2268,0.71133,0.82177,2.5003,2.7389,3.3399,0.25353,0.16504,0.39407,1.9988
0.8,1.6,0.90434,2.2274,0.71438,0.82266,2.5025,2.7377,3.3388,0.25679,0.16095,0.3906,1.9997
0.8,1.6,0.90387,2.2271,0.71711,0.82366,2.5045,2.7364,3.3383,0.25992,0.15654,0.3888,1.9999
0.8,1.6,0.90125,2.2213,0.71562,0.81859,2.5057,2.7344,3.3414,0.26174,0.14979,0.39903,1.9935
0.8,1.6,0.90227,2.2252,0.7214,0.82255,2.5086,2.7337,3.3382,0.26617,0.14747,0.3887,1.9984
0.8,1.6,0.902,2.2256,0.72499,0.82355,2.5109,2.7325,3.3374,0.26978,0.14365,0.38594,1.9996
0.8,1.6,0.90143,2.2253,0.72802,0.82299,2.5133,2.7314,3.3371,0.27337,0.13967,0.38487,1.9999
0.8,1.6,0.90023,2.2238,0.7292,0.82279,2.5156,2.7301,3.3376,0.27689,0.13547,0.38662,1.9979
0.8,1.6,0.89993,2.224,0.73345,0.82388,2.5181,2.7291,3.3369,0.28087,0.13196,0.38449,1.9995
0.8,1.6,0.89686,2.2191,0.72855,0.81958,2.5201,2.7275,3.3402,0.28387,0.12681,0.39511,1.9901
0.8,1.6,0.89834,2.2229,0.73917,0.8233,2.5235,2.727,3.337,0.28905,0.12491,0.38472,1.9991
0.8,1.6,0.89768,2.2224,0.7431,0.82318,2.5263,2.726,3.337,0.29342,0.12167,0.3848,1.9999
0.8,1.6,0.89647,2.2216,0.7443,0.82313,2.5293,2.7251,3.3374,0.29795,0.11855,0.38606,1.998
0.8,1.6,0.89556,2.2211,0.7473,0.82249,2.5324,2.7242,3.3376,0.30274,0.1157,0.38678,1.9977
0.8,1.6,0.89411,2.2204,0.74731,0.82349,2.5355,2.7233,3.3381,0.3075,0.11281,0.3884,1.9945
0.8,1.6,0.9094,2.2424,0.68521,0.82336,2.4934,2.7573,3.3419,0.24287,0.22654,0.40066,1.9998
0.8,1.6,0.90907,2.2422,0.68748,0.82407,2.4947,2.7556,3.3409,0.24481,0.22099,0.39749,1.9998
0.8,1.6,0.90873,2.242,0.68978,0.82481,2.496,2.754,3.34,0.24682,0.21549,0.39442,1.9998
0.8,1.6,0.90836,2.2417,0.69211,0.82557,2.4973,2.7524,3.3391,0.2489,0.21005,0.39146,1.9998
0.8,1.6,0.90804,2.2417,0.69449,0.82636,2.4988,2.7508,3.3381,0.25119,0.20492,0.38823,2
0.8,1.6,0.90764,2.2414,0.69691,0.82683,2.5003,2.7492,3.3372,0.25341,0.19961,0.38549,2
0.8,1.6,0.90684,2.2395,0.69914,0.82449,2.5013,2.7473,3.3371,0.25501,0.19324,0.38516,1.9991
0.8,1.6,0.90671,2.2404,0.7018,0.8257,2.5032,2.7461,3.3358,0.25798,0.18905,0.38079,1.9998
0.8,1.6,0.90624,2.24,0.70432,0.82622,2.5049,2.7446,3.3351,0.26047,0.184,0.37844,1.9998
0.8,1.6,0.90575,2.2396,0.70687,0.82715,2.5065,2.7431,3.3344,0.26305,0.17905,0.37626,1.9998
0.8,1.6,0.90524,2.2391,0.70946,0.82811,2.5083,2.7417,3.3338,0.26574,0.17419,0.37423,1.9998
0.8,1.6,0.90478,2.2388,0.71218,0.82907,2.5102,2.7403,3.3331,0.26862,0.16957,0.37201,2
0.8,1.6,0.90422,2.2383,0.71486,0.82824,2.5121,2.7389,3.3326,0.27154,0.16493,0.37035,1.9999
0.8,1.6,0.90324,2.2366,0.71675,0.82777,2.5138,2.7374,3.3329,0.27421,0.15981,0.37111,1.9986
0.8,1.6,0.90297,2.2369,0.7202,0.82875,2.516,2.7362,3.3319,0.27765,0.15587,0.36791,1.9997
0.8,1.6,0.90233,2.2363,0.723,0.8299,2.5182,2.7349,3.3315,0.28093,0.15157,0.36678,1.9997
0.8,1.6,0.89964,2.2305,0.72075,0.82495,2.5194,2.733,3.3346,0.28285,0.14504,0.37688,1.9926
0.8,1.6,0.90095,2.235,0.72877,0.82886,2.5227,2.7325,3.331,0.28788,0.14336,0.36515,1.9996
0.8,1.6,0.90021,2.2343,0.73173,0.83016,2.5251,2.7313,3.3309,0.29158,0.13946,0.36466,1.9995
0.8,1.6,0.89953,2.2337,0.73513,0.8299,2.5276,2.7302,3.3307,0.29547,0.13577,0.36406,1.9999
0.8,1.6,0.8986,2.2328,0.7377,0.82953,2.5302,2.7291,3.3308,0.29946,0.13214,0.36446,1.9993
0.8,1.6,0.89787,2.2322,0.74146,0.83095,2.533,2.7281,3.3308,0.30371,0.12877,0.36439,1.9998
0.8,1.6,0.89678,2.2312,0.74361,0.82924,2.5359,2.7271,3.3311,0.30808,0.12551,0.36536,1.9986
0.8,1.6,0.89595,2.2305,0.74758,0.83081,2.5389,2.7262,3.3313,0.31275,0.12254,0.36595,1.9992
0.8,1.6,0.90918,2.2528,0.6847,0.82705,2.5032,2.7583,3.3371,0.25785,0.22989,0.38505,1.9992
0.8,1.6,0.90808,2.2521,0.69167,0.82935,2.5071,2.7534,3.3342,0.26387,0.21359,0.37535,1.9991
0.8,1.6,0.90768,2.2518,0.69408,0.83016,2.5085,2.7518,3.3332,0.26599,0.20825,0.37234,1.9991
0.8,1.6,0.90725,2.2514,0.69653,0.831,2.5099,2.7502,3.3324,0.26819,0.20298,0.36946,1.9991
0.8,1.6,0.90712,2.2524,0.69915,0.83185,2.5118,2.749,3.3309,0.27118,0.19891,0.3648,1.9998
0.8,1.6,0.90662,2.2518,0.70172,0.83274,2.5133,2.7475,3.3302,0.27345,0.19364,0.36231,1.9998
0.8,1.6,0.90615,2.2514,0.70437,0.83366,2.5149,2.7459,3.3294,0.27589,0.18857,0.35972,1.9998
0.8,1.6,0.90378,2.2438,0.70509,0.82788,2.5145,2.743,3.3321,0.27533,0.17868,0.36867,1.9949
0.8,1.6,0.90477,2.2491,0.70935,0.83213,2.5179,2.7427,3.3286,0.28051,0.17783,0.35714,1.9989
0.8,1.6,0.90419,2.2485,0.71202,0.83316,2.5197,2.7413,3.328,0.28327,0.17309,0.35516,1.9988
0.8,1.6,0.90391,2.2489,0.71533,0.83415,2.5218,2.7401,3.3269,0.28656,0.16908,0.35149,1.9997
0.8,1.6,0.90329,2.2482,0.71817,0.83524,2.5238,2.7388,3.3264,0.28955,0.16451,0.34992,1.9997
0.8,1.6,0.90271,2.2477,0.72123,0.83634,2.5259,2.7375,3.3259,0.29274,0.16018,0.34818,1.9999
0.8,1.6,0.9016,2.2458,0.72304,0.83419,2.5278,2.736,3.3262,0.29563,0.15529,0.34929,1.9984
0.8,1.6,0.90124,2.2459,0.72701,0.83529,2.5302,2.7349,3.3253,0.29933,0.15157,0.34646,1.9996
0.8,1.6,0.90048,2.245,0.73006,0.83657,2.5325,2.7337,3.3251,0.30288,0.14754,0.34576,1.9996
0.8,1.6,0.89761,2.2392,0.72639,0.83181,2.5338,2.7318,3.3283,0.30487,0.14119,0.3561,1.9912
0.8,1.6,0.8984,2.2424,0.73439,0.8361,2.5373,2.7313,3.3255,0.31025,0.13962,0.34695,1.9973
0.8,1.6,0.89806,2.2424,0.74009,0.83732,2.5401,2.7304,3.3248,0.31461,0.13648,0.34485,1.9998
0.8,1.6,0.89713,2.2413,0.74342,0.8355,2.5429,2.7294,3.325,0.3189,0.13314,0.34528,1.9997
0.8,1.6,0.90882,2.2662,0.68881,0.836,2.517,2.7571,3.3293,0.27916,0.22601,0.35932,1.9998
0.8,1.6,0.90841,2.2658,0.69134,0.83679,2.5183,2.7554,3.3283,0.28105,0.22041,0.35604,1.9998
0.8,1.6,0.90797,2.2653,0.69391,0.8376,2.5195,2.7538,3.3273,0.28301,0.21487,0.35289,1.9998
0.8,1.6,0.90752,2.2647,0.69652,0.83845,2.5209,2.7522,3.3264,0.28506,0.20941,0.34987,1.9998
0.8,1.6,0.9071,2.2644,0.6992,0.83933,2.5224,2.7506,3.3254,0.28736,0.2043,0.3466,2
0.8,1.6,0.90653,2.2635,0.70189,0.83669,2.5237,2.749,3.3247,0.2894,0.19873,0.34423,1.9998
0.8,1.6,0.90569,2.2615,0.70441,0.83765,2.5247,2.7471,3.3244,0.29101,0.19242,0.34351,1.999
0.8,1.6,0.90544,2.2621,0.70745,0.83861,2.5268,2.7459,3.3231,0.29414,0.18842,0.33918,1.9998
0.8,1.6,0.90486,2.2614,0.71031,0.83963,2.5284,2.7444,3.3224,0.29668,0.18343,0.33691,1.9998
0.8,1.6,0.90425,2.2606,0.71321,0.84069,2.5302,2.743,3.3218,0.29933,0.17854,0.33483,1.9998
0.8,1.6,0.90367,2.26,0.71629,0.84178,2.532,2.7416,3.3211,0.30222,0.17393,0.33257,1.9999
0.8,1.6,0.90301,2.2592,0.71936,0.8401,2.534,2.7402,3.3206,0.30515,0.16932,0.33083,2
0.8,1.6,0.90222,2.258,0.72224,0.84062,2.5359,2.7388,3.3203,0.30812,0.16467,0.32984,1.9997
0.8,1.6,0.90148,2.257,0.72533,0.84184,2.538,2.7375,3.3199,0.31136,0.16034,0.32866,1.9997
0.8,1.6,0.90079,2.2562,0.72875,0.84309,2.5403,2.7363,3.3195,0.31484,0.15627,0.32736,1.9999
0.8,1.6,0.89952,2.2541,0.73027,0.84113,2.5423,2.735,3.32,0.31803,0.15171,0.32893,1.9979
0.8,1.6,0.89903,2.2539,0.73495,0.8424,2.545,2.7339,3.3193,0.3221,0.14832,0.32667,1.9994
0.8,1.6,0.89812,2.2527,0.73825,0.84388,2.5476,2.7328,3.3193,0.32605,0.14466,0.32657,1.9993
0.8,1.6,0.90709,2.2748,0.69675,0.84236,2.5308,2.7533,3.3217,0.30039,0.21318,0.33465,1.9991
0.8,1.6,0.90658,2.2742,0.69944,0.84328,2.5323,2.7517,3.3208,0.30254,0.20791,0.3316,1.9991
0.8,1.6,0.90636,2.2751,0.70231,0.84424,2.5343,2.7506,3.3193,0.30569,0.20412,0.32682,1.9998
0.8,1.6,0.90579,2.2743,0.70519,0.84522,2.5358,2.749,3.3185,0.30793,0.19884,0.32409,1.9998
0.8,1.6,0.9052,2.2735,0.70814,0.84623,2.5373,2.7475,3.3177,0.31028,0.19368,0.32154,1.9998
0.8,1.6,0.90463,2.2728,0.71121,0.84728,2.539,2.746,3.3169,0.3129,0.18884,0.3188,2
0.8,1.6,0.90391,2.2716,0.71419,0.84488,2.5406,2.7445,3.3164,0.31535,0.18368,0.31701,1.9998
0.8,1.6,0.90289,2.2694,0.71672,0.84606,2.542,2.7428,3.3163,0.31751,0.17801,0.31693,1.9987
0.8,1.6,0.90248,2.2696,0.7205,0.84722,2.5442,2.7417,3.3152,0.32096,0.1742,0.3133,1.9997
0.8,1.6,0.90171,2.2685,0.72374,0.84846,2.5462,2.7403,3.3148,0.32401,0.16969,0.31181,1.9997
0.8,1.6,0.90098,2.2675,0.72728,0.84815,2.5484,2.7391,3.3143,0.32731,0.16547,0.31022,1.9999
0.8,1.6,0.89971,2.2652,0.72906,0.84774,2.5503,2.7376,3.3147,0.33025,0.16063,0.31153,1.9981
0.8,1.6,0.89918,2.2648,0.73378,0.84904,2.5529,2.7366,3.3139,0.33426,0.15721,0.30907,1.9995
0.8,1.6,0.90725,2.2884,0.69714,0.84997,2.5425,2.7556,3.3161,0.31828,0.22077,0.31612,1.9998
0.8,1.6,0.90671,2.2876,0.70004,0.8509,2.5438,2.7539,3.3151,0.32025,0.21526,0.31295,1.9998
0.8,1.6,0.90455,2.2832,0.70885,0.85039,2.5475,2.7487,3.3131,0.32589,0.19791,0.30636,1.9989
0.8,1.6,0.90388,2.2822,0.71191,0.85151,2.5491,2.7473,3.3124,0.32838,0.19294,0.30389,1.9989
0.8,1.6,0.90348,2.2825,0.71551,0.85266,2.5513,2.7461,3.3111,0.33173,0.18917,0.29973,1.9998
0.8,1.6,0.90273,2.2813,0.71881,0.85386,2.553,2.7447,3.3105,0.33443,0.18433,0.29771,1.9997
0.8,1.6,0.902,2.2803,0.72234,0.85511,2.555,2.7433,3.3098,0.33741,0.17982,0.29556,1.9999
0.8,1.6,0.90078,2.2777,0.72468,0.85299,2.5565,2.7417,3.31,0.33977,0.17434,0.29631,1.9984
0.8,1.6,0.90022,2.2774,0.72913,0.85433,2.5589,2.7406,3.3091,0.34354,0.17077,0.29321,1.9996
0.8,1.6,0.90548,2.2962,0.70403,0.85596,2.5553,2.7535,3.3098,0.33799,0.21385,0.29547,1.999
0.8,1.6,0.90515,2.297,0.70721,0.85708,2.5575,2.7525,3.3083,0.34135,0.21043,0.2906,1.9998
0.8,1.6,0.90446,2.2958,0.71047,0.85818,2.559,2.7509,3.3075,0.34359,0.20515,0.28785,1.9998
0.8,1.6,0.90372,2.2946,0.7138,0.85934,2.5605,2.7494,3.3067,0.34595,0.20001,0.28531,1.9998
0.8,1.6,0.90301,2.2935,0.71731,0.86055,2.5623,2.7479,3.3059,0.34864,0.19525,0.28262,2
0.8,1.6,0.90182,2.2905,0.72005,0.85832,2.5634,2.7461,3.3059,0.3504,0.18905,0.28283,1.9987
0.8,1.6,0.90126,2.2904,0.72428,0.85965,2.5658,2.745,3.3048,0.35399,0.18544,0.27915,1.9997
0.8,1.6,0.90541,2.3094,0.70542,0.86379,2.5674,2.7559,3.3043,0.35646,0.22208,0.27758,1.9998
0.8,1.6,0.90469,2.3081,0.70877,0.8649,2.5687,2.7543,3.3034,0.35852,0.21665,0.27454,1.9998
0.8,1.6,0.90282,2.3036,0.71538,0.86373,2.571,2.7507,3.3023,0.36201,0.20461,0.27101,1.9989
0.8,1.6,0.90198,2.3022,0.71884,0.86502,2.5727,2.7493,3.3016,0.3646,0.19976,0.26866,1.9988
0.8,1.6,0.90563,2.3218,0.70378,0.87052,2.5775,2.7595,3.3006,0.37203,0.23413,0.26535,1.9998
0.8,1.6,0.9049,2.3204,0.70722,0.86847,2.5787,2.7579,3.2996,0.37393,0.22858,0.26202,1.9998
0.8,1.6,0.90378,2.3168,0.71072,0.8692,2.5791,2.7556,3.2992,0.3745,0.22089,0.26078,1.999
0.8,1.6,0.9033,2.3173,0.7144,0.87052,2.5814,2.7547,3.2977,0.37809,0.21777,0.25598,1.9998
0.8,1.6,0.90538,2.331,0.70295,0.87354,2.5863,2.762,3.2977,0.38549,0.24247,0.25575,1.9991
0.8,1.6,0.90507,2.3327,0.70582,0.87485,2.589,2.7615,3.296,0.38976,0.24086,0.2502,1.9998
0.8,1.6,0.90427,2.331,0.70946,0.87604,2.5903,2.7599,3.2949,0.39161,0.23527,0.24677,1.9998
0.8,1.6,0.90346,2.3285,0.70424,0.87244,2.5892,2.7602,3.2971,0.38994,0.23641,0.25399,1.9955
0.8,1.6,0.9052,2.3448,0.70466,0.88158,2.5995,2.7653,3.2926,0.40589,0.25331,0.23909,1.9998
0.8,1.6,0.90657,2.3575,0.6977,0.88587,2.6069,2.7713,3.2921,0.41719,0.2737,0.23736,1.9998
0.8,1.6,0.90598,2.3574,0.70046,0.88708,2.6088,2.7703,3.2907,0.42003,0.27034,0.23291,1.9998
0.8,1.6,0.90684,2.3601,0.6963,0.88603,2.6085,2.7726,3.292,0.41961,0.27795,0.23721,1.9998
