a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.2865,1.3955,0.31239,0.82552,1.085,1.2942,1.4947,0.48699,0.16372,0.15422,2.2129
0,0.9,1.2827,1.3948,0.31283,0.82806,1.0877,1.2922,1.4942,0.49186,0.15679,0.15196,2.2061
0,0.9,1.3172,1.373,0.31637,0.79399,1.0442,1.3128,1.5037,0.41276,0.22665,0.19079,2.2855
0,0.9,1.3084,1.3873,0.31545,0.80897,1.0613,1.307,1.5,0.44387,0.20723,0.17586,2.2658
0,0.9,1.3045,1.3881,0.31522,0.81078,1.0649,1.3046,1.4991,0.45051,0.19892,0.1721,2.2568
0,0.9,1.2994,1.3924,0.31495,0.81702,1.0722,1.3015,1.4975,0.46377,0.18848,0.16564,2.2457
0,0.9,1.2949,1.3946,0.3144,0.82185,1.0774,1.2989,1.4964,0.47324,0.17952,0.16097,2.2352
0,0.9,1.3033,1.3853,0.31508,0.81087,1.0638,1.3038,1.4992,0.4485,0.1963,0.17258,2.2536
0,0.9,1.2994,1.3924,0.31495,0.81702,1.0722,1.3015,1.4975,0.46379,0.18848,0.16563,2.2457
0,0.9,1.1528,1.5757,0.29955,0.99529,1.3669,1.3747,1.4571,1,0.43676,0,1.9595
