a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.915,1.2192,0.27455,0.7204,0.63813,0.96076,1.1172,0.32815,0.20619,0.21482,2.2966
0.2,0.5,1.9065,1.2283,0.2751,0.72795,0.64541,0.95684,1.1157,0.34177,0.1954,0.20809,2.2863
0.2,0.5,1.8967,1.2398,0.27482,0.73658,0.65436,0.95248,1.1137,0.35851,0.1834,0.19961,2.272
0.2,0.5,1.8877,1.249,0.27465,0.74654,0.66203,0.94873,1.1123,0.37288,0.17309,0.19334,2.2593
0.2,0.5,1.8804,1.2539,0.27412,0.74887,0.6671,0.94592,1.1117,0.38237,0.16536,0.19027,2.2476
0.2,0.5,1.8724,1.262,0.27473,0.75633,0.67428,0.94258,1.1105,0.39579,0.15618,0.18517,2.2385
0.2,0.5,1.8636,1.2698,0.27428,0.76357,0.68156,0.93932,1.1094,0.40941,0.14722,0.18028,2.2255
0.2,0.5,1.8431,1.2915,0.27369,0.78078,0.70074,0.93187,1.1065,0.44531,0.12672,0.16713,2.197
0.2,0.5,1.835,1.2973,0.27315,0.78528,0.70698,0.92921,1.1058,0.457,0.11941,0.16399,2.185
0.2,0.5,1.8343,1.2903,0.27328,0.77984,0.70346,0.92913,1.1069,0.4504,0.11919,0.16916,2.1838
0.2,0.5,1.8308,1.2896,0.27404,0.78182,0.70442,0.92794,1.1072,0.4522,0.11593,0.17052,2.181
0.2,0.5,1.8255,1.2914,0.27421,0.78358,0.70747,0.92624,1.1072,0.45791,0.11123,0.17026,2.1743
0.2,0.5,1.8166,1.2981,0.27334,0.7885,0.71463,0.92353,1.1063,0.4713,0.10379,0.16655,2.1607
0.2,0.5,1.8154,1.2923,0.27341,0.78481,0.71186,0.9233,1.1074,0.46612,0.10316,0.17123,2.1589
0.2,0.5,1.8114,1.2919,0.27358,0.78694,0.71321,0.92209,1.1077,0.46866,0.099831,0.17249,2.154
0.2,0.5,1.8087,1.2899,0.27402,0.7849,0.71321,0.92128,1.1082,0.46864,0.097588,0.17496,2.1513
0.2,0.5,1.804,1.2903,0.27404,0.78475,0.71527,0.91993,1.1084,0.47251,0.09389,0.17579,2.1453
0.2,0.5,1.8003,1.2895,0.27427,0.7866,0.71629,0.91887,1.1088,0.47442,0.090977,0.1775,2.1409
0.2,0.5,1.7954,1.2907,0.27413,0.78968,0.71892,0.91749,1.1088,0.47933,0.087174,0.17777,2.1343
0.2,0.5,1.7918,1.2895,0.27442,0.78868,0.71971,0.91647,1.1093,0.48081,0.084367,0.18002,2.1302
0.2,0.5,2.1431,1.0255,0.26843,0.543,0.50117,1.0949,1.173,0.071829,0.57515,0.4635,2.646
0.2,0.5,2.135,1.0314,0.26882,0.54976,0.50524,1.089,1.1704,0.07945,0.55902,0.45172,2.6321
0.2,0.5,2.1266,1.0375,0.26899,0.54858,0.50937,1.0832,1.1677,0.087188,0.54298,0.44003,2.6173
0.2,0.5,2.1185,1.0434,0.2696,0.55546,0.51356,1.0774,1.1651,0.095019,0.52702,0.42842,2.6045
0.2,0.5,2.1102,1.0491,0.27014,0.56221,0.51765,1.0717,1.1627,0.10267,0.51132,0.41775,2.5914
0.2,0.5,2.1018,1.0554,0.27045,0.5693,0.52196,1.066,1.1602,0.11074,0.49561,0.40636,2.5775
0.2,0.5,2.0931,1.062,0.27056,0.57649,0.52637,1.0603,1.1576,0.11899,0.48004,0.39512,2.5626
0.2,0.5,2.0848,1.069,0.27138,0.58404,0.53104,1.0546,1.1549,0.12774,0.46434,0.38305,2.551
0.2,0.5,2.0763,1.0758,0.27187,0.5896,0.5356,1.049,1.1524,0.13626,0.44896,0.37198,2.538
0.2,0.5,2.0676,1.0829,0.27216,0.5953,0.54023,1.0435,1.15,0.14493,0.43369,0.36102,2.5242
0.2,0.5,2.0589,1.0902,0.27261,0.60019,0.54502,1.038,1.1475,0.15389,0.41851,0.34998,2.511
0.2,0.5,2.0502,1.0966,0.27307,0.6063,0.54952,1.0327,1.1454,0.16232,0.40392,0.34048,2.498
0.2,0.5,2.0412,1.105,0.27321,0.61447,0.55467,1.0271,1.1428,0.17195,0.38874,0.32893,2.4838
0.2,0.5,2.0326,1.1127,0.27403,0.62234,0.55966,1.0218,1.1404,0.18129,0.37403,0.3185,2.4726
0.2,0.5,2.0234,1.1201,0.27369,0.62991,0.56448,1.0167,1.1384,0.19031,0.35994,0.30931,2.4567
0.2,0.5,2.0148,1.129,0.2749,0.63846,0.57003,1.0113,1.1359,0.20069,0.34523,0.2982,2.447
0.2,0.5,2.0058,1.1367,0.27448,0.64602,0.57503,1.0064,1.1339,0.21005,0.33161,0.28946,2.4314
0.2,0.5,1.997,1.1463,0.27539,0.65477,0.58096,1.0012,1.1315,0.22115,0.31732,0.27875,2.4208
0.2,0.5,1.988,1.1542,0.27477,0.66226,0.58621,0.99648,1.1297,0.23099,0.30442,0.27068,2.4049
0.2,0.5,1.9789,1.1645,0.27473,0.67169,0.59267,0.99147,1.1274,0.24307,0.29066,0.26049,2.3911
0.2,0.5,1.9708,1.1722,0.27508,0.67832,0.59816,0.98715,1.1258,0.25335,0.27876,0.25338,2.38
0.2,0.5,1.9627,1.1806,0.27565,0.68602,0.60439,0.98286,1.1241,0.265,0.26696,0.24576,2.3697
0.2,0.5,1.9541,1.1894,0.27517,0.69362,0.61121,0.97859,1.1224,0.27777,0.25521,0.23808,2.3555
0.2,0.5,1.9458,1.1981,0.27516,0.70123,0.61801,0.97442,1.1207,0.29049,0.24375,0.23073,2.3433
0.2,0.5,1.9371,1.2075,0.27514,0.70929,0.62532,0.97018,1.119,0.30417,0.23209,0.22301,2.3307
0.2,0.5,1.9283,1.2164,0.27455,0.71694,0.63241,0.96612,1.1174,0.31745,0.22092,0.21592,2.3163
0.2,0.5,1.92,1.2254,0.27505,0.72479,0.63953,0.96215,1.1159,0.33076,0.21002,0.2091,2.3061
0.2,0.5,1.9111,1.2345,0.27474,0.73262,0.64686,0.95824,1.1144,0.34447,0.19925,0.20239,2.2926
0.2,0.5,1.9024,1.2432,0.27427,0.74012,0.65405,0.9545,1.113,0.35794,0.18897,0.19619,2.2791
0.2,0.5,1.8929,1.2556,0.27497,0.74989,0.66361,0.9502,1.1111,0.37582,0.17715,0.18783,2.2682
0.2,0.5,1.8858,1.2598,0.27435,0.75482,0.66828,0.94755,1.1105,0.38457,0.16985,0.18523,2.2566
0.2,0.5,1.8773,1.2681,0.27406,0.75907,0.67567,0.94416,1.1093,0.39839,0.16052,0.17996,2.2442
0.2,0.5,1.8693,1.2751,0.27404,0.76605,0.68226,0.94111,1.1084,0.41072,0.15215,0.17572,2.2333
0.2,0.5,1.8609,1.2826,0.27381,0.76934,0.68931,0.93799,1.1074,0.42391,0.14357,0.17123,2.2214
0.2,0.5,1.8545,1.2859,0.27343,0.77376,0.69346,0.93578,1.107,0.43168,0.13748,0.16948,2.2117
0.2,0.5,1.8477,1.2899,0.27327,0.77871,0.69813,0.93348,1.1065,0.44043,0.13116,0.16745,2.2022
0.2,0.5,1.841,1.2939,0.27315,0.78218,0.70286,0.93122,1.1061,0.44928,0.12493,0.16552,2.1929
0.2,0.5,1.8355,1.2957,0.27317,0.78364,0.70593,0.92942,1.106,0.45503,0.11998,0.16502,2.1857
0.2,0.5,1.833,1.2932,0.2738,0.78182,0.70556,0.92856,1.1065,0.45433,0.11763,0.16741,2.1836
0.2,0.5,1.828,1.2933,0.27334,0.78435,0.70754,0.92711,1.1066,0.45804,0.11364,0.16795,2.1757
0.2,0.5,1.8229,1.2945,0.27335,0.78515,0.71018,0.92552,1.1067,0.46297,0.10926,0.16805,2.1689
0.2,0.5,1.8192,1.2934,0.27338,0.78351,0.71099,0.92441,1.107,0.46449,0.10622,0.16966,2.1639
0.2,0.5,1.8141,1.2943,0.27331,0.78618,0.71347,0.92288,1.1071,0.46913,0.10201,0.16994,2.1571
0.2,0.5,1.8114,1.2919,0.27358,0.78694,0.71322,0.92209,1.1077,0.46866,0.099831,0.17249,2.154
0.2,0.5,1.8073,1.2923,0.2738,0.78801,0.71507,0.92086,1.1078,0.47213,0.096453,0.17325,2.1492
0.2,0.5,1.804,1.2903,0.27403,0.78482,0.71531,0.91992,1.1084,0.47257,0.093864,0.17577,2.1452
0.2,0.5,1.7999,1.29,0.27418,0.78699,0.71675,0.91875,1.1087,0.47527,0.090648,0.17713,2.1402
0.2,0.5,2.1385,1.0342,0.26964,0.55006,0.50594,1.0901,1.169,0.080767,0.5618,0.44571,2.6418
0.2,0.5,2.1301,1.041,0.26968,0.55595,0.51023,1.0842,1.1662,0.088784,0.54567,0.43322,2.6266
0.2,0.5,2.1217,1.0473,0.26991,0.55622,0.51445,1.0784,1.1636,0.096691,0.52969,0.42146,2.6122
0.2,0.5,2.1132,1.0532,0.27008,0.56301,0.5185,1.0727,1.1612,0.10427,0.51398,0.41093,2.5973
0.2,0.5,2.1051,1.0594,0.27075,0.57003,0.52281,1.067,1.1586,0.11233,0.49827,0.39953,2.585
0.2,0.5,2.0966,1.0666,0.2711,0.5775,0.5274,1.0612,1.1559,0.12092,0.48251,0.38739,2.5714
0.2,0.5,2.0883,1.0732,0.27187,0.58476,0.53188,1.0556,1.1534,0.12932,0.46702,0.37622,2.5594
0.2,0.5,2.0796,1.0802,0.27206,0.59217,0.53644,1.05,1.1509,0.13785,0.45164,0.36516,2.5451
0.2,0.5,2.071,1.0874,0.27239,0.59964,0.54108,1.0445,1.1485,0.14652,0.43638,0.3542,2.5316
0.2,0.5,2.0625,1.0946,0.27319,0.6072,0.54582,1.039,1.146,0.15539,0.42128,0.3434,2.5199
0.2,0.5,2.0538,1.1021,0.27366,0.61489,0.55064,1.0335,1.1436,0.16442,0.40632,0.33272,2.507
0.2,0.5,2.0449,1.11,0.27377,0.62267,0.55556,1.0281,1.1413,0.17363,0.39151,0.32219,2.4927
0.2,0.5,2.0362,1.118,0.27425,0.63052,0.56058,1.0228,1.1389,0.18302,0.37684,0.3118,2.4801
0.2,0.5,2.0274,1.1262,0.2746,0.63847,0.56573,1.0176,1.1366,0.19266,0.36239,0.30161,2.467
0.2,0.5,2.0185,1.1346,0.27498,0.64651,0.57102,1.0124,1.1344,0.20255,0.34815,0.29161,2.4542
0.2,0.5,2.0097,1.1433,0.27532,0.65457,0.57645,1.0073,1.1322,0.21271,0.33414,0.28183,2.4415
0.2,0.5,2.0011,1.1521,0.27588,0.66269,0.58205,1.0023,1.1301,0.22319,0.32039,0.2723,2.4298
0.2,0.5,1.9922,1.16,0.27535,0.67005,0.58732,0.99765,1.1283,0.23305,0.30764,0.26438,2.4143
0.2,0.5,1.9832,1.1704,0.2754,0.67874,0.59391,0.99268,1.126,0.24538,0.29397,0.25426,2.4009
0.2,0.5,1.975,1.178,0.27493,0.68448,0.5994,0.98844,1.1245,0.25566,0.28231,0.24738,2.3868
0.2,0.5,1.9664,1.1885,0.27539,0.69425,0.60697,0.98381,1.1224,0.26983,0.26958,0.23814,2.3756
0.2,0.5,1.9579,1.1975,0.27488,0.70031,0.61388,0.97954,1.1207,0.28276,0.25785,0.23052,2.3613
0.2,0.5,1.9495,1.2066,0.27479,0.70949,0.62086,0.97534,1.119,0.29583,0.2463,0.22306,2.3488
0.2,0.5,1.9416,1.2131,0.27437,0.7134,0.62648,0.97173,1.1179,0.30634,0.23637,0.21789,2.3359
0.2,0.5,1.9324,1.225,0.27484,0.7244,0.63518,0.96715,1.1158,0.32262,0.22377,0.2087,2.3243
0.2,0.5,1.9246,1.232,0.27457,0.72674,0.64111,0.96362,1.1146,0.33372,0.21405,0.20356,2.3122
0.2,0.5,1.9161,1.2408,0.27454,0.7362,0.64824,0.95982,1.1132,0.34706,0.20359,0.19719,2.3002
0.2,0.5,1.9075,1.2496,0.27417,0.74108,0.65548,0.9561,1.1118,0.36061,0.19337,0.19104,2.287
0.2,0.5,1.8998,1.2575,0.27468,0.74713,0.66216,0.95272,1.1107,0.37312,0.18406,0.18584,2.2778
0.2,0.5,1.8913,1.2658,0.27423,0.75408,0.66947,0.94928,1.1094,0.3868,0.1746,0.18045,2.2646
0.2,0.5,1.8799,1.2803,0.27348,0.7648,0.68112,0.94469,1.1074,0.40859,0.16197,0.17111,2.2472
0.2,0.5,1.8844,1.2599,0.27487,0.75273,0.66887,0.94694,1.1106,0.38567,0.16817,0.18546,2.256
0.2,0.5,1.8674,1.2865,0.27349,0.77355,0.68897,0.94016,1.1066,0.42328,0.14954,0.1678,2.23
0.2,0.5,1.8559,1.301,0.27354,0.78413,0.70103,0.93585,1.1047,0.44585,0.13768,0.15921,2.215
0.2,0.5,1.8496,1.3032,0.27274,0.78423,0.70459,0.93387,1.1044,0.45251,0.13223,0.15816,2.2043
0.2,0.5,1.8494,1.296,0.27385,0.78021,0.70082,0.93376,1.1056,0.44545,0.13192,0.16327,2.2064
0.2,0.5,1.8439,1.2975,0.27374,0.78361,0.7037,0.93197,1.1055,0.45085,0.127,0.1628,2.1987
0.2,0.5,1.8378,1.3001,0.27334,0.78763,0.70743,0.92999,1.1052,0.45782,0.12156,0.16175,2.1894
0.2,0.5,1.8334,1.3007,0.27344,0.78766,0.70943,0.92859,1.1053,0.46157,0.1177,0.16198,2.1838
0.2,0.5,1.8306,1.2964,0.27321,0.78392,0.70818,0.92787,1.106,0.45924,0.11573,0.16527,2.1791
0.2,0.5,1.8265,1.2964,0.27367,0.78637,0.70976,0.92653,1.1062,0.4622,0.11203,0.16615,2.1747
0.2,0.5,1.8222,1.296,0.27358,0.78716,0.71126,0.92523,1.1065,0.46499,0.10847,0.16717,2.1687
0.2,0.5,1.818,1.2952,0.27336,0.78546,0.71247,0.92403,1.1068,0.46726,0.10515,0.16846,2.1625
0.2,0.5,1.8133,1.2951,0.27293,0.78674,0.71423,0.92268,1.1069,0.47055,0.10146,0.16932,2.1551
0.2,0.5,1.8107,1.2942,0.27398,0.78835,0.71478,0.92176,1.1073,0.47158,0.098916,0.17102,2.1542
0.2,0.5,1.8067,1.2937,0.27411,0.78861,0.71611,0.9206,1.1076,0.47408,0.09572,0.17242,2.1492
0.2,0.5,2.1337,1.0445,0.27055,0.5578,0.51114,1.0852,1.1647,0.090498,0.54846,0.4265,2.6369
0.2,0.5,2.1252,1.0505,0.27056,0.56228,0.51516,1.0795,1.1623,0.098021,0.53263,0.41572,2.6212
0.2,0.5,2.1169,1.0576,0.27084,0.56615,0.51963,1.0736,1.1595,0.10639,0.51665,0.40323,2.6073
0.2,0.5,2.1086,1.0641,0.27126,0.57109,0.52392,1.0679,1.1569,0.11441,0.50094,0.39199,2.5938
0.2,0.5,2.1003,1.0701,0.27194,0.57798,0.52812,1.0623,1.1546,0.12227,0.48549,0.38156,2.5814
0.2,0.5,2.0916,1.0771,0.27206,0.58533,0.5326,1.0567,1.1521,0.13065,0.47003,0.37041,2.5667
0.2,0.5,2.0832,1.0842,0.27258,0.59271,0.53716,1.0511,1.1496,0.13918,0.45469,0.35938,2.5538
0.2,0.5,2.0748,1.0912,0.2734,0.60016,0.54179,1.0456,1.1472,0.14786,0.43948,0.34847,2.5423
0.2,0.5,2.0662,1.0988,0.27364,0.60774,0.54651,1.0401,1.1448,0.15669,0.42442,0.33769,2.5285
0.2,0.5,2.0574,1.1065,0.2739,0.61543,0.55134,1.0347,1.1424,0.16573,0.40951,0.32707,2.5147
0.2,0.5,2.0487,1.1146,0.27404,0.62318,0.55626,1.0293,1.14,0.17494,0.39477,0.3166,2.5007
0.2,0.5,2.04,1.1226,0.27454,0.63103,0.5613,1.024,1.1377,0.18436,0.3802,0.30629,2.4882
0.2,0.5,2.0313,1.131,0.27492,0.63891,0.56644,1.0188,1.1354,0.19398,0.36584,0.29618,2.4755
0.2,0.5,2.0226,1.1394,0.27548,0.64692,0.57174,1.0137,1.1332,0.2039,0.35172,0.2863,2.4634
0.2,0.5,2.0139,1.1482,0.27574,0.65491,0.57717,1.0086,1.131,0.21407,0.33786,0.27667,2.4505
0.2,0.5,2.0053,1.1571,0.27622,0.66295,0.58279,1.0037,1.1289,0.22457,0.32428,0.26731,2.4386
0.2,0.5,1.9966,1.1662,0.27593,0.67081,0.58857,0.99891,1.1269,0.23539,0.31111,0.25833,2.4241
0.2,0.5,1.988,1.1751,0.27594,0.67863,0.59456,0.99428,1.125,0.2466,0.29838,0.24978,2.4109
0.2,0.5,1.9798,1.1838,0.27571,0.68599,0.60068,0.98993,1.1233,0.25806,0.28641,0.24196,2.3977
0.2,0.5,1.9715,1.1926,0.27528,0.69337,0.60736,0.98566,1.1215,0.27056,0.27467,0.23432,2.3838
0.2,0.5,1.9631,1.2015,0.2748,0.70082,0.61418,0.98145,1.1199,0.28331,0.2631,0.22686,2.3698
0.2,0.5,1.955,1.2106,0.27511,0.70845,0.62107,0.97731,1.1182,0.29621,0.2517,0.21957,2.3588
0.2,0.5,1.9465,1.2197,0.27452,0.71589,0.62803,0.97324,1.1166,0.30925,0.24051,0.21247,2.3446
0.2,0.5,1.9382,1.2287,0.27488,0.72354,0.63505,0.96927,1.1151,0.32238,0.22958,0.20566,2.3338
0.2,0.5,1.9297,1.2378,0.27434,0.73099,0.64222,0.96534,1.1136,0.3358,0.21879,0.19892,2.3199
0.2,0.5,1.9218,1.2467,0.27522,0.73863,0.64927,0.9616,1.1122,0.349,0.20849,0.1927,2.3113
0.2,0.5,1.9129,1.2561,0.27445,0.7462,0.65689,0.95781,1.1107,0.36325,0.19808,0.18619,2.2964
0.2,0.5,1.9047,1.264,0.27377,0.75296,0.66382,0.95439,1.1095,0.37621,0.18867,0.18088,2.2829
0.2,0.5,1.8968,1.2722,0.27422,0.75928,0.67087,0.95104,1.1084,0.38941,0.17946,0.17576,2.2732
0.2,0.5,1.8884,1.2798,0.27349,0.76423,0.67779,0.94781,1.1073,0.40237,0.17057,0.17098,2.2596
0.2,0.5,1.8807,1.2869,0.27353,0.76685,0.68433,0.94477,1.1064,0.41459,0.16221,0.16675,2.2491
0.2,0.5,1.8743,1.2912,0.27389,0.77171,0.68895,0.94234,1.1058,0.42324,0.15551,0.16435,2.2412
0.2,0.5,1.8667,1.2964,0.27324,0.77716,0.69446,0.9397,1.1052,0.43357,0.14825,0.16132,2.2291
0.2,0.5,1.8606,1.2993,0.27292,0.7813,0.69833,0.93755,1.1048,0.4408,0.14235,0.15979,2.2198
0.2,0.5,1.8572,1.298,0.27357,0.78102,0.69891,0.93634,1.1051,0.44188,0.13901,0.1611,2.2167
0.2,0.5,1.8482,1.3057,0.27272,0.78679,0.70649,0.93338,1.1041,0.45608,0.13087,0.15662,2.2025
0.2,0.5,1.8472,1.2993,0.27333,0.78226,0.7034,0.93306,1.1051,0.45029,0.13001,0.16113,2.2023
0.2,0.5,1.8418,1.3006,0.27314,0.78556,0.70619,0.9313,1.105,0.45551,0.12517,0.16076,2.1944
0.2,0.5,1.8375,1.3006,0.27336,0.78795,0.7078,0.92989,1.1052,0.45852,0.12129,0.16144,2.1892
0.2,0.5,1.8341,1.2992,0.2737,0.7853,0.70835,0.92878,1.1055,0.45956,0.11822,0.16304,2.1853
0.2,0.5,1.8293,1.3001,0.27365,0.78617,0.71073,0.92728,1.1055,0.46401,0.1141,0.16306,2.1787
0.2,0.5,1.8253,1.299,0.27395,0.7881,0.71168,0.92602,1.1059,0.46579,0.11065,0.1646,2.1739
0.2,0.5,1.8215,1.2968,0.27336,0.78757,0.71197,0.92505,1.1063,0.46633,0.10796,0.16659,2.1673
0.2,0.5,1.8175,1.2961,0.27336,0.78635,0.71314,0.92385,1.1066,0.46852,0.10467,0.16791,2.1618
0.2,0.5,1.8133,1.2951,0.27293,0.78675,0.71423,0.92268,1.1069,0.47056,0.10145,0.16932,2.1551
0.2,0.5,2.1289,1.0548,0.27148,0.56554,0.51632,1.0805,1.1606,0.10019,0.53542,0.40828,2.632
0.2,0.5,2.1203,1.0612,0.27144,0.57239,0.5204,1.0748,1.1582,0.10782,0.5197,0.39762,2.6163
0.2,0.5,2.1121,1.0686,0.27172,0.57772,0.52493,1.069,1.1555,0.1163,0.50387,0.3854,2.6025
0.2,0.5,2.1037,1.0755,0.2721,0.58464,0.52934,1.0633,1.1529,0.12455,0.48826,0.37412,2.589
0.2,0.5,2.0954,1.0818,0.27277,0.58948,0.53361,1.0578,1.1506,0.13255,0.47298,0.36386,2.5765
0.2,0.5,2.0869,1.0888,0.27343,0.59367,0.53819,1.0522,1.1482,0.14111,0.45767,0.35285,2.5642
0.2,0.5,2.0784,1.0971,0.27379,0.60153,0.54309,1.0466,1.1455,0.15029,0.44225,0.34104,2.5509
0.2,0.5,2.0698,1.1051,0.274,0.61026,0.54791,1.0411,1.143,0.1593,0.42713,0.33007,2.5371
0.2,0.5,2.0613,1.1118,0.27478,0.61648,0.55243,1.0358,1.1409,0.16777,0.41258,0.32063,2.5254
0.2,0.5,2.0526,1.1201,0.27474,0.62424,0.55738,1.0305,1.1386,0.17703,0.3979,0.31022,2.5107
0.2,0.5,2.0439,1.1294,0.27519,0.63268,0.5628,1.0251,1.1361,0.18718,0.38304,0.29895,2.4981
0.2,0.5,2.0354,1.137,0.27553,0.63998,0.56764,1.02,1.134,0.19623,0.36911,0.28994,2.4853
0.2,0.5,2.0267,1.1467,0.27621,0.65551,0.57342,1.0147,1.1316,0.20704,0.35464,0.27903,2.4737
0.2,0.5,2.0179,1.1559,0.27616,0.66373,0.57898,1.0097,1.1294,0.21744,0.34084,0.26945,2.4596
0.2,0.5,2.0093,1.165,0.27653,0.67171,0.58472,1.0048,1.1273,0.2282,0.32733,0.26015,2.4473
0.2,0.5,2.001,1.1727,0.27648,0.67788,0.58999,1.0003,1.1256,0.23805,0.3149,0.25256,2.4341
0.2,0.5,1.9923,1.1834,0.27679,0.68737,0.59694,0.99544,1.1234,0.25105,0.30155,0.24272,2.4218
0.2,0.5,1.984,1.1924,0.27649,0.69469,0.60358,0.99106,1.1217,0.26348,0.28951,0.2348,2.4081
0.2,0.5,1.9764,1.1991,0.27606,0.70095,0.60906,0.98719,1.1203,0.27374,0.27887,0.22896,2.395
0.2,0.5,1.9681,1.2082,0.27571,0.70602,0.61589,0.98299,1.1187,0.28652,0.26733,0.22152,2.3813
0.2,0.5,1.9596,1.2173,0.27459,0.7147,0.62275,0.97889,1.1171,0.29936,0.25605,0.21434,2.3652
0.2,0.5,1.9516,1.2265,0.27487,0.72105,0.62969,0.97486,1.1155,0.31235,0.24496,0.20735,2.3543
0.2,0.5,1.9432,1.2356,0.27483,0.72636,0.63678,0.97091,1.114,0.32561,0.2341,0.20057,2.342
0.2,0.5,1.9336,1.2486,0.27425,0.73641,0.64618,0.96634,1.1119,0.34321,0.22154,0.19136,2.3265
0.2,0.5,1.9269,1.2532,0.27443,0.74013,0.65073,0.9634,1.1112,0.35172,0.21343,0.18809,2.3172
0.2,0.5,1.9191,1.2614,0.27499,0.74595,0.6575,0.95992,1.1099,0.36438,0.20388,0.18265,2.3079
0.2,0.5,1.9108,1.2694,0.27413,0.75187,0.66451,0.95646,1.1087,0.37751,0.19436,0.17722,2.2935
0.2,0.5,1.9028,1.2781,0.27447,0.75911,0.67179,0.95306,1.1075,0.39113,0.18501,0.17181,2.2834
0.2,0.5,1.8947,1.2856,0.27407,0.76574,0.67859,0.94986,1.1065,0.40387,0.17621,0.16711,2.2709
0.2,0.5,1.8871,1.2916,0.27333,0.77143,0.68447,0.94699,1.1056,0.41486,0.1683,0.16341,2.2582
0.2,0.5,1.8807,1.2957,0.27329,0.77615,0.68895,0.94458,1.1051,0.42324,0.16167,0.16108,2.2491
0.2,0.5,1.8745,1.2988,0.27321,0.77872,0.69288,0.94237,1.1047,0.43059,0.15559,0.15937,2.2403
0.2,0.5,1.8685,1.3009,0.27242,0.77867,0.6962,0.94034,1.1045,0.43682,0.15003,0.15823,2.2298
0.2,0.5,1.8725,1.2818,0.2737,0.76929,0.6846,0.94204,1.1072,0.41511,0.1547,0.17061,2.2375
0.2,0.5,1.8598,1.3006,0.27271,0.7821,0.69935,0.93727,1.1046,0.44271,0.14159,0.15893,2.2182
0.2,0.5,1.8524,1.3072,0.2733,0.78851,0.70568,0.93464,1.1038,0.45456,0.13434,0.15545,2.21
0.2,0.5,1.8501,1.3017,0.27281,0.78278,0.70357,0.93405,1.1047,0.45061,0.13273,0.15913,2.2051
0.2,0.5,1.8459,1.3013,0.273,0.78351,0.70499,0.93264,1.1048,0.45326,0.12885,0.15983,2.1998
0.2,0.5,1.8409,1.302,0.273,0.78647,0.70731,0.93101,1.1048,0.4576,0.12436,0.15985,2.1929
0.2,0.5,1.8361,1.3026,0.27302,0.78902,0.70943,0.92946,1.1049,0.46158,0.12011,0.16012,2.1866
0.2,0.5,1.834,1.2994,0.27367,0.7856,0.70851,0.92874,1.1055,0.45985,0.11811,0.16291,2.185
0.2,0.5,1.8293,1.3001,0.27365,0.78616,0.71073,0.92728,1.1055,0.464,0.11411,0.16306,2.1787
0.2,0.5,1.8253,1.2994,0.27387,0.78822,0.71193,0.92603,1.1058,0.46624,0.11066,0.16425,2.1738
0.2,0.5,1.8215,1.2977,0.27384,0.78938,0.71245,0.92492,1.1062,0.46722,0.10762,0.16621,2.1684
0.2,0.5,2.124,1.066,0.27228,0.57354,0.52166,1.0758,1.1566,0.11018,0.52262,0.3903,2.6269
0.2,0.5,2.1156,1.0724,0.27253,0.58042,0.5258,1.0701,1.1542,0.11793,0.50704,0.37977,2.6125
0.2,0.5,2.1073,1.0802,0.27276,0.58793,0.53043,1.0644,1.1515,0.1266,0.49133,0.36766,2.5987
0.2,0.5,2.0991,1.0873,0.27354,0.59521,0.53494,1.0588,1.149,0.13504,0.47588,0.35653,2.5869
0.2,0.5,2.0906,1.0947,0.27404,0.60264,0.53955,1.0533,1.1465,0.14366,0.46058,0.34554,2.5739
0.2,0.5,2.0821,1.1017,0.27428,0.6098,0.54398,1.0478,1.1443,0.15195,0.44564,0.33559,2.5599
0.2,0.5,2.0736,1.1097,0.27456,0.61736,0.54875,1.0424,1.1419,0.16087,0.43065,0.32489,2.5464
0.2,0.5,2.0651,1.1187,0.27501,0.62543,0.55393,1.0369,1.1393,0.17057,0.41554,0.31337,2.5338
0.2,0.5,2.0565,1.126,0.27543,0.63275,0.5586,1.0317,1.1372,0.17932,0.40123,0.30402,2.5209
0.2,0.5,2.0479,1.1347,0.27556,0.64054,0.56372,1.0264,1.1349,0.18889,0.38682,0.29386,2.5071
0.2,0.5,2.0394,1.1434,0.27597,0.64838,0.56896,1.0213,1.1327,0.1987,0.37262,0.28391,2.4946
0.2,0.5,2.0309,1.1523,0.2764,0.65625,0.57435,1.0162,1.1305,0.20878,0.35872,0.27423,2.4824
0.2,0.5,2.0223,1.1613,0.27684,0.66417,0.57991,1.0113,1.1284,0.2192,0.34511,0.26484,2.4702
0.2,0.5,2.0138,1.1705,0.27687,0.67195,0.58566,1.0065,1.1264,0.22995,0.33187,0.2558,2.4569
0.2,0.5,2.0056,1.1796,0.27705,0.67963,0.59159,1.0018,1.1244,0.24104,0.31904,0.24715,2.4445
0.2,0.5,1.9975,1.1881,0.2772,0.68691,0.59761,0.99744,1.1227,0.25232,0.30705,0.23932,2.4325
0.2,0.5,1.9894,1.197,0.2774,0.69435,0.60424,0.9931,1.1209,0.26473,0.29514,0.23153,2.4207
0.2,0.5,1.9813,1.2061,0.27656,0.70143,0.61087,0.98887,1.1192,0.27714,0.28349,0.22401,2.4054
0.2,0.5,1.9732,1.2152,0.27666,0.70888,0.61768,0.98468,1.1176,0.28988,0.27197,0.21659,2.3934
0.2,0.5,1.9649,1.2243,0.27616,0.71616,0.62456,0.98058,1.116,0.30275,0.2607,0.20942,2.3794
0.2,0.5,1.9566,1.2337,0.27546,0.72341,0.63158,0.97653,1.1144,0.31589,0.24955,0.20236,2.3648
