a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.84352,1.8622,0.56447,0.95338,2.2129,2.2617,2.597,0.62557,0.36193,0.10544,1.9992
0.3,1.4,0.81506,1.8899,0.61986,0.9999,2.3274,2.3584,2.5917,0.85295,0.80087,0.082017,1.9999
0.3,1.4,0.85482,1.861,0.53588,0.93272,2.18,2.2467,2.6045,0.56026,0.29385,0.13875,1.9991
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30689,0.12807,1.9991
0.3,1.4,0.84805,1.8659,0.55339,0.94796,2.2042,2.2563,2.5982,0.60831,0.33756,0.11098,1.9992
0.3,1.4,0.81618,1.8987,0.61711,0.99991,2.3335,2.3622,2.5896,0.86502,0.81772,0.072767,1.9999
0.3,1.4,0.85288,1.864,0.54105,0.93763,2.1887,2.2496,2.6021,0.57746,0.30689,0.12807,1.9991
0.3,1.4,0.8513,1.8648,0.546,0.94115,2.194,2.2517,2.6006,0.58799,0.31666,0.12136,1.9998
0.3,1.4,0.84946,1.864,0.55002,0.94451,2.1982,2.2533,2.5995,0.59638,0.32388,0.11671,1.9992
0.3,1.4,0.8473,1.8641,0.5554,0.94882,2.2043,2.2564,2.5982,0.60845,0.33789,0.11097,1.9992
0.3,1.4,0.81747,1.9079,0.61399,0.99992,2.3396,2.3659,2.5875,0.87709,0.83459,0.063492,1.9999
0.3,1.4,0.8473,1.8641,0.5554,0.94886,2.2043,2.2564,2.5982,0.6085,0.33795,0.11094,1.9992
0.3,1.4,0.84287,1.862,0.56658,0.95659,2.2146,2.2631,2.5968,0.62895,0.36812,0.1047,1.9998
0.3,1.4,0.81885,1.9173,0.61067,0.99993,2.3458,2.3696,2.5854,0.88938,0.85166,0.054568,1.9999
0.3,1.4,0.82038,1.9272,0.60714,1,2.3522,2.3735,2.5835,0.90212,0.8694,0.045868,2
0.3,1.4,0.82201,1.9372,0.60329,0.99999,2.3586,2.3774,2.5816,0.91481,0.8868,0.037567,2
0.3,1.4,0.82377,1.9477,0.59887,0.99999,2.3654,2.3814,2.58,0.92842,0.9051,0.030487,1.9996
0.3,1.4,0.82121,1.9478,0.59411,1,2.3728,2.3856,2.5786,0.94293,0.92429,0.02461,1.9876
0.3,1.4,0.8181,1.946,0.58829,0.99979,2.3794,2.3893,2.5773,0.95605,0.94099,0.018767,1.9731
0.3,1.4,0.81544,1.946,0.5812,0.99996,2.3869,2.3939,2.5758,0.97111,0.96162,0.012131,1.9589
0.3,1.4,0.8123,1.9441,0.57155,0.99981,2.3935,2.3977,2.5743,0.98421,0.97883,0.0054552,1.9414
0.3,1.4,0.8068,1.9375,0.54276,0.99723,2.4015,2.4023,2.5731,1,1,0,1.9029
