a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.5,2.166,2.0138,0.49649,0.8169,0.92974,1.0827,1.4225,0.45804,0.1145,0.31343,1.9871
0.8,0.5,2.288,1.8536,0.42108,0.74291,0.81015,1.1507,1.4265,0.25201,0.36626,0.32743,1.9998
0.8,0.5,2.2849,1.8563,0.42369,0.74282,0.81243,1.1467,1.4253,0.25594,0.35142,0.32319,1.9992
0.8,0.5,2.2843,1.8635,0.42563,0.74584,0.81578,1.1438,1.4232,0.26171,0.34064,0.31579,2
0.8,0.5,2.2808,1.8665,0.4282,0.74536,0.81833,1.14,1.4223,0.2661,0.32649,0.31245,1.9991
0.8,0.5,2.2786,1.8718,0.43049,0.74853,0.82146,1.1367,1.4208,0.27149,0.31439,0.30745,1.9991
0.8,0.5,2.2776,1.8792,0.43272,0.75172,0.82507,1.1338,1.4189,0.27771,0.30351,0.30067,2
0.8,0.5,2.2737,1.8828,0.4352,0.75174,0.82808,1.1303,1.4182,0.28291,0.29074,0.29828,1.999
0.8,0.5,2.2721,1.89,0.4376,0.75531,0.83185,1.1274,1.4166,0.2894,0.27987,0.29242,1.9998
0.8,0.5,2.2681,1.8944,0.44005,0.75556,0.83523,1.1242,1.416,0.29523,0.26806,0.29026,1.9989
0.8,0.5,2.2662,1.9019,0.44261,0.75947,0.83926,1.1213,1.4145,0.30216,0.25752,0.28494,1.9998
0.8,0.5,2.2619,1.9066,0.44505,0.76034,0.84294,1.1184,1.414,0.3085,0.24645,0.28341,1.9988
0.8,0.5,2.2586,1.913,0.44761,0.76407,0.84701,1.1156,1.4132,0.31551,0.23609,0.28044,1.9987
0.8,0.5,2.2563,1.9214,0.45048,0.76767,0.85154,1.1129,1.4119,0.32332,0.22623,0.27571,1.9999
0.8,0.5,2.2513,1.9262,0.4529,0.7695,0.85561,1.1102,1.4118,0.33033,0.21624,0.27553,1.9985
0.8,0.5,2.2484,1.9347,0.45593,0.77279,0.86046,1.1077,1.4108,0.33868,0.2069,0.27183,1.9997
0.8,0.5,2.2443,1.9418,0.45877,0.77586,0.8652,1.1052,1.4103,0.34686,0.19778,0.27026,1.9997
0.8,0.5,2.2399,1.9491,0.46168,0.77937,0.87015,1.1028,1.41,0.35538,0.18904,0.26911,1.9996
0.8,0.5,2.2353,1.9565,0.46467,0.78289,0.8753,1.1006,1.4098,0.36425,0.18071,0.26839,1.9996
0.8,0.5,2.2304,1.9642,0.46775,0.78626,0.88067,1.0985,1.4097,0.37351,0.17283,0.26815,1.9995
0.8,0.5,2.2252,1.9721,0.47093,0.79083,0.88628,1.0965,1.4098,0.38317,0.16541,0.2684,1.9995
0.8,0.5,2.2184,1.9776,0.47333,0.7931,0.89148,1.0946,1.4105,0.39212,0.15854,0.27108,1.9972
0.8,0.5,2.214,1.9893,0.47785,0.7996,0.89847,1.0929,1.4103,0.40417,0.1522,0.27024,1.9999
0.8,0.5,2.2075,1.9972,0.48114,0.80352,0.90473,1.0914,1.411,0.41496,0.14653,0.27276,1.9991
0.8,0.5,2.1947,1.9862,0.47808,0.79806,0.90497,1.0897,1.4148,0.41537,0.14035,0.28627,1.9843
0.8,0.5,2.1938,2.0164,0.48916,0.81449,0.91911,1.0889,1.4128,0.43974,0.13756,0.2791,1.9996
0.8,0.5,2.1862,2.0243,0.49271,0.81905,0.92593,1.088,1.4142,0.45149,0.13412,0.28416,1.9987
0.8,0.5,2.1816,2.0251,0.49523,0.8203,0.92827,1.0868,1.4162,0.4555,0.1296,0.29092,1.9985
0.8,0.5,2.1761,2.022,0.49584,0.8195,0.92917,1.0855,1.4182,0.45706,0.12467,0.29822,1.9948
0.8,0.5,2.2839,1.8903,0.42626,0.75687,0.82766,1.1417,1.4178,0.28217,0.33298,0.29687,1.9998
0.8,0.5,2.2816,1.8952,0.4287,0.75964,0.83067,1.1384,1.4164,0.28737,0.32049,0.29169,1.9998
0.8,0.5,2.2779,1.8985,0.43135,0.75963,0.83342,1.1347,1.4155,0.29211,0.30702,0.28841,1.9991
0.8,0.5,2.2764,1.9056,0.4337,0.76309,0.83711,1.1318,1.4137,0.29846,0.29628,0.28217,1.9998
0.8,0.5,2.2671,1.9012,0.43648,0.75927,0.83863,1.1274,1.4153,0.30108,0.27993,0.28792,1.9949
0.8,0.5,2.2709,1.9171,0.43882,0.76671,0.84421,1.1256,1.4112,0.31069,0.27335,0.27348,2
0.8,0.5,2.2664,1.9209,0.4414,0.7671,0.84755,1.1224,1.4108,0.31645,0.26152,0.27196,1.9989
0.8,0.5,2.2631,1.927,0.44402,0.77039,0.85147,1.1196,1.4099,0.32319,0.25087,0.26864,1.9988
0.8,0.5,2.2607,1.9348,0.44684,0.77327,0.85585,1.1168,1.4085,0.33075,0.24087,0.26394,1.9997
0.8,0.5,2.257,1.9412,0.44962,0.77601,0.86009,1.1141,1.4078,0.33805,0.23076,0.26132,1.9997
0.8,0.5,2.252,1.9461,0.4522,0.77722,0.86417,1.1114,1.4077,0.34507,0.22076,0.26086,1.9986
0.8,0.5,2.2479,1.9529,0.45504,0.7808,0.86876,1.1089,1.4071,0.35299,0.21146,0.25904,1.9984
0.8,0.5,2.2446,1.9617,0.45834,0.78483,0.87395,1.1065,1.4062,0.36193,0.20264,0.25584,1.9997
0.8,0.5,2.2402,1.9693,0.4615,0.78851,0.87908,1.1042,1.4059,0.37076,0.1941,0.25451,1.9999
0.8,0.5,2.234,1.9742,0.46401,0.79016,0.8837,1.102,1.4064,0.37873,0.18592,0.25626,1.998
0.8,0.5,2.2287,1.9816,0.46715,0.79364,0.88912,1.1,1.4064,0.38807,0.17835,0.25635,1.9978
0.8,0.5,2.2243,1.992,0.47118,0.79883,0.89553,1.0981,1.406,0.39911,0.17132,0.25509,1.9995
0.8,0.5,2.2184,2.0001,0.47465,0.80304,0.90159,1.0963,1.4064,0.40956,0.16485,0.25636,1.9994
0.8,0.5,2.2122,2.0086,0.47827,0.80769,0.90794,1.0947,1.4069,0.42049,0.15902,0.25832,1.9993
0.8,0.5,2.2055,2.0171,0.48201,0.81201,0.9146,1.0934,1.4077,0.43196,0.15391,0.2611,1.9991
0.8,0.5,2.1976,2.0189,0.4835,0.81339,0.91871,1.092,1.4094,0.43904,0.14886,0.26702,1.9947
0.8,0.5,2.1913,2.0352,0.49025,0.82199,0.92876,1.0913,1.41,0.45636,0.14615,0.26931,1.9995
0.8,0.5,2.1864,2.0322,0.49136,0.82158,0.92946,1.0898,1.412,0.45757,0.14081,0.27636,1.997
0.8,0.5,2.1847,2.0284,0.49354,0.821,0.92848,1.0883,1.4141,0.45588,0.13503,0.28357,1.9987
0.8,0.5,2.2834,1.918,0.42714,0.76807,0.84,1.14,1.4126,0.30344,0.32638,0.27846,1.9998
0.8,0.5,2.2795,1.9207,0.42997,0.76835,0.84256,1.1362,1.4117,0.30786,0.31236,0.27499,1.9991
0.8,0.5,2.2768,1.9258,0.4325,0.77095,0.84583,1.133,1.4103,0.31348,0.30062,0.27024,1.999
0.8,0.5,2.275,1.933,0.43503,0.77364,0.84966,1.1302,1.4086,0.32008,0.29012,0.26419,1.9998
0.8,0.5,2.2708,1.9365,0.43777,0.77446,0.85279,1.1268,1.4079,0.32547,0.27772,0.26178,1.9989
0.8,0.5,2.2675,1.9422,0.44046,0.77677,0.85651,1.1238,1.4069,0.33189,0.26674,0.25809,1.9989
0.8,0.5,2.2588,1.9392,0.44285,0.77469,0.85852,1.1201,1.4084,0.33534,0.25299,0.26333,1.9943
0.8,0.5,2.2604,1.954,0.44601,0.78134,0.86446,1.1182,1.4051,0.34558,0.24572,0.25179,1.9988
0.8,0.5,2.2565,1.9602,0.44886,0.78364,0.8687,1.1155,1.4044,0.35288,0.23573,0.24923,1.9987
0.8,0.5,2.2534,1.9686,0.45203,0.78703,0.87358,1.113,1.4033,0.36129,0.22648,0.2453,1.9997
0.8,0.5,2.2491,1.9752,0.45508,0.78969,0.87825,1.1105,1.4028,0.36933,0.2172,0.24358,1.9997
0.8,0.5,2.2434,1.9801,0.45782,0.7915,0.88261,1.108,1.4029,0.37686,0.20817,0.24416,1.9984
0.8,0.5,2.2396,1.9893,0.46143,0.79647,0.88827,1.1058,1.4022,0.3866,0.20002,0.24158,1.9996
0.8,0.5,2.2334,1.9943,0.46417,0.79831,0.89294,1.1037,1.4027,0.39465,0.19202,0.24327,1.998
0.8,0.5,2.2279,2.0017,0.46748,0.80181,0.89848,1.1017,1.4028,0.40419,0.18473,0.24366,1.9978
0.8,0.5,2.222,2.0092,0.47085,0.80602,0.9042,1.0999,1.4031,0.41405,0.17802,0.24474,1.9975
0.8,0.5,2.2158,2.0166,0.47428,0.80927,0.91011,1.0982,1.4036,0.42422,0.17192,0.2466,1.9971
0.8,0.5,2.2029,2.0389,0.48367,0.82141,0.92555,1.0957,1.4047,0.45082,0.16264,0.25031,1.9998
0.8,0.5,2.1968,2.0415,0.4863,0.82311,0.92931,1.0944,1.4063,0.45731,0.15786,0.25592,1.9985
0.8,0.5,2.1931,2.0386,0.48799,0.82221,0.92954,1.0929,1.4081,0.4577,0.15213,0.26254,1.9978
0.8,0.5,2.1895,2.0361,0.48984,0.82206,0.92994,1.0914,1.41,0.4584,0.14657,0.26928,1.9975
0.8,0.5,2.2836,1.9388,0.4262,0.77626,0.84899,1.141,1.4095,0.31894,0.33033,0.26753,1.9991
0.8,0.5,2.2822,1.946,0.42849,0.7795,0.85268,1.1384,1.4076,0.32529,0.32047,0.26075,1.9998
0.8,0.5,2.2793,1.9507,0.43124,0.77978,0.85583,1.1351,1.4062,0.3307,0.30825,0.25583,1.9998
0.8,0.5,2.2751,1.9534,0.43415,0.78153,0.85863,1.1315,1.4054,0.33553,0.29498,0.25289,1.999
0.8,0.5,2.2731,1.9611,0.43685,0.78475,0.86273,1.1288,1.4037,0.3426,0.28503,0.24674,2
0.8,0.5,2.2694,1.966,0.43975,0.7864,0.8663,1.1257,1.4027,0.34875,0.27358,0.24326,1.9998
0.8,0.5,2.266,1.972,0.44269,0.78792,0.87026,1.1228,1.4016,0.35557,0.2629,0.23955,1.9999
0.8,0.5,2.2557,1.9658,0.44491,0.78655,0.87149,1.1189,1.4038,0.3577,0.24857,0.24729,1.994
0.8,0.5,2.2578,1.9835,0.44872,0.79189,0.87852,1.1172,1.4002,0.3698,0.24228,0.23436,1.9997
0.8,0.5,2.2524,1.9877,0.45157,0.79504,0.88249,1.1145,1.4001,0.37664,0.23225,0.23408,1.9986
0.8,0.5,2.2478,1.9942,0.4547,0.7975,0.88716,1.1121,1.3996,0.38469,0.22319,0.23251,1.9985
0.8,0.5,2.243,2.0009,0.4579,0.8002,0.89206,1.1098,1.3993,0.39313,0.21461,0.2315,1.9983
0.8,0.5,2.2378,2.0078,0.4612,0.80355,0.89721,1.1076,1.3992,0.40201,0.2065,0.23099,1.9982
0.8,0.5,2.2323,2.0148,0.46458,0.80647,0.90257,1.1055,1.3993,0.41124,0.19896,0.23115,1.998
0.8,0.5,2.2273,2.0253,0.46886,0.8114,0.90929,1.1037,1.3989,0.42281,0.1923,0.23006,1.9995
0.8,0.5,2.2212,2.0341,0.47287,0.81578,0.91576,1.1021,1.3993,0.43396,0.18614,0.23118,1.9999
0.8,0.5,2.2139,2.0358,0.47497,0.81739,0.91954,1.1004,1.4007,0.44047,0.17997,0.2362,1.9968
0.8,0.5,2.2074,2.0488,0.48041,0.8231,0.92813,1.0993,1.4011,0.45527,0.17579,0.23752,1.9991
0.8,0.5,2.2025,2.0497,0.48302,0.82519,0.93063,1.0978,1.4026,0.45958,0.17037,0.24289,1.9988
0.8,0.5,2.1987,2.0481,0.48518,0.82564,0.93152,1.0962,1.4043,0.46112,0.16459,0.24896,1.9986
0.8,0.5,2.1958,2.0438,0.4867,0.82421,0.93079,1.0946,1.4062,0.45986,0.15838,0.25558,1.9983
0.8,0.5,2.2807,1.9747,0.43023,0.78969,0.86582,1.1371,1.4027,0.34792,0.31566,0.24337,2
0.8,0.5,2.2772,1.9787,0.43322,0.79081,0.86892,1.1337,1.4015,0.35327,0.30319,0.23896,1.9998
0.8,0.5,2.2726,1.9812,0.43627,0.79143,0.8718,1.1302,1.4007,0.35822,0.29014,0.23635,1.999
0.8,0.5,2.2701,1.9886,0.4392,0.79461,0.87601,1.1275,1.3992,0.36547,0.28028,0.2308,1.9998
0.8,0.5,2.2651,1.9917,0.44221,0.79583,0.87931,1.1243,1.3987,0.37117,0.2685,0.22912,1.9989
0.8,0.5,2.261,1.9974,0.44526,0.7984,0.88338,1.1215,1.3978,0.37818,0.25827,0.22617,1.9988
0.8,0.5,2.2567,2.0032,0.44841,0.79991,0.88766,1.1189,1.3971,0.38554,0.2484,0.22372,1.9987
0.8,0.5,2.2521,2.0093,0.4516,0.80269,0.89216,1.1164,1.3966,0.3933,0.23905,0.2218,1.9986
0.8,0.5,2.2473,2.0155,0.45488,0.80583,0.89687,1.114,1.3962,0.40142,0.23014,0.22041,1.9984
0.8,0.5,2.243,2.0247,0.45876,0.80856,0.90267,1.1118,1.3955,0.4114,0.22215,0.21774,1.9997
0.8,0.5,2.2376,2.0323,0.46248,0.81302,0.90824,1.1097,1.3953,0.421,0.21437,0.21716,1.9999
0.8,0.5,2.2315,2.039,0.46607,0.81595,0.91371,1.1077,1.3955,0.43043,0.20711,0.21804,1.9996
0.8,0.5,2.2247,2.0423,0.46883,0.81751,0.91801,1.1058,1.3965,0.43784,0.20016,0.22143,1.9976
0.8,0.5,2.2185,2.0541,0.47389,0.82339,0.92593,1.1044,1.3965,0.45148,0.19494,0.2216,1.9994
0.8,0.5,2.2118,2.0604,0.4777,0.82699,0.93155,1.1031,1.3975,0.46117,0.1898,0.22508,1.9992
0.8,0.5,2.2069,2.0551,0.47848,0.82578,0.93122,1.1012,1.3995,0.4606,0.18302,0.23191,1.9962
0.8,0.5,2.2012,2.0531,0.48372,0.82626,0.93269,1.098,1.4024,0.46313,0.1711,0.24242,1.9988
0.8,0.5,2.28,1.995,0.42994,0.79581,0.87501,1.1382,1.3999,0.36375,0.31994,0.23359,1.9991
0.8,0.5,2.2779,2.0022,0.43264,0.7992,0.87898,1.1357,1.3981,0.37059,0.31054,0.22722,1.9998
0.8,0.5,2.2731,2.0042,0.43586,0.79912,0.88173,1.1321,1.3974,0.37533,0.29715,0.22449,1.999
0.8,0.5,2.2703,2.0115,0.43892,0.80303,0.88599,1.1295,1.3958,0.38268,0.28754,0.21891,1.9998
0.8,0.5,2.2662,2.0166,0.44214,0.80484,0.88984,1.1265,1.3948,0.38931,0.27669,0.21549,1.9998
0.8,0.5,2.2618,2.0219,0.44545,0.80734,0.89393,1.1237,1.394,0.39635,0.26631,0.21256,1.9998
0.8,0.5,2.2563,2.0252,0.44856,0.80837,0.89759,1.1209,1.3938,0.40265,0.25571,0.21197,1.9987
0.8,0.5,2.2523,2.0336,0.4523,0.81164,0.90289,1.1185,1.3928,0.41179,0.24709,0.20837,1.9997
0.8,0.5,2.2407,2.0434,0.45895,0.81625,0.91195,1.1138,1.3929,0.42739,0.22967,0.20856,1.9983
0.8,0.5,2.2349,2.0498,0.46257,0.81901,0.91718,1.1118,1.3929,0.4364,0.22219,0.20887,1.9981
0.8,0.5,2.2287,2.056,0.46622,0.82206,0.92251,1.11,1.3933,0.44559,0.21537,0.21003,1.9978
0.8,0.5,2.2224,2.0676,0.47139,0.82771,0.93038,1.1085,1.3933,0.45914,0.21004,0.20997,1.9995
0.8,0.5,2.2168,2.0652,0.47307,0.8275,0.93162,1.1067,1.3948,0.46128,0.20314,0.2156,1.9971
0.8,0.5,2.2122,2.0649,0.47548,0.82749,0.93341,1.105,1.3962,0.46436,0.19689,0.22028,1.9966
0.8,0.5,2.2063,2.0632,0.48082,0.82919,0.93513,1.1016,1.3989,0.46733,0.18451,0.22986,1.9991
0.8,0.5,2.277,2.0231,0.43259,0.80658,0.88848,1.1371,1.3954,0.38696,0.31596,0.21747,1.9991
0.8,0.5,2.2743,2.0301,0.43563,0.8079,0.89261,1.1346,1.3937,0.39408,0.30655,0.21146,1.9998
0.8,0.5,2.2691,2.0321,0.43894,0.81005,0.89553,1.1311,1.393,0.3991,0.29379,0.2092,1.9989
0.8,0.5,2.2648,2.0369,0.44226,0.81189,0.89937,1.1283,1.3921,0.40572,0.28321,0.20583,1.9989
0.8,0.5,2.2611,2.0445,0.44583,0.81439,0.9042,1.1258,1.3908,0.41405,0.27415,0.20128,1.9998
0.8,0.5,2.2553,2.0474,0.44909,0.81641,0.90782,1.123,1.3907,0.42028,0.26361,0.20084,1.9987
0.8,0.5,2.2501,2.053,0.45265,0.81842,0.9124,1.1206,1.3902,0.42817,0.25458,0.19931,1.9985
0.8,0.5,2.2452,2.0619,0.45688,0.82219,0.91835,1.1184,1.3895,0.43842,0.24679,0.19658,1.9997
0.8,0.5,2.2392,2.0683,0.46082,0.82539,0.92371,1.1164,1.3894,0.44765,0.23904,0.19649,1.9996
0.8,0.5,2.2326,2.0703,0.46377,0.82699,0.92732,1.1143,1.3903,0.45387,0.23128,0.19941,1.998
0.8,0.5,2.2265,2.0753,0.46746,0.82923,0.93211,1.1125,1.3908,0.46212,0.22473,0.2014,1.9978
0.8,0.5,2.2211,2.0774,0.47055,0.83036,0.93531,1.1108,1.3918,0.46764,0.21831,0.20475,1.9975
0.8,0.5,2.2175,2.0802,0.47414,0.83283,0.93807,1.1092,1.3926,0.4724,0.21241,0.2077,1.9994
0.8,0.5,2.2139,2.0725,0.47458,0.83051,0.93613,1.107,1.3945,0.46905,0.20458,0.2143,1.9969
0.8,0.5,2.2103,2.0699,0.47657,0.82983,0.93649,1.1052,1.3959,0.46968,0.19793,0.21947,1.9966
0.8,0.5,2.2782,2.0496,0.43244,0.8149,0.89967,1.14,1.3918,0.40624,0.32641,0.20493,1.9998
0.8,0.5,2.2685,2.055,0.43936,0.81667,0.90588,1.1333,1.3899,0.41694,0.30172,0.19821,1.9989
0.8,0.5,2.2648,2.0622,0.44298,0.82042,0.91053,1.1308,1.3885,0.42495,0.29265,0.19321,1.9998
0.8,0.5,2.259,2.0645,0.4464,0.82157,0.9139,1.1278,1.3883,0.43075,0.28145,0.19229,1.9988
0.8,0.5,2.2537,2.0695,0.45008,0.82347,0.91829,1.1253,1.3877,0.43832,0.27209,0.19038,1.9986
0.8,0.5,2.2447,2.061,0.45173,0.82145,0.91816,1.1218,1.3899,0.4381,0.2592,0.19807,1.9932
0.8,0.5,2.2425,2.0839,0.45851,0.83035,0.92927,1.121,1.3867,0.45723,0.25615,0.18696,1.9997
0.8,0.5,2.2362,2.0846,0.46144,0.83089,0.93219,1.1188,1.3876,0.46227,0.24793,0.18985,1.9982
0.8,0.5,2.229,2.0956,0.46697,0.83534,0.94012,1.1173,1.3875,0.47593,0.24258,0.18947,1.9996
0.8,0.5,2.2239,2.0723,0.46378,0.82747,0.93184,1.1139,1.3912,0.46167,0.22987,0.20278,1.991
0.8,0.5,2.2224,2.09,0.47113,0.83543,0.94042,1.1133,1.3898,0.47645,0.22764,0.19782,1.9995
0.8,0.5,2.2192,2.0823,0.47168,0.83246,0.93831,1.111,1.3915,0.47281,0.21929,0.20393,1.9975
0.8,0.5,2.2171,2.0812,0.47438,0.83345,0.9387,1.1092,1.3926,0.47349,0.21263,0.20756,1.9994
0.8,0.5,2.2719,2.0737,0.43668,0.82297,0.91276,1.1385,1.388,0.42878,0.32089,0.19134,1.999
0.8,0.5,2.2622,2.082,0.44396,0.82634,0.92034,1.1328,1.3861,0.44185,0.29997,0.18454,1.9988
0.8,0.5,2.2575,2.0894,0.4482,0.82923,0.92555,1.1305,1.3849,0.45082,0.29148,0.18043,1.9997
0.8,0.5,2.2515,2.0944,0.4523,0.83218,0.93022,1.1281,1.3845,0.45888,0.28237,0.17888,1.9997
0.8,0.5,2.2452,2.0999,0.45653,0.83494,0.93527,1.1258,1.3843,0.46757,0.27405,0.17821,1.9997
0.8,0.5,2.2388,2.1005,0.45963,0.83552,0.93825,1.1235,1.385,0.47271,0.2655,0.1807,1.9983
0.8,0.5,2.2327,2.1043,0.46342,0.83711,0.94253,1.1216,1.3854,0.48008,0.25844,0.18227,1.9981
0.8,0.5,2.2271,2.1105,0.46796,0.84116,0.94765,1.1201,1.3858,0.4889,0.25273,0.18346,1.9995
0.8,0.5,2.2236,2.0842,0.46388,0.83148,0.93732,1.1163,1.3896,0.47111,0.23892,0.19687,1.991
0.8,0.5,2.2239,2.0968,0.47008,0.83654,0.94284,1.1155,1.3884,0.48061,0.23593,0.19292,1.9995
0.8,0.5,2.2223,2.09,0.47114,0.83546,0.94047,1.1133,1.3898,0.47652,0.22766,0.19781,1.9995
0.8,0.5,2.2808,2.0938,0.4304,0.83228,0.91801,1.148,1.3872,0.43783,0.35629,0.18848,2
0.8,0.5,2.27,2.0961,0.43806,0.83069,0.92339,1.1408,1.385,0.4471,0.32965,0.18085,1.999
0.8,0.5,2.2649,2.0999,0.4419,0.83154,0.92713,1.138,1.384,0.45355,0.31905,0.17738,1.9989
0.8,0.5,2.2602,2.1069,0.44613,0.83452,0.93215,1.1357,1.3828,0.4622,0.31052,0.17291,1.9998
0.8,0.5,2.2542,2.1114,0.4503,0.83722,0.93665,1.1331,1.3822,0.46995,0.30105,0.17095,1.9997
0.8,0.5,2.2479,2.1164,0.45461,0.83968,0.94153,1.1308,1.3819,0.47836,0.2924,0.16991,1.9997
0.8,0.5,2.2413,2.117,0.45787,0.84028,0.94453,1.1284,1.3825,0.48352,0.28347,0.17198,1.9984
0.8,0.5,2.2353,2.1202,0.46164,0.84161,0.9485,1.1264,1.3829,0.49037,0.27613,0.17333,1.9982
0.8,0.5,2.2289,2.1275,0.46664,0.84513,0.95451,1.1249,1.3831,0.50072,0.27057,0.174,1.9996
0.8,0.5,2.2273,2.1164,0.46648,0.84282,0.9502,1.1223,1.3848,0.49329,0.26086,0.17995,1.9979
0.8,0.5,2.226,2.1129,0.4686,0.84139,0.94918,1.1202,1.3857,0.49153,0.25327,0.18312,1.9995
0.8,0.5,2.2252,2.1043,0.4692,0.83933,0.94565,1.1178,1.387,0.48545,0.24442,0.18803,1.9995
0.8,0.5,2.274,2.1186,0.43593,0.83771,0.93168,1.147,1.3827,0.46139,0.35244,0.17277,2
0.8,0.5,2.2675,2.1182,0.43986,0.83687,0.93415,1.1432,1.3821,0.46564,0.33859,0.17071,1.9989
0.8,0.5,2.2629,2.1248,0.4441,0.83976,0.93899,1.1409,1.3808,0.47399,0.33001,0.16586,1.9998
0.8,0.5,2.2563,2.1258,0.44788,0.8404,0.94216,1.1379,1.3806,0.47944,0.31889,0.16533,1.9987
0.8,0.5,2.2504,2.1334,0.45273,0.84455,0.948,1.1358,1.3797,0.48951,0.31117,0.16207,1.9997
0.8,0.5,2.2438,2.1339,0.45616,0.84519,0.95103,1.1333,1.3802,0.49472,0.30185,0.1637,1.9984
0.8,0.5,2.2325,2.1371,0.46315,0.84751,0.95726,1.1293,1.3811,0.50546,0.28682,0.16715,1.9981
0.8,0.5,2.229,2.1379,0.46649,0.84944,0.95914,1.1274,1.3817,0.5087,0.28003,0.16913,1.9996
0.8,0.5,2.227,2.1213,0.46793,0.84465,0.95256,1.1226,1.3843,0.49735,0.26213,0.17833,1.9995
0.8,0.5,2.2748,2.1337,0.43432,0.84461,0.93795,1.1512,1.3817,0.4722,0.36799,0.16914,1.9991
0.8,0.5,2.2714,2.1409,0.43792,0.845,0.94257,1.1494,1.3798,0.48014,0.36152,0.16256,2
0.8,0.5,2.2588,2.1437,0.44603,0.84541,0.94905,1.1431,1.3786,0.49132,0.3382,0.15828,1.9988
0.8,0.5,2.2529,2.1509,0.45089,0.84941,0.95469,1.141,1.3776,0.50103,0.33034,0.15465,1.9997
0.8,0.5,2.2397,2.1541,0.45853,0.85156,0.9618,1.1363,1.3781,0.51328,0.31286,0.15644,1.9983
0.8,0.5,2.2331,2.161,0.46371,0.85443,0.96773,1.1347,1.3781,0.5235,0.30702,0.15651,1.9996
0.8,0.5,2.2316,2.1535,0.46472,0.85331,0.96504,1.1323,1.3793,0.51886,0.29802,0.16057,1.9996
0.8,0.5,2.2292,2.1439,0.46505,0.85004,0.96176,1.1297,1.3808,0.51321,0.28835,0.16594,1.9979
0.8,0.5,2.229,2.138,0.46651,0.84949,0.95921,1.1274,1.3817,0.50881,0.28006,0.16912,1.9996
0.8,0.5,2.2736,2.1599,0.436,0.85283,0.94999,1.1549,1.3785,0.49293,0.38157,0.1577,1.9998
0.8,0.5,2.2679,2.1621,0.4402,0.85126,0.95332,1.1518,1.3772,0.49867,0.37018,0.15312,1.9998
0.8,0.5,2.2612,2.162,0.44423,0.85032,0.95614,1.1485,1.3767,0.50352,0.35785,0.15162,1.9988
0.8,0.5,2.2554,2.1687,0.4491,0.85371,0.96157,1.1463,1.3756,0.51288,0.34988,0.14764,1.9997
0.8,0.5,2.2484,2.1686,0.45282,0.85485,0.9645,1.1436,1.3758,0.51793,0.33975,0.14844,1.9986
0.8,0.5,2.2415,2.153,0.45289,0.84993,0.96054,1.1396,1.3784,0.5111,0.32502,0.15756,1.9929
0.8,0.5,2.2364,2.1717,0.46038,0.85685,0.97108,1.1393,1.3764,0.52927,0.32396,0.15041,1.9982
0.8,0.5,2.2322,2.1732,0.46411,0.85808,0.97355,1.1375,1.3768,0.53353,0.31721,0.15181,1.9996
0.8,0.5,2.2315,2.1601,0.46341,0.85464,0.96799,1.1346,1.3784,0.52394,0.30654,0.15752,1.998
0.8,0.5,2.23,2.1527,0.46441,0.85259,0.96531,1.1322,1.3796,0.51932,0.29758,0.16158,1.9979
0.8,0.5,2.2691,2.1779,0.43855,0.8581,0.95983,1.1564,1.3761,0.50988,0.38723,0.14922,1.999
0.8,0.5,2.2643,2.1838,0.44278,0.85726,0.96448,1.1544,1.3745,0.51789,0.37984,0.14367,1.9998
0.8,0.5,2.2577,2.1869,0.44736,0.85787,0.96862,1.1517,1.3737,0.52503,0.36977,0.141,1.9997
0.8,0.5,2.2507,2.1904,0.4521,0.85984,0.97322,1.1492,1.3733,0.53296,0.36063,0.13942,1.9997
0.8,0.5,2.2433,2.1941,0.4569,0.86265,0.97809,1.147,1.3732,0.54134,0.3525,0.13912,1.9997
0.8,0.5,2.2382,2.1895,0.45907,0.86212,0.97822,1.1444,1.3742,0.54157,0.34302,0.14257,1.9982
0.8,0.5,2.2342,2.1686,0.4569,0.85529,0.97063,1.1404,1.3771,0.52848,0.32805,0.15302,1.992
0.8,0.5,2.2335,2.1819,0.46349,0.86096,0.97693,1.14,1.3756,0.53935,0.32671,0.14756,1.9999
0.8,0.5,2.232,2.1735,0.46422,0.85808,0.9738,1.1375,1.3768,0.53395,0.3173,0.15176,1.9996
0.8,0.5,2.2654,2.1996,0.44108,0.86419,0.97095,1.1591,1.3734,0.52905,0.39737,0.13971,1.9989
0.8,0.5,2.2593,2.2021,0.4453,0.86193,0.97466,1.1566,1.3724,0.53544,0.38794,0.13641,1.9988
0.8,0.5,2.2529,2.2084,0.45048,0.86405,0.98026,1.1546,1.3714,0.54508,0.38048,0.13272,1.9997
0.8,0.5,2.2454,2.2119,0.4554,0.86604,0.98507,1.1523,1.3712,0.55337,0.37204,0.132,1.9997
0.8,0.5,2.2373,2.2166,0.46075,0.86923,0.99077,1.1504,1.3713,0.56318,0.36503,0.13227,1.9999
0.8,0.5,2.236,2.2041,0.46028,0.86605,0.98573,1.1474,1.3728,0.55451,0.35393,0.1376,1.9981
0.8,0.5,2.2344,2.2002,0.46247,0.86581,0.98472,1.1452,1.3734,0.55276,0.34593,0.13975,1.9996
0.8,0.5,2.2331,2.1884,0.46214,0.86188,0.98,1.1424,1.3749,0.54463,0.33529,0.14497,1.998
