a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,5.1509,1.3648,0.22305,0.79935,0.26496,0.39664,0.5876,0.2846,0.33936,0.29272,1.4
0.5,0.1,5.1402,1.3754,0.22456,0.80118,0.26758,0.39447,0.58753,0.29319,0.32643,0.29236,1.4
0.5,0.1,5.1241,1.3847,0.22618,0.80241,0.27024,0.39249,0.58802,0.30189,0.31469,0.29511,1.3997
0.5,0.1,5.1156,1.3973,0.22762,0.80474,0.27315,0.39033,0.58771,0.31141,0.30185,0.29336,1.4
0.5,0.1,5.1029,1.4087,0.22918,0.80666,0.27606,0.38834,0.58788,0.3209,0.28998,0.29429,1.4
0.5,0.1,5.0895,1.42,0.23077,0.8085,0.27901,0.38641,0.58818,0.33054,0.27855,0.29597,1.3999
0.5,0.1,5.0771,1.4322,0.23235,0.81049,0.2821,0.38449,0.58838,0.34065,0.26712,0.2971,1.4
0.5,0.1,5.0636,1.4443,0.23397,0.81231,0.28523,0.38265,0.58873,0.3509,0.25618,0.2991,1.4
0.5,0.1,5.0466,1.4544,0.23564,0.81355,0.28818,0.38103,0.58961,0.36055,0.24653,0.30402,1.3997
0.5,0.1,5.0354,1.4695,0.23731,0.81632,0.29183,0.37917,0.58969,0.37246,0.23552,0.30446,1.4
0.5,0.1,5.0206,1.4825,0.23903,0.81842,0.29528,0.37754,0.59029,0.38377,0.22581,0.30783,1.4
0.5,0.1,5.0053,1.496,0.2408,0.82045,0.29888,0.37599,0.591,0.39551,0.2166,0.31176,1.4
0.5,0.1,4.989,1.5089,0.24259,0.82238,0.30245,0.37458,0.59191,0.40721,0.2082,0.31688,1.3999
0.5,0.1,4.9726,1.5241,0.24449,0.82486,0.3065,0.37319,0.59276,0.42045,0.19993,0.32162,1.4
0.5,0.1,4.9553,1.5371,0.24635,0.82668,0.3102,0.37201,0.59395,0.43253,0.19291,0.32827,1.3999
0.5,0.1,4.9367,1.5542,0.24845,0.82947,0.31482,0.37087,0.5951,0.44764,0.18616,0.33475,1.4
0.5,0.1,4.9224,1.5615,0.24999,0.82991,0.31723,0.36999,0.59659,0.45552,0.18092,0.34307,1.4
0.5,0.1,4.9144,1.5581,0.25082,0.8278,0.31705,0.36925,0.59824,0.45492,0.17651,0.35228,1.4
0.5,0.1,4.8974,1.5543,0.25263,0.82437,0.31738,0.36778,0.60153,0.45601,0.1678,0.37073,1.4
0.5,0.1,5.1232,1.2389,0.21,0.77151,0.24182,0.42776,0.60228,0.20895,0.52436,0.37494,1.4
0.5,0.1,5.1522,1.3347,0.21223,0.80502,0.25906,0.41298,0.58942,0.26534,0.43651,0.30292,1.4
0.5,0.1,5.1565,1.3421,0.21404,0.80493,0.26028,0.40983,0.5884,0.26932,0.41779,0.29721,1.3999
0.5,0.1,5.1592,1.3505,0.21567,0.8055,0.26176,0.40696,0.58744,0.27415,0.40074,0.29184,1.3999
0.5,0.1,5.1609,1.3595,0.21724,0.80627,0.26343,0.40422,0.58652,0.2796,0.3844,0.28672,1.4
0.5,0.1,5.1598,1.3682,0.21895,0.8068,0.26517,0.40146,0.5859,0.28531,0.36801,0.28323,1.3999
0.5,0.1,5.1579,1.3777,0.22058,0.80771,0.2671,0.39884,0.58531,0.2916,0.35246,0.27991,1.3999
0.5,0.1,5.1554,1.3878,0.22217,0.80891,0.26919,0.39632,0.58473,0.29844,0.33748,0.27671,1.4
0.5,0.1,5.1494,1.398,0.2238,0.81008,0.27149,0.39395,0.58443,0.30598,0.32334,0.27503,1.4
0.5,0.1,5.1363,1.409,0.22539,0.81157,0.27431,0.3919,0.58454,0.31519,0.31117,0.27564,1.4
0.5,0.1,5.1226,1.4198,0.22702,0.81309,0.27717,0.38991,0.58477,0.32456,0.29937,0.27692,1.3999
0.5,0.1,5.1098,1.4317,0.22864,0.81496,0.28018,0.38794,0.58492,0.33439,0.28766,0.27772,1.4
0.5,0.1,5.0926,1.4412,0.23034,0.81606,0.28301,0.38618,0.58565,0.34362,0.27717,0.28181,1.3997
0.5,0.1,5.0819,1.4553,0.23198,0.81852,0.28637,0.38421,0.58557,0.35462,0.26548,0.2814,1.4
0.5,0.1,5.0675,1.4676,0.23368,0.82033,0.2896,0.38243,0.586,0.36519,0.2549,0.28381,1.4
0.5,0.1,5.0527,1.4802,0.23543,0.82223,0.29295,0.38073,0.58652,0.37613,0.24478,0.28672,1.4
0.5,0.1,5.037,1.4926,0.2372,0.82389,0.29632,0.37913,0.5872,0.38716,0.23523,0.29052,1.3999
0.5,0.1,5.0213,1.5057,0.23901,0.82588,0.29987,0.37757,0.5879,0.39877,0.22601,0.29443,1.3999
0.5,0.1,5.0052,1.5203,0.24091,0.82811,0.30374,0.37609,0.58863,0.41141,0.21719,0.29854,1.4
0.5,0.1,4.9873,1.5284,0.24259,0.82851,0.30645,0.37493,0.59004,0.42027,0.21031,0.30643,1.3997
0.5,0.1,4.9701,1.5491,0.24484,0.83224,0.31168,0.37351,0.59066,0.43739,0.20183,0.30987,1.4
0.5,0.1,4.9518,1.563,0.24684,0.8341,0.31564,0.37244,0.59194,0.45034,0.19545,0.31704,1.4
0.5,0.1,4.9383,1.5688,0.24831,0.83413,0.31768,0.37154,0.5934,0.45698,0.19012,0.32519,1.4
0.5,0.1,4.9299,1.5656,0.24919,0.83209,0.31756,0.37075,0.59499,0.45661,0.18544,0.33411,1.4
0.5,0.1,4.9142,1.5587,0.25086,0.82796,0.31718,0.36924,0.59822,0.45536,0.17646,0.35217,1.4
0.5,0.1,5.1231,1.2388,0.21001,0.77147,0.24181,0.42775,0.60229,0.20893,0.52433,0.37498,1.4
0.5,0.1,5.1588,1.3672,0.21271,0.8156,0.26502,0.40992,0.5858,0.28482,0.41831,0.28269,1.4
0.5,0.1,5.162,1.3748,0.21458,0.81545,0.26633,0.40684,0.58485,0.28908,0.39998,0.27737,1.3999
0.5,0.1,5.1604,1.3812,0.2167,0.81459,0.26766,0.4037,0.58439,0.29344,0.38136,0.27476,1.3997
0.5,0.1,5.1601,1.3903,0.21834,0.81528,0.26943,0.40107,0.58365,0.29922,0.3657,0.27064,1.3997
0.5,0.1,5.1629,1.4021,0.21965,0.81739,0.27158,0.39869,0.58251,0.30627,0.35156,0.26423,1.4
0.5,0.1,5.1597,1.4118,0.22139,0.81816,0.27362,0.39613,0.58202,0.31292,0.33635,0.26152,1.4
0.5,0.1,5.1552,1.4218,0.22311,0.8191,0.27581,0.39368,0.58164,0.32008,0.32175,0.25937,1.4
0.5,0.1,5.1441,1.4326,0.2248,0.82034,0.2785,0.39156,0.58165,0.3289,0.30913,0.25943,1.4
0.5,0.1,5.1293,1.4436,0.22651,0.82159,0.28143,0.38962,0.58194,0.33848,0.29764,0.26108,1.3999
0.5,0.1,5.1154,1.4555,0.22822,0.82317,0.28452,0.38771,0.58216,0.34858,0.28624,0.26228,1.4
0.5,0.1,5.1003,1.4669,0.22996,0.82477,0.2876,0.38589,0.58258,0.35866,0.27542,0.26466,1.3999
0.5,0.1,5.0859,1.4794,0.23172,0.82646,0.29088,0.38408,0.58293,0.36937,0.2647,0.26663,1.4
0.5,0.1,5.0677,1.4888,0.2335,0.82718,0.29378,0.38251,0.58388,0.37883,0.25537,0.27193,1.3997
0.5,0.1,5.0546,1.5047,0.23537,0.82993,0.29769,0.38074,0.58404,0.39165,0.24481,0.27281,1.4
0.5,0.1,5.0379,1.5171,0.23723,0.8314,0.30113,0.37921,0.58482,0.40287,0.23576,0.2772,1.3999
0.5,0.1,5.0201,1.5262,0.23899,0.83215,0.30401,0.3779,0.58601,0.41231,0.22797,0.28387,1.3997
0.5,0.1,5.0037,1.544,0.24111,0.83506,0.30857,0.37642,0.58658,0.42721,0.21911,0.28707,1.3999
0.5,0.1,4.9853,1.56,0.24323,0.83736,0.31292,0.37513,0.58756,0.44144,0.2115,0.29255,1.4
0.5,0.1,4.9661,1.5746,0.24533,0.83925,0.31706,0.37405,0.58882,0.45496,0.20504,0.29959,1.4
0.5,0.1,4.9583,1.5639,0.24586,0.83551,0.3154,0.37333,0.5907,0.44955,0.20074,0.3101,1.3997
0.5,0.1,4.9469,1.5713,0.24738,0.83595,0.31764,0.37235,0.59186,0.45688,0.19496,0.31658,1.4
0.5,0.1,4.93,1.5657,0.24919,0.83212,0.31758,0.37075,0.59498,0.45668,0.18542,0.33404,1.4
0.5,0.1,5.1606,1.3926,0.21165,0.82545,0.26986,0.40995,0.58343,0.30064,0.41852,0.26943,1.4
0.5,0.1,5.1647,1.4,0.21361,0.8251,0.27108,0.4068,0.5824,0.30462,0.39975,0.26363,1.4
0.5,0.1,5.1675,1.409,0.21527,0.82567,0.27267,0.40408,0.5814,0.30982,0.38362,0.25806,1.4
0.5,0.1,5.166,1.4267,0.21895,0.82629,0.27616,0.3986,0.58004,0.32125,0.35098,0.25042,1.4
0.5,0.1,5.163,1.4363,0.22075,0.82694,0.27819,0.39605,0.57952,0.32787,0.33582,0.24755,1.4
0.5,0.1,5.1556,1.4446,0.2227,0.82696,0.28019,0.39355,0.57949,0.33443,0.32099,0.24734,1.3997
0.5,0.1,5.1509,1.4573,0.22432,0.82883,0.28293,0.39136,0.57892,0.34338,0.30796,0.24416,1.4
0.5,0.1,5.135,1.4682,0.22611,0.82991,0.28591,0.38948,0.57929,0.35312,0.29678,0.24621,1.3999
0.5,0.1,5.1197,1.4797,0.22792,0.83121,0.28903,0.38763,0.57963,0.36332,0.28581,0.24815,1.3999
0.5,0.1,5.1046,1.4921,0.22974,0.83273,0.29231,0.38583,0.57998,0.37405,0.27508,0.25011,1.4
0.5,0.1,5.0882,1.5038,0.23159,0.83402,0.29555,0.38413,0.58056,0.38463,0.265,0.25333,1.3999
0.5,0.1,5.0721,1.517,0.23351,0.83582,0.29908,0.38248,0.58108,0.39619,0.25514,0.25628,1.4
0.5,0.1,5.0551,1.5299,0.23545,0.83735,0.30264,0.38092,0.58178,0.40783,0.2459,0.2602,1.4
0.5,0.1,5.0376,1.5423,0.23739,0.83879,0.30616,0.37948,0.58266,0.41931,0.23734,0.26509,1.3999
0.5,0.1,5.0196,1.5556,0.23941,0.84042,0.30991,0.37813,0.5836,0.43159,0.22932,0.27036,1.3999
0.5,0.1,5.0007,1.5712,0.24158,0.84249,0.31419,0.37686,0.58459,0.44559,0.22174,0.27591,1.4
0.5,0.1,4.9854,1.5775,0.24321,0.8425,0.31643,0.37583,0.58595,0.45289,0.21566,0.28351,1.3999
0.5,0.1,4.973,1.5812,0.24462,0.84199,0.31797,0.37488,0.5873,0.45793,0.21,0.29107,1.4
0.5,0.1,4.9644,1.5773,0.24552,0.83988,0.31772,0.37403,0.58881,0.45712,0.2049,0.2995,1.4
0.5,0.1,4.9553,1.5738,0.24644,0.8378,0.3176,0.37319,0.59037,0.45674,0.19995,0.30825,1.3999
0.5,0.1,4.9466,1.5721,0.24743,0.83612,0.31781,0.37235,0.59184,0.45742,0.19492,0.31648,1.4
0.5,0.1,5.1674,1.426,0.2128,0.83426,0.27595,0.40681,0.58008,0.32057,0.39981,0.25066,1.4
0.5,0.1,5.1701,1.4345,0.21458,0.83452,0.27746,0.40405,0.5791,0.32549,0.3834,0.2452,1.4
0.5,0.1,5.1713,1.4437,0.21636,0.83497,0.27917,0.40137,0.57822,0.33108,0.36746,0.24024,1.4
0.5,0.1,5.1696,1.4524,0.21831,0.83508,0.28095,0.39863,0.57762,0.3369,0.35122,0.23687,1.4
0.5,0.1,5.1666,1.462,0.2202,0.83553,0.28297,0.39608,0.57709,0.34349,0.33604,0.23394,1.4
0.5,0.1,5.1625,1.4724,0.22206,0.83627,0.2852,0.39365,0.57664,0.35081,0.3216,0.23142,1.4
0.5,0.1,5.153,1.48,0.224,0.83612,0.28721,0.39142,0.57682,0.35736,0.3083,0.23244,1.3997
0.5,0.1,5.1396,1.4936,0.22585,0.83792,0.29061,0.38948,0.57681,0.36849,0.29679,0.23232,1.3999
0.5,0.1,5.1238,1.5058,0.22774,0.83925,0.29389,0.38767,0.57715,0.37922,0.28603,0.23424,1.4
0.5,0.1,5.1071,1.5178,0.22966,0.84049,0.2972,0.38594,0.57764,0.39004,0.27576,0.23698,1.4
0.5,0.1,5.0896,1.5295,0.23161,0.84159,0.30051,0.38432,0.5783,0.40086,0.26613,0.2407,1.3999
0.5,0.1,5.0723,1.543,0.23363,0.84314,0.3042,0.38274,0.57892,0.41291,0.25671,0.24415,1.4
0.5,0.1,5.0543,1.5561,0.23568,0.84465,0.30788,0.38126,0.57971,0.42495,0.24793,0.24858,1.4
0.5,0.1,5.0359,1.5679,0.2377,0.84578,0.31135,0.37994,0.58072,0.43629,0.24006,0.25424,1.3999
0.5,0.1,5.0163,1.5834,0.23994,0.84765,0.31565,0.37866,0.58171,0.45036,0.23245,0.25976,1.4
0.5,0.1,5.0019,1.5875,0.24146,0.84719,0.31738,0.37763,0.58305,0.456,0.22631,0.26728,1.3999
0.5,0.1,4.9911,1.5866,0.24262,0.8457,0.31789,0.37668,0.58445,0.45767,0.22069,0.2751,1.3999
0.5,0.1,4.9815,1.585,0.2437,0.8441,0.31818,0.37576,0.58584,0.45863,0.21523,0.28288,1.4
0.5,0.1,4.9734,1.5793,0.24451,0.84157,0.31756,0.37491,0.58737,0.4566,0.21014,0.29146,1.3999
0.5,0.1,4.9644,1.5773,0.24552,0.83988,0.31772,0.37403,0.58881,0.45712,0.2049,0.2995,1.4
0.5,0.1,5.1616,1.4191,0.21053,0.83521,0.27494,0.41036,0.58124,0.31725,0.42092,0.25714,1.4
0.5,0.1,5.1732,1.4611,0.21396,0.84313,0.28244,0.40417,0.57685,0.34176,0.3841,0.23256,1.4
0.5,0.1,5.1741,1.4698,0.21587,0.84328,0.28407,0.40143,0.576,0.3471,0.36784,0.22781,1.4
0.5,0.1,5.17,1.4767,0.21809,0.84251,0.28562,0.39855,0.57564,0.35217,0.35071,0.22583,1.3998
0.5,0.1,5.1704,1.4888,0.21976,0.84394,0.28796,0.39625,0.57472,0.3598,0.33706,0.22066,1.4
0.5,0.1,5.1648,1.4984,0.22178,0.84419,0.29011,0.39379,0.57442,0.36683,0.32241,0.21895,1.4
0.5,0.1,5.1583,1.5088,0.22378,0.84476,0.29249,0.39148,0.57419,0.37464,0.30867,0.21769,1.4
0.5,0.1,5.1429,1.5199,0.22572,0.84566,0.29553,0.38963,0.5745,0.38458,0.29769,0.21945,1.3999
0.5,0.1,5.126,1.5323,0.22771,0.84686,0.29892,0.38788,0.57491,0.39566,0.28726,0.22173,1.4
0.5,0.1,5.1078,1.5435,0.22972,0.84775,0.30219,0.38624,0.57556,0.40635,0.27755,0.22536,1.3999
0.5,0.1,5.0898,1.5569,0.23181,0.84911,0.30588,0.38465,0.57617,0.41841,0.26809,0.22876,1.4
0.5,0.1,5.0711,1.5684,0.23386,0.85005,0.30929,0.3832,0.57703,0.42955,0.25945,0.23358,1.3999
0.5,0.1,5.0523,1.5811,0.23598,0.85122,0.31294,0.38183,0.57794,0.44151,0.2513,0.2387,1.3999
0.5,0.1,5.0369,1.5817,0.23741,0.84991,0.31403,0.38076,0.57941,0.44505,0.24492,0.24689,1.3997
0.5,0.1,5.017,1.6016,0.23993,0.85265,0.31923,0.37947,0.58018,0.46205,0.23728,0.25121,1.4
0.5,0.1,5.0076,1.5978,0.24092,0.85062,0.31908,0.3785,0.58155,0.46156,0.23154,0.25888,1.4
0.5,0.1,4.9995,1.5923,0.24178,0.84817,0.31848,0.37758,0.58296,0.45962,0.22603,0.26679,1.4
0.5,0.1,4.9911,1.5866,0.24262,0.8457,0.31789,0.37668,0.58445,0.45768,0.22069,0.2751,1.3999
0.5,0.1,4.9815,1.5841,0.24365,0.8439,0.318,0.37577,0.58589,0.45804,0.2153,0.28317,1.3999
0.5,0.1,5.1705,1.4684,0.21102,0.84888,0.284,0.40814,0.57682,0.34688,0.40774,0.23239,1.4
0.5,0.1,5.174,1.4852,0.21416,0.84973,0.28705,0.40357,0.57498,0.35683,0.38057,0.22212,1.3998
0.5,0.1,5.1773,1.4971,0.21545,0.85144,0.28916,0.40167,0.57381,0.36374,0.36928,0.21555,1.4
0.5,0.1,5.176,1.506,0.21749,0.85147,0.29097,0.39901,0.57312,0.36965,0.35344,0.21168,1.4
0.5,0.1,5.1726,1.5155,0.21955,0.85163,0.29299,0.39646,0.5726,0.37626,0.33831,0.20877,1.4
0.5,0.1,5.1673,1.5255,0.22162,0.85192,0.29521,0.39405,0.57224,0.38353,0.32395,0.2068,1.4
0.5,0.1,5.1602,1.5359,0.22371,0.85234,0.29764,0.39176,0.57205,0.39147,0.31036,0.20572,1.4
0.5,0.1,5.1448,1.5469,0.22574,0.85306,0.30067,0.38993,0.57238,0.40137,0.29946,0.20755,1.3999
0.5,0.1,5.1264,1.5585,0.22781,0.85394,0.30402,0.38826,0.57294,0.41232,0.28954,0.21067,1.3999
0.5,0.1,5.1075,1.5705,0.22994,0.85487,0.3075,0.38669,0.57361,0.42371,0.28017,0.21442,1.3999
0.5,0.1,5.0885,1.5761,0.23177,0.85443,0.30975,0.38533,0.57477,0.43105,0.27212,0.22091,1.3997
0.5,0.1,5.069,1.5947,0.23423,0.85673,0.31459,0.38382,0.57528,0.44689,0.26311,0.2238,1.3999
0.5,0.1,5.0546,1.5926,0.23553,0.85484,0.31508,0.38274,0.57674,0.4485,0.2567,0.23197,1.3997
0.5,0.1,5.0392,1.5982,0.23723,0.85453,0.31715,0.38158,0.5779,0.45525,0.24985,0.23845,1.3997
0.5,0.1,5.0263,1.6056,0.23894,0.85478,0.31944,0.38045,0.57883,0.46276,0.24312,0.24366,1.4
0.5,0.1,5.0075,1.597,0.24088,0.85045,0.31893,0.37851,0.5816,0.46108,0.2316,0.25916,1.3999
0.5,0.1,4.9995,1.5914,0.24173,0.84798,0.31831,0.37759,0.58302,0.45905,0.2261,0.26708,1.3999
0.5,0.1,5.1795,1.5162,0.21319,0.85922,0.29273,0.40463,0.57259,0.37542,0.38689,0.20875,1.4
0.5,0.1,5.1788,1.5338,0.21733,0.85908,0.29618,0.39932,0.57102,0.38668,0.35528,0.19997,1.4
0.5,0.1,5.175,1.5433,0.21947,0.85911,0.29821,0.39679,0.57052,0.39334,0.34027,0.19714,1.4
0.5,0.1,5.1692,1.5532,0.22163,0.85927,0.30047,0.3944,0.57019,0.40072,0.32605,0.1953,1.4
0.5,0.1,5.1452,1.5744,0.22592,0.86014,0.306,0.39038,0.57043,0.41881,0.30213,0.19666,1.3999
0.5,0.1,5.1255,1.586,0.2281,0.86085,0.30944,0.38879,0.57108,0.43005,0.29267,0.2003,1.3999
0.5,0.1,5.1056,1.5978,0.2303,0.86161,0.31295,0.38729,0.57185,0.44154,0.28376,0.20456,1.3999
0.5,0.1,5.0849,1.612,0.23266,0.86282,0.31701,0.38585,0.57264,0.4548,0.27523,0.209,1.4
0.5,0.1,5.0679,1.6173,0.23446,0.86237,0.31913,0.38465,0.57378,0.46172,0.26805,0.21541,1.3999
0.5,0.1,5.0535,1.6207,0.23607,0.86163,0.32071,0.38351,0.57491,0.46691,0.26127,0.22173,1.4
0.5,0.1,5.045,1.6135,0.2369,0.85892,0.31983,0.38249,0.57626,0.46402,0.25521,0.22925,1.3999
0.5,0.1,5.0355,1.6042,0.23765,0.85573,0.31858,0.38152,0.57783,0.45992,0.24946,0.23804,1.3997
0.5,0.1,5.0161,1.5971,0.23972,0.85169,0.3184,0.37953,0.58049,0.45936,0.23762,0.25294,1.3997
0.5,0.1,5.1745,1.4944,0.21117,0.85575,0.28881,0.40755,0.57468,0.3626,0.4042,0.22044,1.4
0.5,0.1,5.1785,1.5305,0.21238,0.86384,0.29555,0.40584,0.57181,0.38462,0.39403,0.20434,1.3998
0.5,0.1,5.1827,1.5446,0.213,0.86667,0.29803,0.40502,0.57056,0.39273,0.38917,0.19736,1.4
0.5,0.1,5.1832,1.5531,0.21515,0.86642,0.29964,0.4023,0.56969,0.39802,0.37303,0.19248,1.4
0.5,0.1,5.1783,1.5593,0.2176,0.86528,0.30111,0.39939,0.56934,0.40283,0.35573,0.19057,1.3998
0.5,0.1,5.1775,1.5721,0.21952,0.86638,0.30363,0.39725,0.56846,0.41107,0.34297,0.18564,1.4
0.5,0.1,5.1677,1.5785,0.22189,0.86545,0.30545,0.39475,0.5686,0.41702,0.32811,0.18639,1.3998
0.5,0.1,5.1618,1.5919,0.22407,0.86645,0.3084,0.39265,0.56815,0.42664,0.31561,0.18386,1.4
0.5,0.1,5.1246,1.6055,0.22808,0.86582,0.3133,0.3896,0.56981,0.44266,0.2975,0.19319,1.3997
0.5,0.1,5.1032,1.624,0.23072,0.86777,0.31824,0.38807,0.57029,0.45882,0.2884,0.19587,1.3999
0.5,0.1,5.0858,1.6303,0.23261,0.86745,0.32055,0.38681,0.57132,0.46639,0.28088,0.20164,1.3999
0.5,0.1,5.0732,1.6301,0.234,0.86605,0.32131,0.38566,0.57244,0.46888,0.27406,0.20787,1.4
0.5,0.1,5.0625,1.6256,0.23508,0.86386,0.3211,0.38457,0.57371,0.46819,0.26759,0.21497,1.3999
0.5,0.1,5.0534,1.6209,0.23608,0.86165,0.32075,0.38351,0.57491,0.46703,0.26127,0.22173,1.4
0.5,0.1,5.0445,1.6144,0.23697,0.85908,0.32004,0.38248,0.57625,0.4647,0.25516,0.22921,1.3999
0.5,0.1,5.0357,1.6089,0.23789,0.85671,0.31951,0.38147,0.57756,0.46298,0.24914,0.23654,1.3999
0.5,0.1,5.1682,1.5307,0.21415,0.86191,0.29617,0.40385,0.57212,0.38668,0.38223,0.20612,1.3988
0.5,0.1,5.1859,1.5732,0.21309,0.87353,0.30335,0.40532,0.56859,0.41015,0.39098,0.18636,1.4
0.5,0.1,5.1859,1.582,0.21522,0.87337,0.30505,0.40276,0.56774,0.41569,0.37577,0.18157,1.4
0.5,0.1,5.1833,1.5909,0.2175,0.87309,0.30692,0.40017,0.56709,0.42181,0.36035,0.17796,1.4
0.5,0.1,5.1782,1.6003,0.21982,0.87292,0.30904,0.39771,0.56665,0.42873,0.34569,0.1755,1.4
0.5,0.1,5.1683,1.6069,0.2222,0.87206,0.31091,0.3953,0.56677,0.43486,0.33141,0.17614,1.3998
0.5,0.1,5.1591,1.6169,0.22449,0.87212,0.3134,0.39321,0.56675,0.44301,0.31898,0.17602,1.3998
0.5,0.1,5.1409,1.5945,0.22509,0.86618,0.31016,0.39224,0.56925,0.43241,0.3132,0.19006,1.3987
0.5,0.1,5.1205,1.6399,0.22897,0.87329,0.32026,0.39033,0.56796,0.46543,0.30186,0.18283,1.3999
0.5,0.1,5.1023,1.6471,0.23098,0.8731,0.32282,0.38902,0.56889,0.47381,0.29408,0.18804,1.4
0.5,0.1,5.0925,1.6413,0.23199,0.87073,0.32229,0.38788,0.57005,0.47207,0.28728,0.19451,1.4
0.5,0.1,5.0812,1.638,0.23318,0.86878,0.32236,0.38674,0.57121,0.47228,0.2805,0.20102,1.4
0.5,0.1,5.0728,1.6309,0.23406,0.8662,0.32151,0.38565,0.57242,0.4695,0.27402,0.20779,1.4
0.5,0.1,5.0625,1.6207,0.23482,0.86289,0.32013,0.38461,0.57397,0.465,0.26784,0.21648,1.3997
0.5,0.1,5.0517,1.6177,0.23597,0.86098,0.32024,0.38353,0.57521,0.46536,0.26143,0.22337,1.3997
0.5,0.1,5.1874,1.591,0.21206,0.87877,0.30669,0.40709,0.56764,0.42107,0.40148,0.18102,1.4
0.5,0.1,5.1889,1.6024,0.21323,0.88022,0.30882,0.40585,0.56668,0.42801,0.39414,0.17563,1.4
0.5,0.1,5.1883,1.6111,0.21547,0.8799,0.31053,0.40328,0.56585,0.43361,0.37882,0.17102,1.4
0.5,0.1,5.1818,1.6167,0.2181,0.87854,0.312,0.40037,0.56559,0.43843,0.36152,0.16954,1.3998
0.5,0.1,5.176,1.6261,0.22038,0.8784,0.31416,0.39809,0.56522,0.44547,0.34801,0.16746,1.3998
0.5,0.1,5.1679,1.6356,0.2227,0.87829,0.31649,0.39595,0.56506,0.45311,0.33527,0.16657,1.3998
0.5,0.1,5.1592,1.6418,0.2247,0.87775,0.31822,0.39414,0.56524,0.45877,0.3245,0.16757,1.3997
0.5,0.1,5.138,1.6566,0.22723,0.87879,0.32242,0.39268,0.56573,0.4725,0.31582,0.17035,1.3999
0.5,0.1,5.1272,1.646,0.22806,0.87559,0.32103,0.39149,0.56708,0.46795,0.30874,0.17791,1.3997
0.5,0.1,5.1135,1.6179,0.22814,0.86892,0.3164,0.39048,0.56965,0.45282,0.30274,0.19228,1.3987
0.5,0.1,5.1017,1.6471,0.231,0.87306,0.32285,0.38902,0.56894,0.47388,0.29406,0.1883,1.3999
0.5,0.1,5.0925,1.6413,0.23199,0.87074,0.32229,0.38788,0.57005,0.47207,0.28728,0.19451,1.4
0.5,0.1,5.0813,1.6369,0.23312,0.86858,0.32213,0.38675,0.57127,0.47156,0.28054,0.20132,1.3999
0.5,0.1,5.0726,1.6313,0.23408,0.86625,0.32158,0.38565,0.57242,0.46975,0.27401,0.20777,1.4
0.5,0.1,5.1887,1.6273,0.21436,0.88468,0.31363,0.40531,0.5651,0.44376,0.3909,0.16678,1.3998
0.5,0.1,5.1902,1.6406,0.21591,0.88605,0.3161,0.40385,0.56403,0.45181,0.38221,0.16083,1.4
0.5,0.1,5.1863,1.6502,0.21835,0.88579,0.31819,0.40139,0.56343,0.45867,0.36762,0.15745,1.4
0.5,0.1,5.1784,1.659,0.2209,0.88526,0.32037,0.39897,0.56319,0.46578,0.35323,0.15613,1.4
0.5,0.1,5.1686,1.669,0.22345,0.88503,0.32291,0.39679,0.56312,0.47409,0.34026,0.1557,1.4
0.5,0.1,5.1598,1.663,0.22477,0.8825,0.32231,0.39519,0.56397,0.47213,0.33072,0.16049,1.3997
0.5,0.1,5.1464,1.6329,0.22478,0.87571,0.31728,0.39406,0.5665,0.45568,0.324,0.17465,1.3987
0.5,0.1,5.1327,1.632,0.22621,0.87416,0.31796,0.39278,0.56744,0.45792,0.31643,0.1799,1.3987
0.5,0.1,5.1216,1.6591,0.22896,0.87777,0.32393,0.39138,0.56671,0.47744,0.30808,0.17584,1.3999
0.5,0.1,5.1094,1.6511,0.22997,0.87501,0.32314,0.39018,0.56805,0.47486,0.30096,0.18333,1.3997
0.5,0.1,5.1005,1.6497,0.23119,0.87351,0.32344,0.389,0.56887,0.47582,0.29396,0.18793,1.4
0.5,0.1,5.0925,1.6413,0.23199,0.87073,0.32229,0.38788,0.57005,0.47207,0.28728,0.19451,1.4
0.5,0.1,5.1927,1.6391,0.21143,0.89013,0.31566,0.40944,0.56482,0.4504,0.41548,0.16523,1.4
0.5,0.1,5.1941,1.6616,0.21416,0.89224,0.3199,0.40695,0.563,0.46426,0.40064,0.15504,1.4
0.5,0.1,5.1914,1.6704,0.21656,0.8918,0.32176,0.40449,0.56229,0.47033,0.386,0.15107,1.4
0.5,0.1,5.1856,1.6794,0.21913,0.89129,0.32385,0.40203,0.56184,0.47717,0.37139,0.14854,1.4
0.5,0.1,5.1746,1.6846,0.22173,0.89003,0.32556,0.39959,0.56198,0.48277,0.3569,0.14936,1.3998
0.5,0.1,5.1604,1.6833,0.22484,0.88688,0.32619,0.3963,0.56281,0.48483,0.33737,0.154,1.3997
0.5,0.1,5.141,1.6681,0.22675,0.88185,0.32446,0.39382,0.56485,0.47917,0.32259,0.16539,1.3997
0.5,0.1,5.131,1.6614,0.22776,0.87943,0.3238,0.39259,0.5659,0.47702,0.31531,0.17127,1.3997
0.5,0.1,5.1094,1.6511,0.22997,0.87502,0.32316,0.39018,0.56805,0.4749,0.30097,0.18332,1.3997
0.5,0.1,5.196,1.6692,0.21196,0.89591,0.32125,0.41007,0.56297,0.46867,0.41918,0.15489,1.4
