a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7128,1.8198,0.44346,0.82156,1.0625,1.2189,1.5261,0.41339,0.15436,0.22302,1.998
0.6,0.6,1.7092,1.8238,0.44645,0.82392,1.0671,1.2175,1.526,0.42163,0.14814,0.22259,1.9976
0.6,0.6,1.706,1.8301,0.45058,0.82933,1.0728,1.2162,1.5255,0.43186,0.14268,0.22077,1.9994
0.6,0.6,1.7411,1.7963,0.41352,0.80437,1.0317,1.2423,1.5313,0.35829,0.25329,0.24238,1.9991
0.6,0.6,1.74,1.8014,0.41585,0.80733,1.0353,1.2404,1.5297,0.36473,0.24505,0.23626,1.9998
0.6,0.6,1.738,1.8047,0.41837,0.8097,1.0383,1.2381,1.5285,0.37014,0.2354,0.23199,1.9998
0.6,0.6,1.7318,1.7975,0.4207,0.80577,1.0379,1.2344,1.5301,0.36945,0.2199,0.23788,1.995
0.6,0.6,1.733,1.8095,0.42347,0.81234,1.0441,1.2335,1.5269,0.38057,0.21595,0.22603,1.9989
0.6,0.6,1.7273,1.8045,0.42539,0.81081,1.0447,1.2305,1.5283,0.38159,0.20336,0.23111,1.9944
0.6,0.6,1.7281,1.8165,0.42881,0.81606,1.0512,1.2294,1.5253,0.39313,0.19885,0.2198,1.9988
0.6,0.6,1.7254,1.8201,0.43157,0.81881,1.0549,1.2275,1.5246,0.39982,0.19075,0.21719,1.9987
0.6,0.6,1.7225,1.8237,0.43441,0.82111,1.0588,1.2257,1.524,0.40681,0.18303,0.21502,1.9985
0.6,0.6,1.72,1.8293,0.43779,0.82394,1.0635,1.2241,1.5231,0.41534,0.17613,0.21145,1.9997
0.6,0.6,1.713,1.822,0.43792,0.82118,1.0636,1.2218,1.5256,0.41552,0.16638,0.22079,1.9919
0.6,0.6,1.7131,1.8371,0.44408,0.8304,1.0724,1.2209,1.5225,0.43115,0.16255,0.20928,1.9996
0.6,0.6,1.7087,1.8388,0.44649,0.83201,1.0761,1.2193,1.5229,0.43792,0.15604,0.21088,1.9976
0.6,0.6,1.7416,1.8135,0.4125,0.81265,1.0413,1.2443,1.5284,0.37542,0.26164,0.23134,1.9991
0.6,0.6,1.7405,1.8186,0.41489,0.81561,1.0449,1.2424,1.5267,0.38191,0.25363,0.22514,1.9998
0.6,0.6,1.7378,1.8197,0.41755,0.81601,1.0471,1.2397,1.526,0.38594,0.2424,0.22236,1.999
0.6,0.6,1.7356,1.8228,0.42016,0.8173,1.0503,1.2375,1.5249,0.39153,0.23312,0.21831,1.999
0.6,0.6,1.7299,1.8168,0.4224,0.81557,1.0503,1.2342,1.5261,0.39152,0.21879,0.22288,1.9948
0.6,0.6,1.7275,1.8203,0.4248,0.81837,1.0537,1.2323,1.5252,0.3977,0.21087,0.21961,1.9944
0.6,0.6,1.7281,1.8326,0.42839,0.82334,1.0605,1.2314,1.5222,0.40984,0.20697,0.20829,1.9988
0.6,0.6,1.7253,1.836,0.43127,0.82698,1.0642,1.2295,1.5215,0.4165,0.19891,0.20569,1.9987
0.6,0.6,1.7223,1.8395,0.43421,0.82847,1.0681,1.2276,1.521,0.42347,0.19121,0.20358,1.9985
0.6,0.6,1.719,1.843,0.43726,0.83097,1.0722,1.2259,1.5205,0.43077,0.18388,0.20187,1.9984
0.6,0.6,1.7161,1.8488,0.44101,0.8353,1.0773,1.2244,1.5197,0.44003,0.17756,0.19883,1.9996
0.6,0.6,1.7118,1.8502,0.44353,0.83597,1.0808,1.2228,1.5201,0.44631,0.17059,0.20012,1.9979
0.6,0.6,1.7387,1.8388,0.41697,0.82533,1.0576,1.2422,1.5227,0.40465,0.25274,0.20995,1.9998
0.6,0.6,1.7357,1.8396,0.41973,0.82572,1.0599,1.2396,1.522,0.40877,0.24176,0.20739,1.999
0.6,0.6,1.7339,1.8446,0.42264,0.82919,1.0639,1.2377,1.5206,0.41589,0.23394,0.20198,1.9998
0.6,0.6,1.7307,1.8457,0.42539,0.82869,1.0665,1.2354,1.5201,0.42062,0.22396,0.20029,1.9989
0.6,0.6,1.7255,1.8541,0.43169,0.83496,1.0746,1.2317,1.5182,0.43511,0.20841,0.19301,1.9997
0.6,0.6,1.7222,1.8575,0.43487,0.83733,1.0785,1.2299,1.5176,0.44221,0.20071,0.19093,1.9997
0.6,0.6,1.7188,1.8609,0.43817,0.8401,1.0827,1.2282,1.5172,0.44969,0.19344,0.18933,1.9997
0.6,0.6,1.7151,1.8645,0.44157,0.84199,1.0871,1.2266,1.5169,0.45761,0.1867,0.18831,1.9996
0.6,0.6,1.7361,1.8585,0.41978,0.83461,1.0705,1.2421,1.5188,0.42776,0.25231,0.19523,1.9998
0.6,0.6,1.7335,1.8613,0.42277,0.83541,1.0737,1.2399,1.5178,0.43354,0.24309,0.19144,1.9998
0.6,0.6,1.7301,1.8621,0.42562,0.83696,1.0763,1.2375,1.5173,0.43813,0.23301,0.18973,1.9989
0.6,0.6,1.7272,1.865,0.42868,0.83871,1.0798,1.2356,1.5165,0.44451,0.22471,0.18686,1.9988
0.6,0.6,1.717,1.8742,0.43838,0.8452,1.0915,1.2302,1.5151,0.46549,0.20223,0.18131,1.9983
0.6,0.6,1.7381,1.8727,0.41708,0.8399,1.0774,1.2466,1.5172,0.4402,0.27131,0.18917,1.9998
0.6,0.6,1.7356,1.8752,0.42014,0.84034,1.0805,1.2443,1.516,0.44565,0.26172,0.18498,1.9998
0.6,0.6,1.7322,1.8756,0.4231,0.8424,1.0828,1.2418,1.5155,0.44985,0.25106,0.18287,1.9989
0.6,0.6,1.7298,1.8805,0.42652,0.84623,1.0871,1.24,1.5142,0.45756,0.24372,0.17789,1.9998
0.6,0.6,1.7261,1.881,0.42945,0.84552,1.0898,1.2378,1.5139,0.46235,0.23422,0.17685,1.9987
0.6,0.6,1.7232,1.8862,0.43327,0.84999,1.0946,1.2362,1.5128,0.471,0.22747,0.17278,1.9997
0.6,0.6,1.7195,1.8892,0.43682,0.85113,1.0987,1.2345,1.5124,0.47837,0.22011,0.17109,1.9997
0.6,0.6,1.7367,1.8871,0.41764,0.84477,1.0866,1.2483,1.5149,0.45659,0.27877,0.18063,1.999
0.6,0.6,1.7318,1.8946,0.42425,0.84999,1.094,1.2445,1.5123,0.46995,0.26257,0.17085,2
0.6,0.6,1.728,1.8944,0.42722,0.85097,1.0963,1.2421,1.512,0.47401,0.2522,0.1698,1.9988
0.6,0.6,1.725,1.8992,0.43109,0.85394,1.101,1.2404,1.5109,0.48243,0.24534,0.16545,1.9997
0.6,0.6,1.721,1.8994,0.43406,0.85477,1.1037,1.2384,1.5108,0.48728,0.23657,0.16531,1.9985
0.6,0.6,1.7384,1.9013,0.41546,0.85078,1.0937,1.2528,1.5134,0.46941,0.29766,0.17516,1.9991
0.6,0.6,1.7364,1.9059,0.41866,0.8534,1.0976,1.2511,1.5118,0.47639,0.29062,0.16917,1.9998
0.6,0.6,1.7328,1.9057,0.42183,0.85306,1.0998,1.2485,1.5112,0.48026,0.27943,0.16673,1.9989
0.6,0.6,1.7302,1.9101,0.42552,0.85706,1.104,1.2468,1.5098,0.48788,0.27216,0.16157,1.9998
0.6,0.6,1.7267,1.9125,0.42911,0.85856,1.1076,1.2448,1.509,0.49427,0.26368,0.15862,1.9997
0.6,0.6,1.723,1.9155,0.43298,0.86112,1.1117,1.243,1.5083,0.50164,0.25602,0.15581,2
0.6,0.6,1.7343,1.9196,0.41994,0.85907,1.1068,1.253,1.5097,0.49293,0.29846,0.16093,1.999
0.6,0.6,1.7316,1.9238,0.42368,0.86172,1.111,1.2513,1.5082,0.50033,0.2912,0.15551,1.9998
0.6,0.6,1.7277,1.9235,0.42692,0.8621,1.1133,1.2488,1.5078,0.50453,0.28089,0.15393,1.9988
0.6,0.6,1.7243,1.9279,0.43118,0.86566,1.1181,1.2473,1.5066,0.51306,0.27421,0.14957,1.9997
0.6,0.6,1.7329,1.9378,0.42224,0.86624,1.1183,1.2559,1.5066,0.51337,0.31087,0.1494,2
0.6,0.6,1.7293,1.9395,0.42607,0.86881,1.1216,1.2538,1.5056,0.51929,0.30177,0.1458,2
0.6,0.6,1.7329,1.9482,0.42089,0.87104,1.1242,1.2599,1.5056,0.5241,0.32769,0.14565,1.9989
0.6,0.6,1.7299,1.952,0.42502,0.87197,1.1284,1.2582,1.5042,0.53155,0.32071,0.14031,1.9998
0.6,0.6,1.7259,1.9535,0.42904,0.875,1.1319,1.2562,1.5034,0.53776,0.3121,0.13722,1.9997
0.6,0.6,1.7305,1.965,0.42414,0.87735,1.1355,1.2628,1.5027,0.54431,0.34012,0.13463,1.9998
0.6,0.6,1.731,1.9782,0.42336,0.88402,1.1428,1.2675,1.5013,0.55737,0.35974,0.12928,1.9998
0.6,0.6,1.7267,1.9768,0.42691,0.88233,1.1449,1.2649,1.5008,0.56106,0.34898,0.12738,1.9988
0.6,0.6,1.7273,1.992,0.42686,0.8887,1.1533,1.27,1.4988,0.57608,0.3703,0.12016,1.9998
0.6,0.6,1.7272,2.0028,0.42591,0.89392,1.1595,1.2741,1.4979,0.58734,0.3877,0.1165,1.9988
0.6,0.6,1.7322,2.0192,0.42151,0.90205,1.1657,1.282,1.4974,0.59839,0.42115,0.11491,2
0.6,0.6,1.7278,2.0183,0.42587,0.90093,1.1681,1.2794,1.4962,0.60269,0.41014,0.11006,1.9998
0.6,0.6,1.728,2.0315,0.4255,0.90647,1.1757,1.2841,1.4949,0.61622,0.43038,0.10535,1.9998
0.6,0.6,1.7281,2.0453,0.42527,0.91251,1.1835,1.2891,1.4936,0.63033,0.4515,0.10056,2
0.6,0.6,1.7279,2.0579,0.42506,0.91719,1.191,1.2938,1.4925,0.64368,0.47126,0.096417,1.9998
0.6,0.6,1.7278,2.0711,0.42496,0.92309,1.1987,1.2987,1.4914,0.65753,0.49189,0.092098,1.9998
0.6,0.6,1.7277,2.0849,0.42497,0.92781,1.2067,1.3038,1.4902,0.67191,0.51349,0.087659,2
0.6,0.6,1.7272,2.0972,0.42509,0.93272,1.2142,1.3084,1.4891,0.68536,0.53319,0.083652,1.9998
0.6,0.6,1.7259,2.1065,0.42548,0.93579,1.2205,1.3119,1.4883,0.69665,0.54792,0.080377,1.9989
0.6,0.6,1.7262,2.123,0.42561,0.94213,1.2298,1.3182,1.4869,0.71329,0.57466,0.075355,1.9998
0.6,0.6,1.7256,2.1356,0.42604,0.94606,1.2376,1.3231,1.4858,0.72722,0.59526,0.071173,1.9998
0.6,0.6,1.7238,2.144,0.42682,0.9488,1.2438,1.3264,1.4849,0.73826,0.60909,0.067773,1.9989
0.6,0.6,1.724,2.1606,0.42712,0.95546,1.2532,1.3329,1.4836,0.75522,0.63693,0.062918,1.9998
0.6,0.6,1.7233,2.1736,0.42777,0.95929,1.2613,1.3382,1.4825,0.76976,0.65914,0.058582,2
0.6,0.6,1.7222,2.1856,0.42859,0.96261,1.2691,1.3431,1.4814,0.78371,0.6799,0.054395,2
0.6,0.6,1.7196,2.1922,0.4299,0.96516,1.2748,1.3458,1.4805,0.79388,0.69151,0.050923,1.9989
0.6,0.6,1.7182,2.2037,0.43095,0.96855,1.2825,1.3507,1.4793,0.80773,0.712,0.046679,1.9989
0.6,0.6,1.7182,2.2208,0.43163,0.97499,1.2925,1.3579,1.478,0.82558,0.7425,0.041646,2
0.6,0.6,1.7166,2.232,0.43289,0.97887,1.3002,1.3628,1.4769,0.83945,0.7632,0.037355,2
0.6,0.6,1.7148,2.2429,0.43427,0.98237,1.308,1.3677,1.4757,0.85331,0.78389,0.033046,2
0.6,0.6,1.7129,2.2535,0.43578,0.98565,1.3156,1.3725,1.4746,0.86707,0.80436,0.028781,1.9999
0.6,0.6,1.7099,2.2599,0.43727,0.98608,1.3217,1.3758,1.4738,0.87787,0.81813,0.025697,1.9987
0.6,0.6,1.7083,2.2497,0.43512,0.9812,1.3169,1.3719,1.4752,0.86934,0.80187,0.031055,1.9941
0.6,0.6,1.7083,2.2736,0.43913,0.99124,1.3309,1.3821,1.4724,0.8944,0.8449,0.020478,1.9997
0.6,0.6,1.7059,2.2841,0.4412,0.99503,1.339,1.3873,1.4712,0.90891,0.86682,0.016014,2
0.6,0.6,1.7031,2.2937,0.44335,0.99773,1.3468,1.3922,1.4701,0.92294,0.88772,0.011894,2
0.6,0.6,1.7,2.3001,0.4446,0.9962,1.353,1.3959,1.4696,0.93396,0.90341,0.0098621,1.9985
0.6,0.6,1.697,2.3094,0.44683,0.99749,1.3608,1.401,1.4687,0.94805,0.92493,0.0065048,1.9984
0.6,0.6,1.6925,2.3205,0.45128,0.99991,1.371,1.4074,1.4674,0.96629,0.95189,0.0015862,1.9999
0.6,0.6,1.6808,2.3361,0.45858,0.99928,1.3898,1.4187,1.4669,1,1,0,1.9979
