a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2567,1.6058,0.40847,0.62628,0.37727,0.82961,1.0849,0.20918,0.51142,0.29944,1.9998
1,0.3,4.2479,1.6141,0.41114,0.63221,0.38002,0.8252,1.0852,0.21805,0.49284,0.30084,1.9999
1,0.3,4.2341,1.6229,0.41404,0.63632,0.38334,0.82052,1.0863,0.22878,0.47311,0.30548,1.9986
1,0.3,4.224,1.6317,0.41679,0.64016,0.38636,0.81626,1.0869,0.23852,0.45515,0.3077,1.9985
1,0.3,4.2135,1.6409,0.4196,0.6443,0.38951,0.81206,1.0875,0.24868,0.43743,0.31023,1.9985
1,0.3,4.2057,1.6504,0.42244,0.64852,0.39251,0.80802,1.0877,0.25837,0.42042,0.31106,1.9997
1,0.3,4.1943,1.6603,0.42537,0.65328,0.39594,0.80392,1.0884,0.26945,0.40316,0.31426,1.9997
1,0.3,4.1824,1.6706,0.42835,0.65833,0.39952,0.79991,1.0892,0.281,0.38626,0.31781,1.9997
1,0.3,4.1701,1.6812,0.43139,0.66368,0.40326,0.796,1.0902,0.29308,0.36976,0.32172,1.9996
1,0.3,4.1545,1.6918,0.43428,0.66911,0.40733,0.79224,1.0916,0.30621,0.35394,0.32775,1.9981
1,0.3,4.1414,1.703,0.43732,0.67483,0.41133,0.78852,1.0927,0.31912,0.33826,0.33229,1.998
1,0.3,4.1309,1.7154,0.4407,0.68117,0.41536,0.78474,1.0934,0.33214,0.32231,0.3355,1.9996
1,0.3,4.1178,1.7277,0.44392,0.68754,0.41967,0.78112,1.0946,0.34606,0.30705,0.34045,1.9999
1,0.3,4.104,1.7402,0.44712,0.69404,0.42415,0.7776,1.0959,0.3605,0.29222,0.34599,2
1,0.3,4.0891,1.7528,0.45018,0.69921,0.42877,0.77423,1.0974,0.37541,0.27802,0.35231,1.9994
1,0.3,4.0752,1.7663,0.45348,0.70625,0.43354,0.77084,1.0988,0.39081,0.26373,0.35829,1.9999
1,0.3,4.0608,1.7801,0.45671,0.71332,0.43846,0.76757,1.1003,0.4067,0.24996,0.36486,2
1,0.3,4.0451,1.7936,0.45973,0.7191,0.44349,0.76447,1.102,0.42292,0.23691,0.37216,1.9992
1,0.3,4.0309,1.8084,0.4631,0.7267,0.44873,0.76132,1.1037,0.43985,0.22363,0.37919,1.9998
1,0.3,4.0149,1.8225,0.46604,0.73276,0.45402,0.75839,1.1056,0.45692,0.2113,0.38708,1.9989
1,0.3,4.0007,1.8384,0.46948,0.74073,0.45959,0.75539,1.1074,0.47488,0.19866,0.3948,1.9997
1,0.3,3.9842,1.8529,0.47229,0.74686,0.46512,0.75264,1.1094,0.49276,0.18707,0.40332,1.9983
1,0.3,3.9705,1.8701,0.47592,0.75535,0.47104,0.74978,1.1114,0.51185,0.17499,0.41169,1.9999
1,0.3,3.9524,1.8844,0.47829,0.76099,0.47681,0.74719,1.1135,0.53047,0.16409,0.42079,1.997
1,0.3,3.9369,1.9013,0.48142,0.76813,0.48298,0.74451,1.1156,0.55038,0.1528,0.42991,1.9967
1,0.3,3.9158,1.9156,0.48324,0.77376,0.4892,0.74201,1.1179,0.57048,0.14226,0.43956,1.9913
1,0.3,3.8901,1.9276,0.48398,0.77703,0.49554,0.7396,1.1203,0.59093,0.13209,0.44953,1.9817
1,0.3,3.8665,1.9414,0.48534,0.78195,0.50211,0.73722,1.1227,0.61214,0.12207,0.4598,1.9743
1,0.3,3.8379,1.9518,0.48544,0.78464,0.50855,0.73502,1.1252,0.63292,0.11279,0.47032,1.9622
1,0.3,3.8174,1.963,0.48672,0.78801,0.51424,0.73312,1.1276,0.65127,0.10482,0.48053,1.956
1,0.3,3.7949,1.9694,0.48678,0.78941,0.51896,0.73162,1.1299,0.66652,0.098472,0.49035,1.9465
1,0.3,3.7877,1.969,0.48735,0.78987,0.51984,0.73114,1.1316,0.66937,0.09644,0.49767,1.9445
1,0.3,3.7805,1.9685,0.48793,0.79033,0.52071,0.73066,1.1333,0.67217,0.09444,0.50502,1.9426
1,0.3,3.7657,1.9692,0.48777,0.7905,0.52295,0.72983,1.1353,0.6794,0.090943,0.51325,1.936
1,0.3,3.761,1.971,0.48909,0.79226,0.52406,0.7293,1.137,0.68297,0.088699,0.52072,1.9365
1,0.3,3.7583,1.9677,0.48964,0.79186,0.52357,0.72919,1.1386,0.68141,0.088251,0.5272,1.9363
1,0.3,3.755,1.9658,0.49042,0.79207,0.52352,0.72899,1.1402,0.68125,0.087399,0.53397,1.9364
1,0.3,4.3031,1.571,0.39437,0.60957,0.3651,0.8545,1.0812,0.1699,0.61629,0.28368,1.9998
1,0.3,4.2962,1.578,0.3967,0.6115,0.3673,0.84987,1.0812,0.17701,0.59677,0.28376,2
1,0.3,4.2886,1.5852,0.39914,0.61675,0.36964,0.84518,1.0814,0.18456,0.57703,0.28436,2
1,0.3,4.2803,1.5927,0.40168,0.6193,0.37211,0.84049,1.0816,0.19252,0.55725,0.2854,2
1,0.3,4.2683,1.6007,0.40452,0.62274,0.37504,0.83541,1.0824,0.20199,0.53584,0.28895,1.999
1,0.3,4.2623,1.6085,0.40691,0.62533,0.37739,0.83124,1.0823,0.20957,0.51828,0.28847,1.9997
1,0.3,4.2531,1.6167,0.40958,0.63125,0.38015,0.82677,1.0827,0.21848,0.49942,0.29011,1.9997
1,0.3,4.2435,1.6252,0.41229,0.6348,0.38302,0.82235,1.0832,0.22775,0.48082,0.29202,1.9997
1,0.3,4.2335,1.634,0.41506,0.63864,0.38601,0.81801,1.0837,0.2374,0.46251,0.29419,1.9997
1,0.3,4.2199,1.6432,0.41793,0.64305,0.38943,0.81357,1.0848,0.24844,0.44383,0.29874,1.9985
1,0.3,4.2123,1.6526,0.42072,0.64716,0.39237,0.80953,1.0849,0.25793,0.42679,0.29942,1.9997
1,0.3,4.2011,1.6624,0.42363,0.65185,0.39575,0.8054,1.0856,0.26883,0.4094,0.3025,1.9997
1,0.3,4.1895,1.6725,0.42657,0.65681,0.39926,0.80136,1.0864,0.28018,0.39235,0.3059,1.9997
1,0.3,4.1775,1.683,0.42957,0.66204,0.40293,0.79739,1.0873,0.29201,0.37564,0.30964,1.9997
1,0.3,4.165,1.6939,0.43262,0.66758,0.40676,0.79353,1.0883,0.30438,0.35935,0.31376,1.9996
1,0.3,4.1521,1.7051,0.4357,0.67334,0.41073,0.78974,1.0893,0.3172,0.34339,0.31821,1.9996
1,0.3,4.1361,1.7161,0.43855,0.67899,0.41498,0.78616,1.0909,0.3309,0.32831,0.3247,1.998
1,0.3,4.1254,1.7287,0.44194,0.68554,0.41912,0.78242,1.0917,0.34428,0.31253,0.32814,1.9996
1,0.3,4.1122,1.7413,0.44517,0.69205,0.42352,0.77884,1.0929,0.35849,0.29747,0.33329,1.9999
1,0.3,4.0982,1.7541,0.44834,0.69738,0.42809,0.77538,1.0943,0.37322,0.28289,0.33911,1.9999
1,0.3,4.0803,1.7655,0.4509,0.70315,0.43276,0.77229,1.0961,0.3883,0.26985,0.34705,1.9972
1,0.3,4.0694,1.7807,0.45471,0.71117,0.43765,0.76871,1.0972,0.40409,0.25479,0.35174,1.9999
1,0.3,4.0548,1.7946,0.4579,0.71726,0.44266,0.76551,1.0988,0.42024,0.24128,0.35857,1.9998
1,0.3,4.0393,1.8084,0.46092,0.72422,0.44776,0.76245,1.1006,0.43672,0.22838,0.36599,1.9992
1,0.3,4.0253,1.8237,0.46434,0.732,0.45312,0.75933,1.1023,0.454,0.21523,0.37317,2
1,0.3,4.0102,1.8387,0.46752,0.73863,0.45856,0.75637,1.1041,0.47157,0.20279,0.38102,2
1,0.3,3.9949,1.854,0.47065,0.74535,0.46413,0.75351,1.1061,0.48955,0.19073,0.38922,1.9997
1,0.3,3.9797,1.8697,0.47378,0.75292,0.46984,0.75072,1.1081,0.50799,0.17896,0.39771,1.9996
1,0.3,3.9644,1.8858,0.47687,0.75984,0.47571,0.74801,1.1101,0.52691,0.16754,0.40652,1.9993
1,0.3,3.9482,1.9019,0.47977,0.76719,0.48174,0.74535,1.1123,0.54639,0.15634,0.41561,1.9984
1,0.3,3.929,1.917,0.48203,0.7729,0.48792,0.74287,1.1146,0.56632,0.14589,0.42527,1.9947
1,0.3,3.9031,1.9292,0.4828,0.77684,0.49427,0.74047,1.1169,0.58684,0.13577,0.43529,1.985
1,0.3,3.8773,1.9412,0.48354,0.78008,0.50066,0.73813,1.1193,0.60746,0.1259,0.44545,1.9754
1,0.3,3.8507,1.9535,0.48428,0.78395,0.50731,0.73587,1.1218,0.62891,0.11641,0.45608,1.9655
1,0.3,3.8266,1.9609,0.48436,0.78572,0.51244,0.73412,1.1242,0.64548,0.10903,0.46603,1.9553
1,0.3,3.8184,1.9643,0.48558,0.78729,0.51444,0.73331,1.126,0.65192,0.10562,0.47406,1.9542
1,0.3,3.8052,1.9678,0.48619,0.78895,0.51712,0.73235,1.128,0.66058,0.10157,0.48243,1.9498
1,0.3,3.7948,1.9694,0.48678,0.79006,0.51898,0.73161,1.1299,0.66658,0.098449,0.49039,1.9465
1,0.3,3.7877,1.969,0.48735,0.78987,0.51984,0.73113,1.1316,0.66937,0.096436,0.4977,1.9445
1,0.3,3.7804,1.9685,0.48794,0.79033,0.52073,0.73065,1.1334,0.67222,0.094401,0.50516,1.9425
1,0.3,3.771,1.9696,0.48851,0.79126,0.52232,0.73,1.1352,0.67736,0.091638,0.51281,1.9396
1,0.3,3.7608,1.9711,0.48909,0.79232,0.52413,0.72928,1.137,0.6832,0.08862,0.52077,1.9364
1,0.3,4.2964,1.5815,0.3958,0.61188,0.3681,0.85064,1.0795,0.1796,0.60001,0.27647,1.9988
1,0.3,4.2937,1.5881,0.39768,0.61307,0.36987,0.8469,1.0788,0.18531,0.58428,0.27359,2
1,0.3,4.2811,1.596,0.4006,0.61938,0.37281,0.84147,1.0798,0.19479,0.56137,0.2777,1.9987
1,0.3,4.2729,1.6036,0.40309,0.62205,0.37531,0.83694,1.08,0.20285,0.54227,0.27867,1.9987
1,0.3,4.2679,1.6112,0.40537,0.62439,0.37752,0.8329,1.0797,0.20999,0.52526,0.27745,1.9997
1,0.3,4.2588,1.6193,0.408,0.63023,0.38023,0.8284,1.0801,0.21876,0.50631,0.27899,1.9997
1,0.3,4.2494,1.6277,0.41069,0.63371,0.38306,0.82397,1.0805,0.22789,0.48761,0.28079,1.9997
1,0.3,4.2363,1.6366,0.41354,0.63786,0.38634,0.81936,1.0815,0.23846,0.46821,0.28504,1.9986
1,0.3,4.2295,1.6455,0.41621,0.64153,0.38907,0.81529,1.0816,0.24729,0.45106,0.28522,1.9997
1,0.3,4.2189,1.6548,0.41903,0.64586,0.39227,0.81106,1.0822,0.25759,0.43323,0.28786,1.9997
1,0.3,4.2079,1.6645,0.42191,0.65046,0.39559,0.8069,1.0829,0.26832,0.41571,0.29081,1.9997
1,0.3,4.1971,1.6745,0.42484,0.65533,0.399,0.80283,1.0836,0.27933,0.39855,0.29369,1.9999
1,0.3,4.1853,1.6848,0.42781,0.6605,0.40261,0.79882,1.0844,0.29097,0.38166,0.2973,1.9999
1,0.3,4.1725,1.6955,0.43079,0.66591,0.40641,0.79492,1.0854,0.30323,0.3652,0.30162,1.9996
1,0.3,4.1598,1.7066,0.43385,0.67161,0.41032,0.79109,1.0864,0.31587,0.34908,0.30593,1.9996
1,0.3,4.1468,1.7181,0.43694,0.67755,0.41439,0.78736,1.0875,0.32899,0.33335,0.3106,1.9996
1,0.3,4.134,1.7302,0.44012,0.68377,0.41858,0.78367,1.0886,0.34251,0.31783,0.31527,1.9999
1,0.3,4.1198,1.7422,0.44318,0.69001,0.42295,0.78014,1.09,0.35663,0.30292,0.32093,1.9995
1,0.3,4.1065,1.7551,0.44641,0.69666,0.42744,0.77661,1.0912,0.37112,0.28804,0.32629,1.9999
1,0.3,4.0919,1.7678,0.44948,0.70202,0.43208,0.77324,1.0927,0.38611,0.27386,0.3326,1.9995
1,0.3,4.0775,1.7811,0.45263,0.70891,0.43687,0.76992,1.0942,0.40157,0.25987,0.33894,1.9994
1,0.3,4.0636,1.7952,0.45593,0.71617,0.44183,0.76663,1.0957,0.41757,0.246,0.34533,1.9999
1,0.3,4.0482,1.8089,0.45894,0.7221,0.44688,0.76353,1.0974,0.43387,0.23297,0.35263,1.9992
1,0.3,4.0341,1.8239,0.46228,0.72973,0.45215,0.7604,1.0991,0.4509,0.21974,0.35972,1.9998
1,0.3,4.0186,1.8383,0.46528,0.73602,0.45748,0.75746,1.101,0.46809,0.20737,0.3676,1.9992
1,0.3,4.0043,1.8541,0.46863,0.74388,0.46306,0.75449,1.1028,0.4861,0.19486,0.37543,1.9998
1,0.3,3.9879,1.8688,0.47141,0.7501,0.46863,0.75174,1.1048,0.50409,0.18326,0.38395,1.9984
1,0.3,3.9745,1.886,0.47499,0.7579,0.47455,0.74889,1.1068,0.52317,0.17127,0.3924,2
1,0.3,3.9582,1.9018,0.47784,0.76512,0.48049,0.74627,1.109,0.54235,0.1602,0.4015,1.9988
1,0.3,3.9415,1.9185,0.48076,0.77201,0.48674,0.74373,1.1112,0.56253,0.14949,0.41108,1.9977
1,0.3,3.916,1.9308,0.48162,0.77608,0.49305,0.74135,1.1136,0.58291,0.13948,0.42112,1.9883
1,0.3,3.8867,1.9414,0.48163,0.77879,0.49949,0.73899,1.116,0.60369,0.12954,0.4313,1.9756
1,0.3,3.8665,1.9532,0.48311,0.78265,0.50516,0.73701,1.1184,0.62197,0.12121,0.44144,1.97
1,0.3,3.8325,1.9662,0.48306,0.78596,0.51303,0.7345,1.1211,0.64739,0.11062,0.45287,1.9554
1,0.3,3.827,1.9687,0.48446,0.78747,0.51442,0.73384,1.1229,0.65187,0.10783,0.46058,1.9558
1,0.3,3.8241,1.9657,0.485,0.78711,0.51402,0.73368,1.1244,0.65057,0.10718,0.46693,1.9556
1,0.3,3.8159,1.9659,0.4856,0.78777,0.51517,0.73312,1.1262,0.65429,0.10479,0.47454,1.9532
1,0.3,3.8051,1.9679,0.48619,0.78898,0.51717,0.73234,1.128,0.66073,0.10152,0.48246,1.9497
1,0.3,3.7949,1.9694,0.48678,0.79006,0.51897,0.73161,1.1299,0.66657,0.098457,0.49036,1.9465
1,0.3,3.7877,1.969,0.48735,0.78987,0.51984,0.73114,1.1316,0.66937,0.096439,0.49769,1.9445
1,0.3,3.7805,1.9686,0.48792,0.79034,0.52071,0.73066,1.1333,0.67217,0.094441,0.50499,1.9426
1,0.3,4.2979,1.5912,0.39634,0.61256,0.37022,0.84846,1.0764,0.18644,0.59082,0.26349,1.9997
1,0.3,4.2862,1.5989,0.39915,0.61863,0.37303,0.84314,1.0773,0.19552,0.56841,0.26693,1.9987
1,0.3,4.2782,1.6064,0.40161,0.62123,0.37549,0.83859,1.0775,0.20346,0.54926,0.26781,1.9987
1,0.3,4.2698,1.6142,0.40412,0.62412,0.37806,0.83409,1.0777,0.21173,0.53029,0.26894,1.9987
1,0.3,4.2645,1.622,0.40645,0.62926,0.38034,0.83005,1.0775,0.21911,0.51326,0.26792,1.9997
1,0.3,4.2553,1.6303,0.40911,0.63267,0.38313,0.82559,1.0779,0.2281,0.49447,0.26963,1.9997
1,0.3,4.2457,1.6389,0.41182,0.63637,0.38603,0.8212,1.0784,0.23747,0.47594,0.2716,1.9997
1,0.3,4.2357,1.6478,0.41457,0.64034,0.38905,0.81687,1.0789,0.24722,0.4577,0.27385,1.9997
1,0.3,4.2253,1.6571,0.41737,0.6446,0.39219,0.81261,1.0795,0.25736,0.43975,0.27637,1.9997
1,0.3,4.2114,1.6665,0.42022,0.64931,0.39574,0.80833,1.0806,0.26882,0.42171,0.28121,1.9985
1,0.3,4.2041,1.6765,0.42311,0.65584,0.39881,0.80432,1.0808,0.2787,0.40484,0.28186,2
1,0.3,4.1925,1.6868,0.42606,0.66083,0.40236,0.80028,1.0816,0.29016,0.38781,0.28533,2
1,0.3,4.1803,1.6973,0.42903,0.66608,0.40606,0.79632,1.0825,0.30211,0.37112,0.28922,1.9999
1,0.3,4.1679,1.7083,0.43207,0.66997,0.40991,0.79245,1.0835,0.31455,0.35483,0.29339,1.9999
1,0.3,4.1545,1.7196,0.4351,0.6758,0.41395,0.7887,1.0846,0.32759,0.33901,0.29827,1.9996
1,0.3,4.1414,1.7314,0.43819,0.68187,0.4181,0.78501,1.0858,0.34098,0.32348,0.30314,1.9996
1,0.3,4.1279,1.7435,0.4413,0.68815,0.4224,0.78141,1.087,0.35484,0.30828,0.30833,1.9996
1,0.3,4.1148,1.7562,0.4445,0.69473,0.42683,0.77785,1.0882,0.36914,0.29328,0.31355,1.9999
1,0.3,4.101,1.7691,0.44767,0.70026,0.43142,0.77439,1.0896,0.38396,0.27872,0.31935,2
1,0.3,4.0861,1.782,0.45069,0.70689,0.43614,0.77109,1.0912,0.39921,0.26482,0.32593,1.9994
1,0.3,4.0723,1.7959,0.45397,0.71409,0.44104,0.76777,1.0926,0.41501,0.2508,0.33218,1.9999
1,0.3,4.0578,1.8099,0.45714,0.72031,0.44606,0.76457,1.0942,0.43124,0.23734,0.33906,1.9999
1,0.3,4.0424,1.8238,0.46012,0.72726,0.4512,0.76153,1.096,0.4478,0.22454,0.34656,1.9991
1,0.3,4.0286,1.8393,0.46352,0.73508,0.45658,0.75842,1.0977,0.46517,0.21143,0.35379,2
1,0.3,4.0126,1.8535,0.46636,0.7412,0.46194,0.75557,1.0996,0.48248,0.19941,0.36196,1.9989
1,0.3,3.9986,1.8698,0.46975,0.74854,0.46762,0.75263,1.1015,0.50083,0.18703,0.36994,1.9997
1,0.3,3.9815,1.8841,0.4723,0.75512,0.47324,0.74995,1.1036,0.51894,0.17573,0.37868,1.9976
1,0.3,3.9679,1.9018,0.47589,0.76305,0.4793,0.74719,1.1057,0.53851,0.16411,0.38747,1.9991
1,0.3,3.9504,1.918,0.47864,0.77026,0.48553,0.74464,1.1079,0.55862,0.15336,0.39701,1.9972
1,0.3,3.9289,1.9322,0.48044,0.77528,0.49181,0.74226,1.1102,0.57888,0.14332,0.40698,1.9916
1,0.3,3.8958,1.9417,0.47973,0.77697,0.49841,0.73986,1.1127,0.6002,0.13319,0.41724,1.9758
1,0.3,3.8765,1.9567,0.48197,0.78253,0.50475,0.73767,1.1151,0.62067,0.12396,0.42767,1.9721
1,0.3,3.844,1.9653,0.48127,0.78394,0.51126,0.73555,1.1177,0.64168,0.11505,0.43844,1.9569
1,0.3,3.8354,1.9684,0.48237,0.78593,0.51321,0.73473,1.1195,0.64797,0.11157,0.44644,1.9553
1,0.3,3.8296,1.9719,0.48391,0.78787,0.51491,0.73398,1.1214,0.65346,0.10844,0.45421,1.9559
1,0.3,3.8271,1.9687,0.48445,0.78748,0.51443,0.73384,1.1229,0.65189,0.10784,0.46049,1.9558
1,0.3,3.8237,1.9667,0.48516,0.78758,0.51436,0.7336,1.1244,0.65166,0.10681,0.46712,1.9557
1,0.3,3.8152,1.9663,0.4856,0.78791,0.51538,0.73306,1.1262,0.65498,0.10456,0.47465,1.9529
1,0.3,3.8051,1.9679,0.48619,0.78898,0.51716,0.73234,1.128,0.66072,0.10153,0.48246,1.9497
1,0.3,3.7949,1.9694,0.48678,0.79006,0.51897,0.73161,1.1299,0.66657,0.098457,0.49036,1.9465
1,0.3,4.2954,1.6014,0.39732,0.61707,0.37281,0.84553,1.0741,0.19481,0.57847,0.25334,1.9998
1,0.3,4.2879,1.6088,0.39975,0.61959,0.3752,0.84096,1.0742,0.20251,0.55924,0.25387,1.9999
1,0.3,4.2752,1.617,0.40263,0.62327,0.37823,0.83575,1.0752,0.21227,0.53728,0.25803,1.9987
1,0.3,4.2708,1.6246,0.40488,0.6282,0.38039,0.8318,1.0748,0.21928,0.52061,0.25642,1.9999
1,0.3,4.261,1.6329,0.40756,0.63167,0.38322,0.82723,1.0753,0.22839,0.50137,0.25852,1.9997
1,0.3,4.2482,1.6416,0.41038,0.63572,0.38642,0.82253,1.0762,0.23873,0.48156,0.26263,1.9986
1,0.3,4.2393,1.6503,0.41304,0.63947,0.3893,0.81829,1.0766,0.24802,0.46369,0.26416,1.9989
1,0.3,4.2316,1.6594,0.41573,0.64339,0.39215,0.81417,1.0768,0.25722,0.44634,0.26495,1.9997
1,0.3,4.2217,1.6688,0.41854,0.64983,0.3953,0.80999,1.0773,0.2674,0.42871,0.26717,2
1,0.3,4.2106,1.6786,0.42141,0.65448,0.39867,0.80583,1.078,0.27827,0.41119,0.27029,1.9999
1,0.3,4.1992,1.6887,0.42432,0.65938,0.40216,0.80176,1.0788,0.28954,0.39403,0.27363,1.9999
1,0.3,4.1869,1.6991,0.42726,0.66454,0.40584,0.79777,1.0798,0.3014,0.37721,0.27766,1.9997
1,0.3,4.1753,1.71,0.43027,0.66998,0.40958,0.79386,1.0806,0.31346,0.36073,0.28128,1.9999
1,0.3,4.1627,1.7213,0.43331,0.67415,0.41352,0.79004,1.0817,0.3262,0.34466,0.28568,1.9999
1,0.3,4.1463,1.7321,0.43609,0.67977,0.41777,0.78646,1.0833,0.33992,0.32958,0.29246,1.998
1,0.3,4.1365,1.7449,0.4395,0.68642,0.42186,0.78267,1.084,0.35312,0.31361,0.29549,1.9999
1,0.3,4.1225,1.7571,0.44256,0.69275,0.42626,0.77914,1.0853,0.3673,0.29872,0.30113,1.9996
1,0.3,4.1092,1.77,0.44574,0.69943,0.43078,0.77563,1.0866,0.3819,0.28394,0.30662,1.9999
1,0.3,4.0953,1.7832,0.44891,0.70515,0.43546,0.77223,1.088,0.397,0.2696,0.31264,2
1,0.3,4.078,1.795,0.45145,0.71104,0.4402,0.76918,1.0899,0.41231,0.25677,0.3205,1.9975
1,0.3,4.0659,1.8101,0.45504,0.7189,0.44522,0.76576,1.0912,0.42851,0.24235,0.32614,1.9993
1,0.3,4.052,1.8248,0.45833,0.7255,0.45036,0.76256,1.0928,0.44511,0.22885,0.33294,1.9998
1,0.3,4.0374,1.8395,0.46148,0.73285,0.45562,0.7595,1.0946,0.46208,0.21595,0.34035,1.9998
1,0.3,4.0226,1.8545,0.46462,0.73954,0.46102,0.75652,1.0964,0.47953,0.2034,0.3481,1.9998
1,0.3,4.0078,1.8698,0.46774,0.74703,0.46657,0.75362,1.0983,0.49741,0.19119,0.35617,1.9997
1,0.3,3.9928,1.8856,0.47086,0.75398,0.47227,0.75082,1.1003,0.51581,0.17938,0.36461,1.9996
1,0.3,3.9772,1.9018,0.47392,0.76099,0.47819,0.74815,1.1024,0.53492,0.16813,0.37358,1.9992
1,0.3,3.9605,1.9181,0.4768,0.76835,0.4843,0.7456,1.1046,0.55466,0.15737,0.383,1.9979
1,0.3,3.9417,1.9338,0.47926,0.77454,0.49061,0.74318,1.1069,0.57503,0.14718,0.39292,1.9948
1,0.3,3.9088,1.943,0.47856,0.77615,0.49708,0.74083,1.1093,0.59591,0.13727,0.40316,1.9792
1,0.3,3.8893,1.9583,0.48081,0.78186,0.50351,0.73858,1.1118,0.61665,0.1278,0.41354,1.9754
1,0.3,3.8643,1.9695,0.48156,0.78537,0.50967,0.73657,1.1143,0.63654,0.11933,0.42409,1.9662
1,0.3,3.8417,1.9723,0.4809,0.78515,0.51339,0.73527,1.1164,0.64856,0.11385,0.43313,1.9553
1,0.3,3.8383,1.9707,0.4817,0.78585,0.51344,0.73495,1.118,0.6487,0.11253,0.43992,1.9553
1,0.3,3.8321,1.9753,0.48337,0.78833,0.51547,0.73413,1.1199,0.65525,0.10905,0.44782,1.9559
1,0.3,3.8296,1.972,0.48391,0.7879,0.51494,0.73398,1.1214,0.65356,0.10842,0.45415,1.9559
1,0.3,3.8271,1.9687,0.48445,0.78748,0.51443,0.73384,1.1229,0.65189,0.10784,0.46049,1.9558
1,0.3,3.824,1.9667,0.48518,0.78758,0.51431,0.73361,1.1244,0.6515,0.10687,0.46709,1.9558
1,0.3,3.8131,1.9677,0.48561,0.78833,0.51603,0.73289,1.1263,0.65708,0.10384,0.47508,1.952
1,0.3,4.2932,1.6117,0.39829,0.61881,0.37541,0.84268,1.0716,0.2032,0.56647,0.24303,1.9999
1,0.3,4.2849,1.6194,0.40081,0.62166,0.37793,0.83805,1.0719,0.21132,0.54696,0.24412,1.9999
1,0.3,4.2764,1.6273,0.40336,0.62727,0.38053,0.83349,1.0722,0.2197,0.52776,0.24534,2
1,0.3,4.2668,1.6355,0.40601,0.63067,0.38331,0.8289,1.0726,0.22869,0.50841,0.24733,1.9998
1,0.3,4.2548,1.6441,0.4088,0.6346,0.38641,0.82421,1.0735,0.2387,0.48864,0.25093,1.9989
1,0.3,4.2453,1.6528,0.41146,0.63839,0.38933,0.81987,1.074,0.24813,0.47038,0.25292,1.9989
1,0.3,4.2353,1.6618,0.41418,0.64245,0.39237,0.8156,1.0745,0.25793,0.45238,0.25519,1.9988
1,0.3,4.2281,1.6711,0.4169,0.64858,0.39524,0.81154,1.0746,0.26719,0.43526,0.2557,2
1,0.3,4.2171,1.6807,0.41974,0.65315,0.39856,0.80736,1.0753,0.27789,0.41763,0.25869,1.9999
1,0.3,4.206,1.6907,0.42262,0.65798,0.40199,0.80325,1.0761,0.28899,0.40033,0.26191,1.9999
1,0.3,4.1945,1.7011,0.42555,0.66308,0.40556,0.79923,1.0769,0.3005,0.38337,0.26537,2
1,0.3,4.1825,1.7118,0.42851,0.66842,0.40929,0.79528,1.0778,0.31254,0.36676,0.26931,1.9999
1,0.3,4.1701,1.7229,0.43152,0.67403,0.41316,0.79143,1.0788,0.32503,0.35051,0.27352,1.9999
1,0.3,4.1574,1.7344,0.43457,0.67847,0.41719,0.78767,1.0799,0.33805,0.33465,0.2781,1.9999
1,0.3,4.1439,1.7461,0.4376,0.68457,0.42139,0.78401,1.0811,0.3516,0.31925,0.28329,1.9997
1,0.3,4.1311,1.7585,0.44076,0.69102,0.4257,0.78039,1.0823,0.36551,0.30397,0.28824,2
1,0.3,4.1169,1.771,0.44379,0.69743,0.43018,0.77691,1.0837,0.37997,0.28933,0.29415,1.9996
1,0.3,4.1035,1.7841,0.44698,0.70424,0.43479,0.77345,1.085,0.39486,0.27475,0.29983,1.9999
1,0.3,4.089,1.7972,0.45002,0.70993,0.43954,0.77015,1.0865,0.41019,0.26082,0.30633,1.9995
1,0.3,4.0754,1.8113,0.45327,0.71718,0.44447,0.76683,1.088,0.42609,0.24687,0.31266,2
1,0.3,4.0608,1.8254,0.45638,0.72346,0.44952,0.76367,1.0897,0.44239,0.23353,0.31967,1.9998
1,0.3,4.0455,1.8393,0.45932,0.7304,0.45467,0.76064,1.0915,0.459,0.22078,0.32721,1.9991
1,0.3,4.0319,1.8549,0.4627,0.73823,0.46007,0.75754,1.0932,0.47645,0.2077,0.33448,2
1,0.3,4.0161,1.8694,0.46555,0.74452,0.46548,0.7547,1.0951,0.4939,0.19572,0.34267,1.999
1,0.3,4.0019,1.8858,0.46891,0.75194,0.47123,0.75181,1.097,0.51248,0.18358,0.35089,1.9997
1,0.3,3.9866,1.902,0.47202,0.75959,0.4771,0.74912,1.0991,0.53141,0.17221,0.35974,1.9995
1,0.3,3.9717,1.9193,0.47536,0.76722,0.48326,0.74652,1.1013,0.55129,0.16126,0.36909,1.9999
1,0.3,3.9542,1.9355,0.47808,0.77383,0.48948,0.74409,1.1036,0.57136,0.15104,0.37891,1.998
1,0.3,3.9229,1.9436,0.47739,0.7751,0.49544,0.74191,1.106,0.59059,0.14185,0.389,1.983
1,0.3,3.899,1.9588,0.47907,0.78079,0.50239,0.73949,1.1085,0.61304,0.13163,0.39955,1.9762
1,0.3,3.8767,1.9714,0.48042,0.78478,0.50851,0.73748,1.111,0.6328,0.12317,0.41005,1.9693
1,0.3,3.8668,1.9648,0.47954,0.78204,0.50811,0.73727,1.1126,0.63151,0.12231,0.41709,1.9633
