a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.76998,1.9801,0.65617,0.81684,2.6363,2.892,3.4081,0.29567,0.25962,0.28503,2.1027
0.3,1.9,0.76847,1.9811,0.65692,0.82024,2.6419,2.8903,3.4059,0.30436,0.25346,0.27934,2.0988
0.3,1.9,0.76677,1.9806,0.65723,0.82342,2.6463,2.8882,3.4042,0.31111,0.24593,0.2749,2.0939
0.3,1.9,0.76491,1.9785,0.65742,0.82405,2.6494,2.8858,3.403,0.31604,0.23718,0.27174,2.0884
0.3,1.9,0.76322,1.9791,0.65767,0.83,2.6551,2.8841,3.4009,0.32476,0.23104,0.26621,2.0836
0.3,1.9,0.76132,1.9769,0.65786,0.82887,2.6583,2.8817,3.3997,0.32982,0.22247,0.26318,2.078
0.3,1.9,0.75947,1.976,0.65808,0.83227,2.6629,2.8797,3.3981,0.33681,0.21523,0.25899,2.0727
0.3,1.9,0.75756,1.9751,0.65807,0.83578,2.6674,2.8777,3.3965,0.34387,0.20806,0.25489,2.0671
0.3,1.9,0.75567,1.9752,0.65819,0.83971,2.6732,2.8761,3.3945,0.35276,0.20207,0.24963,2.0617
0.3,1.9,0.75369,1.974,0.65829,0.84332,2.6778,2.8741,3.393,0.35996,0.19505,0.24571,2.056
0.3,1.9,0.75167,1.9727,0.65836,0.84388,2.6825,2.8722,3.3915,0.36724,0.18812,0.2419,2.0502
0.3,1.9,0.74957,1.9701,0.65822,0.84627,2.6862,2.87,3.3906,0.37287,0.18031,0.23946,2.044
0.3,1.9,0.74749,1.9697,0.65851,0.85045,2.6921,2.8684,3.3887,0.38209,0.17461,0.23461,2.0383
0.3,1.9,0.74537,1.967,0.65866,0.84984,2.6959,2.8664,3.3879,0.38798,0.16715,0.23249,2.0322
0.3,1.9,0.74324,1.9653,0.65918,0.85366,2.7009,2.8646,3.3866,0.39569,0.16076,0.22921,2.0265
0.3,1.9,0.74089,1.9635,0.65835,0.8579,2.706,2.8629,3.3854,0.40357,0.15455,0.2261,2.0194
0.3,1.9,0.73848,1.9625,0.65792,0.86264,2.7123,2.8614,3.3838,0.41336,0.14936,0.22186,2.0124
0.3,1.9,0.73606,1.9604,0.65749,0.86297,2.7176,2.8598,3.3827,0.42158,0.14351,0.21915,2.0054
0.3,1.9,0.73357,1.9582,0.65693,0.86744,2.7231,2.8582,3.3818,0.43,0.13789,0.21668,1.9982
0.3,1.9,0.77221,1.9929,0.65654,0.8214,2.6434,2.8969,3.4059,0.30674,0.27695,0.27924,2.1106
0.3,1.9,0.77042,1.9924,0.65609,0.82158,2.6477,2.8947,3.4041,0.31334,0.26926,0.27462,2.1048
0.3,1.9,0.76882,1.9934,0.6566,0.82746,2.6534,2.893,3.4019,0.32221,0.26322,0.2688,2.1004
0.3,1.9,0.76696,1.991,0.65695,0.82695,2.6563,2.8905,3.4006,0.32668,0.25403,0.26548,2.095
0.3,1.9,0.76517,1.9902,0.65723,0.83023,2.6607,2.8884,3.3989,0.33343,0.2465,0.26099,2.0898
0.3,1.9,0.76337,1.9892,0.65783,0.8335,2.6651,2.8863,3.3971,0.34023,0.23904,0.25654,2.0849
0.3,1.9,0.76145,1.9882,0.65758,0.837,2.6695,2.8843,3.3955,0.34707,0.23162,0.25217,2.079
0.3,1.9,0.75961,1.9885,0.65801,0.84083,2.6752,2.8826,3.3933,0.35598,0.22561,0.24664,2.0739
0.3,1.9,0.75759,1.9859,0.658,0.8416,2.6784,2.8802,3.3922,0.36093,0.21701,0.24368,2.0678
0.3,1.9,0.75566,1.9858,0.6585,0.84413,2.6843,2.8786,3.3901,0.36993,0.21107,0.2383,2.0626
0.3,1.9,0.75353,1.9771,0.6585,0.84076,2.6816,2.8747,3.3915,0.36574,0.19712,0.24185,2.0559
0.3,1.9,0.75153,1.9815,0.6588,0.8507,2.6922,2.8743,3.3875,0.38228,0.19573,0.2316,2.0506
0.3,1.9,0.74933,1.9811,0.65841,0.85507,2.6982,2.8727,3.3856,0.39148,0.18997,0.22651,2.0441
0.3,1.9,0.74715,1.9782,0.65819,0.85444,2.7017,2.8705,3.3847,0.39696,0.18211,0.22415,2.0376
0.3,1.9,0.74492,1.9763,0.65819,0.8584,2.7066,2.8687,3.3833,0.40448,0.17549,0.22062,2.0312
0.3,1.9,0.74253,1.9754,0.65771,0.86307,2.7128,2.8672,3.3815,0.41406,0.17004,0.21592,2.0242
0.3,1.9,0.74011,1.9734,0.65718,0.8653,2.7181,2.8655,3.3802,0.42226,0.16393,0.21247,2.0171
0.3,1.9,0.73784,1.97,0.65738,0.8669,2.7217,2.8634,3.3797,0.42787,0.15667,0.21113,2.0108
0.3,1.9,0.73516,1.9685,0.65634,0.87205,2.7282,2.8621,3.3781,0.43802,0.15171,0.20699,2.0028
0.3,1.9,0.79189,1.9559,0.65508,0.75706,2.5513,2.9222,3.4437,0.16412,0.3681,0.37749,2.1679
0.3,1.9,0.76545,2.0015,0.65912,0.83809,2.6723,2.8912,3.3949,0.35142,0.25646,0.2508,2.0928
0.3,1.9,0.76351,2.0021,0.65836,0.84216,2.6781,2.8895,3.3927,0.36038,0.25049,0.24502,2.0865
0.3,1.9,0.76159,2.0007,0.65901,0.84554,2.6824,2.8874,3.391,0.36709,0.24291,0.24052,2.0812
0.3,1.9,0.75954,1.9978,0.65886,0.84449,2.6853,2.8849,3.3898,0.37162,0.23387,0.23737,2.0749
0.3,1.9,0.75751,1.9964,0.65884,0.8481,2.6898,2.8828,3.3881,0.37848,0.22648,0.23302,2.0689
0.3,1.9,0.75543,1.9948,0.65887,0.85177,2.6943,2.8808,3.3864,0.38543,0.21921,0.22876,2.0628
0.3,1.9,0.75329,1.9944,0.65886,0.85602,2.7002,2.8792,3.3844,0.39456,0.21335,0.22334,2.0566
0.3,1.9,0.75114,1.9913,0.65891,0.8552,2.7034,2.8768,3.3833,0.39955,0.20492,0.2206,2.0502
0.3,1.9,0.7489,1.9894,0.65849,0.85914,2.708,2.8749,3.3818,0.40673,0.19792,0.21669,2.0435
0.3,1.9,0.74659,1.9874,0.65795,0.86319,2.7128,2.873,3.3803,0.41405,0.19108,0.21291,2.0365
0.3,1.9,0.74417,1.9863,0.65768,0.86786,2.7189,2.8715,3.3784,0.42358,0.18555,0.20796,2.0294
0.3,1.9,0.74185,1.9829,0.65734,0.8674,2.7224,2.8693,3.3776,0.42905,0.17786,0.20587,2.0226
0.3,1.9,0.73943,1.9804,0.65747,0.87159,2.7274,2.8676,3.3764,0.43676,0.17151,0.20263,2.0158
0.3,1.9,0.73664,1.9791,0.65578,0.87431,2.7342,2.8662,3.3746,0.44727,0.16663,0.19792,2.0071
0.3,1.9,0.76339,2.0111,0.66022,0.84579,2.6884,2.8919,3.3894,0.37636,0.25912,0.23647,2.0882
0.3,1.9,0.7593,2.008,0.6604,0.85291,2.697,2.8877,3.3859,0.38971,0.24392,0.22728,2.076
0.3,1.9,0.75718,2.0076,0.66067,0.85711,2.7029,2.8861,3.3837,0.39883,0.23807,0.22154,2.07
0.3,1.9,0.75503,2.0044,0.6604,0.85927,2.7058,2.8836,3.3825,0.40334,0.22906,0.21844,2.0633
0.3,1.9,0.75274,2.0039,0.65953,0.86151,2.7118,2.8819,3.3803,0.41251,0.22323,0.21289,2.0561
0.3,1.9,0.75054,2.0004,0.65977,0.86397,2.7148,2.8795,3.3792,0.41724,0.21454,0.21002,2.0497
0.3,1.9,0.74811,1.9995,0.65883,0.86868,2.7209,2.8779,3.3772,0.42658,0.20884,0.20469,2.0421
0.3,1.9,0.74583,1.996,0.65868,0.86804,2.7241,2.8756,3.3762,0.43157,0.20054,0.20216,2.0353
0.3,1.9,0.74338,1.9935,0.65795,0.87227,2.7288,2.8737,3.3748,0.43889,0.19375,0.19845,2.0279
0.3,1.9,0.74072,1.9919,0.65728,0.87728,2.7351,2.8723,3.3729,0.44866,0.18837,0.19355,2.0199
0.3,1.9,0.73831,1.9882,0.65673,0.87692,2.7386,2.8701,3.3722,0.454,0.18072,0.19167,2.0127
0.3,1.9,0.7543,2.0133,0.66202,0.86512,2.7176,2.8864,3.3786,0.42154,0.23922,0.20843,2.063
0.3,1.9,0.75199,2.011,0.66172,0.86905,2.722,2.8843,3.3769,0.42837,0.23182,0.20404,2.056
0.3,1.9,0.74953,2.0097,0.66155,0.87369,2.728,2.8827,3.3748,0.43764,0.22607,0.19849,2.0487
0.3,1.9,0.74721,2.0063,0.66021,0.87312,2.731,2.8803,3.3737,0.44227,0.21735,0.1957,2.041
0.3,1.9,0.74474,2.0037,0.65954,0.87732,2.7356,2.8784,3.3722,0.44939,0.21033,0.19174,2.0334
0.3,1.9,0.74202,2.0019,0.6589,0.88237,2.7418,2.8768,3.3702,0.45907,0.20486,0.1866,2.0252
0.3,1.9,0.73959,1.9982,0.65725,0.88206,2.7451,2.8746,3.3694,0.46406,0.19682,0.18442,2.0172
0.3,1.9,0.75341,1.9842,0.66117,0.83592,2.6903,2.8763,3.3884,0.37927,0.20291,0.23381,2.0578
0.3,1.9,0.74835,2.016,0.66261,0.87847,2.7383,2.8851,3.3714,0.45355,0.23477,0.18979,2.0465
0.3,1.9,0.74584,2.0132,0.66197,0.88267,2.7427,2.8831,3.3698,0.46047,0.22752,0.1856,2.0388
0.3,1.9,0.74328,2.0104,0.66068,0.88292,2.7473,2.8812,3.3683,0.46752,0.22044,0.1816,2.0305
0.3,1.9,0.74065,2.0073,0.65963,0.88735,2.7519,2.8792,3.3668,0.47469,0.21352,0.17778,2.0222
0.3,1.9,0.75156,2.0269,0.66766,0.88003,2.7416,2.8922,3.3711,0.45866,0.26025,0.18886,2.0603
0.3,1.9,0.74663,2.0219,0.66475,0.8843,2.7502,2.888,3.3676,0.47201,0.24519,0.17991,2.0436
0.3,1.9,0.74406,2.019,0.66327,0.88861,2.7546,2.886,3.366,0.47883,0.23786,0.17567,2.0351
0.3,1.9,0.74115,2.0167,0.66194,0.89391,2.7608,2.8845,3.3639,0.48837,0.23231,0.17025,2.0258
0.3,1.9,0.747,2.0292,0.66877,0.89037,2.7578,2.893,3.3656,0.48385,0.26319,0.17452,2.0482
0.3,1.9,0.74445,2.0264,0.66697,0.89469,2.7621,2.891,3.3638,0.49051,0.2557,0.17007,2.0394
0.3,1.9,0.74152,2.0241,0.66523,0.89806,2.7682,2.8894,3.3617,0.49986,0.25,0.16449,2.0297
0.3,1.9,0.74428,2.0343,0.67007,0.90046,2.7718,2.8966,3.3612,0.50538,0.2759,0.16323,2.0418
0.3,1.9,0.74349,2.0269,0.66751,0.89281,2.7658,2.8915,3.3627,0.4961,0.25762,0.16709,2.0371
0.3,1.9,0.74432,2.039,0.67414,0.90381,2.7777,2.901,3.3598,0.51453,0.29201,0.15956,2.0455
0.3,1.9,0.74177,2.0363,0.67147,0.90404,2.7819,2.8989,3.358,0.52102,0.28433,0.15496,2.0359
0.3,1.9,0.74645,2.0473,0.67987,0.9066,2.7815,2.9084,3.3598,0.52051,0.31847,0.15952,2.057
0.3,1.9,0.74351,2.0449,0.67796,0.91083,2.7874,2.9068,3.3573,0.52956,0.3127,0.15315,2.0467
0.3,1.9,0.74103,2.0421,0.67499,0.91193,2.7912,2.9045,3.3556,0.53547,0.3044,0.14854,2.037
0.3,1.9,0.74043,2.047,0.67825,0.91503,2.799,2.9096,3.3536,0.5476,0.32283,0.14353,2.0383
0.3,1.9,0.74004,2.0513,0.68115,0.92157,2.8054,2.9142,3.3522,0.55748,0.33942,0.13972,2.04
0.3,1.9,0.74126,2.0584,0.68784,0.92581,2.8109,2.9222,3.3519,0.56602,0.36822,0.13895,2.0499
0.3,1.9,0.73862,2.055,0.68504,0.92603,2.8148,2.9199,3.3498,0.57204,0.35989,0.1337,2.0396
0.3,1.9,0.73783,2.0602,0.68692,0.93364,2.823,2.9252,3.3479,0.58479,0.37892,0.12868,2.0394
0.3,1.9,0.73667,2.0632,0.69016,0.93736,2.8307,2.9303,3.3462,0.59668,0.3972,0.12413,2.0392
0.3,1.9,0.73765,2.0651,0.69207,0.93175,2.8301,2.932,3.3469,0.59575,0.40347,0.12605,2.0439
0.3,1.9,0.73663,2.0726,0.69948,0.94508,2.8431,2.9431,3.3447,0.61587,0.44345,0.12045,2.0486
0.3,1.9,0.73449,2.0693,0.69553,0.9443,2.8454,2.9401,3.3429,0.61938,0.43258,0.11574,2.0384
0.3,1.9,0.73277,2.0724,0.69823,0.95337,2.8548,2.9459,3.3407,0.6339,0.45343,0.11005,2.0362
0.3,1.9,0.73141,2.0753,0.70049,0.95739,2.8628,2.9511,3.3389,0.64635,0.47224,0.10542,2.0347
0.3,1.9,0.72996,2.078,0.70268,0.96151,2.8709,2.9563,3.3372,0.65882,0.49104,0.10079,2.0329
0.3,1.9,0.7284,2.0802,0.70496,0.96577,2.8789,2.9616,3.3354,0.6713,0.50988,0.096196,2.0308
0.3,1.9,0.72668,2.0822,0.70723,0.97199,2.8872,2.9669,3.3336,0.68418,0.52918,0.091435,2.0283
0.3,1.9,0.72507,2.0843,0.70913,0.9788,2.8953,2.9722,3.3318,0.69667,0.54804,0.086856,2.0257
0.3,1.9,0.72339,2.0861,0.71098,0.98326,2.9034,2.9774,3.33,0.70916,0.5669,0.082278,2.0229
0.3,1.9,0.72164,2.0876,0.71273,0.98774,2.9115,2.9826,3.3283,0.72166,0.58576,0.077702,2.0198
0.3,1.9,0.72012,2.0886,0.71444,0.98557,2.9181,2.9871,3.3269,0.73195,0.60179,0.074229,2.0172
0.3,1.9,0.71853,2.0946,0.72351,0.99583,2.9325,3.001,3.3257,0.75419,0.6518,0.071063,2.0224
0.3,1.9,0.71557,2.0892,0.718,0.99794,2.9357,2.9983,3.323,0.75913,0.64234,0.063973,2.0079
0.3,1.9,0.71368,2.09,0.71898,0.99804,2.9436,3.0035,3.3213,0.77135,0.66081,0.059683,2.0036
0.3,1.9,0.7113,2.0893,0.72013,0.99861,2.9517,3.0088,3.3196,0.78401,0.67983,0.05528,1.998
0.3,1.9,0.70779,2.085,0.72179,0.99995,2.9601,3.0142,3.3178,0.79703,0.69942,0.050621,1.9894
0.3,1.9,0.70319,2.0771,0.7219,0.99996,2.9681,3.0194,3.316,0.80936,0.7181,0.045857,1.976
0.3,1.9,0.7012,2.0775,0.71944,0.99931,2.9758,3.0244,3.3143,0.82133,0.73613,0.041303,1.9683
0.3,1.9,0.698,2.0743,0.7173,0.99988,2.9842,3.0298,3.3125,0.83425,0.75568,0.036714,1.9574
0.3,1.9,0.69605,2.0748,0.7152,0.99989,2.9926,3.0352,3.311,0.84732,0.77519,0.032814,1.9504
0.3,1.9,0.695,2.0779,0.71294,0.99957,3.0009,3.0405,3.3096,0.86017,0.79429,0.029275,1.9459
0.3,1.9,0.69341,2.0796,0.71039,0.99961,3.0095,3.046,3.3082,0.87347,0.81404,0.025638,1.9397
0.3,1.9,0.69162,2.0808,0.70751,0.99993,3.0184,3.0517,3.3068,0.88723,0.83452,0.021909,1.9327
0.3,1.9,0.69032,2.0834,0.70436,0.99968,3.0269,3.0571,3.3055,0.90035,0.85386,0.01868,1.9269
0.3,1.9,0.68921,2.0867,0.70083,0.99972,3.0356,3.0627,3.3043,0.91391,0.87394,0.015368,1.9215
0.3,1.9,0.68736,2.0877,0.69663,0.99974,3.0445,3.0683,3.303,0.92757,0.8941,0.012144,1.9136
0.3,1.9,0.68538,2.0884,0.69175,0.99976,3.0533,3.0739,3.3018,0.94128,0.91437,0.0090154,1.905
0.3,1.9,0.68309,2.0884,0.68566,0.99999,3.0626,3.0798,3.3006,0.9556,0.93557,0.0057491,1.8949
0.3,1.9,0.68202,2.0907,0.67957,0.99898,3.0698,3.0843,3.2999,0.96681,0.95171,0.0040262,1.8882
0.3,1.9,0.67717,2.0923,0.65082,0.99777,3.0912,3.0977,3.2984,1,1,0,1.8596
