a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.8668,1.413,0.26374,0.75921,0.29033,0.54466,0.66532,0.26172,0.34062,0.19429,1.9997
0.5,0.2,4.8261,1.4086,0.26659,0.7573,0.29187,0.54057,0.66749,0.26583,0.32153,0.20448,1.9921
0.5,0.2,4.832,1.4252,0.26836,0.76315,0.29495,0.53833,0.66554,0.27399,0.31108,0.19532,1.9983
0.5,0.2,4.8166,1.4334,0.27059,0.76494,0.2976,0.53544,0.66566,0.28104,0.29761,0.19586,1.9982
0.5,0.2,4.8059,1.4446,0.27287,0.76808,0.30059,0.53273,0.66544,0.28899,0.28498,0.19486,1.9999
0.5,0.2,4.7892,1.454,0.27511,0.77174,0.3036,0.53006,0.6659,0.29699,0.27257,0.19702,1.9996
0.5,0.2,4.7729,1.4645,0.27738,0.77541,0.30683,0.52754,0.66642,0.30556,0.26082,0.19944,1.9995
0.5,0.2,4.7522,1.4735,0.27947,0.77871,0.31006,0.52519,0.66744,0.31415,0.24986,0.20424,1.9974
0.5,0.2,4.7137,1.4738,0.28062,0.77797,0.31266,0.52317,0.67007,0.32106,0.24042,0.21659,1.9866
0.5,0.2,4.7174,1.4975,0.28397,0.78762,0.31745,0.52091,0.66919,0.33376,0.22989,0.21246,1.9968
0.5,0.2,4.7038,1.5139,0.28666,0.79342,0.32185,0.51895,0.66997,0.34546,0.22079,0.2161,1.9991
0.5,0.2,4.6863,1.5292,0.2892,0.79922,0.32632,0.51723,0.67121,0.35733,0.21273,0.22194,1.9998
0.5,0.2,4.6592,1.5376,0.29075,0.80283,0.33002,0.51578,0.67311,0.36717,0.20598,0.23088,1.9941
0.5,0.2,4.637,1.5506,0.29282,0.80806,0.3344,0.51447,0.67483,0.3788,0.1999,0.23894,1.9918
0.5,0.2,4.6184,1.5703,0.29568,0.81588,0.34001,0.51343,0.67656,0.39371,0.19504,0.24706,1.9932
0.5,0.2,4.5465,1.568,0.29925,0.81812,0.34488,0.50927,0.68479,0.40664,0.17567,0.28567,1.9767
0.5,0.2,4.9341,1.3084,0.25174,0.72742,0.26517,0.56856,0.67649,0.1949,0.45199,0.24672,1.9989
0.5,0.2,4.9312,1.3174,0.25235,0.73066,0.26717,0.56681,0.67537,0.20019,0.44383,0.24148,1.9989
0.5,0.2,4.9346,1.3303,0.25236,0.73717,0.26959,0.56577,0.67398,0.20662,0.43898,0.23492,1.9998
0.5,0.2,4.9258,1.3363,0.25348,0.73753,0.27128,0.56351,0.67318,0.21113,0.42848,0.2312,1.9989
0.5,0.2,4.9318,1.3512,0.25307,0.74568,0.27398,0.56307,0.67177,0.2183,0.42643,0.22459,1.9998
0.5,0.2,4.9256,1.3707,0.25429,0.75209,0.27828,0.55996,0.66967,0.22971,0.41193,0.21469,1.9998
0.5,0.2,4.9204,1.3796,0.25482,0.75519,0.28038,0.55861,0.66888,0.23529,0.40564,0.21101,1.9989
0.5,0.2,4.9171,1.3896,0.25545,0.75843,0.28261,0.55716,0.66787,0.24122,0.39887,0.20623,1.9989
0.5,0.2,4.9097,1.41,0.25676,0.76501,0.28718,0.5544,0.66589,0.25335,0.38599,0.19695,1.9989
0.5,0.2,4.9126,1.4247,0.25691,0.77051,0.29,0.55377,0.66457,0.26084,0.38307,0.19075,2
0.5,0.2,4.8951,1.4267,0.25913,0.76832,0.29146,0.5505,0.66415,0.26473,0.36783,0.18881,1.9988
0.5,0.2,4.8914,1.4377,0.26027,0.77098,0.29392,0.54873,0.66299,0.27127,0.35958,0.18337,1.9999
0.5,0.2,4.8691,1.4393,0.26307,0.76855,0.2956,0.54485,0.6631,0.27572,0.34149,0.18388,1.9986
0.5,0.2,4.8591,1.4483,0.26516,0.77136,0.29806,0.54208,0.6624,0.28226,0.32857,0.1806,1.9999
0.5,0.2,4.8378,1.4527,0.26764,0.7722,0.30027,0.53879,0.66282,0.28815,0.31323,0.18256,1.9984
0.5,0.2,4.8216,1.4605,0.26995,0.77396,0.3029,0.5359,0.66292,0.29513,0.29978,0.18303,1.9982
0.5,0.2,4.7854,1.4594,0.27206,0.77321,0.30496,0.53286,0.66507,0.30061,0.28559,0.19312,1.9906
0.5,0.2,4.7886,1.4786,0.27457,0.77914,0.30878,0.53055,0.66355,0.31074,0.27483,0.18598,1.9979
0.5,0.2,4.7715,1.4888,0.27689,0.78305,0.31202,0.52809,0.66409,0.31934,0.26336,0.18852,1.9977
0.5,0.2,4.754,1.4997,0.27921,0.78725,0.31547,0.52578,0.66479,0.32851,0.2526,0.19181,1.9974
0.5,0.2,4.7402,1.5143,0.28184,0.79241,0.31945,0.5236,0.66529,0.3391,0.24242,0.19416,1.9994
0.5,0.2,4.7217,1.5271,0.28429,0.79661,0.32343,0.52161,0.66634,0.34966,0.23318,0.19909,1.9993
0.5,0.2,4.7026,1.5409,0.28677,0.80208,0.32767,0.51983,0.66759,0.36093,0.22486,0.20493,1.9991
0.5,0.2,4.6825,1.5554,0.28929,0.80752,0.33218,0.51827,0.66905,0.37291,0.21757,0.2118,1.9987
0.5,0.2,4.6616,1.5704,0.29182,0.81294,0.33688,0.51694,0.67076,0.3854,0.21141,0.2198,1.9982
0.5,0.2,4.6432,1.5861,0.29456,0.81912,0.34161,0.51587,0.67267,0.39795,0.20642,0.22879,1.9993
0.5,0.2,4.5466,1.568,0.29925,0.81812,0.34487,0.50928,0.68478,0.40663,0.17568,0.28564,1.9767
0.5,0.2,4.9342,1.3085,0.25172,0.7274,0.26519,0.56859,0.67649,0.19493,0.45213,0.24672,1.9989
0.5,0.2,4.9311,1.3174,0.25236,0.73066,0.26716,0.5668,0.67537,0.20018,0.4438,0.24148,1.9989
0.5,0.2,4.936,1.3312,0.25221,0.73794,0.26968,0.56594,0.67392,0.20688,0.43979,0.23463,2
0.5,0.2,4.9318,1.3513,0.25307,0.74568,0.27399,0.56308,0.67177,0.2183,0.42645,0.22458,1.9998
0.5,0.2,4.9094,1.3506,0.25425,0.74297,0.2751,0.561,0.67229,0.22127,0.41678,0.227,1.9944
0.5,0.2,4.9173,1.3897,0.25542,0.7584,0.28262,0.55719,0.66786,0.24124,0.39902,0.20622,1.9989
0.5,0.2,4.9158,1.401,0.25615,0.76182,0.28501,0.55568,0.66662,0.24759,0.39197,0.20039,1.9998
0.5,0.2,4.9117,1.4241,0.25697,0.77019,0.28993,0.5537,0.66462,0.26067,0.38272,0.19101,1.9998
0.5,0.2,4.9111,1.4369,0.25716,0.77528,0.29257,0.55309,0.66362,0.26768,0.37991,0.18632,1.9998
0.5,0.2,4.9067,1.4609,0.25808,0.78314,0.29773,0.55136,0.66165,0.28137,0.37183,0.17706,2
0.5,0.2,4.8992,1.4696,0.25928,0.78486,0.29997,0.5496,0.66079,0.28734,0.36365,0.17303,2
0.5,0.2,4.8823,1.4731,0.26183,0.7827,0.30171,0.54616,0.66022,0.29197,0.3476,0.17033,1.9999
0.5,0.2,4.8593,1.4746,0.26466,0.78005,0.30347,0.54241,0.66039,0.29663,0.3301,0.17114,1.9985
0.5,0.2,4.8214,1.4699,0.26745,0.77741,0.30488,0.53845,0.66224,0.30038,0.31168,0.17982,1.9919
0.5,0.2,4.8259,1.4886,0.26944,0.78324,0.30846,0.53655,0.66036,0.3099,0.30279,0.17101,1.9982
0.5,0.2,4.8087,1.4969,0.27184,0.7851,0.3113,0.53382,0.66059,0.31742,0.29006,0.1721,1.9981
0.5,0.2,4.772,1.4949,0.2738,0.7844,0.31327,0.53098,0.66288,0.32267,0.27683,0.18282,1.99
0.5,0.2,4.777,1.5187,0.27685,0.79164,0.31791,0.52883,0.66121,0.33499,0.2668,0.17499,1.9995
0.5,0.2,4.7547,1.5269,0.27912,0.79455,0.32114,0.52656,0.66234,0.34357,0.25626,0.1803,1.9974
0.5,0.2,4.7405,1.5426,0.28197,0.80001,0.32541,0.52447,0.66285,0.35493,0.24651,0.18271,1.9999
0.5,0.2,4.7159,1.5507,0.28401,0.80286,0.32883,0.52264,0.66443,0.36401,0.23798,0.19012,1.9964
0.5,0.2,4.6763,1.5435,0.28432,0.80116,0.33007,0.52103,0.66738,0.36731,0.23045,0.20396,1.983
0.5,0.2,4.6745,1.5749,0.28873,0.81168,0.3369,0.51957,0.6674,0.38546,0.22367,0.20404,1.9943
0.5,0.2,4.6601,1.5933,0.292,0.81892,0.3419,0.51839,0.66898,0.39872,0.21817,0.21146,1.9983
0.5,0.2,4.6252,1.5824,0.29527,0.81845,0.34212,0.51471,0.67467,0.3993,0.201,0.23818,1.9946
0.5,0.2,4.9336,1.3184,0.25246,0.73078,0.26724,0.56661,0.67508,0.20038,0.44293,0.24011,2
0.5,0.2,4.9283,1.3266,0.25295,0.73394,0.26919,0.5651,0.67428,0.20557,0.43586,0.23633,1.9989
0.5,0.2,4.9344,1.3414,0.25261,0.74193,0.27185,0.56453,0.67281,0.21263,0.43321,0.22945,2
0.5,0.2,4.9318,1.3513,0.25307,0.74568,0.27399,0.56308,0.67177,0.21831,0.42646,0.22458,1.9998
0.5,0.2,4.9287,1.3609,0.25369,0.74888,0.27611,0.56149,0.67071,0.22395,0.41905,0.21959,1.9998
0.5,0.2,4.9174,1.3898,0.25541,0.75839,0.28263,0.55721,0.66786,0.24127,0.39911,0.20621,1.9989
0.5,0.2,4.9101,1.4102,0.25671,0.76496,0.2872,0.55447,0.66588,0.25341,0.38632,0.19692,1.9989
0.5,0.2,4.9119,1.4242,0.25695,0.77024,0.28994,0.55373,0.66462,0.2607,0.38286,0.191,1.9998
0.5,0.2,4.9129,1.4381,0.25689,0.77622,0.29271,0.55345,0.6636,0.26806,0.38156,0.18621,1.9998
0.5,0.2,4.9037,1.4452,0.25796,0.7772,0.29472,0.5517,0.66294,0.2734,0.37343,0.18313,1.9989
0.5,0.2,4.9064,1.4606,0.25805,0.7831,0.29769,0.55138,0.6617,0.28129,0.37193,0.17729,1.9998
0.5,0.2,4.9026,1.4719,0.25869,0.78635,0.30022,0.55037,0.66077,0.28801,0.36724,0.17295,1.9998
0.5,0.2,4.8988,1.4833,0.25934,0.78962,0.30279,0.54943,0.65987,0.29484,0.36284,0.16869,1.9998
0.5,0.2,4.8948,1.4949,0.26,0.79292,0.3054,0.54853,0.65897,0.30177,0.35863,0.16451,1.9998
0.5,0.2,4.8857,1.5034,0.2614,0.7943,0.30771,0.54674,0.6582,0.30791,0.35029,0.16088,1.9998
0.5,0.2,4.8703,1.5087,0.26376,0.79331,0.30979,0.54379,0.65763,0.31341,0.33654,0.15821,1.9999
0.5,0.2,4.8466,1.5106,0.26659,0.79011,0.31169,0.54022,0.65792,0.31846,0.3199,0.15956,1.9984
0.5,0.2,4.829,1.5176,0.26908,0.79227,0.31427,0.53736,0.65797,0.32533,0.30657,0.15979,1.9983
0.5,0.2,4.8147,1.528,0.27164,0.79475,0.31736,0.53476,0.65783,0.33354,0.29446,0.15912,1.9996
0.5,0.2,4.7925,1.5344,0.27412,0.79671,0.32017,0.5321,0.65864,0.341,0.28207,0.16293,1.998
0.5,0.2,4.7556,1.5308,0.27585,0.79518,0.32189,0.52951,0.6611,0.34556,0.27,0.17449,1.9892
0.5,0.2,4.754,1.5548,0.27919,0.80284,0.32706,0.52758,0.6601,0.35929,0.26098,0.16977,1.9973
0.5,0.2,4.7339,1.5662,0.28174,0.80683,0.33084,0.52562,0.66115,0.36934,0.25185,0.1747,1.9969
0.5,0.2,4.7133,1.5778,0.28426,0.81064,0.33475,0.52389,0.66243,0.37972,0.2438,0.18071,1.9962
0.5,0.2,4.6956,1.5968,0.28758,0.81766,0.34005,0.52243,0.66367,0.39382,0.23696,0.18656,1.999
0.5,0.2,4.6789,1.6028,0.28968,0.82038,0.34256,0.52112,0.66544,0.40048,0.23089,0.19486,1.9987
0.5,0.2,4.6677,1.6007,0.29106,0.82035,0.34292,0.51977,0.66721,0.40144,0.2246,0.20317,1.9985
0.5,0.2,4.9334,1.3408,0.25269,0.74146,0.27179,0.56444,0.67287,0.21246,0.4328,0.22971,1.9998
0.5,0.2,4.9302,1.3505,0.25293,0.74553,0.27393,0.5633,0.67202,0.21816,0.42748,0.22571,1.9989
0.5,0.2,4.9204,1.3796,0.25481,0.75518,0.28038,0.55862,0.66888,0.2353,0.40567,0.211,1.9989
0.5,0.2,4.9174,1.3898,0.2554,0.75838,0.28263,0.55722,0.66786,0.24127,0.39915,0.20621,1.9989
0.5,0.2,4.9101,1.4102,0.25671,0.76496,0.2872,0.55447,0.66588,0.25341,0.38631,0.19692,1.9989
0.5,0.2,4.9119,1.4242,0.25694,0.77025,0.28995,0.55373,0.66462,0.26071,0.3829,0.191,1.9998
0.5,0.2,4.9104,1.4497,0.25736,0.77979,0.29524,0.55252,0.66263,0.27477,0.37725,0.18167,1.9998
0.5,0.2,4.9064,1.4606,0.25805,0.7831,0.2977,0.55139,0.6617,0.2813,0.37196,0.17729,1.9998
0.5,0.2,4.9027,1.4719,0.25869,0.78635,0.30022,0.55037,0.66077,0.28801,0.36724,0.17295,1.9998
0.5,0.2,4.8989,1.4834,0.25932,0.7896,0.3028,0.54946,0.65986,0.29487,0.36296,0.16868,1.9998
0.5,0.2,4.893,1.4935,0.25987,0.7927,0.30523,0.54864,0.65922,0.3013,0.35915,0.16565,1.9988
0.5,0.2,4.8848,1.5171,0.26119,0.7993,0.31058,0.54707,0.65748,0.31551,0.35183,0.15747,1.9988
0.5,0.2,4.8825,1.5309,0.26198,0.80286,0.31354,0.54635,0.65638,0.3234,0.34847,0.15231,1.9998
0.5,0.2,4.8744,1.5409,0.26329,0.8049,0.31613,0.54496,0.65559,0.33027,0.342,0.14862,1.9999
0.5,0.2,4.8537,1.544,0.26619,0.80259,0.31811,0.54152,0.65537,0.33552,0.32598,0.14758,1.9997
0.5,0.2,4.8347,1.5501,0.26889,0.80126,0.32061,0.53856,0.65536,0.34217,0.31217,0.14752,1.9997
0.5,0.2,4.8154,1.5577,0.27161,0.8027,0.32348,0.5358,0.65562,0.34978,0.29932,0.14875,1.9996
0.5,0.2,4.7921,1.5634,0.27419,0.80417,0.32625,0.53317,0.65647,0.35716,0.28706,0.15277,1.9979
0.5,0.2,4.7721,1.573,0.27684,0.80704,0.32962,0.53089,0.65717,0.3661,0.27641,0.15603,1.9977
0.5,0.2,4.7546,1.5876,0.27989,0.81152,0.33391,0.52884,0.65775,0.37751,0.26688,0.15874,1.9995
0.5,0.2,4.731,1.5939,0.28214,0.81378,0.3369,0.527,0.65928,0.38545,0.25828,0.16594,1.9969
0.5,0.2,4.7124,1.6108,0.28545,0.81976,0.34182,0.5255,0.66047,0.39852,0.25131,0.17154,1.9993
0.5,0.2,4.6967,1.6041,0.28637,0.81839,0.34155,0.52393,0.66231,0.39779,0.24399,0.18016,1.9961
0.5,0.2,4.9287,1.3609,0.25369,0.74888,0.27611,0.56149,0.67071,0.22395,0.41905,0.21959,1.9998
0.5,0.2,4.9174,1.3898,0.2554,0.75838,0.28263,0.55722,0.66786,0.24127,0.39915,0.20621,1.9989
0.5,0.2,4.9074,1.4213,0.25722,0.76863,0.28962,0.55337,0.6649,0.25984,0.38118,0.1923,1.9989
0.5,0.2,4.9137,1.4386,0.25678,0.7766,0.29277,0.55359,0.66359,0.26822,0.38225,0.18616,1.9998
0.5,0.2,4.9064,1.4606,0.25805,0.78309,0.2977,0.55139,0.6617,0.2813,0.37197,0.17729,1.9998
0.5,0.2,4.8971,1.4821,0.25919,0.7894,0.30264,0.54957,0.66011,0.29443,0.3635,0.16982,1.9989
0.5,0.2,4.8853,1.5174,0.26112,0.79923,0.31061,0.54717,0.65747,0.31561,0.3523,0.15742,1.9988
0.5,0.2,4.8873,1.5342,0.26129,0.8048,0.31391,0.54729,0.65631,0.32438,0.35287,0.15198,1.9998
0.5,0.2,4.872,1.5541,0.26319,0.8093,0.31899,0.54537,0.65496,0.33787,0.34393,0.14566,1.9988
0.5,0.2,4.8647,1.5651,0.26426,0.81183,0.32172,0.54445,0.65423,0.34512,0.33963,0.14224,1.9987
0.5,0.2,4.8489,1.5714,0.26649,0.81128,0.32407,0.54208,0.65381,0.35136,0.32857,0.14027,1.9986
0.5,0.2,4.8302,1.5774,0.26909,0.81036,0.32657,0.53941,0.65372,0.35801,0.31612,0.13985,1.9984
0.5,0.2,4.7899,1.5929,0.27453,0.81247,0.33255,0.53445,0.6545,0.37389,0.29303,0.14351,1.998
0.5,0.2,4.7691,1.6016,0.27729,0.81501,0.33583,0.53229,0.65531,0.38261,0.28293,0.14733,1.9978
0.5,0.2,4.7487,1.6192,0.28084,0.81968,0.34097,0.53047,0.65603,0.39625,0.27444,0.15068,1.9999
0.5,0.2,4.7265,1.6288,0.28359,0.82318,0.34461,0.52883,0.6575,0.40592,0.26682,0.1576,1.9993
0.5,0.2,4.7115,1.6214,0.28455,0.8217,0.34413,0.52716,0.65926,0.40466,0.25902,0.16583,1.9965
0.5,0.2,4.6996,1.6102,0.28708,0.82003,0.34263,0.52402,0.66209,0.40067,0.24438,0.17913,1.9991
0.5,0.2,4.6792,1.6057,0.29,0.82096,0.34316,0.52115,0.66541,0.40206,0.23104,0.19472,1.9998
0.5,0.2,4.9174,1.3898,0.2554,0.75838,0.28263,0.55722,0.66786,0.24127,0.39915,0.20621,1.9989
0.5,0.2,4.9101,1.4102,0.25671,0.76496,0.2872,0.55447,0.66588,0.25341,0.38631,0.19692,1.9989
0.5,0.2,4.9078,1.4215,0.25717,0.76874,0.28965,0.55343,0.66489,0.25991,0.38149,0.19228,1.9989
0.5,0.2,4.914,1.4388,0.2568,0.77666,0.2928,0.55356,0.66354,0.26828,0.38209,0.18594,2
0.5,0.2,4.9059,1.4467,0.25765,0.77817,0.29489,0.55212,0.66291,0.27383,0.37536,0.18298,1.9989
0.5,0.2,4.9064,1.4606,0.25805,0.7831,0.2977,0.55139,0.6617,0.2813,0.37196,0.17729,1.9998
0.5,0.2,4.8989,1.4834,0.25932,0.7896,0.3028,0.54946,0.65986,0.29487,0.36296,0.16868,1.9998
0.5,0.2,4.8933,1.4937,0.25982,0.79265,0.30525,0.54871,0.65921,0.30137,0.35947,0.16562,1.9988
0.5,0.2,4.8853,1.5174,0.26112,0.79923,0.31061,0.54717,0.65747,0.31561,0.35232,0.15743,1.9988
0.5,0.2,4.8875,1.5343,0.26126,0.80484,0.31393,0.54733,0.6563,0.32442,0.35304,0.15197,1.9998
0.5,0.2,4.889,1.5507,0.26111,0.81066,0.31719,0.5479,0.65538,0.33308,0.35571,0.14764,1.9998
0.5,0.2,4.8772,1.5576,0.26247,0.81117,0.31937,0.54637,0.65487,0.33888,0.34858,0.14523,1.9988
0.5,0.2,4.8805,1.5764,0.26243,0.81722,0.323,0.54715,0.65371,0.34851,0.3522,0.13977,1.9998
0.5,0.2,4.8765,1.5898,0.26306,0.82049,0.32602,0.547,0.65288,0.35654,0.35151,0.13589,1.9998
0.5,0.2,4.8711,1.6027,0.26387,0.82367,0.32902,0.54675,0.65208,0.36451,0.35032,0.13216,1.9998
0.5,0.2,4.8074,1.5906,0.26982,0.81378,0.33086,0.53897,0.65386,0.3694,0.31406,0.14048,1.9921
0.5,0.2,4.8062,1.6147,0.2724,0.81859,0.33595,0.53828,0.65216,0.38293,0.31086,0.13253,1.9982
0.5,0.2,4.7844,1.6227,0.27529,0.81918,0.33916,0.536,0.6528,0.39145,0.30024,0.13554,1.998
0.5,0.2,4.7626,1.6311,0.27812,0.82214,0.34249,0.53398,0.65374,0.40029,0.29083,0.13994,1.9976
0.5,0.2,4.7005,1.6162,0.28203,0.81939,0.34383,0.52846,0.6591,0.40386,0.26508,0.16509,1.9857
0.5,0.2,4.7103,1.6321,0.28567,0.82492,0.3465,0.52733,0.65908,0.41094,0.25982,0.165,1.9992
0.5,0.2,4.9101,1.4102,0.25671,0.76496,0.2872,0.55447,0.66588,0.25341,0.38631,0.19692,1.9989
0.5,0.2,4.9079,1.4216,0.25716,0.76877,0.28965,0.55345,0.66489,0.25992,0.38156,0.19227,1.9989
0.5,0.2,4.9137,1.4386,0.25678,0.77661,0.29277,0.5536,0.66359,0.26822,0.38226,0.18616,1.9998
0.5,0.2,4.9064,1.447,0.25757,0.77846,0.29493,0.55222,0.6629,0.27394,0.37586,0.18294,1.9989
0.5,0.2,4.9065,1.4607,0.25803,0.78308,0.29771,0.55142,0.6617,0.28133,0.37209,0.17728,1.9998
0.5,0.2,4.8934,1.4937,0.25981,0.79264,0.30526,0.54872,0.65921,0.30138,0.35951,0.16561,1.9988
0.5,0.2,4.8901,1.5211,0.26089,0.80072,0.31106,0.54759,0.65714,0.31681,0.35427,0.1559,1.9999
0.5,0.2,4.883,1.5308,0.26152,0.80339,0.31351,0.54688,0.65658,0.3233,0.35095,0.15328,1.9988
0.5,0.2,4.8854,1.564,0.26176,0.81394,0.32014,0.54752,0.65449,0.34091,0.35393,0.14343,2
0.5,0.2,4.8806,1.5764,0.26243,0.81722,0.323,0.54715,0.65371,0.34852,0.35222,0.13977,1.9998
0.5,0.2,4.8766,1.5899,0.26304,0.82048,0.32603,0.54702,0.65288,0.35657,0.35162,0.13588,1.9998
0.5,0.2,4.872,1.6033,0.26375,0.82386,0.32908,0.54691,0.65207,0.36468,0.35111,0.13209,1.9998
0.5,0.2,4.8675,1.6173,0.26442,0.82724,0.33226,0.54708,0.65126,0.37313,0.35187,0.12828,1.9998
0.5,0.2,4.8552,1.6252,0.26577,0.82837,0.33473,0.54612,0.65084,0.37968,0.3474,0.12633,1.9987
0.5,0.2,4.8497,1.6404,0.26707,0.83154,0.33824,0.54593,0.64983,0.38901,0.34651,0.1216,1.9999
0.5,0.2,4.8257,1.6433,0.27031,0.82939,0.34052,0.54277,0.64984,0.39507,0.33178,0.12161,1.9997
0.5,0.2,4.8024,1.6494,0.27348,0.82815,0.34345,0.54012,0.65016,0.40285,0.31944,0.12311,1.9996
0.5,0.2,4.7774,1.6529,0.27622,0.8263,0.34598,0.53773,0.65126,0.40958,0.30832,0.12829,1.9979
0.5,0.2,4.7326,1.6793,0.28296,0.83502,0.35484,0.53437,0.6534,0.4331,0.29264,0.13833,2
0.5,0.2,4.725,1.6683,0.28373,0.83196,0.35308,0.53257,0.65483,0.42842,0.28425,0.14504,1.9993
0.5,0.2,4.9079,1.4216,0.25716,0.76877,0.28965,0.55345,0.66489,0.25992,0.38156,0.19227,1.9989
0.5,0.2,4.909,1.4355,0.25708,0.77479,0.29242,0.55317,0.66387,0.26727,0.38029,0.18747,1.9989
0.5,0.2,4.9068,1.4473,0.25752,0.77865,0.29496,0.55229,0.6629,0.27401,0.37617,0.18292,1.9989
0.5,0.2,4.9064,1.4606,0.25804,0.78309,0.2977,0.5514,0.6617,0.28131,0.372,0.17729,1.9998
0.5,0.2,4.9027,1.4719,0.25869,0.78634,0.30022,0.55038,0.66077,0.28801,0.36725,0.17295,1.9998
0.5,0.2,4.8933,1.4937,0.25982,0.79265,0.30525,0.54871,0.65921,0.30137,0.35947,0.16562,1.9988
0.5,0.2,4.889,1.5203,0.26098,0.80031,0.31096,0.54746,0.6572,0.31655,0.35365,0.15616,1.9998
0.5,0.2,4.8878,1.5345,0.26122,0.80491,0.31395,0.54738,0.6563,0.32448,0.3533,0.15195,1.9998
0.5,0.2,4.8854,1.564,0.26176,0.81394,0.32014,0.54752,0.65449,0.34091,0.35393,0.14343,2
0.5,0.2,4.8806,1.5764,0.26243,0.81722,0.323,0.54715,0.65371,0.34852,0.35222,0.13977,1.9998
0.5,0.2,4.8766,1.5899,0.26304,0.82048,0.32603,0.54703,0.65288,0.35656,0.35163,0.13588,1.9998
0.5,0.2,4.8703,1.6014,0.26359,0.82357,0.32881,0.54694,0.65231,0.36395,0.35124,0.13324,1.9988
0.5,0.2,4.8466,1.5976,0.26494,0.8211,0.32964,0.54492,0.65298,0.36616,0.34181,0.13637,1.9938
0.5,0.2,4.8416,1.6109,0.26563,0.82449,0.33272,0.54504,0.65224,0.37433,0.34236,0.13288,1.9936
0.5,0.2,4.8541,1.6611,0.2664,0.83767,0.3422,0.54828,0.6489,0.39953,0.35747,0.1172,1.9997
0.5,0.2,4.8186,1.6748,0.27131,0.83754,0.34758,0.54449,0.64828,0.41381,0.3398,0.11431,1.9997
0.5,0.2,4.792,1.6763,0.27438,0.83499,0.34983,0.54164,0.64905,0.41978,0.32651,0.11792,1.9982
0.5,0.2,4.7696,1.6828,0.27722,0.83404,0.35281,0.53962,0.64987,0.4277,0.31711,0.12175,1.9977
0.5,0.2,4.7471,1.6971,0.28083,0.83775,0.3575,0.53799,0.6508,0.44018,0.3095,0.12614,1.9994
0.5,0.2,4.7348,1.6855,0.28156,0.83517,0.35598,0.53607,0.65237,0.43614,0.30055,0.13353,1.9969
0.5,0.2,4.7269,1.6763,0.28254,0.83368,0.35462,0.53428,0.65372,0.43253,0.29224,0.13983,1.9967
0.5,0.2,4.9104,1.4498,0.25736,0.7798,0.29524,0.55253,0.66263,0.27477,0.37727,0.18167,1.9998
0.5,0.2,4.9065,1.4607,0.25803,0.78308,0.29771,0.55141,0.6617,0.28133,0.37208,0.17728,1.9998
0.5,0.2,4.8825,1.4716,0.25938,0.78524,0.30141,0.54906,0.66141,0.29116,0.36113,0.17594,1.9943
0.5,0.2,4.8934,1.4937,0.25981,0.79264,0.30525,0.54872,0.65921,0.30138,0.35951,0.16562,1.9988
0.5,0.2,4.8891,1.5204,0.26096,0.80035,0.31097,0.54748,0.6572,0.31657,0.35374,0.15616,1.9998
0.5,0.2,4.8831,1.5309,0.2615,0.80342,0.31352,0.5469,0.65658,0.32332,0.35106,0.15327,1.9988
0.5,0.2,4.889,1.5507,0.26111,0.81066,0.31719,0.5479,0.65538,0.33309,0.35571,0.14764,1.9998
0.5,0.2,4.8851,1.5637,0.26173,0.81388,0.32009,0.54754,0.65453,0.34079,0.35401,0.14366,1.9998
0.5,0.2,4.879,1.5747,0.26227,0.81694,0.32276,0.54722,0.65395,0.34788,0.35255,0.14091,1.9988
0.5,0.2,4.875,1.5881,0.26288,0.8202,0.32577,0.54707,0.65312,0.35589,0.35186,0.13702,1.9988
0.5,0.2,4.8704,1.6015,0.26358,0.82355,0.32882,0.54696,0.65231,0.36397,0.35132,0.13323,1.9988
0.5,0.2,4.866,1.6154,0.26424,0.82692,0.33198,0.54711,0.6515,0.37237,0.35202,0.1294,1.9988
0.5,0.2,4.8614,1.6296,0.26492,0.83032,0.33521,0.54737,0.6507,0.38094,0.35326,0.12568,1.9988
0.5,0.2,4.863,1.6494,0.26514,0.8358,0.33919,0.54868,0.64961,0.39152,0.35932,0.12053,1.9998
0.5,0.2,4.8622,1.6671,0.26528,0.84053,0.34286,0.54995,0.64878,0.40129,0.36526,0.11664,1.9998
0.5,0.2,4.8564,1.6811,0.26613,0.84341,0.34616,0.55023,0.64803,0.41005,0.36658,0.11313,1.9998
0.5,0.2,4.8422,1.688,0.2677,0.84395,0.3486,0.5492,0.64768,0.41652,0.36178,0.11147,1.9987
0.5,0.2,4.827,1.6961,0.26976,0.84445,0.35138,0.54789,0.64727,0.42392,0.35566,0.10957,1.9986
0.5,0.2,4.8099,1.7066,0.27252,0.8448,0.35481,0.5463,0.64686,0.43303,0.34826,0.10762,1.9997
0.5,0.2,4.7848,1.7126,0.27588,0.8437,0.35793,0.54385,0.64735,0.44131,0.33684,0.10996,1.9996
0.5,0.2,4.7621,1.7113,0.27817,0.84127,0.35935,0.54165,0.64863,0.44509,0.32657,0.11593,1.9976
0.5,0.2,4.7455,1.7108,0.28022,0.84045,0.36052,0.53984,0.64985,0.44819,0.31815,0.12167,1.9972
0.5,0.2,4.7262,1.6814,0.2792,0.83409,0.35576,0.53728,0.6524,0.43555,0.3062,0.13366,1.9874
