a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.85448,2.3449,0.81305,0.79956,2.8257,3.178,3.8153,0.29118,0.26716,0.2915,2.1074
0.8,1.9,0.85186,2.3426,0.81233,0.79976,2.8307,3.174,3.8145,0.29715,0.2548,0.28996,2.0998
0.8,1.9,0.84923,2.3424,0.81256,0.80421,2.8381,3.1702,3.8126,0.30616,0.24331,0.2859,2.0929
0.8,1.9,0.84653,2.3412,0.81218,0.80499,2.8445,3.1664,3.8113,0.31398,0.2317,0.28322,2.0855
0.8,1.9,0.84381,2.3399,0.8121,0.80921,2.8511,3.1627,3.8101,0.32194,0.22029,0.2807,2.0782
0.8,1.9,0.84104,2.3385,0.81181,0.81297,2.8578,3.1591,3.8089,0.33006,0.20909,0.27837,2.0707
0.8,1.9,0.83831,2.3361,0.8115,0.81407,2.8634,3.1554,3.8085,0.33692,0.19798,0.27752,2.0633
0.8,1.9,0.83536,2.3355,0.81116,0.81819,2.8715,3.152,3.807,0.3468,0.18741,0.27431,2.0555
0.8,1.9,0.83247,2.3339,0.81104,0.82018,2.8787,3.1486,3.8062,0.35545,0.17696,0.27261,2.0479
0.8,1.9,0.82975,2.3312,0.81155,0.82076,2.8847,3.1453,3.8061,0.36276,0.16679,0.27253,2.0412
0.8,1.9,0.82651,2.3305,0.81065,0.82626,2.8937,3.1421,3.8048,0.37373,0.15702,0.26978,2.0325
0.8,1.9,0.82378,2.3275,0.81105,0.82684,2.8998,3.139,3.8052,0.38105,0.14761,0.27059,2.0258
0.8,1.9,0.82048,2.3264,0.81084,0.82909,2.9091,3.136,3.8043,0.3924,0.13848,0.26865,2.0174
0.8,1.9,0.81732,2.3245,0.81113,0.83107,2.9176,3.1332,3.804,0.40268,0.12978,0.26817,2.0097
0.8,1.9,0.81417,2.3224,0.81159,0.83507,2.926,3.1305,3.8041,0.4129,0.12155,0.26837,2.0021
0.8,1.9,0.8112,2.3193,0.81079,0.83378,2.9324,3.128,3.8053,0.42064,0.11401,0.27087,1.9944
0.8,1.9,0.80756,2.3179,0.81166,0.83687,2.9433,3.1257,3.8051,0.434,0.10673,0.27043,1.986
0.8,1.9,0.80423,2.3156,0.81259,0.83736,2.9527,3.1236,3.806,0.44533,0.10032,0.27221,1.9784
0.8,1.9,0.91044,2.3602,0.821,0.72983,2.7033,3.2879,3.8607,0.1425,0.60415,0.38586,2.2777
0.8,1.9,0.90849,2.3604,0.82161,0.73287,2.7082,3.2833,3.8583,0.14841,0.58989,0.38088,2.2721
0.8,1.9,0.90649,2.3612,0.82091,0.73607,2.713,3.2786,3.8559,0.15432,0.57565,0.37596,2.2653
0.8,1.9,0.90448,2.3619,0.82022,0.7393,2.718,3.274,3.8536,0.16029,0.56147,0.37107,2.2585
0.8,1.9,0.90247,2.362,0.82071,0.74241,2.7229,3.2694,3.8512,0.16629,0.54734,0.36623,2.2527
0.8,1.9,0.90041,2.3625,0.82014,0.74398,2.7279,3.2648,3.8489,0.17234,0.53328,0.36144,2.2459
0.8,1.9,0.89846,2.3641,0.82065,0.74919,2.7341,3.2606,3.8461,0.17991,0.52037,0.35561,2.2405
0.8,1.9,0.89625,2.3629,0.81999,0.74871,2.7379,3.2557,3.8444,0.18454,0.5053,0.35199,2.2331
0.8,1.9,0.89425,2.3651,0.81952,0.75245,2.7445,3.2515,3.8415,0.19249,0.49266,0.34604,2.2268
0.8,1.9,0.892,2.3632,0.8195,0.75536,2.7481,3.2466,3.8399,0.19691,0.47757,0.34275,2.2199
0.8,1.9,0.88982,2.3635,0.81866,0.7588,2.7533,3.2421,3.8377,0.20318,0.46381,0.33822,2.2128
0.8,1.9,0.88764,2.3632,0.81885,0.76216,2.7585,3.2377,3.8356,0.20949,0.45012,0.33374,2.2064
0.8,1.9,0.88543,2.3631,0.81864,0.7656,2.7637,3.2332,3.8335,0.21586,0.43651,0.32933,2.1997
0.8,1.9,0.88325,2.3644,0.81831,0.76943,2.7702,3.2291,3.8308,0.22372,0.42383,0.32388,2.1932
0.8,1.9,0.88058,2.356,0.81728,0.76748,2.7686,3.2232,3.832,0.2218,0.40566,0.32633,2.184
0.8,1.9,0.87861,2.3625,0.81749,0.77271,2.7797,3.2201,3.8273,0.23531,0.39615,0.31654,2.1789
0.8,1.9,0.87637,2.3635,0.81785,0.77666,2.7866,3.216,3.8247,0.2436,0.38377,0.31106,2.1728
0.8,1.9,0.87396,2.3614,0.81749,0.77987,2.7907,3.2114,3.8234,0.24861,0.36971,0.30837,2.1655
0.8,1.9,0.8716,2.3624,0.8169,0.78395,2.7974,3.2074,3.8209,0.25676,0.3573,0.30327,2.1584
0.8,1.9,0.86915,2.3604,0.8165,0.78386,2.8019,3.2029,3.8196,0.26219,0.34367,0.30058,2.1511
0.8,1.9,0.86671,2.3597,0.81625,0.78762,2.8076,3.1988,3.8178,0.26909,0.33082,0.29682,2.144
0.8,1.9,0.86423,2.3589,0.81595,0.79143,2.8133,3.1946,3.8161,0.27609,0.31809,0.29316,2.1368
0.8,1.9,0.86174,2.3592,0.81584,0.79566,2.8203,3.1907,3.8138,0.28457,0.30601,0.28843,2.1299
0.8,1.9,0.85918,2.3586,0.81533,0.79897,2.8264,3.1866,3.812,0.29202,0.29361,0.28477,2.1224
0.8,1.9,0.8566,2.3561,0.81498,0.79974,2.8311,3.1824,3.8111,0.29765,0.28072,0.28288,2.115
0.8,1.9,0.85396,2.3551,0.81429,0.80382,2.8372,3.1785,3.8096,0.30504,0.26856,0.27972,2.1074
0.8,1.9,0.85129,2.355,0.81423,0.80529,2.8445,3.1747,3.8075,0.31397,0.25694,0.27546,2.1001
0.8,1.9,0.84865,2.3524,0.81422,0.80855,2.8496,3.1707,3.8067,0.32019,0.24474,0.27381,2.093
0.8,1.9,0.84583,2.3523,0.81345,0.81329,2.8572,3.167,3.8048,0.32939,0.23341,0.26984,2.085
0.8,1.9,0.84309,2.3506,0.81373,0.81409,2.8637,3.1633,3.8036,0.33732,0.22195,0.26728,2.0778
0.8,1.9,0.84034,2.348,0.81336,0.81798,2.8692,3.1595,3.8031,0.34393,0.2105,0.26619,2.0703
0.8,1.9,0.83742,2.3465,0.81237,0.8191,2.8759,3.1559,3.802,0.35214,0.19954,0.26405,2.062
0.8,1.9,0.83445,2.3456,0.81274,0.82407,2.8841,3.1525,3.8005,0.3621,0.18898,0.26081,2.0546
0.8,1.9,0.83138,2.3439,0.81143,0.82545,2.8913,3.1491,3.7997,0.37074,0.17852,0.2591,2.0459
0.8,1.9,0.82843,2.3419,0.81221,0.83013,2.8988,3.1458,3.7988,0.37992,0.16839,0.25742,2.0387
0.8,1.9,0.82527,2.3397,0.81092,0.8316,2.9061,3.1426,3.7984,0.38872,0.15859,0.25653,2.03
0.8,1.9,0.82226,2.3374,0.81167,0.83298,2.9138,3.1395,3.798,0.3981,0.14919,0.25573,2.0228
0.8,1.9,0.81906,2.3352,0.81135,0.83479,2.9217,3.1366,3.7978,0.40776,0.14018,0.25526,2.0146
0.8,1.9,0.81615,2.3319,0.81145,0.83561,2.9281,3.1338,3.7985,0.41552,0.13168,0.25668,2.0073
0.8,1.9,0.81294,2.3294,0.81181,0.83742,2.9364,3.1312,3.7987,0.42551,0.12362,0.25707,1.9996
0.8,1.9,0.80964,2.3268,0.812,0.83939,2.9448,3.1287,3.7991,0.43578,0.11612,0.25796,1.9916
0.8,1.9,0.80629,2.3241,0.81205,0.84149,2.9534,3.1265,3.7998,0.44618,0.10925,0.25948,1.9834
0.8,1.9,0.9045,2.3748,0.82409,0.74354,2.7318,3.2752,3.848,0.17707,0.56508,0.35942,2.2629
0.8,1.9,0.90246,2.3753,0.82377,0.74676,2.7367,3.2705,3.8456,0.18302,0.55089,0.35454,2.2563
0.8,1.9,0.90039,2.3759,0.82302,0.75005,2.7416,3.2659,3.8433,0.18903,0.53677,0.34969,2.2493
0.8,1.9,0.89778,2.3685,0.82143,0.74822,2.7402,3.2595,3.8435,0.18734,0.51696,0.3502,2.2394
0.8,1.9,0.8962,2.3762,0.82273,0.75658,2.7516,3.2568,3.8387,0.20115,0.50868,0.34015,2.2362
0.8,1.9,0.89406,2.3764,0.82218,0.75993,2.7567,3.2522,3.8364,0.20728,0.49474,0.33545,2.2292
0.8,1.9,0.8919,2.3763,0.8223,0.76325,2.7617,3.2477,3.8342,0.21345,0.48085,0.33081,2.2228
0.8,1.9,0.8898,2.378,0.82176,0.76703,2.7681,3.2435,3.8314,0.22124,0.46812,0.32513,2.2162
0.8,1.9,0.88759,2.3776,0.82199,0.77041,2.7733,3.239,3.8293,0.22749,0.45433,0.3206,2.2097
0.8,1.9,0.88526,2.3761,0.82119,0.77008,2.7772,3.2342,3.8276,0.23227,0.43961,0.31723,2.2021
0.8,1.9,0.88306,2.3775,0.82058,0.77398,2.7837,3.2301,3.825,0.24017,0.42697,0.31172,2.1952
0.8,1.9,0.8807,2.3756,0.82036,0.77712,2.7878,3.2254,3.8234,0.24508,0.41249,0.3085,2.188
0.8,1.9,0.87844,2.3765,0.82058,0.78102,2.7944,3.2213,3.8209,0.25308,0.39994,0.30312,2.1817
0.8,1.9,0.87607,2.3763,0.81959,0.7847,2.7998,3.2169,3.8188,0.25964,0.38657,0.29894,2.174
0.8,1.9,0.87369,2.3755,0.81955,0.78488,2.8052,3.2126,3.8169,0.26626,0.37329,0.29484,2.1671
0.8,1.9,0.87121,2.3737,0.81855,0.78825,2.8095,3.2081,3.8155,0.27147,0.35934,0.29198,2.1592
0.8,1.9,0.86877,2.3728,0.8184,0.79197,2.8151,3.2038,3.8136,0.27824,0.34631,0.28806,2.1521
0.8,1.9,0.8663,2.372,0.81825,0.79546,2.8207,3.1996,3.8118,0.28511,0.3334,0.28424,2.145
0.8,1.9,0.86378,2.3725,0.81753,0.79659,2.8277,3.1956,3.8094,0.29353,0.32124,0.27935,2.1375
0.8,1.9,0.86121,2.3703,0.81688,0.8001,2.8323,3.1913,3.8082,0.29909,0.30793,0.27693,2.1298
0.8,1.9,0.85862,2.3704,0.81672,0.80445,2.8393,3.1874,3.806,0.3077,0.29596,0.27224,2.1226
0.8,1.9,0.85601,2.3679,0.81641,0.80459,2.8441,3.1832,3.8049,0.31347,0.28304,0.27009,2.1151
0.8,1.9,0.85335,2.3666,0.81613,0.80864,2.8501,3.1792,3.8034,0.32081,0.27082,0.26686,2.1076
0.8,1.9,0.85059,2.3665,0.8154,0.81326,2.8575,3.1754,3.8013,0.32977,0.25919,0.26254,2.0997
0.8,1.9,0.84787,2.3648,0.81569,0.81656,2.8638,3.1715,3.7999,0.33738,0.24729,0.25961,2.0925
0.8,1.9,0.84515,2.362,0.81534,0.81775,2.8689,3.1676,3.7992,0.3436,0.23523,0.2581,2.0849
0.8,1.9,0.84221,2.3615,0.81481,0.82262,2.8767,3.1639,3.7973,0.35302,0.22407,0.25424,2.0768
0.8,1.9,0.83938,2.3587,0.81395,0.82317,2.882,3.1602,3.7968,0.3595,0.21253,0.25314,2.0687
0.8,1.9,0.83634,2.3579,0.81363,0.82821,2.8901,3.1567,3.7951,0.36931,0.20177,0.24965,2.0606
0.8,1.9,0.8335,2.3547,0.81353,0.8288,2.8956,3.1531,3.7948,0.37606,0.19084,0.24904,2.053
0.8,1.9,0.83028,2.3537,0.81295,0.83216,2.9041,3.1497,3.7933,0.38638,0.18056,0.246,2.0444
0.8,1.9,0.82735,2.3504,0.81244,0.83488,2.9099,3.1464,3.7933,0.39341,0.17034,0.24597,2.0365
0.8,1.9,0.82401,2.3489,0.81231,0.83703,2.9189,3.1433,3.7922,0.40425,0.16065,0.24354,2.028
0.8,1.9,0.82101,2.3455,0.81161,0.83797,2.925,3.1402,3.7925,0.41173,0.15132,0.24418,2.02
0.8,1.9,0.8175,2.3438,0.81165,0.84378,2.9346,3.1373,3.7916,0.42334,0.1424,0.24241,2.0113
0.8,1.9,0.81414,2.341,0.8118,0.84573,2.9429,3.1345,3.7916,0.4335,0.13394,0.24232,2.003
0.8,1.9,0.81071,2.3381,0.81191,0.84782,2.9515,3.132,3.7918,0.44388,0.12602,0.24279,1.9946
0.8,1.9,0.80773,2.3342,0.81152,0.84664,2.9575,3.1296,3.7932,0.45124,0.11883,0.2456,1.987
0.8,1.9,0.89603,2.3894,0.82596,0.76112,2.7656,3.258,3.8332,0.21811,0.51255,0.32873,2.2394
0.8,1.9,0.8917,2.3895,0.82528,0.76783,2.7756,3.2489,3.8286,0.23033,0.4846,0.31927,2.2257
0.8,1.9,0.88949,2.3895,0.82469,0.77125,2.7807,3.2444,3.8264,0.23649,0.4707,0.31464,2.2185
0.8,1.9,0.88726,2.3896,0.82399,0.77471,2.7858,3.2399,3.8242,0.24271,0.4569,0.31006,2.2112
0.8,1.9,0.88499,2.3891,0.82408,0.77815,2.791,3.2354,3.822,0.24899,0.44316,0.30553,2.2045
0.8,1.9,0.8827,2.3891,0.82307,0.78172,2.7962,3.2309,3.8199,0.25533,0.4295,0.30108,2.1969
0.8,1.9,0.88045,2.3899,0.82361,0.78545,2.8028,3.2269,3.8172,0.26334,0.41696,0.29557,2.1908
0.8,1.9,0.87803,2.388,0.82269,0.78538,2.8068,3.2221,3.8157,0.26816,0.40242,0.29237,2.1829
0.8,1.9,0.87564,2.3877,0.82169,0.78906,2.8121,3.2177,3.8136,0.27467,0.38901,0.28813,2.1752
0.8,1.9,0.87323,2.3869,0.82158,0.7927,2.8176,3.2134,3.8116,0.28124,0.3757,0.28398,2.1681
0.8,1.9,0.87082,2.3874,0.82178,0.79679,2.8243,3.2094,3.8091,0.28948,0.36335,0.27875,2.1614
0.8,1.9,0.8683,2.3853,0.82075,0.79676,2.8286,3.2048,3.8078,0.29462,0.3494,0.27594,2.1533
0.8,1.9,0.86579,2.3842,0.82058,0.80054,2.8342,3.2006,3.8059,0.30144,0.33642,0.27205,2.1461
0.8,1.9,0.86324,2.3832,0.82006,0.80441,2.8399,3.1964,3.8041,0.30833,0.32355,0.26828,2.1385
0.8,1.9,0.86064,2.3822,0.8193,0.80509,2.8456,3.1922,3.8023,0.31532,0.31084,0.26462,2.1306
0.8,1.9,0.85801,2.3809,0.8189,0.80891,2.8515,3.1881,3.8006,0.3224,0.29824,0.26108,2.123
0.8,1.9,0.85549,2.3731,0.81804,0.80726,2.851,3.1832,3.8019,0.32186,0.28315,0.26378,2.1151
0.8,1.9,0.85259,2.3794,0.81802,0.81752,2.8647,3.1802,3.7968,0.33847,0.27405,0.25315,2.1075
0.8,1.9,0.84987,2.3766,0.81735,0.81782,2.8695,3.1761,3.7959,0.34431,0.26141,0.25126,2.0996
0.8,1.9,0.847,2.3761,0.81695,0.82255,2.877,3.1724,3.7938,0.35347,0.24994,0.24702,2.0916
0.8,1.9,0.84421,2.3732,0.81624,0.82298,2.8821,3.1684,3.7931,0.35956,0.23778,0.24549,2.0836
0.8,1.9,0.84122,2.3724,0.81586,0.8279,2.8899,3.1648,3.7912,0.36904,0.22663,0.24158,2.0754
0.8,1.9,0.83825,2.3703,0.81548,0.83053,2.8965,3.1611,3.7901,0.37708,0.21533,0.23916,2.0673
0.8,1.9,0.83522,2.3682,0.81477,0.8336,2.9032,3.1575,3.789,0.38529,0.20427,0.23695,2.0589
0.8,1.9,0.83213,2.3659,0.81424,0.83491,2.9102,3.154,3.788,0.3937,0.19351,0.23499,2.0505
0.8,1.9,0.82897,2.3635,0.81368,0.8397,2.9173,3.1506,3.7872,0.40234,0.18305,0.23328,2.042
0.8,1.9,0.82604,2.3598,0.81375,0.84042,2.923,3.1472,3.7872,0.40925,0.17282,0.2333,2.0345
0.8,1.9,0.82253,2.3581,0.81323,0.84295,2.9321,3.1441,3.786,0.42036,0.16323,0.23081,2.0253
0.8,1.9,0.81914,2.3553,0.81227,0.8479,2.9399,3.1411,3.7857,0.42982,0.15396,0.23012,2.0162
0.8,1.9,0.81574,2.3523,0.81207,0.84988,2.948,3.1382,3.7856,0.4396,0.14515,0.22982,2.0076
0.8,1.9,0.81228,2.3491,0.81214,0.85191,2.9563,3.1355,3.7856,0.44972,0.13686,0.22997,1.999
0.8,1.9,0.80928,2.3448,0.81171,0.85274,2.962,3.133,3.7868,0.4567,0.12923,0.23247,1.9913
0.8,1.9,0.89137,2.4028,0.82843,0.77601,2.7898,3.2503,3.8233,0.24753,0.4888,0.30815,2.2284
0.8,1.9,0.8869,2.4027,0.82715,0.77949,2.7999,3.2412,3.8188,0.25984,0.461,0.29881,2.2138
0.8,1.9,0.88469,2.4042,0.8275,0.78343,2.8068,3.2372,3.8159,0.26815,0.44869,0.29292,2.2076
0.8,1.9,0.88229,2.4019,0.82649,0.78648,2.8102,3.2322,3.8144,0.27233,0.43344,0.28971,2.1995
0.8,1.9,0.87995,2.4017,0.82549,0.79009,2.8154,3.2278,3.8122,0.27868,0.41981,0.28524,2.1917
0.8,1.9,0.87757,2.4008,0.82564,0.79365,2.8207,3.2234,3.8101,0.28507,0.40624,0.28087,2.1848
0.8,1.9,0.87516,2.4003,0.82483,0.79519,2.826,3.219,3.8081,0.29153,0.39277,0.27658,2.1771
0.8,1.9,0.87275,2.4016,0.82417,0.79842,2.8331,3.215,3.8054,0.30009,0.38059,0.27098,2.1697
0.8,1.9,0.87024,2.3986,0.82383,0.80133,2.8368,3.2103,3.804,0.30465,0.3661,0.26822,2.1621
0.8,1.9,0.86771,2.3979,0.82287,0.80515,2.8423,3.206,3.8021,0.31132,0.35292,0.26418,2.1541
0.8,1.9,0.86516,2.3967,0.82263,0.80731,2.8479,3.2017,3.8002,0.31809,0.33989,0.26023,2.1466
0.8,1.9,0.86256,2.3971,0.82174,0.80998,2.8549,3.1978,3.7978,0.32659,0.32775,0.25522,2.1387
0.8,1.9,0.85993,2.3943,0.82113,0.81343,2.8592,3.1933,3.7966,0.33186,0.31415,0.25267,2.1308
0.8,1.9,0.85726,2.3929,0.82072,0.81742,2.865,3.1892,3.7948,0.33889,0.30149,0.24907,2.123
0.8,1.9,0.85455,2.3913,0.82045,0.81807,2.8709,3.1851,3.7932,0.34603,0.28899,0.24561,2.1153
0.8,1.9,0.85178,2.3897,0.81965,0.82222,2.8769,3.1811,3.7916,0.35329,0.27665,0.24227,2.1071
0.8,1.9,0.84892,2.3891,0.81968,0.8269,2.8843,3.1773,3.7894,0.36234,0.26504,0.23784,2.0994
0.8,1.9,0.84609,2.3862,0.81804,0.82735,2.8891,3.1732,3.7886,0.36816,0.25253,0.23609,2.0905
0.8,1.9,0.84321,2.384,0.81811,0.83165,2.8954,3.1694,3.7872,0.37582,0.24077,0.23324,2.0828
0.8,1.9,0.84012,2.3832,0.81727,0.83337,2.9033,3.1658,3.7853,0.38538,0.22964,0.2293,2.074
0.8,1.9,0.83709,2.3808,0.817,0.83784,2.9099,3.1621,3.7841,0.39338,0.2183,0.22685,2.0658
0.8,1.9,0.83411,2.3774,0.81563,0.83855,2.9151,3.1584,3.7837,0.39974,0.20693,0.22598,2.057
0.8,1.9,0.83076,2.376,0.8149,0.84397,2.9236,3.1549,3.7821,0.40999,0.19646,0.22266,2.0479
0.8,1.9,0.82776,2.3721,0.81448,0.84471,2.929,3.1515,3.782,0.4166,0.18582,0.22239,2.0398
0.8,1.9,0.82415,2.3705,0.81378,0.84942,2.9384,3.1483,3.7805,0.42794,0.17599,0.21933,2.0303
0.8,1.9,0.82089,2.367,0.81395,0.85209,2.9455,3.1451,3.7802,0.43656,0.16629,0.21868,2.022
0.8,1.9,0.81734,2.364,0.81263,0.85414,2.9534,3.1421,3.7799,0.44621,0.15712,0.21798,2.0123
0.8,1.9,0.81387,2.3604,0.81288,0.85609,2.9615,3.1393,3.7798,0.45607,0.14847,0.21782,2.0038
0.8,1.9,0.8102,2.3569,0.81216,0.85837,2.9699,3.1367,3.7799,0.46629,0.14039,0.21817,1.9943
0.8,1.9,0.88641,2.4161,0.83002,0.78787,2.8143,3.2427,3.8135,0.27725,0.46549,0.28796,2.2158
0.8,1.9,0.88408,2.4153,0.83041,0.79132,2.8194,3.2382,3.8113,0.28344,0.45163,0.2833,2.2091
0.8,1.9,0.88176,2.4151,0.8294,0.79489,2.8245,3.2337,3.8091,0.28966,0.43783,0.27872,2.2013
0.8,1.9,0.87944,2.4165,0.8287,0.79895,2.8312,3.2296,3.8064,0.29779,0.42541,0.27309,2.194
0.8,1.9,0.87698,2.4141,0.82782,0.79871,2.8349,3.2247,3.8048,0.30228,0.41047,0.26976,2.1858
0.8,1.9,0.87457,2.4145,0.8283,0.8028,2.8417,3.2207,3.8021,0.3105,0.3981,0.26425,2.1792
0.8,1.9,0.87207,2.4124,0.82676,0.80609,2.8455,3.2159,3.8006,0.31517,0.38348,0.26109,2.1706
0.8,1.9,0.86957,2.4129,0.82643,0.81032,2.8523,3.2119,3.798,0.32349,0.37118,0.25574,2.1632
0.8,1.9,0.86701,2.4117,0.82596,0.81293,2.8578,3.2076,3.7961,0.3301,0.35789,0.25163,2.1554
0.8,1.9,0.86441,2.4092,0.82461,0.81414,2.8618,3.203,3.7947,0.33502,0.34375,0.24879,2.1468
0.8,1.9,0.86178,2.4077,0.8244,0.81803,2.8674,3.1987,3.7928,0.34181,0.33076,0.24488,2.1392
0.8,1.9,0.85908,2.4077,0.82396,0.82251,2.8746,3.1948,3.7904,0.35045,0.31872,0.23989,2.1313
0.8,1.9,0.85639,2.4047,0.82303,0.82266,2.8789,3.1904,3.7892,0.35568,0.30517,0.23744,2.123
0.8,1.9,0.85357,2.4043,0.82275,0.82727,2.8861,3.1865,3.7869,0.36453,0.29332,0.23267,2.1151
0.8,1.9,0.85079,2.4014,0.8211,0.82851,2.8906,3.1823,3.7859,0.36997,0.28021,0.23053,2.1061
0.8,1.9,0.84793,2.3994,0.82053,0.83183,2.8967,3.1783,3.7843,0.3773,0.26799,0.22729,2.0979
0.8,1.9,0.84489,2.3988,0.81998,0.83684,2.9046,3.1746,3.7821,0.38691,0.25664,0.22272,2.0893
0.8,1.9,0.84204,2.395,0.81925,0.83718,2.9091,3.1705,3.7815,0.39238,0.24419,0.22137,2.0811
0.8,1.9,0.83885,2.3939,0.81834,0.84232,2.917,3.1669,3.7796,0.40202,0.23306,0.21737,2.072
0.8,1.9,0.83592,2.3901,0.8179,0.84288,2.922,3.163,3.779,0.40807,0.22131,0.21626,2.0638
0.8,1.9,0.83274,2.3874,0.81702,0.84709,2.9287,3.1594,3.778,0.4162,0.21029,0.21405,2.0549
0.8,1.9,0.82927,2.3857,0.81606,0.84981,2.9373,3.156,3.7764,0.42661,0.19987,0.21072,2.0453
0.8,1.9,0.82594,2.3826,0.8157,0.85182,2.9444,3.1527,3.7756,0.43526,0.18947,0.20906,2.0365
0.8,1.9,0.82283,2.3783,0.8147,0.854,2.9498,3.1493,3.7756,0.44183,0.17926,0.20924,2.0279
0.8,1.9,0.8194,2.3749,0.81418,0.85735,2.9572,3.1462,3.7752,0.4508,0.16975,0.20836,2.0188
0.8,1.9,0.8154,2.3722,0.81346,0.86047,2.9672,3.1433,3.7742,0.46297,0.16083,0.20631,2.0084
0.8,1.9,0.81171,2.3683,0.81284,0.86267,2.9754,3.1406,3.7742,0.47292,0.15238,0.20633,1.9989
0.8,1.9,0.88113,2.43,0.83287,0.80257,2.8407,3.2357,3.8035,0.30929,0.44415,0.26701,2.2036
0.8,1.9,0.87868,2.4276,0.83183,0.80365,2.8442,3.2307,3.8018,0.31353,0.42884,0.26352,2.1952
0.8,1.9,0.87626,2.427,0.83071,0.80731,2.8493,3.2263,3.7996,0.31981,0.41512,0.259,2.1871
0.8,1.9,0.87378,2.4259,0.83045,0.81098,2.8545,3.2218,3.7975,0.32615,0.4015,0.25456,2.1796
0.8,1.9,0.87127,2.4248,0.82997,0.81303,2.8598,3.2174,3.7954,0.33258,0.38799,0.25021,2.1718
0.8,1.9,0.86873,2.4239,0.82899,0.8151,2.8652,3.213,3.7933,0.33907,0.37456,0.24593,2.1636
0.8,1.9,0.86615,2.4227,0.82818,0.81894,2.8706,3.2087,3.7913,0.34562,0.36123,0.24176,2.1555
0.8,1.9,0.86352,2.4213,0.82751,0.82283,2.8761,3.2044,3.7893,0.35227,0.34805,0.23767,2.1474
0.8,1.9,0.86085,2.4199,0.82663,0.82339,2.8816,3.2001,3.7874,0.35901,0.33498,0.23372,2.1391
0.8,1.9,0.85813,2.4181,0.82631,0.82738,2.8872,3.1959,3.7856,0.36583,0.32204,0.22985,2.1312
0.8,1.9,0.85531,2.418,0.82532,0.83202,2.8944,3.192,3.7832,0.37461,0.31011,0.22492,2.1226
0.8,1.9,0.85249,2.416,0.8247,0.83465,2.9002,3.1879,3.7815,0.38166,0.29742,0.22132,2.1143
0.8,1.9,0.84969,2.4125,0.82383,0.83643,2.9046,3.1835,3.7804,0.38695,0.28417,0.21912,2.1058
0.8,1.9,0.84676,2.4104,0.82275,0.83744,2.9106,3.1795,3.7788,0.39425,0.27191,0.21585,2.097
0.8,1.9,0.84378,2.4081,0.82185,0.84174,2.9167,3.1756,3.7773,0.40166,0.25984,0.21274,2.0882
0.8,1.9,0.84057,2.4072,0.82108,0.84698,2.9249,3.172,3.7752,0.41154,0.24867,0.20828,2.0791
0.8,1.9,0.83764,2.403,0.82021,0.84739,2.9293,3.168,3.7746,0.41696,0.23641,0.20715,2.0706
0.8,1.9,0.83446,2.4002,0.81915,0.85024,2.9358,3.1643,3.7735,0.42486,0.22511,0.20471,2.0614
0.8,1.9,0.83098,2.3984,0.81843,0.85424,2.9443,3.1608,3.7717,0.43511,0.21446,0.2011,2.0519
0.8,1.9,0.82755,2.3954,0.81739,0.85846,2.9516,3.1573,3.7707,0.44399,0.2038,0.19887,2.0423
0.8,1.9,0.82415,2.3918,0.81632,0.86093,2.9583,3.1539,3.77,0.45221,0.19337,0.19754,2.0328
0.8,1.9,0.82104,2.3869,0.81615,0.86169,2.9635,3.1506,3.7702,0.45852,0.18322,0.19785,2.0247
0.8,1.9,0.81695,2.3842,0.81463,0.86488,2.9734,3.1476,3.769,0.47047,0.17399,0.19546,2.0135
0.8,1.9,0.81321,2.3801,0.81392,0.86708,2.9813,3.1447,3.7689,0.48009,0.16511,0.19513,2.0037
0.8,1.9,0.87289,2.4389,0.83304,0.81638,2.8692,3.2234,3.7924,0.34391,0.40647,0.24409,2.1801
0.8,1.9,0.87032,2.4373,0.83316,0.82011,2.8744,3.219,3.7903,0.35029,0.39289,0.23964,2.1727
0.8,1.9,0.86776,2.4363,0.83184,0.82393,2.8797,3.2146,3.7882,0.3567,0.37937,0.2353,2.1641
0.8,1.9,0.86514,2.4369,0.83079,0.82835,2.8867,3.2106,3.7856,0.36519,0.36721,0.22989,2.1557
0.8,1.9,0.86244,2.4349,0.83066,0.83169,2.8921,3.2063,3.7836,0.37177,0.35387,0.22574,2.1478
0.8,1.9,0.85976,2.4317,0.82944,0.83228,2.896,3.2016,3.7822,0.37645,0.33955,0.22288,2.1391
0.8,1.9,0.85695,2.4316,0.82845,0.83691,2.9032,3.1977,3.7797,0.38519,0.32758,0.21775,2.1305
0.8,1.9,0.85411,2.4299,0.82775,0.84115,2.9091,3.1935,3.7778,0.39247,0.31485,0.21371,2.1219
0.8,1.9,0.85125,2.4276,0.82653,0.84185,2.9146,3.1893,3.7762,0.39906,0.3019,0.21029,2.113
0.8,1.9,0.8483,2.4252,0.82585,0.84612,2.9204,3.1852,3.7745,0.40618,0.28932,0.20678,2.1043
0.8,1.9,0.8453,2.4229,0.82445,0.84713,2.9264,3.1812,3.7729,0.41344,0.27694,0.20344,2.095
0.8,1.9,0.84221,2.4205,0.82354,0.8517,2.9328,3.1773,3.7712,0.42123,0.2649,0.20004,2.086
0.8,1.9,0.83928,2.416,0.82281,0.85204,2.9371,3.1731,3.7706,0.42636,0.25223,0.19866,2.0774
