a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,3.1451,2.5219,0.33075,0.97343,0.80184,0.80823,0.97302,0.80827,0.62693,0.042795,1.4
0.9,0.2,3.1395,2.5198,0.33487,0.97091,0.80259,0.80668,0.97314,0.80997,0.62113,0.043092,1.3989
0.9,0.2,3.1437,2.5421,0.32746,0.97864,0.80863,0.81546,0.97277,0.82357,0.6539,0.042149,1.4
0.9,0.2,3.1465,2.5583,0.33016,0.97947,0.81306,0.81765,0.97082,0.83355,0.66208,0.037166,1.4
0.9,0.2,3.1472,2.5723,0.33297,0.97999,0.81733,0.81998,0.96932,0.84317,0.67075,0.03332,1.3998
0.9,0.2,3.1479,2.587,0.34301,0.97649,0.82182,0.82182,0.96683,0.85329,0.67764,0.026923,1.4
0.9,0.2,3.1482,2.5874,0.34292,0.97659,0.82186,0.82186,0.96677,0.85337,0.67776,0.026768,1.4
0.9,0.2,3.1467,2.6033,0.34349,0.97882,0.82731,0.82731,0.96599,0.86565,0.69811,0.024765,1.3998
0.9,0.2,3.1447,2.5568,0.32935,0.97979,0.81305,0.81803,0.97134,0.83354,0.66349,0.038479,1.3998
0.9,0.2,3.1467,2.6034,0.34349,0.97883,0.82734,0.82734,0.96598,0.86572,0.69821,0.024756,1.3998
0.9,0.2,3.1471,2.6216,0.34375,0.98145,0.83302,0.83302,0.96486,0.87852,0.71941,0.021878,1.3998
0.9,0.2,3.1482,2.5874,0.34293,0.97658,0.82186,0.82186,0.96677,0.85337,0.67776,0.026768,1.4
0.9,0.2,3.1467,2.6034,0.34349,0.97883,0.82735,0.82735,0.96598,0.86573,0.69824,0.024753,1.3998
0.9,0.2,3.1471,2.6217,0.34375,0.98146,0.83305,0.83305,0.96486,0.87859,0.71954,0.021867,1.3998
0.9,0.2,3.1472,2.6397,0.34435,0.98385,0.83876,0.83876,0.96376,0.89145,0.74083,0.019063,1.3998
0.9,0.2,3.1437,2.5421,0.32746,0.97864,0.80863,0.81546,0.97277,0.82358,0.6539,0.042149,1.4
0.9,0.2,3.1479,2.587,0.34301,0.97649,0.82183,0.82183,0.96683,0.8533,0.67764,0.026922,1.4
0.9,0.2,3.1483,2.6053,0.3433,0.97914,0.82752,0.82752,0.96568,0.86613,0.6989,0.023978,1.4
0.9,0.2,3.1471,2.6217,0.34375,0.98146,0.83306,0.83306,0.96486,0.87861,0.71957,0.021864,1.3998
0.9,0.2,3.149,2.642,0.3438,0.98439,0.839,0.839,0.96346,0.89198,0.7417,0.018274,1.3999
0.9,0.2,3.1479,2.587,0.34301,0.97649,0.82183,0.82183,0.96683,0.8533,0.67764,0.026922,1.4
0.9,0.2,3.1483,2.6053,0.3433,0.97914,0.82752,0.82752,0.96568,0.86613,0.6989,0.023978,1.4
0.9,0.2,3.1471,2.6217,0.34376,0.98147,0.83307,0.83307,0.96486,0.87862,0.71958,0.021863,1.3998
0.9,0.2,3.1496,2.6607,0.34358,0.98725,0.84476,0.84476,0.96237,0.90496,0.76321,0.015488,1.3999
0.9,0.2,3.15,2.6792,0.34374,0.98983,0.85054,0.85054,0.9613,0.91799,0.78478,0.012749,1.3999
0.9,0.2,3.1483,2.6053,0.3433,0.97914,0.82752,0.82752,0.96568,0.86613,0.6989,0.023978,1.4
0.9,0.2,3.1471,2.6217,0.34376,0.98147,0.83307,0.83307,0.96486,0.87862,0.71959,0.021862,1.3998
0.9,0.2,3.1494,2.6424,0.3436,0.98455,0.83903,0.83903,0.9634,0.89206,0.74183,0.018121,1.4
0.9,0.2,3.1496,2.6607,0.34358,0.98725,0.84476,0.84476,0.96237,0.90497,0.76321,0.015488,1.3999
0.9,0.2,3.148,2.6769,0.34445,0.98922,0.85034,0.85034,0.96161,0.91753,0.78403,0.013538,1.3997
0.9,0.2,3.1472,2.6399,0.34435,0.98387,0.83881,0.83881,0.96376,0.89157,0.74103,0.019045,1.3997
0.9,0.2,3.1496,2.6607,0.34358,0.98724,0.84476,0.84476,0.96237,0.90497,0.76321,0.015488,1.3999
0.9,0.2,3.15,2.6975,0.34431,0.99214,0.85635,0.85635,0.96026,0.93108,0.80647,0.010071,1.3999
0.9,0.2,3.1502,2.7161,0.34464,0.99457,0.86218,0.86218,0.95924,0.94422,0.82822,0.0074476,1.3999
0.9,0.2,3.15,2.6792,0.34374,0.98983,0.85054,0.85054,0.9613,0.918,0.78479,0.012749,1.3999
0.9,0.2,3.15,2.6975,0.34431,0.99214,0.85635,0.85635,0.96026,0.93109,0.80647,0.010071,1.3999
0.9,0.2,3.1509,2.7168,0.34414,0.9949,0.86222,0.86222,0.95917,0.94431,0.82837,0.0072909,1.4
0.9,0.2,3.1482,2.7316,0.34592,0.99617,0.86768,0.86768,0.95857,0.9566,0.84872,0.005749,1.3998
0.9,0.2,3.1502,2.7161,0.34464,0.99457,0.86219,0.86219,0.95923,0.94423,0.82823,0.0074464,1.3999
0.9,0.2,3.1481,2.732,0.346,0.99619,0.86781,0.86781,0.95856,0.9569,0.84923,0.0057137,1.3997
0.9,0.2,3.1469,2.7489,0.34771,0.9977,0.87353,0.87353,0.95768,0.96979,0.87057,0.0034621,1.3998
0.9,0.2,3.1469,2.7495,0.34772,0.99777,0.87374,0.87374,0.95765,0.97024,0.87131,0.0033955,1.3997
0.9,0.2,3.1448,2.7655,0.35,0.99883,0.87939,0.87939,0.95695,0.98299,0.89242,0.0015881,1.3998
0.9,0.2,3.1404,2.7854,0.35408,0.99959,0.88695,0.88695,0.95633,1,0.9206,0,1.3999
