a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0225,2.3695,0.66561,0.941,2.3175,2.3799,2.7761,0.64115,0.38541,0.10529,1.9988
0.8,1.3,1.0221,2.3768,0.6674,0.9454,2.3255,2.3834,2.7743,0.65368,0.39831,0.098971,1.9998
0.8,1.3,1.0213,2.3809,0.66796,0.94756,2.3314,2.3856,2.7732,0.66298,0.40675,0.095247,1.9988
0.8,1.3,1.0127,2.3294,0.658,0.91574,2.3004,2.3654,2.7843,0.61428,0.33182,0.1338,1.9737
0.8,1.3,1.0199,2.3925,0.67079,0.95318,2.3459,2.392,2.7703,0.68585,0.43026,0.08503,1.9987
0.8,1.3,1.0228,2.3629,0.66513,0.93708,2.3103,2.3768,2.7775,0.62985,0.37401,0.11025,1.9988
0.8,1.3,1.0225,2.3695,0.6656,0.94105,2.3175,2.3799,2.7761,0.64116,0.38544,0.10529,1.9988
0.8,1.3,1.0221,2.3768,0.6674,0.9454,2.3255,2.3834,2.7743,0.65367,0.3983,0.098973,1.9998
0.8,1.3,1.0216,2.3829,0.66843,0.94774,2.3327,2.3865,2.7728,0.66504,0.40989,0.09394,1.9997
0.8,1.3,1.0205,2.386,0.66969,0.95011,2.3382,2.3884,2.7718,0.67372,0.41712,0.090214,1.9987
0.8,1.3,1.02,2.3929,0.67056,0.95397,2.3461,2.3922,2.7703,0.68616,0.43089,0.084999,1.9987
0.8,1.3,1.0197,2.4022,0.67201,0.95897,2.3558,2.3971,2.7683,0.70136,0.44931,0.078317,1.9997
0.8,1.3,1.0223,2.3774,0.66704,0.94533,2.3258,2.3836,2.7743,0.65417,0.39929,0.098949,1.9998
0.8,1.3,1.0213,2.3809,0.66796,0.94756,2.3314,2.3856,2.7732,0.66298,0.40675,0.095246,1.9988
0.8,1.3,1.0211,2.3895,0.66937,0.95301,2.3403,2.39,2.7714,0.67701,0.42272,0.088797,1.9997
0.8,1.3,1.02,2.3929,0.67054,0.95402,2.3461,2.3922,2.7703,0.68619,0.43094,0.084996,1.9987
0.8,1.3,1.0197,2.4022,0.672,0.95897,2.3558,2.3971,2.7683,0.70136,0.44932,0.078317,1.9997
0.8,1.3,1.0191,2.4096,0.67301,0.96368,2.3644,2.4015,2.7668,0.71491,0.46542,0.072898,1.9997
0.8,1.3,1.021,2.3895,0.6694,0.95299,2.3403,2.3899,2.7714,0.67696,0.42263,0.088799,1.9997
0.8,1.3,1.02,2.3929,0.67053,0.95405,2.3461,2.3922,2.7703,0.6862,0.43096,0.084995,1.9987
0.8,1.3,1.0197,2.4022,0.67202,0.95897,2.3558,2.3971,2.7683,0.70134,0.44928,0.078318,1.9997
0.8,1.3,1.017,2.3943,0.67082,0.95319,2.3544,2.3945,2.7693,0.69913,0.43952,0.081554,1.9933
0.8,1.3,1.0179,2.4136,0.67431,0.96433,2.3711,2.4045,2.7656,0.7255,0.47654,0.068767,1.9986
0.8,1.3,1.0197,2.4022,0.67199,0.95896,2.3558,2.3971,2.7683,0.70138,0.44936,0.078316,1.9997
0.8,1.3,1.0188,2.407,0.67266,0.96143,2.3627,2.4003,2.7672,0.71226,0.46102,0.074247,1.9987
0.8,1.3,1.0162,2.4011,0.67208,0.95598,2.3628,2.3986,2.7677,0.71239,0.45489,0.076138,1.9931
0.8,1.3,1.0173,2.4222,0.67518,0.96869,2.3809,2.4099,2.7639,0.74091,0.49646,0.06294,1.9986
0.8,1.3,1.0186,2.4179,0.67377,0.96802,2.3738,2.4065,2.7652,0.72961,0.48391,0.067265,1.9997
0.8,1.3,1.0178,2.4252,0.67541,0.97105,2.3829,2.4113,2.7635,0.744,0.50186,0.061506,1.9997
0.8,1.3,1.0168,2.4317,0.67589,0.97389,2.3916,2.416,2.7622,0.75764,0.51917,0.056841,1.9985
0.8,1.3,1.0168,2.4317,0.67589,0.97389,2.3916,2.416,2.7622,0.75764,0.51918,0.05684,1.9985
0.8,1.3,1.0174,2.4504,0.67524,0.98388,2.4084,2.4272,2.7597,0.78406,0.56056,0.048314,2
0.8,1.3,0.99447,2.5317,0.7,0.99947,2.5458,2.5458,2.7458,1,1,0,1.9812
