a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.91875,1.9513,0.63444,0.80035,2.1679,2.3732,2.9194,0.25549,0.11718,0.45038,1.9995
0.6,1.4,0.91749,1.9508,0.63512,0.79844,2.1705,2.3722,2.9199,0.26004,0.11341,0.45226,1.9972
0.6,1.4,0.91744,1.9516,0.63973,0.79596,2.1732,2.3713,2.9194,0.26463,0.10977,0.45019,2
0.6,1.4,0.9166,1.9517,0.64205,0.79391,2.176,2.3704,2.9196,0.26949,0.10634,0.45085,1.9997
0.6,1.4,0.91494,1.9511,0.64135,0.79609,2.1789,2.3696,2.9203,0.27444,0.10298,0.45365,1.9957
0.6,1.4,0.91382,1.9511,0.64267,0.79803,2.1818,2.3688,2.9205,0.27959,0.099842,0.45466,1.9941
0.6,1.4,0.91337,1.9516,0.6469,0.79963,2.185,2.368,2.9204,0.28497,0.096932,0.45427,1.996
0.6,1.4,0.91222,1.9516,0.64848,0.80166,2.1881,2.3673,2.9207,0.29043,0.094076,0.4554,1.9946
0.6,1.4,0.91082,1.9515,0.64898,0.80386,2.1913,2.3665,2.9211,0.29592,0.091256,0.45693,1.9919
0.6,1.4,0.90926,1.9513,0.64882,0.80341,2.1945,2.3658,2.9216,0.3015,0.088517,0.45852,1.9885
0.6,1.4,0.90753,1.951,0.64807,0.80498,2.1978,2.3651,2.9221,0.30708,0.085799,0.46063,1.9843
0.6,1.4,0.9294,1.9558,0.58129,0.80181,2.1291,2.4099,2.9298,0.18847,0.26019,0.48992,1.9999
0.6,1.4,0.92922,1.9562,0.58295,0.80244,2.1303,2.4083,2.9288,0.19051,0.25404,0.48616,1.9999
0.6,1.4,0.92881,1.9568,0.58634,0.80376,2.1327,2.4052,2.9269,0.19474,0.2419,0.47887,1.9999
0.6,1.4,0.92865,1.9573,0.58806,0.80444,2.1341,2.4037,2.9259,0.19704,0.23609,0.47499,2
0.6,1.4,0.92835,1.9574,0.58982,0.80515,2.1353,2.4021,2.9251,0.19918,0.22996,0.47192,1.9998
0.6,1.4,0.92817,1.9579,0.59159,0.80587,2.1367,2.4007,2.9241,0.20161,0.22428,0.46811,2
0.6,1.4,0.92789,1.9581,0.59339,0.80344,2.1381,2.3992,2.9232,0.20394,0.2184,0.46493,2
0.6,1.4,0.92725,1.9571,0.59512,0.80339,2.1392,2.3975,2.923,0.20588,0.21173,0.46406,1.9992
0.6,1.4,0.92725,1.9583,0.59704,0.80453,2.1409,2.3962,2.9217,0.20878,0.20676,0.4591,1.9998
0.6,1.4,0.92663,1.9575,0.59877,0.80502,2.1421,2.3946,2.9214,0.21102,0.20051,0.45806,1.9991
0.6,1.4,0.92658,1.9586,0.60078,0.80578,2.1439,2.3933,2.9202,0.21398,0.19554,0.45346,1.9998
0.6,1.4,0.92623,1.9587,0.6027,0.80664,2.1454,2.3919,2.9195,0.21671,0.19005,0.45076,1.9998
0.6,1.4,0.92588,1.9589,0.60466,0.80752,2.1471,2.3905,2.9188,0.21953,0.18467,0.44805,1.9998
0.6,1.4,0.92549,1.959,0.60663,0.80843,2.1487,2.3891,2.9182,0.22241,0.17934,0.44559,1.9998
0.6,1.4,0.92509,1.9591,0.60863,0.80673,2.1505,2.3878,2.9176,0.22537,0.17408,0.44325,1.9998
0.6,1.4,0.92434,1.9584,0.61031,0.80649,2.1521,2.3864,2.9175,0.22823,0.16853,0.44294,1.9989
0.6,1.4,0.92388,1.9585,0.61232,0.80751,2.1539,2.3851,2.9169,0.23139,0.16347,0.44085,1.9989
0.6,1.4,0.92374,1.9594,0.61484,0.80842,2.1559,2.3839,2.9159,0.23476,0.15879,0.437,1.9998
0.6,1.4,0.92324,1.9594,0.61698,0.8095,2.1578,2.3826,2.9155,0.23809,0.15388,0.43522,1.9997
0.6,1.4,0.92281,1.9596,0.6193,0.8079,2.1598,2.3814,2.9149,0.24153,0.14912,0.43311,2
0.6,1.4,0.92182,1.9588,0.62074,0.80803,2.1618,2.3801,2.9152,0.24495,0.14415,0.43401,1.9986
0.6,1.4,0.92161,1.9595,0.62363,0.80906,2.164,2.379,2.9143,0.24868,0.13975,0.43082,1.9997
0.6,1.4,0.92109,1.9596,0.6261,0.81027,2.1661,2.3778,2.9139,0.25246,0.13531,0.42933,1.9999
0.6,1.4,0.91998,1.9588,0.62732,0.80796,2.1684,2.3767,2.9143,0.25631,0.13079,0.4307,1.9982
0.6,1.4,0.91971,1.9594,0.63065,0.80909,2.1707,2.3756,2.9136,0.26038,0.12669,0.4281,1.9996
0.6,1.4,0.91858,1.9587,0.63187,0.80693,2.1731,2.3746,2.914,0.26452,0.12251,0.42949,1.9979
0.6,1.4,0.91828,1.9592,0.63552,0.80816,2.1757,2.3736,2.9134,0.26889,0.11867,0.42738,1.9995
0.6,1.4,0.91765,1.9593,0.63852,0.80809,2.1783,2.3726,2.9133,0.2734,0.11491,0.42695,2
0.6,1.4,0.91666,1.9591,0.64041,0.80758,2.181,2.3717,2.9135,0.27808,0.11131,0.4277,1.9991
0.6,1.4,0.91595,1.9591,0.64364,0.80546,2.1838,2.3708,2.9136,0.28296,0.10791,0.42793,1.9997
0.6,1.4,0.91503,1.959,0.6462,0.80485,2.1868,2.37,2.9138,0.28806,0.10471,0.42886,1.9994
0.6,1.4,0.91378,1.9588,0.6474,0.80403,2.1898,2.3692,2.9141,0.29337,0.10172,0.43012,1.9975
0.6,1.4,0.91237,1.9586,0.64788,0.80194,2.193,2.3685,2.9145,0.2988,0.098839,0.43157,1.9948
0.6,1.4,0.9105,1.9583,0.64622,0.80308,2.1962,2.3678,2.915,0.30429,0.096024,0.43345,1.9897
0.6,1.4,0.90933,1.9583,0.64808,0.80519,2.1994,2.3671,2.9154,0.30996,0.093376,0.43492,1.9885
0.6,1.4,0.92847,1.9666,0.58717,0.80809,2.1424,2.4042,2.9212,0.21145,0.23792,0.4571,1.9993
0.6,1.4,0.92825,1.9682,0.59073,0.80952,2.1453,2.4014,2.9188,0.21652,0.22713,0.4481,1.9998
0.6,1.4,0.92797,1.9684,0.5926,0.81027,2.1466,2.3999,2.9179,0.21879,0.2212,0.44469,1.9998
0.6,1.4,0.92767,1.9685,0.5945,0.81105,2.148,2.3984,2.9171,0.22112,0.21534,0.44138,1.9998
0.6,1.4,0.92735,1.9686,0.59642,0.81185,2.1494,2.3969,2.9162,0.22352,0.20955,0.43818,1.9998
0.6,1.4,0.92701,1.9687,0.59837,0.81267,2.1508,2.3954,2.9154,0.226,0.20382,0.43509,1.9998
0.6,1.4,0.92673,1.9691,0.60038,0.8135,2.1524,2.394,2.9145,0.22865,0.19834,0.43165,2
0.6,1.4,0.92597,1.9679,0.60217,0.81045,2.1536,2.3924,2.9144,0.23081,0.19194,0.43117,1.9991
0.6,1.4,0.92587,1.9689,0.60437,0.81127,2.1554,2.3911,2.9132,0.23388,0.18706,0.42667,1.9998
0.6,1.4,0.92365,1.9637,0.60497,0.80876,2.156,2.389,2.9155,0.235,0.17859,0.4353,1.9953
0.6,1.4,0.92504,1.9689,0.60854,0.81315,2.1587,2.3884,2.9119,0.2396,0.17637,0.42153,1.9998
0.6,1.4,0.92459,1.9689,0.61066,0.81413,2.1604,2.387,2.9113,0.24259,0.17114,0.41922,1.9998
0.6,1.4,0.92411,1.9689,0.61283,0.81516,2.1622,2.3857,2.9107,0.24566,0.16599,0.41706,1.9998
0.6,1.4,0.9236,1.9688,0.61503,0.81494,2.164,2.3844,2.9102,0.24884,0.16094,0.41505,1.9998
0.6,1.4,0.92274,1.968,0.61676,0.8135,2.1658,2.3831,2.9102,0.25194,0.15565,0.4151,1.9988
0.6,1.4,0.92252,1.9686,0.61956,0.81451,2.1679,2.3819,2.9093,0.2555,0.15114,0.4115,1.9997
0.6,1.4,0.92194,1.9685,0.62189,0.81569,2.1699,2.3807,2.9089,0.25901,0.1464,0.40999,1.9997
0.6,1.4,0.92142,1.9686,0.62445,0.81687,2.1721,2.3795,2.9084,0.26267,0.14184,0.4082,2
0.6,1.4,0.92068,1.9682,0.62668,0.81431,2.1742,2.3784,2.9082,0.26639,0.13729,0.40754,1.9997
0.6,1.4,0.92,1.9681,0.62914,0.81564,2.1765,2.3772,2.908,0.27028,0.13294,0.40663,1.9996
0.6,1.4,0.91938,1.968,0.63189,0.81698,2.1788,2.3762,2.9077,0.27434,0.12875,0.40556,1.9999
0.6,1.4,0.91854,1.9676,0.6342,0.81466,2.1812,2.3751,2.9077,0.27853,0.12466,0.40551,1.9995
0.6,1.4,0.91773,1.9674,0.63677,0.81618,2.1838,2.3741,2.9077,0.2829,0.12077,0.40532,1.9994
0.6,1.4,0.91705,1.9673,0.63998,0.8154,2.1864,2.3732,2.9076,0.28747,0.11707,0.40498,2
0.6,1.4,0.91535,1.9663,0.63945,0.81603,2.1891,2.3722,2.9083,0.29212,0.1134,0.40761,1.9959
0.6,1.4,0.91519,1.9667,0.64535,0.81483,2.192,2.3714,2.9079,0.2972,0.11022,0.4062,1.9995
0.6,1.4,0.91405,1.9664,0.64729,0.81557,2.1951,2.3706,2.9082,0.30238,0.1071,0.40726,1.9984
0.6,1.4,0.91237,1.9659,0.6466,0.81419,2.1981,2.3698,2.9086,0.30766,0.10408,0.40885,1.9943
0.6,1.4,0.91105,1.9657,0.64779,0.81451,2.2013,2.3691,2.9089,0.31319,0.1013,0.40998,1.9923
0.6,1.4,0.92839,1.979,0.58997,0.81423,2.1543,2.4023,2.9137,0.23206,0.23066,0.42842,1.9998
0.6,1.4,0.92778,1.9779,0.59196,0.81402,2.1552,2.4005,2.9133,0.23351,0.22344,0.42676,1.9992
0.6,1.4,0.92746,1.978,0.5939,0.81481,2.1565,2.399,2.9124,0.23579,0.21756,0.4233,1.9992
0.6,1.4,0.92712,1.9781,0.59587,0.81563,2.1579,2.3975,2.9115,0.23815,0.21175,0.41994,1.9992
0.6,1.4,0.92676,1.9781,0.59787,0.81647,2.1593,2.396,2.9106,0.24057,0.20602,0.4167,1.9992
0.6,1.4,0.92638,1.9782,0.59989,0.81734,2.1607,2.3945,2.9098,0.24308,0.20036,0.41357,1.9991
0.6,1.4,0.92587,1.9791,0.60423,0.8191,2.164,2.3919,2.9078,0.24876,0.18999,0.4058,1.9998
0.6,1.4,0.92542,1.9791,0.6064,0.82005,2.1656,2.3905,2.9071,0.25148,0.1845,0.40308,1.9998
0.6,1.4,0.92502,1.9791,0.60865,0.82101,2.1672,2.3891,2.9063,0.25436,0.17923,0.40016,1.9999
0.6,1.4,0.92454,1.979,0.61089,0.81981,2.1689,2.3878,2.9057,0.25729,0.17394,0.39775,2
0.6,1.4,0.92364,1.9778,0.61269,0.8192,2.1705,2.3863,2.9057,0.25997,0.16813,0.3978,1.9989
0.6,1.4,0.92309,1.9776,0.61494,0.82028,2.1723,2.385,2.9051,0.26312,0.16309,0.3957,1.9988
0.6,1.4,0.92285,1.9783,0.61775,0.8213,2.1743,2.3838,2.9042,0.26663,0.15855,0.39189,1.9997
0.6,1.4,0.92233,1.9782,0.62027,0.82243,2.1763,2.3826,2.9036,0.27003,0.15375,0.38978,1.9999
0.6,1.4,0.9217,1.9779,0.62273,0.82219,2.1783,2.3814,2.9032,0.27351,0.149,0.38824,1.9999
0.6,1.4,0.92061,1.9767,0.6243,0.82117,2.1803,2.3801,2.9034,0.27691,0.14399,0.38918,1.9985
0.6,1.4,0.92035,1.9773,0.6278,0.82231,2.1826,2.379,2.9026,0.28087,0.13985,0.3858,1.9999
0.6,1.4,0.91963,1.977,0.63044,0.82367,2.1849,2.3779,2.9023,0.28478,0.13551,0.38488,1.9999
0.6,1.4,0.91887,1.9766,0.63313,0.82126,2.1872,2.3768,2.9022,0.28885,0.13132,0.38424,1.9999
0.6,1.4,0.91796,1.9761,0.63553,0.8228,2.1897,2.3758,2.9022,0.29306,0.12725,0.38423,1.9994
0.6,1.4,0.91724,1.9759,0.63879,0.8238,2.1922,2.3748,2.902,0.29751,0.12345,0.38369,2
0.6,1.4,0.91562,1.9747,0.63872,0.82254,2.1948,2.3738,2.9027,0.30198,0.1196,0.38617,1.9964
0.6,1.4,0.91532,1.9749,0.64429,0.82393,2.1977,2.373,2.9022,0.307,0.11636,0.38457,1.9995
0.6,1.4,0.91333,1.9738,0.64241,0.82253,2.2005,2.3721,2.903,0.31181,0.11288,0.38743,1.9939
0.6,1.4,0.91257,1.974,0.64625,0.82437,2.2037,2.3714,2.9028,0.3174,0.11016,0.38672,1.9949
0.6,1.4,0.9285,1.9901,0.58933,0.82108,2.1636,2.4033,2.9087,0.24805,0.23463,0.40943,1.9998
0.6,1.4,0.92818,1.9901,0.59136,0.82185,2.1648,2.4018,2.9078,0.25012,0.22852,0.40572,1.9998
0.6,1.4,0.92784,1.99,0.59342,0.82264,2.166,2.4002,2.9068,0.25226,0.22248,0.4021,1.9998
0.6,1.4,0.92753,1.9902,0.59551,0.82346,2.1674,2.3987,2.9058,0.25462,0.21675,0.39824,2
0.6,1.4,0.92709,1.9899,0.59763,0.8243,2.1686,2.3972,2.905,0.25676,0.21061,0.39522,1.9998
0.6,1.4,0.92675,1.9901,0.59981,0.82517,2.1701,2.3957,2.9041,0.25926,0.205,0.39157,2
0.6,1.4,0.92595,1.9885,0.60188,0.82211,2.1711,2.3939,2.9039,0.26098,0.19804,0.39073,1.9991
0.6,1.4,0.9255,1.9884,0.60407,0.82306,2.1726,2.3925,2.9031,0.26356,0.19246,0.38773,1.9991
0.6,1.4,0.92502,1.9883,0.60629,0.82404,2.1741,2.3911,2.9023,0.26624,0.18697,0.38487,1.999
0.6,1.4,0.92452,1.9881,0.60855,0.82505,2.1757,2.3897,2.9016,0.26902,0.18157,0.38215,1.999
0.6,1.4,0.92431,1.9889,0.61116,0.82603,2.1776,2.3885,2.9005,0.27231,0.17694,0.37772,1.9998
0.6,1.4,0.92375,1.9886,0.61354,0.8271,2.1794,2.3872,2.8998,0.27527,0.17169,0.37537,1.9998
0.6,1.4,0.92318,1.9883,0.61596,0.82821,2.1811,2.3859,2.8993,0.27837,0.16656,0.37324,1.9998
0.6,1.4,0.92265,1.9881,0.61856,0.82718,2.1831,2.3846,2.8986,0.28166,0.16167,0.37081,2
0.6,1.4,0.92159,1.9867,0.62033,0.82673,2.1848,2.3832,2.8988,0.28465,0.15622,0.37143,1.9986
0.6,1.4,0.92126,1.9871,0.62352,0.82787,2.187,2.3821,2.8979,0.28839,0.15189,0.36795,1.9997
0.6,1.4,0.92019,1.9859,0.62531,0.82817,2.1889,2.3808,2.8981,0.29179,0.14692,0.36853,1.9984
0.6,1.4,0.91989,1.9864,0.62907,0.83049,2.1913,2.3798,2.8971,0.29584,0.14287,0.36506,2
0.6,1.4,0.91696,1.9814,0.62639,0.82496,2.1927,2.3781,2.8999,0.29834,0.13645,0.3757,1.992
0.6,1.4,0.91818,1.9852,0.63435,0.82957,2.1959,2.3776,2.8969,0.30383,0.13433,0.36408,1.9995
0.6,1.4,0.91739,1.9848,0.63754,0.83109,2.1984,2.3766,2.8967,0.30818,0.13043,0.36344,1.9999
0.6,1.4,0.91633,1.9841,0.63996,0.82899,2.201,2.3756,2.8968,0.31267,0.12663,0.36386,1.9992
0.6,1.4,0.91533,1.9835,0.64281,0.83073,2.2037,2.3747,2.8969,0.3174,0.12308,0.36422,1.9989
0.6,1.4,0.9141,1.9828,0.64474,0.82979,2.2066,2.3739,2.8971,0.3224,0.11979,0.36501,1.9976
0.6,1.4,0.92717,1.9995,0.59536,0.82732,2.1761,2.3993,2.9015,0.26967,0.21907,0.38176,1.9992
0.6,1.4,0.92676,1.9993,0.59753,0.8282,2.1774,2.3978,2.9006,0.27195,0.21322,0.37822,1.9992
0.6,1.4,0.92633,1.9992,0.59974,0.8291,2.1788,2.3964,2.8997,0.27429,0.20743,0.37481,1.9991
0.6,1.4,0.92617,2.0002,0.60205,0.83003,2.1806,2.3952,2.8984,0.2774,0.20282,0.36975,1.9998
0.6,1.4,0.92568,1.9999,0.60439,0.83099,2.182,2.3937,2.8976,0.27986,0.19709,0.36661,1.9998
0.6,1.4,0.92519,1.9997,0.60678,0.83199,2.1835,2.3923,2.8967,0.28246,0.19151,0.36352,1.9998
0.6,1.4,0.92466,1.9994,0.60921,0.83302,2.1851,2.3908,2.896,0.28512,0.18597,0.36071,1.9998
0.6,1.4,0.92377,1.9979,0.61137,0.83018,2.1864,2.3892,2.8958,0.28739,0.17973,0.35998,1.9989
0.6,1.4,0.92317,1.9976,0.6138,0.83131,2.1881,2.3879,2.8952,0.29033,0.1745,0.35752,1.9989
0.6,1.4,0.92101,1.9924,0.61428,0.82887,2.1887,2.3858,2.897,0.2914,0.16622,0.36466,1.9944
0.6,1.4,0.92188,1.9967,0.61881,0.83368,2.1917,2.3853,2.8941,0.2966,0.16438,0.35323,1.9987
0.6,1.4,0.92151,1.9971,0.62202,0.83484,2.1938,2.3842,2.8931,0.3003,0.16006,0.34953,1.9997
0.6,1.4,0.92086,1.9967,0.62489,0.83611,2.1959,2.383,2.8926,0.30384,0.1554,0.3476,1.9999
0.6,1.4,0.91966,1.9951,0.62658,0.8337,2.1978,2.3817,2.8928,0.30713,0.15028,0.34857,1.9983
0.6,1.4,0.91884,1.9945,0.62924,0.83513,2.2,2.3806,2.8926,0.31094,0.14587,0.34751,1.9981
0.6,1.4,0.91835,1.9946,0.6332,0.83648,2.2025,2.3796,2.8919,0.3152,0.14198,0.34484,1.9995
0.6,1.4,0.91754,1.9941,0.63649,0.83618,2.2049,2.3785,2.8916,0.31943,0.13797,0.344,1.9999
0.6,1.4,0.91647,1.9932,0.63904,0.83586,2.2074,2.3775,2.8917,0.32378,0.13404,0.34423,1.9992
0.6,1.4,0.91545,1.9924,0.6421,0.83759,2.2101,2.3766,2.8918,0.3284,0.13039,0.34443,1.9991
0.6,1.4,0.92702,2.0116,0.59756,0.83619,2.1875,2.3993,2.8953,0.28927,0.21906,0.35804,1.9998
0.6,1.4,0.92656,2.0113,0.59992,0.8371,2.1887,2.3978,2.8944,0.29146,0.21308,0.35449,1.9998
0.6,1.4,0.92613,2.0112,0.60233,0.83806,2.1901,2.3964,2.8934,0.29392,0.20746,0.35071,2
0.6,1.4,0.92523,2.0092,0.60469,0.83506,2.191,2.3945,2.8931,0.29532,0.20008,0.34975,1.9991
0.6,1.4,0.92468,2.0088,0.60712,0.8361,2.1924,2.393,2.8923,0.29787,0.19447,0.34664,1.999
0.6,1.4,0.9241,2.0084,0.6096,0.83718,2.194,2.3916,2.8916,0.30053,0.18899,0.34371,1.999
0.6,1.4,0.92349,2.008,0.61213,0.8383,2.1956,2.3902,2.8909,0.30329,0.18359,0.34097,1.9989
0.6,1.4,0.92316,2.0086,0.61509,0.83942,2.1976,2.3891,2.8897,0.30672,0.17916,0.33652,1.9998
0.6,1.4,0.92248,2.008,0.6178,0.84063,2.1993,2.3878,2.8891,0.3097,0.17392,0.33419,1.9998
0.6,1.4,0.92182,2.0075,0.62068,0.84115,2.2012,2.3865,2.8884,0.31292,0.16897,0.33172,1.9999
0.6,1.4,0.92068,2.0057,0.62272,0.83934,2.2028,2.385,2.8886,0.3157,0.16328,0.33216,1.9986
0.6,1.4,0.91987,2.0051,0.62545,0.84072,2.2048,2.3838,2.8881,0.31922,0.1586,0.33057,1.9985
0.6,1.4,0.91938,2.0052,0.62918,0.84204,2.2071,2.3828,2.8873,0.32325,0.15455,0.32741,1.9996
0.6,1.4,0.91849,2.0043,0.63217,0.84352,2.2094,2.3817,2.8871,0.32712,0.15017,0.32645,1.9996
0.6,1.4,0.91716,2.0027,0.63373,0.84136,2.2116,2.3805,2.8874,0.33088,0.14559,0.32767,1.9977
0.6,1.4,0.91656,2.0026,0.63829,0.84288,2.2142,2.3796,2.8868,0.33547,0.142,0.32548,1.9993
0.6,1.4,0.92556,2.02,0.60284,0.84211,2.1991,2.397,2.8893,0.30936,0.2101,0.33503,1.9991
0.6,1.4,0.925,2.0196,0.60534,0.84314,2.2005,2.3956,2.8884,0.31175,0.20438,0.33166,1.9991
0.6,1.4,0.92473,2.0205,0.60802,0.84423,2.2024,2.3945,2.8871,0.31511,0.20013,0.32653,1.9998
0.6,1.4,0.92379,2.0186,0.61049,0.84486,2.2034,2.3927,2.8868,0.31688,0.19327,0.32541,1.999
0.6,1.4,0.92344,2.0192,0.61345,0.84649,2.2054,2.3916,2.8856,0.3203,0.18893,0.32069,1.9998
0.6,1.4,0.92274,2.0185,0.61626,0.84545,2.207,2.3902,2.8849,0.3231,0.18352,0.31808,1.9998
0.6,1.4,0.92168,2.0167,0.61864,0.84506,2.2084,2.3886,2.8847,0.32545,0.17737,0.3176,1.9988
0.6,1.4,0.9209,2.0159,0.62146,0.84638,2.2102,2.3874,2.8842,0.3286,0.17234,0.31546,1.9987
0.6,1.4,0.92039,2.0161,0.62506,0.84773,2.2124,2.3863,2.8832,0.33241,0.16818,0.31168,1.9997
0.6,1.4,0.91952,2.0152,0.62813,0.84917,2.2145,2.3851,2.8828,0.33589,0.16343,0.31012,1.9997
0.6,1.4,0.91825,2.0134,0.63016,0.84688,2.2164,2.3838,2.883,0.33917,0.15833,0.31079,1.9981
0.6,1.4,0.91762,2.0132,0.63442,0.84839,2.2189,2.3828,2.8822,0.34351,0.15456,0.30802,1.9995
0.6,1.4,0.92564,2.0322,0.60358,0.85028,2.2095,2.3987,2.8843,0.32742,0.21675,0.31569,1.9998
0.6,1.4,0.92509,2.0318,0.60629,0.85135,2.211,2.3973,2.8832,0.32988,0.21117,0.31182,2
0.6,1.4,0.92445,2.0311,0.60907,0.85246,2.2123,2.3958,2.8824,0.33221,0.2053,0.30852,2
0.6,1.4,0.92338,2.0287,0.61169,0.84963,2.2131,2.3939,2.8822,0.33358,0.19787,0.30768,1.999
0.6,1.4,0.92267,2.0279,0.6145,0.85085,2.2147,2.3925,2.8814,0.33626,0.19242,0.30478,1.9989
0.6,1.4,0.92222,2.0283,0.61774,0.85213,2.2167,2.3914,2.8802,0.33984,0.18824,0.30021,1.9998
0.6,1.4,0.92141,2.0274,0.62079,0.85346,2.2184,2.3901,2.8796,0.34277,0.18295,0.29779,1.9997
0.6,1.4,0.92055,2.0264,0.62391,0.85485,2.2202,2.3888,2.879,0.34587,0.17784,0.29566,1.9997
0.6,1.4,0.91933,2.0244,0.62632,0.85245,2.2218,2.3873,2.879,0.34862,0.17214,0.29571,1.9985
0.6,1.4,0.91836,2.0233,0.62942,0.854,2.2239,2.3861,2.8786,0.35216,0.16749,0.29419,1.9983
0.6,1.4,0.92431,2.0401,0.60751,0.85555,2.2201,2.398,2.8794,0.34564,0.21397,0.29706,1.9991
0.6,1.4,0.92395,2.041,0.61038,0.85677,2.2222,2.397,2.878,0.3492,0.21012,0.29176,1.9998
0.6,1.4,0.92321,2.04,0.61337,0.85799,2.2236,2.3956,2.8772,0.35164,0.20438,0.28856,1.9998
0.6,1.4,0.92242,2.0391,0.61643,0.85927,2.2251,2.3941,2.8764,0.35422,0.19877,0.28561,1.9998
0.6,1.4,0.92165,2.0382,0.61967,0.86061,2.2268,2.3928,2.8756,0.35713,0.19357,0.28253,2
0.6,1.4,0.92076,2.0371,0.62294,0.85893,2.2284,2.3914,2.875,0.36004,0.18826,0.28011,1.9999
0.6,1.4,0.91945,2.0346,0.62549,0.85958,2.2298,2.3898,2.875,0.36232,0.18197,0.28026,1.9986
0.6,1.4,0.92417,2.052,0.609,0.86393,2.231,2.4,2.8746,0.36446,0.22147,0.27858,1.9998
0.6,1.4,0.9234,2.0509,0.61208,0.86516,2.2323,2.3984,2.8736,0.36672,0.21558,0.27509,1.9998
0.6,1.4,0.9214,2.0472,0.6182,0.86382,2.2346,2.3951,2.8725,0.37066,0.20262,0.27076,1.9989
0.6,1.4,0.9208,2.0473,0.62186,0.86529,2.2368,2.3941,2.8713,0.37443,0.19874,0.26614,1.9998
0.6,1.4,0.9232,2.0597,0.61106,0.86827,2.2403,2.4007,2.8708,0.3806,0.22449,0.26431,1.9991
0.6,1.4,0.92238,2.0587,0.61414,0.8696,2.2418,2.3993,2.8699,0.38308,0.21902,0.26075,1.999
0.6,1.4,0.92184,2.0592,0.61752,0.87104,2.244,2.3984,2.8685,0.38691,0.21552,0.25557,1.9998
0.6,1.4,0.92329,2.0701,0.61025,0.8754,2.2493,2.4036,2.8677,0.3961,0.23562,0.25236,1.9991
0.6,1.4,0.92285,2.0713,0.61317,0.87685,2.2518,2.403,2.8662,0.40038,0.2332,0.24664,1.9998
0.6,1.4,0.9246,2.0843,0.60576,0.88137,2.2588,2.4091,2.8655,0.41255,0.25706,0.24377,1.9998
0.6,1.4,0.92381,2.0833,0.60893,0.88266,2.2601,2.4076,2.8643,0.41464,0.2514,0.23935,1.9998
0.6,1.4,0.92377,2.0884,0.60762,0.88418,2.2648,2.4094,2.8632,0.42287,0.2583,0.23527,1.9992
0.6,1.4,0.92492,2.0963,0.60422,0.8885,2.2695,2.413,2.8627,0.431,0.27231,0.23335,2
0.6,1.4,0.92194,2.0825,0.60862,0.88125,2.2636,2.4069,2.8639,0.42071,0.2487,0.23766,1.9957
0.6,1.4,0.92485,2.0958,0.60449,0.88848,2.2692,2.4127,2.8628,0.43043,0.27131,0.2334,2
0.6,1.4,0.92439,2.0973,0.60601,0.88985,2.2719,2.4126,2.8616,0.43513,0.2708,0.22882,1.9998
0.6,1.4,0.92398,2.0992,0.60772,0.89128,2.2749,2.4126,2.8602,0.44028,0.27076,0.22377,2
0.6,1.4,0.92344,2.1004,0.60949,0.8927,2.2775,2.4124,2.8591,0.44476,0.26981,0.21926,1.9998
0.6,1.4,0.92438,2.0973,0.60601,0.88986,2.2719,2.4126,2.8616,0.43512,0.27079,0.22882,1.9998
0.6,1.4,0.92269,2.1005,0.6111,0.89336,2.2795,2.4118,2.8582,0.44824,0.26776,0.21582,1.9992
0.6,1.4,0.92398,2.0992,0.60772,0.89128,2.2749,2.4126,2.8602,0.44028,0.27076,0.22377,2
0.6,1.4,0.92289,2.1015,0.61149,0.89416,2.2801,2.4121,2.8578,0.44933,0.26886,0.21454,1.9998
0.6,1.4,0.92231,2.1027,0.61354,0.89565,2.2828,2.4119,2.8566,0.45398,0.268,0.20986,1.9998
0.6,1.4,0.92398,2.0992,0.60773,0.89126,2.2749,2.4126,2.8602,0.44026,0.27072,0.22377,2
0.6,1.4,0.92438,2.0973,0.60601,0.88984,2.2719,2.4126,2.8616,0.43512,0.27079,0.22882,1.9998
0.6,1.4,0.92078,2.1079,0.61745,0.90012,2.2924,2.4126,2.8533,0.47044,0.27086,0.19734,1.9991
0.6,1.4,0.92185,2.1046,0.61505,0.89715,2.2861,2.4121,2.8554,0.45965,0.26899,0.20524,1.9998
0.6,1.4,0.92122,2.1057,0.61607,0.89858,2.2888,2.4122,2.8545,0.46436,0.26915,0.20193,1.9991
0.6,1.4,0.9208,2.1081,0.61735,0.90011,2.2925,2.4127,2.8533,0.4706,0.27115,0.19733,1.9991
0.6,1.4,0.92033,2.1102,0.61885,0.90169,2.296,2.4131,2.8521,0.47664,0.27279,0.19274,1.9991
0.6,1.4,0.92156,2.103,0.61502,0.89708,2.2851,2.4116,2.8557,0.45788,0.26671,0.20652,1.9991
0.6,1.4,0.92078,2.1079,0.61745,0.90012,2.2924,2.4126,2.8533,0.47044,0.27087,0.19734,1.9991
0.6,1.4,0.92144,2.1069,0.61637,0.89867,2.2896,2.4126,2.8542,0.46574,0.27071,0.20064,1.9998
0.6,1.4,0.92078,2.1079,0.61745,0.90012,2.2924,2.4126,2.8533,0.47044,0.27087,0.19734,1.9991
0.6,1.4,0.9196,2.116,0.62089,0.90486,2.304,2.4148,2.8497,0.49058,0.27947,0.18355,1.9991
0.6,1.4,0.92232,2.1027,0.6135,0.89565,2.2829,2.4119,2.8566,0.45404,0.26811,0.20986,1.9998
