a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8589,1.8776,0.38918,0.76589,0.65678,0.98323,1.2012,0.28202,0.36565,0.32104,1.9992
0.8,0.4,2.8566,1.92,0.39182,0.78084,0.67212,0.97953,1.1947,0.30841,0.35305,0.29314,1.9998
0.8,0.4,2.8516,1.9486,0.39445,0.78911,0.68332,0.97657,1.1905,0.32769,0.34297,0.27512,1.9992
0.8,0.4,2.8477,1.9944,0.397,0.80427,0.70035,0.97572,1.1848,0.35699,0.34006,0.25009,1.9991
0.8,0.4,2.846,2.0051,0.39801,0.80719,0.70455,0.97532,1.1833,0.36422,0.33871,0.24398,1.9991
0.8,0.4,2.8479,2.0227,0.39782,0.81399,0.71025,0.97721,1.1816,0.37402,0.34514,0.2363,2
0.8,0.4,2.8319,2.0259,0.40531,0.8104,0.71537,0.96915,1.1797,0.38284,0.3177,0.2284,1.9989
0.8,0.4,2.8236,2.0295,0.4094,0.81165,0.71874,0.96527,1.1791,0.38863,0.30448,0.22564,1.9989
0.8,0.4,2.8081,2.0211,0.41311,0.80897,0.71974,0.95993,1.181,0.39036,0.2863,0.23371,1.9939
0.8,0.4,2.8054,2.039,0.41789,0.8152,0.7268,0.95813,1.1787,0.4025,0.28015,0.22398,1.9986
0.8,0.4,2.7956,2.045,0.42224,0.81755,0.7315,0.95499,1.179,0.4106,0.26946,0.22518,1.9984
0.8,0.4,2.7857,2.0558,0.42742,0.82131,0.73798,0.95228,1.1792,0.42174,0.26023,0.22592,1.9996
0.8,0.4,2.7753,2.058,0.43078,0.82263,0.74154,0.94974,1.1805,0.42786,0.25157,0.2319,1.998
0.8,0.4,2.7619,2.0625,0.43741,0.82613,0.74677,0.94554,1.1831,0.43686,0.2373,0.24279,1.9994
0.8,0.4,2.7592,2.0547,0.43854,0.82394,0.74464,0.94335,1.1847,0.4332,0.22981,0.24975,1.9994
0.8,0.4,2.7571,2.046,0.43946,0.82124,0.74208,0.94117,1.1863,0.42879,0.22239,0.25688,1.9994
0.8,0.4,2.8554,1.9299,0.39271,0.7836,0.67588,0.97848,1.1932,0.31489,0.34948,0.28663,1.9998
0.8,0.4,2.843,1.9734,0.39636,0.797,0.69414,0.97471,1.1877,0.3463,0.33662,0.26297,1.9957
0.8,0.4,2.846,2.0053,0.39797,0.80718,0.70458,0.97537,1.1833,0.36427,0.33889,0.24397,1.9991
0.8,0.4,2.846,2.034,0.39874,0.81691,0.71468,0.97739,1.1802,0.38165,0.34575,0.2304,1.9998
0.8,0.4,2.8318,2.0242,0.40218,0.81012,0.7148,0.97199,1.181,0.38186,0.32735,0.23387,1.9951
0.8,0.4,2.8391,2.0518,0.40241,0.82006,0.72268,0.97548,1.1775,0.39542,0.33926,0.21865,1.9998
0.8,0.4,2.8289,2.051,0.40688,0.81649,0.72502,0.97063,1.177,0.39944,0.32273,0.21659,1.9989
0.8,0.4,2.82,2.0545,0.41112,0.81812,0.72854,0.96683,1.1765,0.40549,0.3098,0.21426,1.9988
0.8,0.4,2.8107,2.0589,0.41545,0.82,0.73251,0.96327,1.1762,0.41233,0.29766,0.2133,1.9987
0.8,0.4,2.8008,2.0641,0.41987,0.82251,0.73695,0.95999,1.1763,0.41997,0.28648,0.21376,1.9985
0.8,0.4,2.791,2.0739,0.42505,0.82641,0.74307,0.95716,1.1764,0.4305,0.27687,0.21383,1.9997
0.8,0.4,2.7805,2.0756,0.42852,0.82697,0.74648,0.95447,1.1776,0.43636,0.2677,0.21931,1.998
0.8,0.4,2.7697,2.087,0.43403,0.83178,0.75353,0.95236,1.1784,0.44849,0.26052,0.22274,1.9995
0.8,0.4,2.7657,2.0763,0.43449,0.82921,0.75073,0.94996,1.1802,0.44368,0.25233,0.23056,1.9975
0.8,0.4,2.7627,2.0685,0.43566,0.8268,0.74871,0.94771,1.1818,0.44021,0.24466,0.23723,1.9973
0.8,0.4,2.7598,2.061,0.43689,0.82505,0.7468,0.94549,1.1834,0.43691,0.23711,0.24402,1.9973
0.8,0.4,2.7612,2.0508,0.43775,0.82243,0.74272,0.94326,1.1847,0.4299,0.22951,0.24981,1.9994
0.8,0.4,2.7534,2.0281,0.44111,0.81671,0.73658,0.93688,1.1897,0.41934,0.2078,0.27154,1.9993
0.8,0.4,2.8589,1.8776,0.38918,0.76589,0.65678,0.98323,1.2012,0.28202,0.36566,0.32104,1.9992
0.8,0.4,2.8545,1.9288,0.39254,0.78349,0.67569,0.97858,1.1935,0.31456,0.3498,0.28793,1.9992
0.8,0.4,2.8536,1.9518,0.3941,0.79098,0.68397,0.97727,1.1902,0.32881,0.34534,0.27358,2
0.8,0.4,2.8479,1.9947,0.39692,0.80424,0.70041,0.97583,1.1848,0.35709,0.34046,0.25008,1.9991
0.8,0.4,2.8461,2.0053,0.39797,0.80717,0.70457,0.97537,1.1833,0.36426,0.33889,0.24397,1.9991
0.8,0.4,2.8477,2.0225,0.39775,0.81395,0.71021,0.97725,1.1816,0.37396,0.34528,0.23655,1.9998
0.8,0.4,2.846,2.034,0.39873,0.8169,0.71469,0.9774,1.1802,0.38167,0.34579,0.2304,1.9998
0.8,0.4,2.8431,2.0437,0.39969,0.81981,0.71882,0.97739,1.1791,0.38877,0.34575,0.22564,1.9991
0.8,0.4,2.8412,2.0707,0.40139,0.82729,0.72882,0.97897,1.176,0.40598,0.35113,0.21242,1.9998
0.8,0.4,2.836,2.0773,0.40403,0.82767,0.73246,0.9771,1.1748,0.41225,0.34478,0.2069,1.9998
0.8,0.4,2.8173,2.0826,0.41313,0.82677,0.73923,0.96902,1.1735,0.4239,0.31725,0.20151,1.9997
0.8,0.4,2.806,2.0841,0.41751,0.82678,0.74273,0.96517,1.1739,0.42991,0.30415,0.20311,1.9986
0.8,0.4,2.7957,2.0893,0.42204,0.8295,0.74731,0.96208,1.1742,0.4378,0.2936,0.20434,1.9984
0.8,0.4,2.7853,2.0944,0.42642,0.83221,0.75196,0.95935,1.1748,0.4458,0.28433,0.20725,1.9982
0.8,0.4,2.774,2.1059,0.43214,0.83598,0.75918,0.95715,1.1755,0.45821,0.27681,0.21009,1.9995
0.8,0.4,2.7697,2.1014,0.43422,0.8358,0.75872,0.95485,1.1769,0.45743,0.26898,0.21594,1.9999
0.8,0.4,2.7668,2.0924,0.43519,0.83319,0.75624,0.95248,1.1784,0.45316,0.26091,0.2226,1.9995
0.8,0.4,2.7632,2.0808,0.43543,0.83023,0.75305,0.95007,1.1802,0.44768,0.25272,0.23046,1.9974
0.8,0.4,2.7616,2.0706,0.43609,0.82773,0.74978,0.94776,1.1818,0.44204,0.24484,0.23717,1.9973
0.8,0.4,2.7602,2.0657,0.43808,0.82663,0.74841,0.94563,1.1831,0.43968,0.23757,0.24275,1.9994
0.8,0.4,2.7568,2.0466,0.43959,0.82155,0.74239,0.94118,1.1863,0.42932,0.22244,0.25688,1.9994
0.8,0.4,2.8546,1.9288,0.39253,0.78348,0.6757,0.9786,1.1935,0.31458,0.34989,0.28793,1.9992
0.8,0.4,2.8517,1.9487,0.39441,0.78909,0.68334,0.97663,1.1905,0.32773,0.34316,0.27512,1.9992
0.8,0.4,2.8517,1.9745,0.39524,0.79866,0.69238,0.97678,1.1873,0.34328,0.34368,0.26121,1.9998
0.8,0.4,2.8479,1.9947,0.39691,0.80423,0.70041,0.97584,1.1848,0.3571,0.34049,0.25008,1.9991
0.8,0.4,2.8478,2.0225,0.39773,0.81393,0.71021,0.97728,1.1816,0.37396,0.34537,0.23658,1.9998
0.8,0.4,2.8433,2.044,0.3996,0.81977,0.71889,0.97752,1.1791,0.38889,0.3462,0.22563,1.9991
0.8,0.4,2.8422,2.0726,0.40087,0.8285,0.72922,0.97976,1.176,0.40667,0.35384,0.2124,1.9998
0.8,0.4,2.835,2.0909,0.40395,0.83204,0.73753,0.97899,1.1737,0.42096,0.35121,0.20225,1.999
0.8,0.4,2.8328,2.1036,0.40577,0.83515,0.74259,0.97911,1.172,0.42968,0.35162,0.19513,2
0.8,0.4,2.8226,2.1045,0.41059,0.83185,0.74561,0.97468,1.1714,0.43486,0.33653,0.19241,1.9998
0.8,0.4,2.8122,2.108,0.41541,0.83342,0.74958,0.97088,1.1711,0.4417,0.3236,0.19129,1.9997
0.8,0.4,2.8007,2.1094,0.4198,0.83376,0.75316,0.96727,1.1717,0.44786,0.3113,0.19367,1.9985
0.8,0.4,2.7901,2.114,0.4243,0.83647,0.75769,0.96441,1.1722,0.45565,0.30154,0.19586,1.9983
0.8,0.4,2.7725,2.1219,0.43264,0.84052,0.76533,0.95972,1.174,0.4688,0.28557,0.20374,1.9995
0.8,0.4,2.7661,2.1019,0.43415,0.83571,0.75989,0.95481,1.1772,0.45945,0.26886,0.21743,1.9975
0.8,0.4,2.7625,2.082,0.43566,0.83079,0.75364,0.9501,1.1802,0.44869,0.25283,0.23045,1.9973
0.8,0.4,2.7609,2.0719,0.43636,0.82831,0.75043,0.94779,1.1818,0.44317,0.24495,0.23715,1.9973
0.8,0.4,2.7602,2.0658,0.43809,0.82665,0.74843,0.94563,1.1831,0.43972,0.23757,0.24275,1.9994
0.8,0.4,2.8589,1.8777,0.38917,0.76589,0.65678,0.98324,1.2012,0.28203,0.36568,0.32104,1.9992
0.8,0.4,2.8462,2.0056,0.39789,0.80729,0.70464,0.97549,1.1833,0.36438,0.33931,0.24396,1.9991
0.8,0.4,2.8451,2.0325,0.39858,0.81678,0.71437,0.97732,1.1805,0.38112,0.34553,0.2317,1.9991
0.8,0.4,2.8433,2.0441,0.39959,0.81976,0.7189,0.97753,1.1791,0.38891,0.34626,0.22563,1.9991
0.8,0.4,2.8435,2.0595,0.40019,0.82448,0.72428,0.97881,1.1774,0.39817,0.35061,0.21835,1.9998
0.8,0.4,2.8371,2.1108,0.40356,0.8387,0.74401,0.98229,1.172,0.43212,0.36247,0.19498,1.9998
0.8,0.4,2.8223,2.0993,0.40691,0.83271,0.7438,0.97692,1.173,0.43175,0.34416,0.19924,1.9949
0.8,0.4,2.8277,2.1276,0.40817,0.84095,0.75243,0.98047,1.1696,0.4466,0.35626,0.18452,1.9998
0.8,0.4,2.7948,2.1344,0.42222,0.84081,0.76369,0.96961,1.1697,0.46599,0.31926,0.18511,1.9984
0.8,0.4,2.7846,2.1376,0.42646,0.84303,0.76765,0.96695,1.1705,0.47279,0.31021,0.18841,1.9981
0.8,0.4,2.7768,2.1369,0.42963,0.84361,0.76956,0.96452,1.1716,0.47608,0.30191,0.19328,1.9978
0.8,0.4,2.7722,2.1358,0.43269,0.84392,0.77042,0.96229,1.1726,0.47757,0.29434,0.19766,1.9995
0.8,0.4,2.7711,2.1243,0.43321,0.84176,0.7666,0.95978,1.174,0.47099,0.28578,0.20371,1.9995
0.8,0.4,2.7699,2.1132,0.43378,0.8383,0.76293,0.9573,1.1755,0.46466,0.27735,0.20989,1.9995
0.8,0.4,2.762,2.083,0.43588,0.83131,0.75417,0.95013,1.1802,0.44959,0.25291,0.23044,1.9973
0.8,0.4,2.8581,1.8986,0.39083,0.77261,0.66429,0.98082,1.1977,0.29495,0.35746,0.30602,2
0.8,0.4,2.8518,1.9745,0.39523,0.79866,0.69239,0.97679,1.1873,0.34329,0.34373,0.26121,1.9998
0.8,0.4,2.8462,2.0056,0.39789,0.80729,0.70464,0.9755,1.1833,0.36438,0.33932,0.24396,1.9991
0.8,0.4,2.8452,2.0326,0.39857,0.81678,0.71439,0.97735,1.1805,0.38115,0.34561,0.23169,1.9991
0.8,0.4,2.8434,2.0441,0.39957,0.81976,0.71891,0.97756,1.1791,0.38893,0.34634,0.22563,1.9991
0.8,0.4,2.8412,2.0863,0.40144,0.83261,0.73432,0.98098,1.1747,0.41544,0.358,0.20652,1.9998
0.8,0.4,2.8393,2.0988,0.40242,0.83561,0.73918,0.9817,1.1733,0.42381,0.36043,0.20071,1.9998
0.8,0.4,2.8342,2.1216,0.4044,0.84159,0.74858,0.983,1.171,0.43999,0.36487,0.19065,1.9991
0.8,0.4,2.831,2.1497,0.40655,0.84863,0.75933,0.98544,1.1681,0.45847,0.37317,0.17829,1.9998
0.8,0.4,2.8225,2.1527,0.41062,0.84723,0.76271,0.98236,1.1672,0.46429,0.36267,0.17403,1.9998
0.8,0.4,2.8115,2.1551,0.41564,0.84532,0.76652,0.97856,1.1668,0.47085,0.34975,0.17249,1.9997
0.8,0.4,2.7995,2.1554,0.42014,0.84524,0.76991,0.97496,1.1674,0.47669,0.33749,0.17502,1.9985
0.8,0.4,2.7878,2.1644,0.426,0.84969,0.77639,0.97238,1.1675,0.48783,0.32869,0.17571,1.9996
0.8,0.4,2.7801,2.1588,0.42821,0.84873,0.77653,0.96966,1.169,0.48808,0.31942,0.18192,1.9979
0.8,0.4,2.7745,2.1541,0.43045,0.84779,0.77639,0.9672,1.1702,0.48783,0.31107,0.18728,1.9977
0.8,0.4,2.7725,2.1441,0.43132,0.84558,0.77335,0.96469,1.1716,0.4826,0.3025,0.19304,1.9976
0.8,0.4,2.7702,2.1344,0.43228,0.84335,0.77049,0.96219,1.1729,0.47768,0.294,0.19893,1.9976
0.8,0.4,2.8525,1.9498,0.3946,0.78922,0.68354,0.97652,1.1902,0.32807,0.3428,0.27382,1.9998
0.8,0.4,2.8517,1.9615,0.39454,0.79429,0.68785,0.97695,1.1891,0.33549,0.34427,0.26879,1.9992
0.8,0.4,2.8479,1.9948,0.39689,0.80422,0.70043,0.97587,1.1848,0.35712,0.34059,0.25008,1.9991
0.8,0.4,2.8482,2.009,0.39757,0.80899,0.70536,0.97626,1.183,0.36561,0.34191,0.24242,2
0.8,0.4,2.8441,2.0607,0.39997,0.82511,0.72454,0.97921,1.1774,0.39861,0.35195,0.2181,2
0.8,0.4,2.8407,2.0698,0.40103,0.82731,0.72862,0.97917,1.1763,0.40564,0.35183,0.2137,1.9991
0.8,0.4,2.8393,2.0988,0.40242,0.83561,0.73918,0.98169,1.1733,0.42381,0.36042,0.20071,1.9998
0.8,0.4,2.836,2.1253,0.40409,0.84278,0.74939,0.98392,1.1707,0.44137,0.368,0.18935,1.9998
0.8,0.4,2.814,2.1503,0.41065,0.84641,0.76415,0.98151,1.1681,0.46676,0.35978,0.17816,1.9946
0.8,0.4,2.8164,2.1777,0.41338,0.853,0.77323,0.98435,1.1649,0.48238,0.36948,0.16413,1.9998
0.8,0.4,2.793,2.18,0.42279,0.85229,0.78051,0.97752,1.1656,0.49492,0.34622,0.16734,1.9983
0.8,0.4,2.7836,2.1806,0.42666,0.85366,0.78337,0.97492,1.1665,0.49984,0.33736,0.17109,1.998
0.8,0.4,2.7765,2.1687,0.43071,0.85198,0.78108,0.96999,1.1686,0.4959,0.32056,0.18032,1.9995
0.8,0.4,2.775,2.1577,0.43139,0.8487,0.77756,0.9674,1.1699,0.48984,0.31172,0.18597,1.9995
0.8,0.4,2.7716,2.1456,0.43167,0.84632,0.77414,0.96473,1.1715,0.48396,0.30263,0.19302,1.9976
0.8,0.4,2.77,2.1348,0.43234,0.84349,0.77066,0.96221,1.1729,0.47798,0.29405,0.19892,1.9975
0.8,0.4,2.7688,2.1235,0.43287,0.84103,0.76691,0.95971,1.1743,0.47153,0.28554,0.20498,1.9975
0.8,0.4,2.8546,1.9288,0.39253,0.78348,0.6757,0.9786,1.1935,0.31458,0.34989,0.28793,1.9992
0.8,0.4,2.8518,1.9745,0.39522,0.79866,0.69239,0.9768,1.1873,0.3433,0.34374,0.26121,1.9998
0.8,0.4,2.8479,1.9948,0.39689,0.80422,0.70043,0.97587,1.1848,0.35712,0.34059,0.25008,1.9991
0.8,0.4,2.8463,2.0057,0.39786,0.80733,0.70466,0.97554,1.1833,0.36442,0.33946,0.24396,1.9991
0.8,0.4,2.8477,2.0225,0.39775,0.81395,0.71021,0.97725,1.1816,0.37396,0.34528,0.23655,1.9998
0.8,0.4,2.8434,2.0442,0.39955,0.81975,0.71893,0.9776,1.1791,0.38896,0.34646,0.22562,1.9991
0.8,0.4,2.8407,2.0698,0.40102,0.82731,0.72863,0.97917,1.1763,0.40565,0.35184,0.21369,1.9991
0.8,0.4,2.8385,2.097,0.40226,0.83546,0.7388,0.98155,1.1736,0.42314,0.35993,0.202,1.9991
0.8,0.4,2.8354,2.1407,0.40441,0.84762,0.755,0.98598,1.1694,0.45102,0.37502,0.18375,1.9998
0.8,0.4,2.8342,2.1554,0.40514,0.85142,0.76048,0.98763,1.1681,0.46046,0.38066,0.17795,2
0.8,0.4,2.8318,2.1679,0.40619,0.85447,0.76557,0.98873,1.1669,0.46922,0.3844,0.17273,1.9998
0.8,0.4,2.8294,2.1809,0.40733,0.85759,0.77081,0.98993,1.1656,0.47822,0.38847,0.16735,1.9998
0.8,0.4,2.8273,2.1946,0.40833,0.86066,0.77623,0.99145,1.1644,0.48756,0.39367,0.16204,1.9998
0.8,0.4,2.8184,2.1965,0.41178,0.85982,0.77934,0.98893,1.1637,0.4929,0.38506,0.15908,1.9989
0.8,0.4,2.8086,2.1992,0.41612,0.85768,0.78302,0.98604,1.1632,0.49924,0.37522,0.15688,1.9987
0.8,0.4,2.7874,2.2024,0.42499,0.85844,0.79011,0.98031,1.1641,0.51144,0.3557,0.16082,1.9981
0.8,0.4,2.7801,2.2035,0.42906,0.85953,0.79259,0.97799,1.1648,0.51571,0.3478,0.16402,1.9995
0.8,0.4,2.7772,2.1902,0.42918,0.85611,0.78866,0.97514,1.1664,0.50893,0.33808,0.17062,1.9978
0.8,0.4,2.7754,2.1705,0.43116,0.85204,0.78203,0.97004,1.1686,0.49754,0.32072,0.1803,1.9995
0.8,0.4,2.7731,2.1563,0.43096,0.84855,0.77758,0.96728,1.1702,0.48988,0.31132,0.18725,1.9976
0.8,0.4,2.8518,1.9745,0.39523,0.79866,0.69239,0.9768,1.1873,0.34329,0.34374,0.26121,1.9998
0.8,0.4,2.8479,1.9948,0.39689,0.80422,0.70043,0.97587,1.1848,0.35712,0.34059,0.25008,1.9991
0.8,0.4,2.8463,2.0057,0.39786,0.80733,0.70467,0.97554,1.1833,0.36442,0.33946,0.24396,1.9991
0.8,0.4,2.8452,2.0326,0.39857,0.81677,0.71439,0.97735,1.1805,0.38115,0.34562,0.23169,1.9991
0.8,0.4,2.8434,2.0442,0.39955,0.81975,0.71893,0.9776,1.1791,0.38896,0.34646,0.22562,1.9991
0.8,0.4,2.8407,2.0698,0.40102,0.82731,0.72863,0.97917,1.1763,0.40565,0.35184,0.21369,1.9991
0.8,0.4,2.834,2.1549,0.40512,0.85139,0.76039,0.98758,1.1681,0.46029,0.38046,0.1782,1.9998
0.8,0.4,2.8288,2.1792,0.40704,0.85735,0.77039,0.98983,1.1659,0.4775,0.38814,0.16864,1.999
0.8,0.4,2.8265,2.1926,0.4081,0.86044,0.77573,0.99124,1.1647,0.4867,0.39292,0.16335,1.999
0.8,0.4,2.827,2.2118,0.40846,0.86579,0.78238,0.99439,1.1632,0.49814,0.40366,0.15677,1.9998
0.8,0.4,2.8256,2.2275,0.40918,0.86973,0.78831,0.99668,1.1619,0.50833,0.41146,0.15132,2
0.8,0.4,2.8146,2.2276,0.41425,0.86727,0.79144,0.99287,1.1609,0.51373,0.39848,0.1472,2
0.8,0.4,2.8014,2.224,0.41916,0.86292,0.79391,0.98857,1.1613,0.51798,0.38383,0.14867,1.9986
0.8,0.4,2.7902,2.2057,0.41997,0.85797,0.79053,0.98407,1.1638,0.51216,0.3685,0.1596,1.9926
0.8,0.4,2.7822,2.2273,0.42805,0.86375,0.80054,0.98347,1.1625,0.52939,0.36648,0.1537,1.9996
0.8,0.4,2.7797,2.2174,0.42915,0.86183,0.79772,0.98077,1.1636,0.52454,0.35728,0.15876,1.9995
0.8,0.4,2.7791,2.2008,0.42833,0.8588,0.79193,0.9778,1.1651,0.51457,0.34717,0.16532,1.9978
0.8,0.4,2.7768,2.1908,0.4293,0.85635,0.78895,0.97516,1.1664,0.50945,0.33816,0.17062,1.9977
0.8,0.4,2.8479,1.9948,0.39689,0.80422,0.70043,0.97587,1.1848,0.35712,0.34059,0.25008,1.9991
0.8,0.4,2.8478,2.0083,0.39766,0.80858,0.70521,0.97608,1.183,0.36536,0.34129,0.24267,1.9998
0.8,0.4,2.8452,2.0326,0.39857,0.81677,0.71439,0.97735,1.1805,0.38115,0.34563,0.23169,1.9991
0.8,0.4,2.8434,2.0442,0.39955,0.81975,0.71893,0.9776,1.1791,0.38897,0.34648,0.22562,1.9991
0.8,0.4,2.8408,2.0699,0.40102,0.82732,0.72863,0.97918,1.1763,0.40565,0.35185,0.21369,1.9991
0.8,0.4,2.8385,2.097,0.40226,0.83546,0.7388,0.98155,1.1736,0.42315,0.35993,0.202,1.9991
0.8,0.4,2.8266,2.1928,0.40806,0.86042,0.77577,0.9913,1.1647,0.48676,0.39314,0.16334,1.999
0.8,0.4,2.825,2.2076,0.40879,0.86449,0.78145,0.99331,1.1635,0.49653,0.39998,0.1581,1.999
0.8,0.4,2.8152,2.2447,0.41316,0.87268,0.79734,0.99687,1.1601,0.52387,0.4121,0.14333,1.9989
0.8,0.4,2.8051,2.2471,0.41757,0.87075,0.80108,0.99422,1.1595,0.53031,0.40309,0.14081,1.9987
0.8,0.4,2.7942,2.2479,0.42204,0.86802,0.80447,0.99141,1.1597,0.53615,0.39352,0.14164,1.9984
0.8,0.4,2.7855,2.2458,0.42559,0.8672,0.80624,0.98874,1.1605,0.5392,0.38443,0.14528,1.9981
0.8,0.4,2.7823,2.2405,0.42798,0.86723,0.8053,0.98629,1.1613,0.53757,0.37606,0.14866,1.9996
0.8,0.4,2.7793,2.2274,0.42817,0.86398,0.80145,0.98333,1.1627,0.53095,0.366,0.15495,1.9978
0.8,0.4,2.7791,2.205,0.42947,0.85954,0.79342,0.97803,1.1648,0.51714,0.34794,0.164,1.9995
0.8,0.4,2.7763,2.1914,0.42948,0.85669,0.78933,0.97518,1.1664,0.51009,0.33823,0.17061,1.9977
0.8,0.4,2.8479,1.9948,0.39689,0.80422,0.70043,0.97587,1.1848,0.35712,0.34059,0.25008,1.9991
0.8,0.4,2.8463,2.0057,0.39785,0.80733,0.70467,0.97554,1.1833,0.36442,0.33947,0.24396,1.9991
0.8,0.4,2.8452,2.0326,0.39856,0.81677,0.71439,0.97736,1.1805,0.38116,0.34565,0.23169,1.9991
0.8,0.4,2.8434,2.0443,0.39954,0.81974,0.71894,0.97762,1.1791,0.38898,0.34653,0.22562,1.9991
0.8,0.4,2.8385,2.097,0.40226,0.83546,0.7388,0.98155,1.1736,0.42315,0.35993,0.202,1.9991
0.8,0.4,2.8311,2.1662,0.40596,0.85426,0.76514,0.98859,1.1672,0.46848,0.3839,0.17402,1.9991
0.8,0.4,2.8289,2.1795,0.40698,0.85732,0.77044,0.98992,1.1659,0.47758,0.38844,0.16864,1.999
0.8,0.4,2.8253,2.2081,0.40865,0.8646,0.78156,0.99352,1.1635,0.49672,0.40071,0.15808,1.999
0.8,0.4,2.8239,2.2423,0.40986,0.87331,0.79407,0.99892,1.1608,0.51824,0.4191,0.14643,1.9998
0.8,0.4,2.8205,2.2538,0.4108,0.87618,0.79907,1.0004,1.1599,0.52686,0.42398,0.1427,1.999
0.8,0.4,2.8188,2.2704,0.41212,0.8796,0.80546,1.0027,1.1584,0.53784,0.43198,0.1364,1.9998
0.8,0.4,2.7973,2.2758,0.42154,0.87647,0.81359,0.99758,1.1573,0.55183,0.41451,0.13134,1.9997
0.8,0.4,2.7881,2.2694,0.42447,0.8726,0.81398,0.99438,1.1583,0.5525,0.40363,0.13586,1.9982
0.8,0.4,2.7832,2.2623,0.42647,0.871,0.81284,0.99168,1.1593,0.55054,0.39442,0.14025,1.998
0.8,0.4,2.7807,2.252,0.42748,0.86896,0.80987,0.98891,1.1604,0.54544,0.38501,0.14501,1.9979
0.8,0.4,2.7816,2.2415,0.42825,0.86769,0.80582,0.98631,1.1613,0.53847,0.37615,0.14865,1.9996
0.8,0.4,2.8435,2.0443,0.39953,0.81974,0.71895,0.97763,1.1791,0.38899,0.34657,0.22562,1.9991
0.8,0.4,2.8385,2.097,0.40226,0.83546,0.7388,0.98155,1.1736,0.42315,0.35993,0.202,1.9991
0.8,0.4,2.8311,2.1662,0.40595,0.85426,0.76515,0.9886,1.1672,0.46849,0.38396,0.17402,1.9991
0.8,0.4,2.8289,2.1795,0.40698,0.85732,0.77044,0.98992,1.1659,0.47759,0.38845,0.16863,1.999
0.8,0.4,2.8254,2.2083,0.40861,0.86464,0.7816,0.99359,1.1635,0.49679,0.40095,0.15807,1.999
0.8,0.4,2.8215,2.2565,0.41093,0.87642,0.79976,1.0008,1.1596,0.52804,0.42561,0.14138,1.9998
0.8,0.4,2.8183,2.2685,0.41178,0.8793,0.80492,1.0025,1.1587,0.53692,0.43134,0.1377,1.999
0.8,0.4,2.8156,2.2825,0.41294,0.88247,0.81067,1.0045,1.1576,0.54681,0.43811,0.13284,1.999
0.8,0.4,2.8135,2.2991,0.41442,0.88598,0.81717,1.0069,1.1562,0.558,0.4464,0.12672,1.9998
0.8,0.4,2.8014,2.2996,0.41971,0.88388,0.82086,1.0037,1.1556,0.56435,0.43536,0.12406,1.9997
0.8,0.4,2.7895,2.2947,0.4239,0.88034,0.82262,1.0001,1.1563,0.56737,0.42318,0.12697,1.9984
0.8,0.4,2.7835,2.292,0.42724,0.87716,0.82343,0.99773,1.1568,0.56876,0.41505,0.1295,1.9996
0.8,0.4,2.7838,2.2747,0.42609,0.87397,0.8171,0.99454,1.1582,0.55788,0.40416,0.13551,1.9979
0.8,0.4,2.7837,2.2653,0.42726,0.87262,0.81378,0.99194,1.159,0.55217,0.39533,0.13893,1.9996
0.8,0.4,2.7801,2.2529,0.42772,0.86938,0.81035,0.98895,1.1604,0.54627,0.38512,0.14498,1.9979
0.8,0.4,2.7816,2.2415,0.42825,0.86769,0.80582,0.98631,1.1613,0.53847,0.37615,0.14865,1.9996
0.8,0.4,2.8443,2.0458,0.3998,0.81993,0.71926,0.97759,1.1787,0.38953,0.34644,0.22409,2
0.8,0.4,2.8427,2.0735,0.40074,0.82883,0.72941,0.98003,1.176,0.40699,0.35474,0.21217,2
0.8,0.4,2.8385,2.097,0.40226,0.83546,0.7388,0.98155,1.1736,0.42315,0.35993,0.202,1.9991
0.8,0.4,2.8289,2.1795,0.40698,0.85732,0.77044,0.98992,1.1659,0.47759,0.38845,0.16863,1.999
0.8,0.4,2.828,2.2137,0.40811,0.86641,0.78279,0.99503,1.1631,0.49884,0.40584,0.15652,2
0.8,0.4,2.8208,2.2543,0.41068,0.87618,0.79918,1.0005,1.1599,0.52705,0.42461,0.14267,1.999
0.8,0.4,2.8184,2.2688,0.41172,0.87927,0.80497,1.0026,1.1587,0.53701,0.43166,0.13768,1.999
0.8,0.4,2.8199,2.2911,0.41161,0.8855,0.81249,1.0072,1.1573,0.54995,0.44725,0.13148,1.9998
0.8,0.4,2.8181,2.3072,0.4125,0.88909,0.81872,1.0099,1.1561,0.56067,0.45643,0.12632,2
0.8,0.4,2.8028,2.3183,0.41837,0.88922,0.82712,1.0085,1.1546,0.57513,0.45163,0.11976,1.9988
0.8,0.4,2.7913,2.3237,0.42389,0.88809,0.83247,1.0065,1.154,0.58432,0.44503,0.11725,1.9997
0.8,0.4,2.7845,2.3137,0.42582,0.88446,0.83094,1.0032,1.1551,0.58169,0.43381,0.12205,1.9982
0.8,0.4,2.783,2.3064,0.4276,0.88107,0.82877,1.0008,1.1557,0.57795,0.42533,0.12471,1.9999
0.8,0.4,2.782,2.29,0.42677,0.87696,0.82314,0.99749,1.1571,0.56828,0.41422,0.1308,1.9979
0.8,0.4,2.7836,2.2787,0.42726,0.87476,0.81863,0.99483,1.1579,0.56051,0.40516,0.13417,1.9996
