a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,1.0355,1.5412,0.43816,0.78901,1.5096,1.7614,2.0929,0.37413,0.17315,0.2328,2.1338
0.2,1.1,1.0309,1.5435,0.43747,0.79585,1.517,1.7581,2.0911,0.38627,0.16126,0.22693,2.1224
0.2,1.1,1.0268,1.5437,0.43789,0.79629,1.5226,1.7552,2.0902,0.39535,0.15055,0.22402,2.1138
0.2,1.1,1.022,1.5458,0.43787,0.80339,1.5304,1.752,2.0886,0.40811,0.13907,0.21854,2.1032
0.2,1.1,1.0178,1.5459,0.43733,0.80506,1.5361,1.7493,2.0879,0.41745,0.12902,0.21624,2.093
0.2,1.1,1.0131,1.5468,0.43692,0.81063,1.5431,1.7464,2.0868,0.42881,0.11879,0.21284,2.0822
0.2,1.1,1.0084,1.5477,0.43647,0.81374,1.5502,1.7437,2.0859,0.44041,0.10896,0.20982,2.0714
0.2,1.1,1.0029,1.5498,0.43616,0.8207,1.5593,1.7409,2.0845,0.45527,0.098625,0.20534,2.0594
0.2,1.1,0.99798,1.5507,0.43658,0.82309,1.567,1.7384,2.0838,0.4679,0.089526,0.20297,2.0495
0.2,1.1,0.99389,1.5499,0.43576,0.82586,1.5722,1.7364,2.0839,0.47635,0.082177,0.20335,2.0398
0.2,1.1,0.9875,1.5518,0.43571,0.83322,1.583,1.7337,2.0827,0.49395,0.07266,0.19948,2.0265
0.2,1.1,0.98408,1.5503,0.43572,0.83272,1.587,1.7321,2.0833,0.50055,0.066823,0.20154,2.0193
0.2,1.1,0.97771,1.5514,0.43529,0.8376,1.5974,1.73,2.0827,0.51746,0.058953,0.1994,2.0059
0.2,1.1,0.97396,1.55,0.43432,0.83802,1.6019,1.7286,2.0834,0.52482,0.053984,0.20168,1.9972
0.2,1.1,1.1472,1.4763,0.43658,0.65152,1.3413,1.8881,2.1567,0.099232,0.63307,0.44096,2.4157
0.2,1.1,1.1446,1.4789,0.43708,0.65552,1.3458,1.884,2.1544,0.10663,0.61818,0.43332,2.4091
0.2,1.1,1.1418,1.4819,0.43678,0.65973,1.3503,1.8799,2.1521,0.11408,0.60334,0.42571,2.401
0.2,1.1,1.1391,1.4846,0.43697,0.66386,1.3549,1.8759,2.1498,0.12158,0.58855,0.41817,2.3938
0.2,1.1,1.1364,1.4873,0.43729,0.66801,1.3596,1.8718,2.1475,0.12913,0.57382,0.41066,2.3867
0.2,1.1,1.1336,1.4902,0.43712,0.67229,1.3642,1.8678,2.1452,0.13672,0.55915,0.40323,2.3787
0.2,1.1,1.1308,1.4926,0.43779,0.67643,1.3689,1.8637,2.1429,0.1444,0.54454,0.39583,2.3723
0.2,1.1,1.1279,1.4955,0.43748,0.68081,1.3736,1.8597,2.1407,0.15211,0.52999,0.38848,2.3639
0.2,1.1,1.1251,1.4978,0.43818,0.68503,1.3784,1.8557,2.1384,0.15988,0.51549,0.3812,2.3573
0.2,1.1,1.1221,1.5007,0.43795,0.68947,1.3832,1.8518,2.1362,0.16771,0.50106,0.37397,2.3491
0.2,1.1,1.1192,1.5045,0.43776,0.69427,1.3886,1.8478,2.1337,0.17661,0.48689,0.36582,2.3411
0.2,1.1,1.1162,1.5058,0.43839,0.69828,1.3929,1.8439,2.1318,0.18352,0.47239,0.35968,2.334
0.2,1.1,1.1132,1.5094,0.43818,0.70317,1.3984,1.84,2.1294,0.19252,0.45831,0.35169,2.3258
0.2,1.1,1.1101,1.5118,0.43875,0.70765,1.4034,1.8361,2.1272,0.20066,0.44413,0.34463,2.3187
0.2,1.1,1.107,1.5134,0.43852,0.71047,1.4077,1.8321,2.1254,0.20772,0.42989,0.33871,2.3099
0.2,1.1,1.1038,1.516,0.4385,0.71129,1.4127,1.8283,2.1233,0.21593,0.41586,0.33184,2.3016
0.2,1.1,1.1007,1.5191,0.4392,0.71822,1.4185,1.8245,2.1209,0.2253,0.40201,0.32401,2.2947
0.2,1.1,1.0974,1.5206,0.43878,0.72068,1.4229,1.8206,2.1191,0.23254,0.38803,0.3183,2.2855
0.2,1.1,1.0941,1.5238,0.43912,0.72584,1.4287,1.8168,2.1168,0.24208,0.37431,0.31061,2.2777
0.2,1.1,1.0907,1.5251,0.43896,0.73029,1.4332,1.813,2.1151,0.24942,0.36053,0.30509,2.2688
0.2,1.1,1.0873,1.5274,0.43893,0.73517,1.4385,1.8093,2.1131,0.25799,0.34692,0.29859,2.2602
0.2,1.1,1.0839,1.5295,0.43903,0.74012,1.4438,1.8056,2.1111,0.26667,0.33339,0.29216,2.2517
0.2,1.1,1.0804,1.5314,0.43957,0.74505,1.4491,1.8019,2.1092,0.27541,0.31998,0.28585,2.2439
0.2,1.1,1.0768,1.5337,0.43897,0.7502,1.4546,1.7982,2.1073,0.28426,0.30667,0.27963,2.234
0.2,1.1,1.0732,1.5354,0.43944,0.75528,1.46,1.7946,2.1054,0.29321,0.29347,0.27352,2.2259
0.2,1.1,1.0696,1.5374,0.4393,0.75618,1.4656,1.791,2.1036,0.30226,0.28039,0.26751,2.2167
0.2,1.1,1.0658,1.5401,0.43974,0.76311,1.472,1.7874,2.1014,0.31271,0.2673,0.26045,2.2082
0.2,1.1,1.062,1.541,0.43907,0.76599,1.4769,1.7839,2.1,0.32068,0.25459,0.25582,2.198
0.2,1.1,1.0581,1.5426,0.43925,0.7714,1.4826,1.7804,2.0983,0.33008,0.24191,0.25018,2.189
0.2,1.1,1.0542,1.5441,0.43947,0.77687,1.4885,1.7769,2.0966,0.33963,0.22938,0.24466,2.1801
0.2,1.1,1.0502,1.5458,0.43864,0.78148,1.4944,1.7735,2.0949,0.34932,0.21701,0.2393,2.1693
0.2,1.1,1.0462,1.5471,0.43932,0.78312,1.5004,1.7701,2.0933,0.35915,0.20483,0.23412,2.1608
0.2,1.1,1.042,1.5484,0.4393,0.78888,1.5065,1.7668,2.0918,0.36912,0.19283,0.22909,2.1511
0.2,1.1,1.0375,1.5507,0.43909,0.79549,1.5138,1.7635,2.0899,0.38095,0.18064,0.22289,2.1406
0.2,1.1,1.0334,1.5509,0.43869,0.79584,1.5191,1.7604,2.0889,0.38967,0.16949,0.21963,2.1305
0.2,1.1,1.029,1.552,0.43853,0.80192,1.5256,1.7573,2.0875,0.40022,0.15816,0.21521,2.1203
0.2,1.1,1.0242,1.554,0.43871,0.80899,1.5334,1.7541,2.0858,0.41296,0.14655,0.20957,2.1099
0.2,1.1,1.02,1.5539,0.43829,0.80957,1.5389,1.7513,2.0851,0.42201,0.13636,0.20719,2.0998
0.2,1.1,1.0153,1.5547,0.43762,0.81603,1.5458,1.7484,2.084,0.43321,0.12595,0.20362,2.0885
0.2,1.1,1.0106,1.5554,0.4378,0.81775,1.5528,1.7457,2.083,0.44464,0.11595,0.20045,2.0785
0.2,1.1,1.0057,1.5561,0.43667,0.82436,1.5598,1.743,2.0822,0.45608,0.10643,0.19775,2.0666
0.2,1.1,0.99988,1.5581,0.43619,0.8283,1.5695,1.7402,2.0808,0.47189,0.096203,0.19328,2.0536
0.2,1.1,0.99449,1.559,0.43613,0.83602,1.5779,1.7377,2.08,0.48569,0.08708,0.19065,2.0422
0.2,1.1,0.99097,1.5572,0.43565,0.83536,1.5817,1.7359,2.0805,0.49183,0.0806,0.19227,2.0341
0.2,1.1,0.9863,1.557,0.43606,0.8372,1.5885,1.7339,2.0803,0.50306,0.073229,0.19175,2.0248
0.2,1.1,0.97963,1.5582,0.43531,0.84238,1.5993,1.7316,2.0795,0.5207,0.064941,0.1891,2.0103
0.2,1.1,0.97896,1.5543,0.43562,0.83969,1.5976,1.7308,2.0813,0.51784,0.061931,0.19491,2.009
0.2,1.1,1.1469,1.4868,0.43843,0.65674,1.3502,1.8868,2.1524,0.1138,0.62816,0.42668,2.4192
0.2,1.1,1.1442,1.49,0.43818,0.66094,1.3548,1.8827,2.15,0.12127,0.61333,0.41908,2.4112
0.2,1.1,1.1415,1.4923,0.43904,0.66496,1.3593,1.8786,2.1477,0.12878,0.59855,0.41153,2.4051
0.2,1.1,1.1387,1.4954,0.43879,0.66922,1.364,1.8746,2.1454,0.13633,0.58383,0.40405,2.3971
0.2,1.1,1.1359,1.4982,0.43895,0.67344,1.3686,1.8705,2.1431,0.14394,0.56916,0.39659,2.3897
0.2,1.1,1.1327,1.4963,0.43872,0.67609,1.3702,1.8661,2.1423,0.1465,0.5531,0.39386,2.3797
0.2,1.1,1.1303,1.5038,0.43913,0.68201,1.378,1.8625,2.1386,0.15931,0.53999,0.38186,2.3745
0.2,1.1,1.1274,1.5063,0.43963,0.68628,1.3828,1.8585,2.1364,0.16706,0.52549,0.37458,2.3675
0.2,1.1,1.1245,1.5091,0.43971,0.69065,1.3876,1.8545,2.1342,0.17488,0.51105,0.36734,2.3598
0.2,1.1,1.1216,1.512,0.43944,0.69512,1.3924,1.8505,2.132,0.18276,0.49667,0.36015,2.3513
0.2,1.1,1.1186,1.5143,0.44027,0.69946,1.3973,1.8466,2.1298,0.19068,0.48235,0.35303,2.3447
0.2,1.1,1.1156,1.5172,0.43996,0.70401,1.4021,1.8427,2.1276,0.19867,0.4681,0.34595,2.3361
0.2,1.1,1.1125,1.5197,0.44014,0.70853,1.4071,1.8388,2.1255,0.20672,0.45391,0.33894,2.3283
0.2,1.1,1.1094,1.5221,0.44044,0.71306,1.412,1.8349,2.1233,0.2148,0.43978,0.332,2.3206
0.2,1.1,1.1062,1.5249,0.44008,0.71775,1.417,1.831,2.1212,0.22298,0.42573,0.3251,2.3117
0.2,1.1,1.103,1.5272,0.44046,0.72237,1.4221,1.8271,2.1191,0.23122,0.41175,0.31828,2.3041
0.2,1.1,1.0998,1.5296,0.44046,0.7271,1.4272,1.8233,2.1171,0.23953,0.39784,0.31151,2.2956
0.2,1.1,1.0965,1.532,0.4405,0.73185,1.4323,1.8195,2.115,0.2479,0.38401,0.30482,2.2872
0.2,1.1,1.0931,1.5342,0.44075,0.73665,1.4375,1.8157,2.113,0.25635,0.37026,0.29821,2.279
0.2,1.1,1.0898,1.5377,0.44047,0.74202,1.4435,1.812,2.1107,0.26613,0.35667,0.29059,2.2701
0.2,1.1,1.0863,1.5385,0.44093,0.74643,1.448,1.8082,2.109,0.27348,0.34303,0.28521,2.2619
0.2,1.1,1.0829,1.5356,0.43999,0.74395,1.4494,1.8045,2.1087,0.27584,0.32948,0.28433,2.2512
0.2,1.1,1.0792,1.5441,0.44024,0.75599,1.4595,1.8008,2.1048,0.29227,0.31617,0.27145,2.2431
0.2,1.1,1.0756,1.5458,0.44093,0.75911,1.4649,1.7972,2.1029,0.30117,0.30287,0.26524,2.2352
0.2,1.1,1.0719,1.5467,0.4406,0.76159,1.4696,1.7935,2.1014,0.30879,0.28971,0.26028,2.2256
0.2,1.1,1.0682,1.5483,0.4408,0.76679,1.4751,1.7899,2.0995,0.31785,0.27667,0.25431,2.2167
0.2,1.1,1.0644,1.5503,0.44002,0.77217,1.4808,1.7864,2.0977,0.32704,0.26375,0.24844,2.2062
0.2,1.1,1.0605,1.5518,0.44036,0.77751,1.4865,1.7829,2.096,0.33636,0.25098,0.2427,2.1974
0.2,1.1,1.0565,1.5543,0.44088,0.78354,1.4932,1.7793,2.0939,0.34732,0.23815,0.23586,2.1885
0.2,1.1,1.0526,1.5547,0.44047,0.78345,1.4981,1.7759,2.0926,0.35539,0.22587,0.23164,2.1785
0.2,1.1,1.0485,1.556,0.44046,0.78906,1.504,1.7725,2.091,0.36507,0.21356,0.22634,2.1688
0.2,1.1,1.0443,1.5575,0.43972,0.79484,1.5101,1.7692,2.0894,0.37497,0.20143,0.22119,2.1579
0.2,1.1,1.0398,1.5597,0.43988,0.8001,1.5173,1.7658,2.0874,0.38679,0.18917,0.21488,2.1478
0.2,1.1,1.0358,1.5595,0.44021,0.80156,1.5225,1.7627,2.0864,0.39525,0.17783,0.2115,2.1388
0.2,1.1,1.0313,1.5606,0.43949,0.80761,1.5289,1.7595,2.085,0.40563,0.16637,0.20696,2.1276
0.2,1.1,1.0268,1.5615,0.43915,0.81002,1.5354,1.7565,2.0837,0.4163,0.15518,0.20268,2.1169
0.2,1.1,1.0218,1.5634,0.43906,0.81615,1.5434,1.7533,2.082,0.42942,0.14369,0.19709,2.1056
0.2,1.1,1.0176,1.5629,0.43903,0.82044,1.5488,1.7506,2.0813,0.43816,0.13373,0.19497,2.0961
0.2,1.1,1.0121,1.5649,0.4387,0.82476,1.5578,1.7475,2.0797,0.45285,0.12257,0.18948,2.0837
0.2,1.1,1.0072,1.5652,0.43769,0.83114,1.5646,1.7448,2.0788,0.46394,0.11289,0.18685,2.0718
0.2,1.1,1.003,1.5643,0.4367,0.83157,1.5698,1.7425,2.0787,0.4724,0.10454,0.18627,2.0613
0.2,1.1,0.99803,1.5645,0.43617,0.83401,1.5769,1.7401,2.0781,0.4841,0.095832,0.18436,2.0502
0.2,1.1,0.99156,1.5663,0.43606,0.84316,1.5878,1.7374,2.0768,0.50183,0.085993,0.1801,2.0365
0.2,1.1,0.98879,1.5638,0.43609,0.84128,1.59,1.7359,2.0776,0.50538,0.080417,0.18276,2.0305
0.2,1.1,0.98183,1.5651,0.43565,0.8469,1.6014,1.7335,2.0766,0.52413,0.071645,0.1795,2.0157
0.2,1.1,0.98017,1.562,0.43535,0.84783,1.6015,1.7324,2.0778,0.52419,0.067757,0.18359,2.0117
0.2,1.1,1.1383,1.5064,0.44123,0.67477,1.3733,1.8734,2.1413,0.15162,0.57968,0.39045,2.4016
0.2,1.1,1.1355,1.5095,0.441,0.67911,1.378,1.8694,2.139,0.15926,0.56508,0.38309,2.3934
0.2,1.1,1.1322,1.5074,0.44026,0.68162,1.3793,1.8649,2.1382,0.16136,0.54882,0.3804,2.3824
0.2,1.1,1.1298,1.5151,0.44148,0.69029,1.3875,1.8614,2.1345,0.17475,0.53604,0.36846,2.3785
0.2,1.1,1.1269,1.5182,0.44114,0.69577,1.3923,1.8574,2.1323,0.18256,0.5216,0.36123,2.37
0.2,1.1,1.1239,1.5208,0.44161,0.69801,1.3971,1.8534,2.1301,0.19045,0.50722,0.35404,2.3629
0.2,1.1,1.1209,1.5235,0.44177,0.70487,1.402,1.8495,2.1279,0.19836,0.49289,0.3469,2.3551
0.2,1.1,1.118,1.5275,0.44178,0.71108,1.4076,1.8457,2.1254,0.20759,0.47893,0.33884,2.3474
0.2,1.1,1.1149,1.5298,0.44244,0.71555,1.4125,1.8417,2.1233,0.21564,0.46471,0.3318,2.3402
0.2,1.1,1.1117,1.5314,0.44217,0.71751,1.4167,1.8378,2.1215,0.22245,0.45029,0.32583,2.3312
0.2,1.1,1.1086,1.5343,0.4417,0.72349,1.4217,1.8339,2.1193,0.23058,0.43622,0.31894,2.3221
0.2,1.1,1.1054,1.5381,0.44176,0.7272,1.4275,1.8301,2.1169,0.24013,0.42244,0.31105,2.314
0.2,1.1,1.1022,1.5402,0.44247,0.73253,1.4326,1.8262,2.1148,0.24842,0.40848,0.30425,2.3067
0.2,1.1,1.0987,1.536,0.44131,0.731,1.4329,1.8221,2.1147,0.24893,0.39356,0.30374,2.295
0.2,1.1,1.0955,1.544,0.44184,0.73849,1.442,1.8186,2.1111,0.26379,0.38061,0.29194,2.2882
0.2,1.1,1.0921,1.5472,0.4426,0.74558,1.4481,1.8148,2.1087,0.27369,0.36705,0.28426,2.2809
0.2,1.1,1.0887,1.5483,0.44219,0.74776,1.4525,1.811,2.107,0.28082,0.35326,0.27884,2.2713
0.2,1.1,1.0852,1.5506,0.44175,0.75276,1.4577,1.8073,2.1051,0.28945,0.33972,0.27241,2.2616
0.2,1.1,1.0816,1.5524,0.44234,0.75771,1.4631,1.8036,2.1031,0.29815,0.32627,0.26607,2.2536
0.2,1.1,1.078,1.5546,0.44176,0.76284,1.4685,1.7999,2.1012,0.30699,0.31292,0.25979,2.2436
0.2,1.1,1.0743,1.5562,0.44234,0.76793,1.4739,1.7963,2.0993,0.31588,0.29968,0.25364,2.2353
0.2,1.1,1.0706,1.5582,0.44166,0.77316,1.4794,1.7927,2.0975,0.32486,0.28655,0.24759,2.225
0.2,1.1,1.0668,1.5597,0.44215,0.77828,1.485,1.7891,2.0956,0.334,0.27355,0.24163,2.2163
0.2,1.1,1.0629,1.5614,0.4418,0.78068,1.4906,1.7855,2.0939,0.34319,0.26068,0.23583,2.2064
0.2,1.1,1.0588,1.5642,0.44134,0.78568,1.4974,1.782,2.0917,0.35419,0.24781,0.22887,2.1958
0.2,1.1,1.0549,1.5642,0.44154,0.78958,1.5022,1.7786,2.0904,0.36199,0.23535,0.22456,2.1866
0.2,1.1,1.0508,1.5654,0.44177,0.79515,1.5081,1.7751,2.0887,0.37161,0.22292,0.21913,2.1772
0.2,1.1,1.0466,1.5668,0.44112,0.80006,1.514,1.7718,2.0871,0.38138,0.21069,0.21389,2.1663
0.2,1.1,1.0421,1.5689,0.44137,0.80486,1.5213,1.7684,2.0852,0.3932,0.19834,0.20745,2.1562
0.2,1.1,1.038,1.5687,0.44078,0.80744,1.5263,1.7652,2.0841,0.40133,0.18682,0.20396,2.1457
0.2,1.1,1.0332,1.5709,0.44035,0.81434,1.5339,1.7619,2.0822,0.41377,0.17477,0.19781,2.1342
0.2,1.1,1.0287,1.5715,0.44066,0.81747,1.5404,1.7587,2.0808,0.42441,0.16338,0.19334,2.1242
0.2,1.1,1.0245,1.5709,0.44035,0.82072,1.5455,1.7558,2.08,0.43276,0.15283,0.19073,2.1141
0.2,1.1,1.0191,1.573,0.43954,0.82699,1.5542,1.7526,2.0782,0.44696,0.14129,0.18482,2.1011
0.2,1.1,1.015,1.5719,0.43899,0.82857,1.559,1.75,2.0778,0.45477,0.1317,0.18333,2.091
0.2,1.1,1.0093,1.5735,0.43818,0.83666,1.568,1.747,2.0762,0.46954,0.12085,0.17825,2.0777
0.2,1.1,1.0052,1.5722,0.43707,0.8367,1.5727,1.7447,2.076,0.47718,0.11237,0.17769,2.0671
0.2,1.1,0.99894,1.574,0.43627,0.84277,1.5829,1.7419,2.0746,0.49392,0.10218,0.17312,2.0529
0.2,1.1,0.99374,1.5739,0.43598,0.84799,1.5905,1.7395,2.0741,0.50628,0.093627,0.17132,2.0415
0.2,1.1,0.9914,1.5708,0.43612,0.84528,1.5916,1.738,2.075,0.50802,0.088187,0.17432,2.0365
0.2,1.1,0.98477,1.5718,0.43582,0.85034,1.6024,1.7356,2.074,0.52573,0.079467,0.17119,2.0224
0.2,1.1,0.98218,1.5692,0.4354,0.85267,1.6042,1.7343,2.0749,0.52858,0.07459,0.17402,2.0164
0.2,1.1,1.1232,1.533,0.4435,0.70774,1.407,1.8526,2.1262,0.20654,0.50399,0.3413,2.366
0.2,1.1,1.1202,1.536,0.44325,0.71225,1.4118,1.8486,2.124,0.21448,0.48973,0.33425,2.3574
0.2,1.1,1.1109,1.544,0.44367,0.7259,1.4267,1.8369,2.1176,0.23871,0.44729,0.31333,2.3332
0.2,1.1,1.1077,1.5464,0.44399,0.73053,1.4317,1.8331,2.1155,0.24692,0.43326,0.30646,2.3252
0.2,1.1,1.1045,1.5488,0.44428,0.73519,1.4367,1.8292,2.1134,0.25517,0.4193,0.29965,2.3172
0.2,1.1,1.1012,1.5515,0.44392,0.73995,1.4418,1.8254,2.1114,0.26347,0.4054,0.29289,2.308
0.2,1.1,1.0979,1.5537,0.44418,0.74472,1.447,1.8216,2.1093,0.27185,0.39158,0.28621,2.2997
0.2,1.1,1.0945,1.5559,0.44438,0.74953,1.4521,1.8178,2.1073,0.28028,0.37782,0.27958,2.2912
0.2,1.1,1.0911,1.552,0.44327,0.74835,1.4527,1.8138,2.107,0.28123,0.36332,0.27854,2.2798
0.2,1.1,1.0875,1.5607,0.4435,0.75938,1.4626,1.8103,2.1033,0.29736,0.35055,0.26656,2.2719
0.2,1.1,1.084,1.5624,0.4442,0.76432,1.4679,1.8066,2.1013,0.30602,0.33704,0.26015,2.264
0.2,1.1,1.0804,1.5646,0.44364,0.76938,1.4732,1.8029,2.0994,0.31475,0.32363,0.25385,2.2538
0.2,1.1,1.0767,1.5665,0.44349,0.77448,1.4786,1.7992,2.0975,0.32357,0.31032,0.24763,2.2443
0.2,1.1,1.0729,1.5681,0.44366,0.7794,1.4841,1.7956,2.0956,0.3325,0.29711,0.24149,2.2352
0.2,1.1,1.0691,1.5697,0.44371,0.77972,1.4896,1.792,2.0938,0.34151,0.28402,0.23549,2.2258
0.2,1.1,1.0652,1.5713,0.44339,0.78503,1.4952,1.7884,2.0919,0.35064,0.27103,0.22954,2.2157
0.2,1.1,1.0613,1.5727,0.44337,0.79039,1.5009,1.7848,2.0902,0.35986,0.25819,0.22375,2.206
0.2,1.1,1.0572,1.574,0.44336,0.79583,1.5066,1.7813,2.0884,0.36922,0.2455,0.21808,2.1962
0.2,1.1,1.0531,1.5753,0.44275,0.80137,1.5124,1.7779,2.0867,0.37872,0.23296,0.21257,2.1853
0.2,1.1,1.0489,1.5765,0.44226,0.80374,1.5183,1.7745,2.0851,0.38835,0.22061,0.20723,2.1745
0.2,1.1,1.0447,1.5773,0.44271,0.80763,1.5243,1.7711,2.0835,0.39815,0.20842,0.20201,2.1651
0.2,1.1,1.0403,1.5782,0.44202,0.81344,1.5304,1.7678,2.082,0.40809,0.19645,0.19701,2.1538
0.2,1.1,1.0355,1.5803,0.44168,0.82014,1.538,1.7645,2.08,0.42054,0.18431,0.19071,2.1422
0.2,1.1,1.0313,1.5796,0.44102,0.82035,1.5429,1.7614,2.0791,0.42852,0.17323,0.18768,2.1315
0.2,1.1,1.0267,1.58,0.44061,0.82642,1.5493,1.7584,2.0778,0.43896,0.16203,0.1834,2.1204
0.2,1.1,1.022,1.5804,0.44045,0.82774,1.5559,1.7554,2.0766,0.44973,0.15113,0.17939,2.1096
0.2,1.1,1.0172,1.5806,0.43945,0.83401,1.5625,1.7524,2.0754,0.46055,0.1406,0.17573,2.0974
0.2,1.1,1.0124,1.5806,0.4396,0.83556,1.5693,1.7497,2.0744,0.47163,0.13047,0.17246,2.0869
0.2,1.1,1.0076,1.5804,0.43855,0.84183,1.5759,1.747,2.0736,0.48245,0.12089,0.16975,2.0749
0.2,1.1,1.0012,1.582,0.43721,0.84615,1.5862,1.7441,2.0721,0.49927,0.11046,0.1649,2.0596
0.2,1.1,0.99804,1.5796,0.43702,0.84836,1.5889,1.7423,2.0725,0.50371,0.10359,0.16625,2.0523
0.2,1.1,0.99381,1.5783,0.43615,0.84976,1.5941,1.7402,2.0725,0.51214,0.096266,0.16606,2.0422
0.2,1.1,0.98756,1.5789,0.43566,0.85391,1.6041,1.7379,2.0716,0.52854,0.087676,0.16316,2.0286
0.2,1.1,0.98696,1.5744,0.43573,0.85285,1.6012,1.7368,2.0732,0.52368,0.083966,0.16854,2.0271
0.2,1.1,1.0898,1.5707,0.44627,0.76615,1.4678,1.8135,2.1017,0.30588,0.36209,0.26139,2.2839
0.2,1.1,1.0826,1.5765,0.4457,0.77677,1.4795,1.8061,2.0974,0.325,0.33524,0.24738,2.2646
0.2,1.1,1.079,1.5768,0.44565,0.776,1.4837,1.8023,2.0958,0.33188,0.32166,0.24228,2.2551
0.2,1.1,1.0752,1.5787,0.44503,0.78117,1.4891,1.7987,2.0939,0.34071,0.30836,0.23607,2.2446
0.2,1.1,1.0714,1.58,0.44565,0.7863,1.4946,1.795,2.0921,0.34962,0.29516,0.22995,2.236
0.2,1.1,1.0675,1.5817,0.44492,0.79155,1.5001,1.7914,2.0902,0.35868,0.28209,0.22392,2.2251
0.2,1.1,1.0634,1.5846,0.44446,0.79758,1.5069,1.7879,2.088,0.36971,0.26914,0.21682,2.2144
0.2,1.1,1.0595,1.5843,0.44454,0.80226,1.5114,1.7843,2.0866,0.37708,0.25634,0.21226,2.2048
0.2,1.1,1.0554,1.5856,0.4439,0.80596,1.5171,1.7809,2.0849,0.38644,0.2437,0.20665,2.1938
0.2,1.1,1.0512,1.5864,0.44425,0.80819,1.523,1.7774,2.0832,0.39598,0.23119,0.20115,2.1841
0.2,1.1,1.047,1.5873,0.44365,0.81381,1.5289,1.774,2.0816,0.40558,0.21888,0.19585,2.173
0.2,1.1,1.0426,1.5881,0.44311,0.81952,1.5349,1.7707,2.08,0.41539,0.20679,0.19073,2.1618
0.2,1.1,1.0382,1.5885,0.44327,0.82103,1.541,1.7674,2.0785,0.42539,0.1949,0.18581,2.1516
0.2,1.1,1.0336,1.589,0.44263,0.82624,1.5472,1.7642,2.0771,0.43554,0.18324,0.18108,2.1401
0.2,1.1,1.029,1.5894,0.44172,0.83224,1.5535,1.7611,2.0757,0.44585,0.17189,0.17666,2.1281
0.2,1.1,1.0237,1.5911,0.44113,0.83548,1.5619,1.7578,2.0739,0.45958,0.16019,0.1707,2.1153
0.2,1.1,1.0188,1.591,0.44099,0.84111,1.5687,1.7549,2.0727,0.47062,0.14935,0.16674,2.104
0.2,1.1,1.0138,1.5909,0.44022,0.84415,1.5756,1.752,2.0716,0.48195,0.13889,0.16314,2.0918
0.2,1.1,1.0099,1.589,0.43964,0.84706,1.5796,1.7495,2.0713,0.48842,0.13002,0.16237,2.0822
0.2,1.1,1.0051,1.5884,0.43808,0.84831,1.586,1.747,2.0706,0.49893,0.1208,0.16006,2.0695
0.2,1.1,1.006,1.5797,0.43813,0.83881,1.5776,1.7461,2.0736,0.48512,0.11759,0.16976,2.0709
0.2,1.1,0.99448,1.5881,0.43655,0.85759,1.6017,1.7422,2.0692,0.52452,0.10337,0.15531,2.0448
0.2,1.1,0.99147,1.5856,0.43657,0.85624,1.6041,1.7405,2.0697,0.52846,0.097343,0.15687,2.0383
0.2,1.1,0.98872,1.5828,0.43584,0.85857,1.6058,1.739,2.0703,0.53125,0.091755,0.15899,2.0315
0.2,1.1,1.0957,1.5718,0.44669,0.7598,1.4624,1.8201,2.104,0.29701,0.38626,0.26903,2.3005
0.2,1.1,1.0852,1.5781,0.44674,0.77398,1.478,1.809,2.0981,0.32253,0.34591,0.24964,2.2734
0.2,1.1,1.0736,1.5907,0.44751,0.79305,1.5,1.7983,2.0906,0.35844,0.30704,0.22508,2.2461
0.2,1.1,1.0698,1.5924,0.44681,0.79822,1.5054,1.7947,2.0887,0.36734,0.29386,0.21899,2.2352
0.2,1.1,1.0656,1.5955,0.44649,0.80431,1.5124,1.7911,2.0865,0.37866,0.2809,0.21167,2.2246
0.2,1.1,1.0618,1.5948,0.44652,0.80879,1.5166,1.7875,2.0851,0.38556,0.26791,0.20713,2.2147
0.2,1.1,1.0577,1.5958,0.44629,0.81035,1.5222,1.784,2.0833,0.39478,0.25514,0.2014,2.2042
0.2,1.1,1.0535,1.5968,0.44553,0.81455,1.528,1.7805,2.0816,0.40417,0.24251,0.19579,2.1928
0.2,1.1,1.0492,1.5974,0.44576,0.82014,1.5338,1.7771,2.0799,0.41371,0.23006,0.19033,2.1827
0.2,1.1,1.0449,1.5981,0.44501,0.82359,1.5397,1.7737,2.0783,0.42337,0.21783,0.18509,2.1712
0.2,1.1,1.0404,1.5986,0.44432,0.8264,1.5457,1.7704,2.0768,0.43316,0.20578,0.18004,2.1596
0.2,1.1,1.0359,1.5987,0.4442,0.83222,1.5518,1.7672,2.0753,0.4431,0.19399,0.1752,2.1487
0.2,1.1,1.0313,1.5991,0.44293,0.83715,1.558,1.764,2.0739,0.45322,0.18249,0.17063,2.1361
0.2,1.1,1.0267,1.5989,0.44287,0.83909,1.5643,1.7609,2.0726,0.46352,0.17125,0.16632,2.1252
0.2,1.1,1.0211,1.6004,0.44187,0.84675,1.5732,1.7577,2.0707,0.47794,0.1596,0.16031,2.1112
0.2,1.1,1.0171,1.5984,0.44093,0.84619,1.5771,1.755,2.0702,0.48438,0.14992,0.15882,2.1008
