a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4643,1.2466,0.28049,0.73047,0.85445,1.1902,1.3586,0.3094,0.2569,0.24179,2.318
0,0.8,1.459,1.2506,0.28066,0.73335,0.85997,1.1869,1.3572,0.31979,0.24599,0.23576,2.3082
0,0.8,1.4531,1.258,0.2804,0.74397,0.86824,1.183,1.3551,0.33534,0.2332,0.22661,2.2965
0,0.8,1.448,1.2618,0.28015,0.74591,0.87373,1.1798,1.3538,0.34565,0.22282,0.22113,2.2861
0,0.8,1.4424,1.2675,0.27953,0.75249,0.88074,1.1764,1.3521,0.35884,0.21145,0.21402,2.2739
0,0.8,1.4393,1.2637,0.27884,0.75324,0.88006,1.1748,1.3527,0.35756,0.20635,0.21629,2.2656
0,0.8,1.431,1.2785,0.27894,0.76587,0.89487,1.1697,1.349,0.38541,0.18935,0.20043,2.2513
0,0.8,1.4251,1.2838,0.27904,0.77272,0.90204,1.1664,1.3475,0.39889,0.17863,0.19395,2.2408
0,0.8,1.4193,1.2888,0.27944,0.77954,0.90907,1.1633,1.3461,0.41211,0.1685,0.18807,2.2311
0,0.8,1.4117,1.2973,0.27964,0.78907,0.91959,1.1595,1.344,0.43189,0.15595,0.179,2.2182
0,0.8,1.4073,1.2984,0.27984,0.79106,0.92322,1.1574,1.3436,0.43872,0.14897,0.17705,2.2105
0,0.8,1.4013,1.3024,0.27956,0.79634,0.92983,1.1547,1.3425,0.45116,0.13998,0.17236,2.1991
0,0.8,1.3961,1.3048,0.27936,0.79931,0.93488,1.1524,1.3417,0.46065,0.13245,0.16927,2.1893
0,0.8,1.3913,1.3072,0.28008,0.8045,0.93984,1.1502,1.3411,0.46997,0.12526,0.16652,2.1824
0,0.8,1.3833,1.3141,0.27953,0.81338,0.95017,1.147,1.3395,0.48941,0.11467,0.15946,2.1673
0,0.8,1.3831,1.3087,0.28006,0.80665,0.94649,1.1467,1.3406,0.48247,0.11372,0.16419,2.1676
0,0.8,1.3794,1.3082,0.27985,0.80954,0.94868,1.1452,1.3405,0.4866,0.1089,0.16408,2.1604
0,0.8,1.3739,1.3108,0.2794,0.81514,0.95433,1.1431,1.3399,0.49722,0.10204,0.1612,2.1499
0,0.8,1.3734,1.3056,0.27949,0.80882,0.95093,1.1428,1.341,0.49083,0.10104,0.16596,2.1487
0,0.8,1.3703,1.305,0.27966,0.81072,0.95265,1.1415,1.3411,0.49405,0.096811,0.16649,2.1434
0,0.8,1.3663,1.3062,0.2801,0.81478,0.95633,1.14,1.3408,0.50098,0.091648,0.16537,2.1376
0,0.8,1.3633,1.3052,0.28004,0.81312,0.9577,1.1388,1.3411,0.50356,0.087906,0.16642,2.132
0,0.8,1.3619,1.3016,0.28006,0.8115,0.95612,1.1383,1.3419,0.50058,0.086016,0.16998,2.1293
0,0.8,1.3588,1.3005,0.27973,0.81272,0.95745,1.1372,1.3422,0.50308,0.082438,0.17119,2.1231
0,0.8,1.5863,1.1312,0.27619,0.58537,0.74002,1.2878,1.4085,0.094235,0.57798,0.45631,2.5652
0,0.8,1.5815,1.1369,0.27613,0.5915,0.74476,1.283,1.4057,0.10315,0.56234,0.44433,2.5539
0,0.8,1.5765,1.1419,0.27624,0.59741,0.74928,1.2783,1.4031,0.11165,0.54676,0.43325,2.5427
0,0.8,1.5713,1.1466,0.27675,0.60334,0.75386,1.2736,1.4006,0.12026,0.53128,0.42226,2.5323
0,0.8,1.5662,1.1513,0.2766,0.60913,0.75818,1.2689,1.3982,0.12839,0.51595,0.41224,2.5202
0,0.8,1.5609,1.156,0.2772,0.61518,0.76288,1.2643,1.3957,0.13721,0.50068,0.40146,2.51
0,0.8,1.5558,1.1613,0.27734,0.62132,0.76763,1.2597,1.3932,0.14615,0.48552,0.39076,2.499
0,0.8,1.5506,1.1676,0.2774,0.62792,0.77283,1.2551,1.3906,0.15592,0.47035,0.37924,2.4879
0,0.8,1.5451,1.1727,0.27801,0.6343,0.77782,1.2505,1.3881,0.16531,0.45536,0.36855,2.4776
0,0.8,1.5398,1.1772,0.27812,0.64021,0.78232,1.2461,1.3859,0.17377,0.44072,0.35932,2.4662
0,0.8,1.5342,1.1829,0.27904,0.64827,0.78779,1.2415,1.3833,0.18407,0.42582,0.34807,2.4568
0,0.8,1.5289,1.1891,0.27872,0.65888,0.79294,1.2371,1.3809,0.19373,0.41122,0.33791,2.4448
0,0.8,1.5232,1.194,0.27977,0.66397,0.79817,1.2327,1.3786,0.20357,0.39676,0.32787,2.4356
0,0.8,1.5178,1.1989,0.27975,0.66908,0.80298,1.2285,1.3766,0.21263,0.38275,0.31908,2.4241
0,0.8,1.5122,1.2057,0.28005,0.67948,0.80891,1.2241,1.374,0.22377,0.36828,0.30823,2.4136
0,0.8,1.5066,1.2103,0.28054,0.68478,0.81385,1.2199,1.3721,0.23306,0.35465,0.29978,2.4033
0,0.8,1.5011,1.2164,0.28049,0.69233,0.81943,1.2157,1.3699,0.24356,0.34088,0.29041,2.3919
0,0.8,1.4954,1.2234,0.28095,0.6997,0.82581,1.2115,1.3675,0.25556,0.32682,0.27995,2.3818
0,0.8,1.4898,1.2278,0.28143,0.70585,0.83091,1.2075,1.3657,0.26514,0.31398,0.27226,2.3718
0,0.8,1.4842,1.2337,0.28161,0.71259,0.83683,1.2036,1.3637,0.27627,0.30088,0.26352,2.3611
0,0.8,1.4787,1.2398,0.28167,0.71929,0.84291,1.1997,1.3617,0.2877,0.28806,0.25505,2.3504
0,0.8,1.4732,1.2456,0.2817,0.72586,0.84908,1.1959,1.3598,0.2993,0.27566,0.24698,2.3398
0,0.8,1.4678,1.2511,0.28193,0.73234,0.85539,1.1923,1.358,0.31118,0.26368,0.2393,2.3298
0,0.8,1.4626,1.2565,0.28168,0.73851,0.86188,1.1888,1.3564,0.32338,0.25217,0.23211,2.319
0,0.8,1.457,1.2621,0.28165,0.74506,0.86874,1.1852,1.3546,0.33628,0.24051,0.22471,2.3083
0,0.8,1.4516,1.2686,0.28088,0.75169,0.87605,1.1816,1.3528,0.35003,0.22873,0.21701,2.296
0,0.8,1.4452,1.2769,0.28092,0.75999,0.88528,1.1777,1.3506,0.36738,0.21567,0.20742,2.2844
0,0.8,1.4404,1.2797,0.28047,0.7648,0.88997,1.1748,1.3496,0.37619,0.20628,0.20309,2.2739
0,0.8,1.4347,1.2851,0.28029,0.77144,0.89704,1.1715,1.348,0.38949,0.19532,0.19638,2.2628
0,0.8,1.4279,1.2935,0.28015,0.78007,0.90673,1.1676,1.3459,0.40772,0.18264,0.18722,2.2502
0,0.8,1.4273,1.283,0.2791,0.77068,0.90016,1.1675,1.3478,0.39536,0.18237,0.19533,2.245
0,0.8,1.4152,1.304,0.27963,0.79039,0.92182,1.1612,1.343,0.43609,0.16164,0.17465,2.2256
0,0.8,1.4113,1.3042,0.27978,0.79206,0.9245,1.1593,1.3427,0.44113,0.15525,0.17338,2.2185
0,0.8,1.4055,1.3079,0.2798,0.79826,0.93083,1.1566,1.3417,0.45302,0.14645,0.16891,2.2081
0,0.8,1.4001,1.3105,0.27935,0.80361,0.93622,1.1542,1.3409,0.46316,0.13861,0.16548,2.1973
0,0.8,1.3914,1.3192,0.27942,0.81224,0.94829,1.1506,1.3388,0.48586,0.12651,0.15673,2.1823
0,0.8,1.3921,1.3117,0.27975,0.80626,0.94249,1.1506,1.3403,0.47496,0.12677,0.16288,2.1836
0,0.8,1.3851,1.317,0.27942,0.81326,0.95097,1.1478,1.339,0.49091,0.1175,0.1573,2.1707
0,0.8,1.3842,1.3123,0.2796,0.81095,0.94829,1.1473,1.3398,0.48587,0.11571,0.1611,2.1689
0,0.8,1.3806,1.3118,0.27948,0.8101,0.95046,1.1458,1.3398,0.48994,0.11089,0.16099,2.1621
0,0.8,1.3779,1.3103,0.27958,0.81157,0.95119,1.1447,1.3401,0.49132,0.10712,0.16207,2.1573
0,0.8,1.3733,1.3115,0.27918,0.8159,0.95528,1.1429,1.3397,0.499,0.10139,0.16046,2.1483
0,0.8,1.3713,1.3087,0.27935,0.81314,0.95464,1.142,1.3403,0.49781,0.098496,0.16295,2.1449
0,0.8,1.369,1.3073,0.28001,0.81288,0.95525,1.141,1.3406,0.49895,0.095055,0.16436,2.1421
0,0.8,1.3678,1.3042,0.28058,0.81279,0.95382,1.1404,1.3413,0.49626,0.093153,0.16751,2.1411
0,0.8,1.3631,1.3054,0.2801,0.81364,0.958,1.1388,1.341,0.50413,0.087699,0.16619,2.1319
0,0.8,1.5834,1.1411,0.27717,0.59901,0.74656,1.2844,1.4044,0.10654,0.56691,0.4389,2.5624
0,0.8,1.5784,1.146,0.2775,0.60225,0.7511,1.2797,1.4019,0.11507,0.55135,0.42784,2.5517
0,0.8,1.5734,1.1514,0.27745,0.60787,0.7557,1.275,1.3993,0.12371,0.5359,0.41687,2.5402
0,0.8,1.5682,1.1561,0.27811,0.61682,0.76035,1.2703,1.3968,0.13246,0.52054,0.406,2.5302
0,0.8,1.5631,1.1617,0.27805,0.62294,0.76507,1.2657,1.3943,0.14134,0.50528,0.39522,2.5186
0,0.8,1.5578,1.1666,0.27863,0.62908,0.76986,1.2611,1.3918,0.15035,0.49012,0.38453,2.5084
0,0.8,1.5525,1.1713,0.27878,0.63494,0.77434,1.2566,1.3895,0.15876,0.47519,0.37489,2.4971
0,0.8,1.5472,1.1776,0.27913,0.64159,0.77966,1.252,1.3869,0.16877,0.46014,0.36348,2.4866
0,0.8,1.5418,1.1819,0.27968,0.64753,0.78423,1.2475,1.3847,0.17737,0.4455,0.3541,2.4762
0,0.8,1.5366,1.1878,0.2797,0.65391,0.78929,1.2431,1.3823,0.18687,0.43085,0.34389,2.465
0,0.8,1.5309,1.1937,0.28074,0.66085,0.79492,1.2386,1.3798,0.19746,0.41609,0.33276,2.456
0,0.8,1.5256,1.1988,0.28071,0.6669,0.79967,1.2343,1.3777,0.20639,0.40192,0.32385,2.4445
0,0.8,1.5201,1.2046,0.28105,0.67346,0.80499,1.23,1.3754,0.21641,0.38773,0.31404,2.4341
0,0.8,1.5145,1.2101,0.2818,0.68012,0.81041,1.2257,1.3732,0.2266,0.37367,0.3044,2.4245
0,0.8,1.5091,1.2162,0.2819,0.68674,0.81593,1.2215,1.371,0.23696,0.35982,0.29494,2.4136
0,0.8,1.5037,1.2224,0.282,0.69339,0.82155,1.2173,1.3688,0.24754,0.34615,0.28566,2.4029
0,0.8,1.4982,1.2285,0.28213,0.70005,0.82728,1.2132,1.3667,0.25831,0.33271,0.27661,2.3922
0,0.8,1.4926,1.2344,0.28266,0.70681,0.83315,1.2092,1.3646,0.26936,0.31948,0.26774,2.3824
0,0.8,1.4868,1.2419,0.28331,0.71642,0.84016,1.2051,1.3623,0.28254,0.30586,0.25766,2.373
0,0.8,1.4818,1.2464,0.28298,0.72334,0.84523,1.2015,1.3607,0.29206,0.294,0.25095,2.3617
0,0.8,1.4764,1.2521,0.28328,0.72813,0.85146,1.1978,1.3589,0.30379,0.28179,0.24307,2.3519
0,0.8,1.4713,1.2576,0.28292,0.73661,0.85767,1.1943,1.3572,0.31546,0.27027,0.23588,2.3409
0,0.8,1.4659,1.2632,0.28322,0.74127,0.86445,1.1907,1.3555,0.32821,0.25852,0.22841,2.3312
0,0.8,1.4606,1.2689,0.28288,0.74976,0.87118,1.1872,1.3538,0.34087,0.24699,0.22116,2.32
0,0.8,1.4546,1.2779,0.28238,0.75907,0.8805,1.1832,1.3515,0.35839,0.23377,0.21132,2.3075
0,0.8,1.4499,1.2805,0.28201,0.76082,0.88489,1.1803,1.3505,0.36665,0.22431,0.20703,2.2973
0,0.8,1.4442,1.2868,0.28164,0.76993,0.89246,1.1768,1.3488,0.38087,0.21275,0.19951,2.2855
0,0.8,1.442,1.2796,0.28079,0.76362,0.88903,1.1757,1.3498,0.37443,0.20927,0.20379,2.2779
0,0.8,1.433,1.2976,0.28086,0.7794,0.90632,1.1702,1.3458,0.40695,0.19121,0.18651,2.2624
0,0.8,1.4272,1.302,0.28059,0.78539,0.91288,1.1672,1.3444,0.41928,0.18114,0.18074,2.251
0,0.8,1.4214,1.306,0.28046,0.79015,0.91925,1.1642,1.3432,0.43125,0.17149,0.17541,2.2398
0,0.8,1.4153,1.3104,0.28019,0.79672,0.92615,1.1613,1.3419,0.44423,0.16174,0.16991,2.2279
0,0.8,1.4101,1.3129,0.2799,0.7997,0.93126,1.1589,1.3411,0.45384,0.15379,0.16638,2.2177
0,0.8,1.405,1.3152,0.27971,0.8027,0.93632,1.1565,1.3403,0.46336,0.14607,0.16311,2.2078
0,0.8,1.3999,1.3173,0.27931,0.80635,0.94121,1.1542,1.3396,0.47254,0.13861,0.1601,2.1974
0,0.8,1.3965,1.3167,0.27962,0.80906,0.94309,1.1527,1.3395,0.47608,0.13352,0.15974,2.1919
0,0.8,1.3925,1.317,0.27951,0.80924,0.94598,1.151,1.3393,0.48151,0.12784,0.1587,2.1843
0,0.8,1.3892,1.3157,0.27896,0.80923,0.9473,1.1496,1.3393,0.484,0.12331,0.15897,2.1768
0,0.8,1.3852,1.3162,0.27927,0.81289,0.9504,1.1479,1.3391,0.48983,0.11761,0.15789,2.1704
0,0.8,1.3839,1.3127,0.27958,0.81152,0.94879,1.1472,1.3398,0.4868,0.11536,0.1607,2.1684
0,0.8,1.3805,1.312,0.27947,0.81029,0.95063,1.1458,1.3398,0.49026,0.11076,0.16085,2.1619
0,0.8,1.3776,1.3107,0.27962,0.81203,0.95175,1.1446,1.34,0.49237,0.10673,0.16162,2.1569
0,0.8,1.3744,1.3099,0.27965,0.81445,0.95335,1.1433,1.3401,0.49538,0.10247,0.16212,2.1512
0,0.8,1.3709,1.3093,0.27933,0.81393,0.95534,1.1419,1.3401,0.49912,0.09801,0.16239,2.1442
0,0.8,1.369,1.3073,0.28001,0.81288,0.95525,1.141,1.3406,0.49895,0.095054,0.16436,2.1421
0,0.8,1.5804,1.1508,0.27822,0.60599,0.753,1.2811,1.4006,0.11863,0.55608,0.42255,2.5598
0,0.8,1.5752,1.1554,0.27903,0.61192,0.75761,1.2765,1.3981,0.12731,0.54065,0.41162,2.55
0,0.8,1.5702,1.1603,0.27891,0.61765,0.76193,1.2718,1.3958,0.13543,0.52536,0.40166,2.5381
0,0.8,1.5648,1.1657,0.27989,0.62406,0.76704,1.2672,1.3931,0.14503,0.5101,0.39002,2.529
0,0.8,1.5597,1.1707,0.27979,0.62989,0.77146,1.2626,1.3908,0.15335,0.49505,0.38028,2.5173
0,0.8,1.5547,1.1765,0.27981,0.63611,0.77632,1.258,1.3884,0.16249,0.48008,0.36977,2.5061
0,0.8,1.5491,1.1814,0.28076,0.6424,0.78126,1.2535,1.3859,0.17178,0.46522,0.35937,2.4966
0,0.8,1.5439,1.1874,0.28081,0.64875,0.78627,1.249,1.3835,0.18121,0.45049,0.34908,2.4856
0,0.8,1.5385,1.1927,0.28152,0.65517,0.79137,1.2446,1.3812,0.19078,0.4359,0.33894,2.4759
0,0.8,1.5331,1.1985,0.28192,0.66164,0.79654,1.2402,1.3789,0.20052,0.42145,0.32892,2.4656
0,0.8,1.5279,1.2047,0.28202,0.66814,0.80181,1.2359,1.3766,0.21043,0.40716,0.31905,2.4548
0,0.8,1.5223,1.2115,0.28289,0.67941,0.8078,1.2315,1.374,0.22168,0.39273,0.3082,2.4458
0,0.8,1.5169,1.2164,0.28311,0.68283,0.81266,1.2273,1.3721,0.23081,0.37908,0.29978,2.4351
0,0.8,1.5113,1.2237,0.28381,0.69464,0.81895,1.223,1.3696,0.24265,0.36491,0.28918,2.4257
0,0.8,1.5061,1.2286,0.28391,0.70059,0.8239,1.219,1.3678,0.25196,0.35177,0.28125,2.4151
0,0.8,1.5007,1.2349,0.28404,0.70715,0.82967,1.215,1.3657,0.26281,0.33849,0.27234,2.4046
0,0.8,1.4954,1.2412,0.28418,0.71375,0.83562,1.211,1.3637,0.27401,0.32541,0.26361,2.3941
0,0.8,1.4901,1.2474,0.28431,0.72021,0.84165,1.2072,1.3617,0.28533,0.31273,0.25529,2.384
0,0.8,1.4849,1.2533,0.28441,0.72656,0.84774,1.2034,1.3599,0.29679,0.30044,0.24735,2.3737
0,0.8,1.4798,1.2586,0.28444,0.73251,0.85368,1.1999,1.3582,0.30796,0.28885,0.24012,2.3637
0,0.8,1.4746,1.2644,0.28452,0.73874,0.86033,1.1963,1.3565,0.32045,0.27712,0.23268,2.3538
0,0.8,1.4686,1.2733,0.28491,0.74742,0.86954,1.1923,1.3542,0.33778,0.26382,0.22272,2.3435
0,0.8,1.4645,1.2762,0.28359,0.75091,0.87364,1.1894,1.3531,0.34548,0.25414,0.2183,2.3312
0,0.8,1.4592,1.2818,0.28349,0.75721,0.88039,1.1859,1.3515,0.35818,0.24281,0.21124,2.3206
0,0.8,1.454,1.2871,0.28319,0.76482,0.88689,1.1826,1.35,0.37041,0.2319,0.20464,2.3097
0,0.8,1.4486,1.2929,0.28267,0.76948,0.89379,1.1792,1.3484,0.38338,0.22081,0.19782,2.2981
0,0.8,1.4431,1.2985,0.28224,0.77587,0.90077,1.1759,1.3468,0.3965,0.20983,0.19109,2.2864
0,0.8,1.4375,1.3041,0.28207,0.78285,0.90793,1.1726,1.3453,0.40997,0.19905,0.1844,2.2754
0,0.8,1.4298,1.3142,0.2819,0.79257,0.91952,1.1685,1.3428,0.43175,0.18537,0.17402,2.2609
0,0.8,1.4258,1.3133,0.28156,0.79506,0.92139,1.1664,1.3425,0.43528,0.17863,0.17253,2.2521
0,0.8,1.4173,1.323,0.28134,0.80551,0.93369,1.1623,1.3401,0.45841,0.16517,0.16233,2.2361
0,0.8,1.4151,1.3188,0.28119,0.80221,0.93218,1.1612,1.3405,0.45556,0.1614,0.16411,2.231
0,0.8,1.4099,1.3199,0.27953,0.80448,0.93631,1.1589,1.3399,0.46333,0.15402,0.16125,2.2171
0,0.8,1.4048,1.3225,0.28018,0.80985,0.94159,1.1565,1.3391,0.47327,0.14611,0.15774,2.2094
0,0.8,1.3975,1.328,0.27906,0.81514,0.95032,1.1536,1.3376,0.48967,0.13635,0.15163,2.1937
0,0.8,1.3948,1.3263,0.27952,0.81395,0.95097,1.1522,1.3378,0.49089,0.13205,0.15218,2.1896
0,0.8,1.3948,1.319,0.2791,0.81114,0.94577,1.1521,1.339,0.48112,0.13161,0.15758,2.1878
0,0.8,1.3909,1.3194,0.27941,0.81247,0.94874,1.1504,1.3388,0.4867,0.12588,0.15649,2.1814
0,0.8,1.3868,1.3197,0.27927,0.81284,0.95179,1.1486,1.3385,0.49245,0.12015,0.15538,2.1736
0,0.8,1.385,1.3168,0.27956,0.81338,0.95099,1.1477,1.339,0.49094,0.1172,0.15742,2.1707
0,0.8,1.3836,1.3131,0.27957,0.81211,0.94928,1.1471,1.3397,0.48772,0.11502,0.16031,2.1679
0,0.8,1.3801,1.3125,0.27943,0.8109,0.9512,1.1457,1.3397,0.49134,0.11036,0.16039,2.1612
0,0.8,1.377,1.3114,0.27942,0.8127,0.9526,1.1444,1.3398,0.49396,0.10614,0.16095,2.1555
0,0.8,1.3743,1.31,0.27963,0.81453,0.95345,1.1432,1.3401,0.49557,0.1024,0.16204,2.1511
0,0.8,1.5771,1.1597,0.27982,0.61283,0.75927,1.278,1.3971,0.13043,0.54558,0.40739,2.558
0,0.8,1.5718,1.1643,0.28075,0.61884,0.76395,1.2733,1.3946,0.13924,0.53032,0.3966,2.5486
0,0.8,1.5668,1.1701,0.28076,0.62498,0.76871,1.2687,1.3921,0.14817,0.51516,0.38592,2.5374
0,0.8,1.5617,1.176,0.28083,0.63118,0.77354,1.2641,1.3896,0.15727,0.5001,0.37532,2.5264
0,0.8,1.5563,1.181,0.28181,0.63742,0.77844,1.2596,1.3872,0.16648,0.48518,0.36486,2.5172
0,0.8,1.5512,1.1879,0.28201,0.64417,0.78388,1.2551,1.3846,0.17671,0.47028,0.35356,2.5069
0,0.8,1.5457,1.1932,0.28294,0.65196,0.78897,1.2506,1.3822,0.18628,0.45559,0.34331,2.4977
0,0.8,1.5406,1.1984,0.28302,0.6573,0.79361,1.2462,1.3801,0.195,0.44124,0.33424,2.4866
0,0.8,1.5351,1.2053,0.28382,0.66963,0.7994,1.2418,1.3775,0.20589,0.42663,0.32322,2.4776
0,0.8,1.53,1.2105,0.28379,0.67556,0.80413,1.2375,1.3755,0.21478,0.41266,0.31451,2.4664
0,0.8,1.5248,1.2169,0.28395,0.68205,0.80954,1.2333,1.3733,0.22495,0.39865,0.30491,2.4559
0,0.8,1.5196,1.2233,0.28417,0.68857,0.81506,1.2291,1.3711,0.23533,0.38483,0.2955,2.4457
0,0.8,1.5142,1.2295,0.28464,0.69515,0.82067,1.225,1.369,0.24589,0.37126,0.28632,2.4359
0,0.8,1.5084,1.2371,0.2857,0.7027,0.82741,1.2207,1.3665,0.25856,0.35737,0.27594,2.4276
0,0.8,1.5035,1.2419,0.2857,0.70855,0.8323,1.2169,1.3648,0.26776,0.34482,0.26863,2.4171
0,0.8,1.4985,1.2487,0.28531,0.71928,0.83827,1.213,1.3629,0.27898,0.33207,0.26023,2.4058
0,0.8,1.4933,1.2548,0.28553,0.72513,0.84439,1.2092,1.361,0.29048,0.31957,0.25206,2.3959
0,0.8,1.4878,1.2633,0.28581,0.73433,0.8523,1.2053,1.3588,0.30536,0.30651,0.24244,2.3862
0,0.8,1.4832,1.2658,0.28588,0.7388,0.85652,1.2022,1.3576,0.31329,0.29627,0.23746,2.3767
0,0.8,1.4783,1.2719,0.28553,0.7448,0.86314,1.1986,1.3559,0.32575,0.28462,0.23011,2.3659
0,0.8,1.4733,1.2772,0.28556,0.75066,0.86941,1.1952,1.3543,0.33754,0.27344,0.22327,2.356
0,0.8,1.4681,1.2833,0.2855,0.75697,0.87631,1.1917,1.3526,0.35051,0.26189,0.21598,2.3455
0,0.8,1.4631,1.2896,0.28465,0.76299,0.88316,1.1883,1.3509,0.36339,0.2505,0.20887,2.3334
0,0.8,1.4581,1.2942,0.28443,0.76854,0.88906,1.1851,1.3495,0.37449,0.24008,0.20283,2.323
0,0.8,1.4527,1.2997,0.28442,0.7748,0.89588,1.1817,1.348,0.38731,0.22908,0.19609,2.3125
0,0.8,1.4475,1.305,0.28395,0.78078,0.90247,1.1785,1.3465,0.3997,0.2184,0.18971,2.301
0,0.8,1.4424,1.3099,0.28298,0.78637,0.90873,1.1754,1.3451,0.41147,0.20816,0.18379,2.2886
0,0.8,1.4372,1.3141,0.28273,0.79202,0.91476,1.1724,1.3438,0.4228,0.19828,0.17826,2.2779
0,0.8,1.4312,1.319,0.28247,0.79857,0.92189,1.1692,1.3424,0.43623,0.1879,0.17195,2.2659
0,0.8,1.4218,1.3305,0.28142,0.80994,0.93591,1.1647,1.3396,0.46259,0.17313,0.16026,2.246
0,0.8,1.4213,1.322,0.28101,0.80176,0.93033,1.1643,1.3407,0.45209,0.17182,0.16491,2.2429
0,0.8,1.4149,1.3266,0.28115,0.80871,0.93778,1.1613,1.3394,0.46609,0.1617,0.15898,2.2315
0,0.8,1.4104,1.3267,0.28001,0.81078,0.94082,1.1592,1.3389,0.47181,0.15503,0.15694,2.2199
0,0.8,1.4068,1.3257,0.27998,0.80945,0.94251,1.1575,1.3387,0.475,0.14948,0.15614,2.213
0,0.8,1.4101,1.31,0.27998,0.79561,0.92929,1.1588,1.3416,0.45014,0.1535,0.16856,2.2174
0,0.8,1.3991,1.3249,0.27917,0.81104,0.94706,1.1541,1.3383,0.48354,0.13828,0.15431,2.1965
0,0.8,1.3969,1.322,0.27919,0.81052,0.9465,1.1531,1.3386,0.48249,0.13482,0.15582,2.1922
0,0.8,1.3932,1.3224,0.28008,0.81403,0.94934,1.1513,1.3384,0.48784,0.12909,0.15473,2.1876
0,0.8,1.3899,1.321,0.27934,0.81458,0.95054,1.15,1.3384,0.4901,0.12461,0.15505,2.1796
0,0.8,1.3867,1.3198,0.27928,0.81294,0.95192,1.1486,1.3385,0.49269,0.12006,0.15528,2.1735
0,0.8,1.385,1.3168,0.27956,0.81338,0.95098,1.1477,1.339,0.49092,0.1172,0.15743,2.1707
0,0.8,1.383,1.3139,0.27952,0.81321,0.95027,1.1469,1.3395,0.48958,0.11432,0.15952,2.1668
0,0.8,1.3802,1.3122,0.27938,0.81046,0.95102,1.1457,1.3397,0.491,0.1104,0.16058,2.1611
0,0.8,1.5737,1.1696,0.28169,0.62022,0.7661,1.2749,1.3935,0.14328,0.53547,0.39174,2.5576
0,0.8,1.5684,1.1755,0.28272,0.62677,0.77134,1.2703,1.3908,0.15312,0.52034,0.3802,2.549
0,0.8,1.5634,1.1807,0.28267,0.6343,0.77576,1.2657,1.3885,0.16144,0.5054,0.3706,2.5374
0,0.8,1.5582,1.1874,0.28342,0.64476,0.78128,1.2612,1.3859,0.17181,0.49043,0.35904,2.5284
0,0.8,1.5531,1.1925,0.28354,0.65131,0.78572,1.2567,1.3837,0.18016,0.47582,0.34991,2.5174
0,0.8,1.548,1.1998,0.28383,0.65816,0.79135,1.2523,1.3811,0.19075,0.46108,0.33875,2.5074
0,0.8,1.5426,1.2042,0.28471,0.66411,0.796,1.2479,1.3791,0.19949,0.44682,0.32979,2.4981
0,0.8,1.5374,1.2106,0.285,0.67056,0.80128,1.2436,1.3768,0.20942,0.43257,0.31996,2.4879
0,0.8,1.5323,1.2172,0.2852,0.67704,0.80666,1.2393,1.3745,0.21954,0.41852,0.31032,2.4777
0,0.8,1.527,1.2236,0.28572,0.68359,0.81215,1.2351,1.3723,0.22987,0.40468,0.30089,2.4682
0,0.8,1.5218,1.23,0.28615,0.69506,0.81774,1.231,1.3702,0.24038,0.39107,0.29167,2.4586
0,0.8,1.5168,1.2367,0.28626,0.70248,0.82342,1.2269,1.3681,0.25107,0.37768,0.28267,2.4484
0,0.8,1.5116,1.2433,0.28646,0.70889,0.82921,1.2229,1.3661,0.26194,0.36458,0.27396,2.4384
0,0.8,1.5065,1.2499,0.28669,0.7153,0.83519,1.219,1.3641,0.27318,0.35171,0.26544,2.4287
0,0.8,1.5015,1.2563,0.28689,0.72159,0.84122,1.2152,1.3622,0.28452,0.33923,0.25731,2.4191
0,0.8,1.4965,1.2623,0.28705,0.72763,0.84717,1.2116,1.3604,0.29572,0.32727,0.24971,2.4094
0,0.8,1.487,1.2731,0.28725,0.73902,0.85922,1.2047,1.3572,0.31837,0.30467,0.23583,2.3905
0,0.8,1.4626,1.3018,0.28546,0.77363,0.89142,1.1878,1.3493,0.37891,0.24903,0.20176,2.3365
0,0.8,1.4531,1.3096,0.285,0.7839,0.90214,1.1818,1.3468,0.39908,0.2294,0.19095,2.3163
0,0.8,1.4435,1.3173,0.28373,0.79183,0.91301,1.176,1.3443,0.41951,0.21012,0.18048,2.2938
0,0.8,1.4386,1.3205,0.28265,0.79386,0.9182,1.1732,1.3432,0.42929,0.20083,0.17562,2.2813
0,0.8,1.4329,1.3239,0.28269,0.79889,0.92413,1.1702,1.342,0.44043,0.19116,0.17028,2.2706
0,0.8,1.4327,1.3107,0.28244,0.78869,0.91528,1.17,1.3437,0.42379,0.19044,0.17775,2.2678
0,0.8,1.4214,1.3304,0.28142,0.8098,0.93611,1.1645,1.3396,0.46296,0.17246,0.1601,2.2452
0,0.8,1.4174,1.33,0.28138,0.80928,0.93847,1.1625,1.3392,0.46739,0.16591,0.15824,2.2372
0,0.8,1.4137,1.3285,0.28066,0.81021,0.93984,1.1608,1.339,0.46997,0.16019,0.15729,2.2282
0,0.8,1.4078,1.3315,0.28051,0.81417,0.94587,1.1581,1.3379,0.48131,0.15144,0.15287,2.2169
0,0.8,1.402,1.3344,0.27956,0.81628,0.95182,1.1557,1.337,0.4925,0.14337,0.14868,2.2039
