a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.1959,1.4711,0.2735,0.7735,0.3506,0.52373,0.70371,0.41081,0.27012,0.17288,1.7998
0.5,0.2,4.1879,1.4724,0.27465,0.773,0.3516,0.52232,0.70457,0.41427,0.26276,0.17679,1.7997
0.5,0.2,4.1816,1.466,0.27516,0.77007,0.35058,0.52151,0.70617,0.41075,0.25854,0.18408,1.799
0.5,0.2,4.1756,1.4707,0.27652,0.77119,0.35222,0.51992,0.70662,0.41644,0.25028,0.1861,1.7999
0.5,0.2,4.1706,1.4677,0.27725,0.7696,0.3519,0.51892,0.70785,0.41532,0.24509,0.19168,1.8
0.5,0.2,4.1657,1.4647,0.27797,0.76784,0.35161,0.51794,0.70911,0.41431,0.24001,0.19742,1.8
0.5,0.2,4.1607,1.4604,0.27855,0.76558,0.351,0.51709,0.71055,0.4122,0.23557,0.20399,1.7997
0.5,0.2,4.1562,1.4587,0.27934,0.76444,0.35098,0.51607,0.71172,0.41211,0.23027,0.20931,1.8
0.5,0.2,4.1383,1.4591,0.28201,0.7633,0.35259,0.51282,0.71532,0.4177,0.2134,0.22564,1.7999
0.5,0.2,4.1324,1.4597,0.28292,0.76324,0.35323,0.51177,0.71655,0.41994,0.20792,0.23123,1.7999
0.5,0.2,4.126,1.4603,0.28381,0.76316,0.35393,0.51075,0.71785,0.42235,0.20259,0.23714,1.7998
0.5,0.2,4.121,1.4607,0.28468,0.76311,0.35446,0.50975,0.71909,0.42418,0.19739,0.24277,1.8
0.5,0.2,4.2072,1.4783,0.27192,0.7776,0.35138,0.52594,0.70149,0.41353,0.28161,0.16279,1.7998
0.5,0.2,4.198,1.4817,0.27328,0.77794,0.35295,0.52432,0.70212,0.41894,0.27317,0.16567,1.7998
0.5,0.2,4.1917,1.4791,0.27414,0.77626,0.35286,0.52316,0.70321,0.41865,0.26713,0.1706,1.7997
0.5,0.2,4.1859,1.4763,0.27496,0.77453,0.35267,0.52205,0.70433,0.41799,0.26137,0.17571,1.7997
0.5,0.2,4.1805,1.4735,0.27575,0.77286,0.35248,0.52097,0.70547,0.41733,0.25574,0.18088,1.7998
0.5,0.2,4.1743,1.4669,0.27622,0.76976,0.35141,0.5202,0.70712,0.41362,0.25173,0.1884,1.799
0.5,0.2,4.1635,1.4623,0.27777,0.76692,0.35121,0.51813,0.70954,0.41294,0.24097,0.19938,1.799
0.5,0.2,4.1606,1.461,0.2786,0.76579,0.35115,0.51705,0.7105,0.4127,0.23536,0.20377,1.7998
0.5,0.2,4.1561,1.4586,0.27932,0.76436,0.35095,0.51608,0.71175,0.41201,0.23033,0.20942,1.7999
0.5,0.2,4.1384,1.4593,0.28203,0.76336,0.35262,0.51281,0.7153,0.41782,0.21333,0.22554,1.8
0.5,0.2,4.1324,1.4596,0.28291,0.76322,0.35322,0.51177,0.71655,0.4199,0.20793,0.23124,1.7999
0.5,0.2,4.126,1.4603,0.2838,0.76314,0.35392,0.51075,0.71785,0.42232,0.20261,0.23715,1.7998
0.5,0.2,4.2085,1.4909,0.27183,0.78257,0.35426,0.52646,0.69985,0.42351,0.28427,0.15534,1.7998
0.5,0.2,4.2039,1.4798,0.27206,0.77804,0.35202,0.52582,0.7016,0.41572,0.28096,0.16328,1.799
0.5,0.2,4.1968,1.4786,0.27305,0.77669,0.35231,0.52453,0.70254,0.41675,0.27425,0.16756,1.799
0.5,0.2,4.1905,1.4815,0.27434,0.777,0.35354,0.52299,0.70306,0.421,0.26626,0.16992,1.7997
0.5,0.2,4.1853,1.4776,0.27506,0.77494,0.35304,0.52196,0.70425,0.41926,0.2609,0.17534,1.7997
0.5,0.2,4.1802,1.4739,0.27578,0.77296,0.35258,0.52095,0.70546,0.41769,0.25562,0.18085,1.7997
0.5,0.2,4.1743,1.4669,0.27622,0.76978,0.35142,0.5202,0.70712,0.41366,0.25172,0.18839,1.799
0.5,0.2,4.1702,1.4672,0.27721,0.76943,0.35182,0.51896,0.70793,0.41505,0.24528,0.19206,1.7998
0.5,0.2,4.1658,1.4644,0.27794,0.76791,0.35153,0.51796,0.70912,0.41403,0.24011,0.1975,1.8
0.5,0.2,4.1505,1.4581,0.28019,0.76363,0.35131,0.51501,0.71293,0.41328,0.22475,0.2148,1.8
0.5,0.2,4.144,1.4594,0.28116,0.76383,0.35217,0.51385,0.71406,0.41625,0.21873,0.21995,1.8
0.5,0.2,4.1384,1.4593,0.28203,0.76336,0.35262,0.51281,0.7153,0.41781,0.21333,0.22554,1.8
0.5,0.2,4.2145,1.4952,0.27104,0.78505,0.35479,0.5276,0.69877,0.42533,0.29024,0.15045,1.7998
0.5,0.2,4.2081,1.4916,0.27189,0.78285,0.35446,0.52641,0.69981,0.4242,0.28401,0.15514,1.7998
0.5,0.2,4.2018,1.4888,0.27277,0.78103,0.35433,0.5252,0.70082,0.42373,0.27771,0.15973,1.7998
0.5,0.2,4.1902,1.4824,0.27441,0.77728,0.35378,0.52293,0.70299,0.42184,0.26593,0.1696,1.7998
0.5,0.2,4.1842,1.4747,0.27483,0.77382,0.35244,0.52216,0.70464,0.41718,0.26195,0.17711,1.799
0.5,0.2,4.1789,1.4713,0.27557,0.77196,0.35206,0.52113,0.70584,0.41588,0.25659,0.18255,1.799
0.5,0.2,4.1754,1.4711,0.27655,0.77134,0.35233,0.51989,0.7066,0.41679,0.25015,0.186,1.7999
0.5,0.2,4.1657,1.4646,0.27796,0.76782,0.35159,0.51795,0.70911,0.41425,0.24003,0.19744,1.8
0.5,0.2,4.1608,1.4614,0.27864,0.76601,0.35124,0.51701,0.71043,0.41301,0.23518,0.20344,1.7999
0.5,0.2,4.1561,1.4586,0.27933,0.76438,0.35096,0.51608,0.71175,0.41205,0.23032,0.20941,1.7999
0.5,0.2,4.4443,1.3879,0.26241,0.74286,0.31228,0.54085,0.69473,0.27791,0.35909,0.13209,1.8555
0.5,0.2,4.2247,1.5086,0.26978,0.79119,0.3571,0.52969,0.69644,0.43336,0.30109,0.13986,1.8
0.5,0.2,4.2191,1.4973,0.27006,0.78665,0.35488,0.52893,0.69811,0.42566,0.2971,0.14745,1.799
0.5,0.2,4.2141,1.496,0.2711,0.78536,0.355,0.52755,0.69873,0.42608,0.28996,0.15023,1.7998
0.5,0.2,4.2083,1.4917,0.27189,0.78288,0.35447,0.5264,0.69979,0.42424,0.28399,0.15505,1.7998
0.5,0.2,4.202,1.4887,0.27277,0.78099,0.3543,0.5252,0.70081,0.42363,0.27773,0.15969,1.7998
0.5,0.2,4.1947,1.4829,0.27339,0.7783,0.35351,0.52423,0.70227,0.42091,0.27268,0.16633,1.799
0.5,0.2,4.1891,1.4793,0.27417,0.77627,0.35312,0.52314,0.7034,0.41956,0.26705,0.1715,1.799
0.5,0.2,4.1754,1.4711,0.27655,0.77133,0.35232,0.5199,0.7066,0.41677,0.25016,0.186,1.7999
0.5,0.2,4.1688,1.4646,0.277,0.76846,0.35133,0.51915,0.70831,0.41334,0.24627,0.19381,1.799
0.5,0.2,4.1657,1.4647,0.27797,0.76785,0.35161,0.51794,0.70911,0.41432,0.24,0.19741,1.8
0.5,0.2,4.1605,1.4611,0.27861,0.76585,0.35119,0.51704,0.71049,0.41286,0.2353,0.20372,1.7998
0.5,0.2,4.2247,1.5076,0.2697,0.79078,0.35686,0.52976,0.69655,0.43252,0.30143,0.14032,1.7998
0.5,0.2,4.2188,1.5026,0.27048,0.78821,0.35617,0.52858,0.69757,0.43014,0.2953,0.14495,1.7998
0.5,0.2,4.2141,1.4961,0.27111,0.78538,0.35502,0.52755,0.69872,0.42612,0.28995,0.15022,1.7998
0.5,0.2,4.2081,1.4921,0.27192,0.78302,0.35458,0.52638,0.69976,0.4246,0.28386,0.15495,1.7998
0.5,0.2,4.1999,1.4875,0.27268,0.78072,0.35417,0.52527,0.7011,0.4232,0.27812,0.16104,1.799
0.5,0.2,4.1958,1.486,0.27363,0.77927,0.35416,0.52402,0.70185,0.42316,0.2716,0.16444,1.7998
0.5,0.2,4.1902,1.4825,0.27441,0.7773,0.3538,0.52293,0.70298,0.4219,0.26591,0.16958,1.7998
0.5,0.2,4.1802,1.4752,0.27589,0.77339,0.3529,0.52085,0.70533,0.4188,0.25514,0.18023,1.7999
0.5,0.2,4.1736,1.4684,0.27633,0.77039,0.35183,0.5201,0.70703,0.41506,0.2512,0.18798,1.799
0.5,0.2,4.2285,1.5267,0.26897,0.79823,0.36104,0.53148,0.69432,0.44702,0.31039,0.1302,1.799
0.5,0.2,4.2295,1.515,0.26909,0.79363,0.3582,0.53081,0.69542,0.43715,0.3069,0.13522,1.7998
0.5,0.2,4.2244,1.5083,0.26975,0.79102,0.35704,0.52971,0.69651,0.43315,0.30119,0.14014,1.7998
0.5,0.2,4.2187,1.5029,0.2705,0.78828,0.35625,0.52856,0.69755,0.4304,0.2952,0.14488,1.7998
0.5,0.2,4.214,1.4971,0.27119,0.78576,0.35527,0.52748,0.69861,0.42701,0.28958,0.14973,1.8
0.5,0.2,4.208,1.4922,0.27194,0.78309,0.35462,0.52637,0.69976,0.42475,0.2838,0.15491,1.7998
0.5,0.2,4.1941,1.4839,0.27348,0.77863,0.3538,0.52416,0.7022,0.42191,0.27232,0.16604,1.799
0.5,0.2,4.188,1.4797,0.27421,0.77644,0.35332,0.52311,0.70344,0.42025,0.26688,0.17168,1.7987
0.5,0.2,4.1833,1.4765,0.27498,0.77459,0.35296,0.52204,0.70452,0.41898,0.26128,0.17659,1.799
0.5,0.2,4.1802,1.4752,0.27589,0.7734,0.3529,0.52085,0.70533,0.4188,0.25514,0.18023,1.7999
0.5,0.2,4.1664,1.5872,0.26973,0.81811,0.38095,0.53414,0.69328,0.51608,0.32423,0.12546,1.7998
0.5,0.2,4.2262,1.5312,0.26931,0.79934,0.36231,0.53126,0.69403,0.4514,0.30927,0.12888,1.799
0.5,0.2,4.2295,1.515,0.26909,0.79363,0.3582,0.53081,0.69542,0.43715,0.3069,0.13522,1.7998
0.5,0.2,4.223,1.5058,0.26958,0.78995,0.35659,0.52985,0.69687,0.43157,0.30189,0.1418,1.799
0.5,0.2,4.2181,1.499,0.2702,0.78725,0.35537,0.52881,0.69801,0.42734,0.29649,0.14697,1.799
0.5,0.2,4.214,1.4971,0.27119,0.78576,0.35528,0.52748,0.69861,0.42702,0.28958,0.14972,1.8
0.5,0.2,4.2052,1.4924,0.27197,0.78336,0.35489,0.52634,0.69996,0.42567,0.28366,0.15585,1.799
0.5,0.2,4.2018,1.4888,0.27277,0.78103,0.35433,0.52519,0.70082,0.42374,0.27771,0.15973,1.7997
0.5,0.2,4.1939,1.4843,0.27351,0.77881,0.35392,0.52413,0.70218,0.42233,0.27216,0.16592,1.799
0.5,0.2,4.19,1.4825,0.27442,0.77732,0.35382,0.52292,0.703,0.42198,0.2659,0.16964,1.7997
0.5,0.2,4.5008,1.2002,0.25842,0.66365,0.26666,0.56809,0.72269,0.1197,0.5007,0.25916,1.8712
0.5,0.2,4.1659,1.5882,0.26985,0.8185,0.38123,0.53407,0.69322,0.51704,0.32388,0.12518,1.7998
0.5,0.2,4.2295,1.515,0.26909,0.79363,0.3582,0.53081,0.69542,0.43715,0.3069,0.13522,1.7998
0.5,0.2,4.2225,1.5066,0.26964,0.79025,0.35681,0.52979,0.69682,0.43233,0.30161,0.14157,1.799
0.5,0.2,4.2177,1.4998,0.27027,0.78747,0.35561,0.52875,0.69795,0.42817,0.29618,0.14672,1.799
0.5,0.2,4.2141,1.497,0.27118,0.78571,0.35524,0.52749,0.69862,0.42691,0.28962,0.14975,1.8
0.5,0.2,4.2078,1.4925,0.27196,0.78319,0.35469,0.52635,0.69974,0.425,0.28371,0.15483,1.7998
0.5,0.2,4.1991,1.489,0.27281,0.78133,0.3546,0.52517,0.70101,0.42469,0.27757,0.16061,1.799
0.5,0.2,4.3938,1.474,0.26464,0.79267,0.33547,0.53541,0.68954,0.35834,0.33081,0.10846,1.8425
0.5,0.2,4.1679,1.5976,0.26938,0.82191,0.3833,0.53529,0.69231,0.52422,0.33019,0.12108,1.7998
0.5,0.2,4.1645,1.5858,0.26967,0.81791,0.38078,0.53412,0.69355,0.51547,0.32413,0.12672,1.7992
0.5,0.2,4.224,1.5086,0.26979,0.79115,0.35716,0.52968,0.6965,0.43356,0.30105,0.1401,1.7998
0.5,0.2,4.2187,1.5029,0.27051,0.78829,0.35626,0.52856,0.69755,0.43043,0.29519,0.14487,1.7998
0.5,0.2,4.214,1.4972,0.2712,0.78579,0.35529,0.52747,0.69861,0.42709,0.28956,0.1497,1.8
0.5,0.2,4.1903,1.6384,0.2638,0.84117,0.39099,0.54484,0.68919,0.55088,0.37986,0.1069,1.7999
0.5,0.2,4.1803,1.6369,0.26592,0.83833,0.39158,0.54228,0.68917,0.55294,0.36654,0.1068,1.7993
0.5,0.2,4.1677,1.598,0.26943,0.82205,0.38342,0.53526,0.69229,0.52463,0.33004,0.12096,1.7998
0.5,0.2,4.1645,1.5858,0.26967,0.81792,0.38079,0.53412,0.69355,0.51551,0.32413,0.12671,1.7992
0.5,0.2,4.1968,1.6554,0.26207,0.84822,0.39445,0.54822,0.68845,0.56289,0.39739,0.10351,1.7999
0.5,0.2,4.1744,1.6649,0.26791,0.84483,0.39883,0.54249,0.68697,0.57809,0.36761,0.096802,1.7999
0.5,0.2,4.1704,1.6591,0.26895,0.84187,0.39783,0.54084,0.68738,0.57461,0.35905,0.098642,1.8
0.5,0.2,4.1714,1.6438,0.26861,0.83745,0.39407,0.53985,0.68851,0.56159,0.3539,0.10378,1.7999
0.5,0.2,4.1644,1.5861,0.26971,0.81803,0.38087,0.5341,0.69353,0.51579,0.32403,0.12663,1.7992
0.5,0.2,4.1781,1.6851,0.26702,0.85182,0.40331,0.54534,0.68566,0.59362,0.38243,0.090855,1.7999
0.5,0.2,4.1731,1.6668,0.2682,0.84511,0.3994,0.54235,0.68684,0.58007,0.36689,0.096218,1.7999
0.5,0.2,4.1656,1.597,0.26942,0.82158,0.38337,0.5352,0.69253,0.52446,0.32972,0.12207,1.7992
0.5,0.2,4.1641,1.5865,0.26976,0.81821,0.38099,0.53407,0.69351,0.51622,0.32387,0.1265,1.7992
0.5,0.2,4.1852,1.696,0.26482,0.85727,0.40524,0.54875,0.68541,0.60029,0.40016,0.089689,1.7993
0.5,0.2,4.1718,1.6941,0.26855,0.85291,0.40609,0.54462,0.68501,0.60326,0.37872,0.087875,1.7999
0.5,0.2,4.17,1.6588,0.26894,0.84179,0.39779,0.54082,0.68743,0.57449,0.35896,0.098873,1.7999
0.5,0.2,4.1696,1.6339,0.26902,0.83373,0.39186,0.53854,0.6893,0.5539,0.34708,0.10736,1.7998
0.5,0.2,4.2519,1.4643,0.26758,0.77769,0.34438,0.53131,0.6993,0.38924,0.3095,0.15285,1.8043
0.5,0.2,4.2643,1.6566,0.25535,0.85597,0.38849,0.55621,0.68811,0.54221,0.43894,0.10198,1.7948
0.5,0.2,4.1719,1.6897,0.26806,0.85217,0.40503,0.54471,0.68545,0.59958,0.37915,0.089874,1.7993
0.5,0.2,4.1722,1.6682,0.26843,0.8453,0.39984,0.54224,0.68675,0.58158,0.36633,0.095786,1.7999
0.5,0.2,4.1713,1.6439,0.26862,0.83746,0.39409,0.53985,0.6885,0.56164,0.35388,0.10377,1.7999
0.5,0.2,4.1696,1.6339,0.26902,0.83373,0.39186,0.53854,0.6893,0.5539,0.34708,0.10736,1.7998
0.5,0.2,4.2565,1.6526,0.25547,0.85644,0.38825,0.55579,0.68915,0.5414,0.43678,0.10669,1.7928
0.5,0.2,4.2776,1.7145,0.2556,0.87067,0.4008,0.56058,0.684,0.58492,0.46167,0.083289,1.7984
0.5,0.2,4.173,1.7417,0.26829,0.86656,0.41738,0.54996,0.6821,0.64242,0.40648,0.074647,1.7999
0.5,0.2,4.1708,1.716,0.26833,0.85942,0.41142,0.54712,0.68377,0.62175,0.39167,0.082251,1.7993
0.5,0.2,4.1713,1.6947,0.26866,0.85297,0.40628,0.54458,0.68497,0.60393,0.37848,0.087682,1.7999
0.5,0.2,4.1697,1.6802,0.26856,0.8488,0.40296,0.54325,0.68606,0.59241,0.37156,0.092679,1.7993
0.5,0.2,4.1706,1.6662,0.26832,0.84482,0.3995,0.54218,0.68703,0.5804,0.366,0.097083,1.7993
0.5,0.2,4.2765,1.693,0.25543,0.86441,0.39587,0.55891,0.68538,0.56782,0.45302,0.089562,1.7981
0.5,0.2,4.1882,1.7613,0.26464,0.87507,0.42053,0.55575,0.68166,0.65335,0.43656,0.072665,1.7999
0.5,0.2,4.1733,1.7663,0.26831,0.87306,0.42323,0.55276,0.6807,0.66272,0.42103,0.068299,1.8
0.5,0.2,4.1702,1.757,0.26894,0.87001,0.42132,0.55108,0.68118,0.65606,0.41227,0.070483,1.7999
0.5,0.2,4.1719,1.7391,0.2681,0.86605,0.41685,0.54986,0.6824,0.64059,0.40593,0.076036,1.7993
0.5,0.2,4.1718,1.727,0.2681,0.86277,0.41398,0.54853,0.68312,0.63063,0.39902,0.079275,1.7993
0.5,0.2,4.1694,1.7178,0.26867,0.8596,0.412,0.54698,0.68364,0.62376,0.39095,0.081663,1.7993
0.5,0.2,4.1728,1.7052,0.26833,0.85637,0.40866,0.54599,0.68429,0.61217,0.38581,0.084633,1.7999
0.5,0.2,4.1713,1.6948,0.26867,0.85298,0.4063,0.54457,0.68496,0.60397,0.37846,0.087672,1.7999
0.5,0.2,4.1697,1.6802,0.26856,0.84881,0.40297,0.54325,0.68606,0.59243,0.37157,0.092674,1.7993
0.5,0.2,4.1713,1.7804,0.26879,0.87625,0.42681,0.55399,0.6799,0.67514,0.42744,0.064641,1.8
0.5,0.2,4.1702,1.757,0.26895,0.87002,0.42132,0.55108,0.68118,0.65609,0.41226,0.070474,1.7999
0.5,0.2,4.1726,1.7423,0.26838,0.86664,0.41755,0.54993,0.68206,0.64299,0.4063,0.074485,1.7999
0.5,0.2,4.1728,1.706,0.26841,0.8565,0.40884,0.54598,0.68422,0.61279,0.38577,0.084276,1.8
0.5,0.2,4.3726,1.3533,0.24972,0.74901,0.30949,0.56286,0.70882,0.26825,0.47352,0.19609,1.8258
0.5,0.2,4.3664,1.3593,0.24992,0.75002,0.31131,0.56199,0.70859,0.27453,0.46901,0.19507,1.824
0.5,0.2,4.2603,1.7888,0.25653,0.8886,0.41989,0.56697,0.68099,0.65112,0.49488,0.069612,1.794
0.5,0.2,4.1692,1.7708,0.26927,0.87332,0.42472,0.55239,0.68037,0.66788,0.41912,0.066804,1.8
0.5,0.2,4.169,1.7544,0.26876,0.86952,0.42081,0.55096,0.68148,0.65431,0.41165,0.07182,1.7993
0.5,0.2,4.1725,1.7423,0.2684,0.86665,0.41758,0.54992,0.68206,0.64309,0.40626,0.074455,1.7999
0.5,0.2,4.1776,1.8161,0.26683,0.88682,0.43472,0.56022,0.67855,0.70256,0.45982,0.058531,1.7993
0.5,0.2,4.1693,1.8165,0.26915,0.8849,0.43567,0.55819,0.67804,0.70585,0.44925,0.05619,1.7999
0.5,0.2,4.171,1.7761,0.26832,0.87563,0.42582,0.55393,0.68033,0.67167,0.4271,0.066615,1.7993
0.5,0.2,4.1692,1.7708,0.26928,0.87332,0.42474,0.55239,0.68037,0.66794,0.41909,0.066786,1.8
0.5,0.2,4.169,1.7544,0.26877,0.86954,0.42083,0.55096,0.68147,0.65437,0.41165,0.071805,1.7993
0.5,0.2,4.1709,1.838,0.2688,0.89034,0.44067,0.56131,0.67704,0.72319,0.46545,0.051654,1.7999
0.5,0.2,4.1676,1.8028,0.2691,0.88163,0.43257,0.5565,0.67885,0.69508,0.44046,0.059889,1.7993
0.5,0.2,4.1701,1.7888,0.26853,0.87866,0.42894,0.55527,0.67963,0.68252,0.43409,0.063451,1.7993
0.5,0.2,4.1685,1.8513,0.26933,0.89301,0.44411,0.56264,0.67635,0.73513,0.47241,0.048508,1.7999
0.5,0.2,4.168,1.8291,0.26945,0.88769,0.43885,0.55958,0.67739,0.71686,0.45648,0.053231,1.7999
0.5,0.2,4.1674,1.8191,0.26969,0.88505,0.43651,0.55805,0.67781,0.70876,0.44853,0.05517,1.8
0.5,0.2,4.1675,1.8485,0.26914,0.89255,0.44356,0.56245,0.67663,0.73322,0.4714,0.049777,1.7993
0.5,0.2,4.3954,1.3515,0.24927,0.75682,0.30748,0.5637,0.70808,0.26127,0.4779,0.19276,1.8321
0.5,0.2,4.2656,1.7588,0.25619,0.88291,0.41233,0.56417,0.68251,0.6249,0.48034,0.076512,1.7953
0.5,0.2,4.1785,1.8996,0.26706,0.9056,0.45463,0.5712,0.67472,0.77159,0.51689,0.04113,1.7998
0.5,0.2,4.1674,1.8973,0.26964,0.90311,0.45528,0.56883,0.67426,0.77386,0.50457,0.039024,1.8
0.5,0.2,4.1654,1.8761,0.27002,0.8981,0.45041,0.56551,0.67514,0.75697,0.48731,0.043034,1.7999
0.5,0.2,4.1652,1.8616,0.26965,0.89515,0.44695,0.56381,0.67596,0.74496,0.47847,0.04676,1.7993
0.5,0.2,4.1752,1.6497,0.27175,0.83955,0.39511,0.53693,0.6875,0.56518,0.3387,0.099203,1.787
0.5,0.2,4.1667,1.897,0.26968,0.903,0.45527,0.56875,0.6743,0.77381,0.50414,0.039209,1.7998
0.5,0.2,4.1643,1.8845,0.26982,0.90017,0.45252,0.56686,0.67493,0.7643,0.49432,0.042085,1.7993
0.5,0.2,4.163,1.9323,0.2705,0.90992,0.46415,0.5733,0.67272,0.80461,0.52783,0.032021,1.7999
0.5,0.2,4.1612,1.9448,0.27096,0.91216,0.46736,0.57486,0.67214,0.81574,0.53589,0.029374,1.8
0.5,0.2,4.1619,1.9295,0.27032,0.90952,0.46361,0.57305,0.67298,0.80274,0.52649,0.033204,1.7993
0.5,0.2,4.164,1.9175,0.26988,0.90731,0.46049,0.57158,0.67353,0.79193,0.51888,0.035714,1.7993
0.5,0.2,4.161,1.9443,0.27093,0.91209,0.46726,0.57481,0.67219,0.81541,0.53564,0.029599,1.7999
0.5,0.2,4.1633,1.9714,0.27,0.91829,0.47352,0.57967,0.67143,0.8371,0.5609,0.026172,1.7993
0.5,0.2,4.1612,1.9865,0.27084,0.92062,0.47738,0.58142,0.67062,0.8505,0.57003,0.022473,1.7999
0.5,0.2,4.1571,2.0163,0.27128,0.92608,0.48502,0.58593,0.66961,0.87699,0.59349,0.017894,1.7993
0.5,0.2,4.1615,2.0488,0.27073,0.93237,0.49232,0.59157,0.66851,0.90231,0.62277,0.012907,1.7999
0.5,0.2,4.1592,2.0361,0.27084,0.93003,0.48954,0.58944,0.66903,0.89267,0.61171,0.01525,1.7993
0.5,0.2,4.1713,2.1066,0.26863,0.94366,0.50503,0.60251,0.66729,0.94641,0.67965,0.0073634,1.7999
0.5,0.2,4.1548,2.1023,0.27208,0.9409,0.50599,0.59982,0.66659,0.94973,0.66567,0.0041419,1.7999
0.5,0.2,4.1218,2.1454,0.27772,0.94669,0.52049,0.60483,0.66567,1,0.69174,0,1.7809
