a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84693,2.4331,0.73462,0.89178,2.8859,3.0489,3.603,0.41519,0.28404,0.24735,1.9998
0.8,1.8,0.84651,2.4334,0.73702,0.89281,2.8878,3.0482,3.6017,0.41815,0.28176,0.24303,1.9998
0.8,1.8,0.84763,2.4312,0.73079,0.88967,2.8813,3.0498,3.6057,0.40824,0.28675,0.25587,2
0.8,1.8,0.84732,2.4327,0.73229,0.89077,2.8839,3.0497,3.6044,0.41223,0.2863,0.25171,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28707,0.24729,1.9998
0.8,1.8,0.84681,2.437,0.73509,0.89313,2.8901,3.05,3.6016,0.42159,0.2874,0.24287,1.9998
0.8,1.8,0.84646,2.4382,0.73705,0.89425,2.8926,3.0497,3.6002,0.42542,0.28657,0.23847,1.9998
0.8,1.8,0.8476,2.4311,0.73063,0.88967,2.8812,3.0498,3.6058,0.40818,0.28678,0.25611,1.9998
0.8,1.8,0.84623,2.4365,0.7368,0.89415,2.8917,3.0492,3.6006,0.42392,0.2848,0.23977,1.9991
0.8,1.8,0.84627,2.4414,0.73797,0.89557,2.8965,3.0505,3.5988,0.43124,0.289,0.234,1.9998
0.8,1.8,0.84764,2.4313,0.73076,0.88968,2.8813,3.0498,3.6057,0.40832,0.28687,0.25586,2
0.8,1.8,0.84732,2.4327,0.73229,0.89077,2.8839,3.0497,3.6044,0.41223,0.2863,0.25171,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28707,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8936,3.0505,3.6002,0.42691,0.289,0.23842,1.9998
0.8,1.8,0.84629,2.4416,0.73782,0.89559,2.8967,3.0507,3.5988,0.43149,0.28941,0.23399,1.9998
0.8,1.8,0.84608,2.4445,0.73919,0.90033,2.9003,3.0512,3.5973,0.43701,0.2912,0.22928,2
0.8,1.8,0.84764,2.4313,0.73075,0.88968,2.8813,3.0498,3.6057,0.40834,0.2869,0.25586,2
0.8,1.8,0.84737,2.4333,0.73196,0.89083,2.8843,3.05,3.6044,0.41284,0.2873,0.2517,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28707,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.8458,2.4468,0.74059,0.90161,2.9037,3.0517,3.5959,0.44217,0.29256,0.22481,2
0.8,1.8,0.8476,2.4311,0.73067,0.88967,2.8812,3.0498,3.6058,0.40811,0.28668,0.25611,1.9998
0.8,1.8,0.8474,2.4337,0.73175,0.89087,2.8846,3.0502,3.6044,0.41323,0.28794,0.25169,1.9998
0.8,1.8,0.8469,2.4381,0.73453,0.89322,2.8908,3.0505,3.6016,0.42261,0.28908,0.24284,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8936,3.0505,3.6002,0.42691,0.28901,0.23842,1.9998
0.8,1.8,0.84633,2.442,0.7376,0.89563,2.8969,3.0509,3.5988,0.43189,0.29006,0.23398,1.9998
0.8,1.8,0.84548,2.4443,0.74053,0.898,2.9022,3.0507,3.5964,0.43983,0.28954,0.22638,1.9991
0.8,1.8,0.84547,2.449,0.74191,0.90289,2.9071,3.0521,3.5946,0.44719,0.29382,0.22058,1.9998
0.8,1.8,0.84763,2.4312,0.73079,0.88967,2.8813,3.0498,3.6057,0.40826,0.28677,0.25586,2
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28707,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8936,3.0505,3.6002,0.42691,0.28901,0.23842,1.9998
0.8,1.8,0.84608,2.4445,0.73918,0.90033,2.9003,3.0512,3.5973,0.43703,0.29124,0.22928,2
0.8,1.8,0.84515,2.4512,0.74346,0.90421,2.9105,3.0525,3.5932,0.45233,0.29515,0.2161,1.9998
0.8,1.8,0.84759,2.431,0.7307,0.88966,2.8811,3.0497,3.6058,0.40806,0.28658,0.25611,1.9998
0.8,1.8,0.84732,2.4327,0.73227,0.89077,2.8839,3.0497,3.6044,0.41227,0.28636,0.25171,1.9998
0.8,1.8,0.84632,2.442,0.73762,0.89563,2.8969,3.0508,3.5988,0.43186,0.29002,0.23398,1.9998
0.8,1.8,0.8458,2.4469,0.74057,0.90161,2.9038,3.0517,3.5959,0.4422,0.2926,0.22481,2
0.8,1.8,0.84517,2.4514,0.74335,0.90422,2.9106,3.0526,3.5932,0.45252,0.29546,0.21609,1.9998
0.8,1.8,0.84478,2.4529,0.74531,0.90551,2.9136,3.0527,3.5917,0.45707,0.29583,0.21161,1.9998
0.8,1.8,0.84764,2.4313,0.73073,0.88968,2.8814,3.0499,3.6057,0.40837,0.28695,0.25586,2
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8936,3.0505,3.6002,0.42691,0.28901,0.23842,1.9998
0.8,1.8,0.84609,2.4446,0.73913,0.90034,2.9004,3.0513,3.5973,0.43711,0.29136,0.22928,2
0.8,1.8,0.84576,2.4465,0.74051,0.90159,2.9036,3.0516,3.596,0.44189,0.29224,0.22507,1.9998
0.8,1.8,0.84544,2.4486,0.74212,0.90286,2.9068,3.0519,3.5946,0.44681,0.2932,0.22059,1.9998
0.8,1.8,0.84771,2.4323,0.73024,0.88977,2.8819,3.0503,3.6057,0.40927,0.28842,0.25584,2
0.8,1.8,0.84665,2.4402,0.7362,0.89442,2.8939,3.0507,3.6001,0.42732,0.28955,0.23818,2
0.8,1.8,0.84611,2.4405,0.73729,0.89553,2.896,3.0503,3.5992,0.43047,0.28843,0.23525,1.9992
0.8,1.8,0.8447,2.4345,0.73729,0.89286,2.8945,3.0479,3.5999,0.42815,0.28092,0.23735,1.9958
0.8,1.8,0.84518,2.4515,0.74331,0.90423,2.9106,3.0526,3.5932,0.45258,0.29556,0.21609,1.9998
0.8,1.8,0.84474,2.4525,0.74555,0.90548,2.9133,3.0525,3.5917,0.45667,0.29518,0.21162,1.9998
0.8,1.8,0.84425,2.4538,0.74642,0.90677,2.9163,3.0527,3.5907,0.46107,0.29596,0.20839,1.9991
0.8,1.8,0.84414,2.458,0.74852,0.90835,2.9211,3.054,3.5888,0.4683,0.29991,0.20234,2
0.8,1.8,0.84763,2.4313,0.73077,0.88967,2.8813,3.0498,3.6057,0.40829,0.28683,0.25586,2
0.8,1.8,0.8474,2.4337,0.73174,0.89087,2.8846,3.0502,3.6044,0.41324,0.28795,0.25169,1.9998
0.8,1.8,0.84713,2.4353,0.73364,0.89197,2.8873,3.05,3.6029,0.41731,0.28738,0.24705,2
0.8,1.8,0.84659,2.4397,0.73623,0.89439,2.8936,3.0505,3.6002,0.42691,0.28901,0.23842,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89563,2.897,3.0509,3.5988,0.43195,0.29017,0.23398,1.9998
0.8,1.8,0.84609,2.4446,0.7391,0.90034,2.9004,3.0513,3.5973,0.43717,0.29147,0.22928,2
0.8,1.8,0.84414,2.458,0.74852,0.90836,2.9211,3.054,3.5888,0.46831,0.29992,0.20234,2
0.8,1.8,0.84378,2.4604,0.74984,0.91205,2.9248,3.0547,3.5875,0.47396,0.30225,0.19804,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84608,2.4445,0.73919,0.90033,2.9003,3.0512,3.5973,0.43701,0.29121,0.22928,2
0.8,1.8,0.84547,2.449,0.7419,0.90289,2.9071,3.0521,3.5946,0.4472,0.29385,0.22058,1.9998
0.8,1.8,0.84414,2.4579,0.74852,0.90833,2.921,3.054,3.5888,0.46828,0.29988,0.20235,2
0.8,1.8,0.84771,2.4322,0.73024,0.88977,2.8819,3.0503,3.6057,0.40925,0.2884,0.25585,2
0.8,1.8,0.84691,2.4382,0.73445,0.89324,2.8909,3.0506,3.6016,0.42275,0.2893,0.24284,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89563,2.897,3.0509,3.5988,0.43195,0.29016,0.23398,1.9998
0.8,1.8,0.84517,2.4514,0.74334,0.90422,2.9106,3.0526,3.5932,0.45253,0.29548,0.21609,1.9998
0.8,1.8,0.84343,2.4629,0.75171,0.91462,2.9286,3.0555,3.5859,0.47974,0.3045,0.19323,2
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84764,2.4313,0.73075,0.88968,2.8813,3.0498,3.6057,0.40834,0.2869,0.25586,2
0.8,1.8,0.84691,2.4382,0.73445,0.89324,2.8909,3.0506,3.6016,0.42275,0.2893,0.24284,1.9998
0.8,1.8,0.84637,2.4424,0.73762,0.89565,2.8972,3.051,3.5987,0.43223,0.29048,0.23374,2
0.8,1.8,0.84608,2.4445,0.73919,0.90033,2.9003,3.0512,3.5973,0.43701,0.29121,0.22928,2
0.8,1.8,0.84576,2.4466,0.7405,0.90159,2.9036,3.0516,3.596,0.44191,0.29227,0.22507,1.9998
0.8,1.8,0.84516,2.4513,0.74341,0.90421,2.9105,3.0525,3.5932,0.45242,0.29529,0.2161,1.9998
0.8,1.8,0.84442,2.455,0.747,0.90686,2.917,3.0531,3.5903,0.46224,0.2972,0.20712,1.9998
0.8,1.8,0.84398,2.4569,0.7476,0.90821,2.9203,3.0537,3.5893,0.46723,0.29898,0.20384,1.9991
0.8,1.8,0.8437,2.4596,0.75028,0.91124,2.9243,3.0544,3.5875,0.47322,0.30103,0.19806,1.9998
0.8,1.8,0.8474,2.4337,0.73174,0.89087,2.8846,3.0502,3.6044,0.41324,0.28795,0.25169,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89563,2.897,3.0509,3.5988,0.43195,0.29017,0.23398,1.9998
0.8,1.8,0.84608,2.4445,0.73919,0.90033,2.9003,3.0512,3.5973,0.43701,0.29121,0.22928,2
0.8,1.8,0.84553,2.4494,0.74197,0.90292,2.9073,3.0522,3.5945,0.44757,0.29428,0.22028,2
0.8,1.8,0.84466,2.4523,0.74439,0.90546,2.9132,3.0526,3.5921,0.45652,0.29561,0.21288,1.9991
0.8,1.8,0.8437,2.4596,0.75028,0.91124,2.9243,3.0544,3.5875,0.47322,0.30103,0.19806,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91457,2.9284,3.0553,3.586,0.4794,0.30408,0.19349,1.9998
0.8,1.8,0.84275,2.4628,0.75316,0.91397,2.9309,3.0553,3.585,0.48314,0.30382,0.19023,1.9991
0.8,1.8,0.84255,2.4668,0.7553,0.91756,2.9359,3.0567,3.5831,0.4907,0.30848,0.18432,1.9998
0.8,1.8,0.84608,2.4445,0.73918,0.90033,2.9003,3.0512,3.5973,0.43702,0.29121,0.22928,2
0.8,1.8,0.84532,2.4481,0.7412,0.90112,2.9065,3.0519,3.595,0.44637,0.29317,0.22186,1.9991
0.8,1.8,0.84442,2.455,0.74701,0.90685,2.917,3.0531,3.5903,0.46223,0.29719,0.20712,1.9998
0.8,1.8,0.84378,2.4604,0.74984,0.91205,2.9248,3.0547,3.5875,0.47396,0.30225,0.19804,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.4794,0.30409,0.19349,1.9998
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9386,3.0569,3.5821,0.49485,0.3089,0.18101,1.9991
0.8,1.8,0.84732,2.4328,0.73226,0.89078,2.884,3.0497,3.6044,0.4123,0.28642,0.25171,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41705,0.28708,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84604,2.4442,0.73907,0.9002,2.9002,3.0512,3.5974,0.43681,0.29101,0.22953,1.9998
0.8,1.8,0.84576,2.4465,0.74051,0.90159,2.9036,3.0516,3.596,0.44189,0.29224,0.22507,1.9998
0.8,1.8,0.84532,2.4481,0.74118,0.90116,2.9065,3.0519,3.595,0.4464,0.29322,0.22186,1.9991
0.8,1.8,0.84518,2.4515,0.7433,0.90423,2.9107,3.0526,3.5932,0.45261,0.2956,0.21609,1.9998
0.8,1.8,0.84488,2.454,0.74472,0.90558,2.9143,3.0532,3.5917,0.45811,0.29752,0.21159,1.9998
0.8,1.8,0.84399,2.457,0.74753,0.90821,2.9204,3.0538,3.5893,0.46735,0.29917,0.20384,1.9991
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.4794,0.30409,0.19348,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9386,3.0569,3.5821,0.49485,0.3089,0.18101,1.9991
0.8,1.8,0.84141,2.4691,0.75893,0.92051,2.9423,3.0575,3.5806,0.50036,0.31087,0.17639,1.9991
0.8,1.8,0.84095,2.4715,0.76078,0.92213,2.9464,3.0585,3.5791,0.50662,0.31408,0.17173,1.9991
0.8,1.8,0.8474,2.4337,0.73174,0.89087,2.8846,3.0502,3.6044,0.41324,0.28795,0.25169,1.9998
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28708,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42194,0.28797,0.24286,1.9998
0.8,1.8,0.84466,2.4523,0.74439,0.90546,2.9132,3.0526,3.5921,0.45652,0.29561,0.21288,1.9991
0.8,1.8,0.84442,2.455,0.747,0.90686,2.917,3.0531,3.5903,0.46224,0.2972,0.20712,1.9998
0.8,1.8,0.84378,2.4604,0.74984,0.91205,2.9248,3.0547,3.5875,0.47396,0.30224,0.19804,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91459,2.9284,3.0553,3.586,0.4794,0.30409,0.19349,1.9998
0.8,1.8,0.84256,2.4669,0.75526,0.91756,2.9359,3.0568,3.5831,0.49076,0.30858,0.18432,1.9998
0.8,1.8,0.84105,2.4724,0.76171,0.92235,2.9471,3.0589,3.5787,0.50769,0.31519,0.17045,1.9998
0.8,1.8,0.84058,2.4748,0.76392,0.92505,2.9515,3.06,3.5772,0.51422,0.31873,0.16552,2
0.8,1.8,0.84708,2.435,0.73359,0.89195,2.8871,3.0499,3.603,0.41704,0.28708,0.24729,1.9998
0.8,1.8,0.84684,2.4374,0.7349,0.89316,2.8903,3.0502,3.6016,0.42193,0.28797,0.24286,1.9998
0.8,1.8,0.84608,2.4445,0.73918,0.90033,2.9003,3.0512,3.5973,0.437,0.2912,0.22929,2
0.8,1.8,0.84576,2.4465,0.74051,0.90159,2.9036,3.0516,3.596,0.44189,0.29224,0.22507,1.9998
0.8,1.8,0.84532,2.4481,0.74117,0.90118,2.9066,3.0519,3.595,0.44642,0.29324,0.22186,1.9991
0.8,1.8,0.84518,2.4515,0.74331,0.90423,2.9106,3.0526,3.5932,0.45259,0.29558,0.21609,1.9998
0.8,1.8,0.84466,2.4523,0.74439,0.90546,2.9132,3.0526,3.5921,0.45652,0.29562,0.21287,1.9991
0.8,1.8,0.84399,2.457,0.74753,0.90821,2.9204,3.0538,3.5893,0.46736,0.29918,0.20384,1.9991
0.8,1.8,0.84378,2.4604,0.74984,0.91205,2.9248,3.0547,3.5875,0.47396,0.30225,0.19804,1.9998
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84256,2.4669,0.75527,0.91756,2.9359,3.0568,3.5831,0.49075,0.30856,0.18432,1.9998
0.8,1.8,0.84104,2.4723,0.76176,0.92227,2.9471,3.0588,3.5787,0.50761,0.31506,0.17045,1.9998
0.8,1.8,0.84057,2.4748,0.76394,0.92502,2.9514,3.06,3.5772,0.51418,0.31867,0.16552,2
0.8,1.8,0.84006,2.4771,0.76572,0.92834,2.9557,3.0612,3.5758,0.52061,0.32232,0.16104,1.9998
0.8,1.8,0.84633,2.4421,0.73757,0.89563,2.897,3.0509,3.5988,0.43195,0.29017,0.23398,1.9998
0.8,1.8,0.84604,2.4442,0.73907,0.9002,2.9002,3.0512,3.5974,0.43681,0.29101,0.22953,1.9998
0.8,1.8,0.84576,2.4465,0.74051,0.90159,2.9036,3.0516,3.596,0.44189,0.29224,0.22507,1.9998
0.8,1.8,0.84488,2.454,0.74473,0.90558,2.9143,3.0532,3.5917,0.45808,0.29747,0.21159,1.9998
0.8,1.8,0.84435,2.4548,0.74585,0.90684,2.9169,3.0533,3.5907,0.46206,0.29759,0.20836,1.9991
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.46796,0.29948,0.2026,1.9998
0.8,1.8,0.84256,2.4669,0.75526,0.91756,2.9359,3.0568,3.5831,0.49076,0.30857,0.18432,1.9998
0.8,1.8,0.84105,2.4723,0.76176,0.92228,2.9471,3.0588,3.5787,0.50762,0.31507,0.17045,1.9998
0.8,1.8,0.84068,2.4757,0.76343,0.92575,2.9519,3.0604,3.5772,0.51495,0.31992,0.1655,2
0.8,1.8,0.84006,2.4772,0.76569,0.92847,2.9557,3.0612,3.5758,0.52066,0.32239,0.16104,1.9998
0.8,1.8,0.84608,2.4445,0.73919,0.90033,2.9003,3.0512,3.5973,0.43701,0.29121,0.22928,2
0.8,1.8,0.84576,2.4465,0.74051,0.90159,2.9036,3.0516,3.596,0.44189,0.29224,0.22507,1.9998
0.8,1.8,0.84474,2.4525,0.74555,0.90548,2.9133,3.0525,3.5917,0.45667,0.29518,0.21162,1.9998
0.8,1.8,0.84442,2.455,0.747,0.90686,2.917,3.0531,3.5903,0.46224,0.2972,0.20712,1.9998
0.8,1.8,0.8432,2.4611,0.75111,0.91104,2.9275,3.0548,3.5864,0.47798,0.30242,0.19479,1.9991
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84159,2.4706,0.75947,0.92066,2.9433,3.0581,3.5802,0.50195,0.31282,0.17509,1.9998
0.8,1.8,0.84006,2.4771,0.76571,0.92835,2.9557,3.0612,3.5758,0.52062,0.32233,0.16104,1.9998
0.8,1.8,0.83945,2.4789,0.76815,0.93085,2.9598,3.0622,3.5742,0.52685,0.32555,0.15628,1.9998
0.8,1.8,0.84466,2.4523,0.74439,0.90546,2.9132,3.0526,3.5921,0.45652,0.29561,0.21287,1.9991
0.8,1.8,0.84442,2.455,0.747,0.90686,2.917,3.0531,3.5903,0.46224,0.2972,0.20712,1.9998
0.8,1.8,0.84391,2.4562,0.74798,0.90816,2.9199,3.0534,3.5893,0.46658,0.29791,0.20386,1.9991
0.8,1.8,0.84371,2.4596,0.75028,0.91125,2.9243,3.0544,3.5875,0.47323,0.30104,0.19806,1.9998
0.8,1.8,0.84339,2.4625,0.75164,0.91458,2.9284,3.0553,3.586,0.4794,0.30409,0.19349,1.9998
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84256,2.4669,0.75526,0.91756,2.9359,3.0568,3.5831,0.49076,0.30858,0.18432,1.9998
0.8,1.8,0.84192,2.4674,0.75673,0.91895,2.9386,3.0569,3.5821,0.49486,0.3089,0.18101,1.9991
0.8,1.8,0.84151,2.4701,0.75838,0.92054,2.9429,3.058,3.5806,0.50122,0.31228,0.17637,1.9991
0.8,1.8,0.84006,2.4771,0.76571,0.92837,2.9557,3.0612,3.5758,0.52062,0.32234,0.16104,1.9998
0.8,1.8,0.83865,2.4713,0.76367,0.92298,2.9539,3.0587,3.5767,0.51795,0.31477,0.16418,1.9952
0.8,1.8,0.83865,2.4791,0.77012,0.92933,2.9629,3.0626,3.5731,0.53146,0.32672,0.1528,1.999
0.8,1.8,0.83812,2.4824,0.77338,0.9346,2.9684,3.0645,3.5712,0.53986,0.33292,0.14664,1.9998
0.8,1.8,0.84474,2.4525,0.74554,0.90548,2.9133,3.0525,3.5917,0.45667,0.29518,0.21162,1.9998
0.8,1.8,0.84442,2.455,0.747,0.90686,2.917,3.0531,3.5903,0.46224,0.2972,0.20712,1.9998
0.8,1.8,0.8441,2.4576,0.74846,0.90828,2.9208,3.0539,3.5889,0.46796,0.29948,0.2026,1.9998
0.8,1.8,0.84378,2.4604,0.74984,0.91205,2.9248,3.0547,3.5875,0.47396,0.30225,0.19804,1.9998
0.8,1.8,0.84234,2.4546,0.74828,0.90708,2.9233,3.0526,3.5885,0.47163,0.2954,0.20123,1.9956
0.8,1.8,0.8416,2.4708,0.75965,0.92069,2.9435,3.0582,3.5801,0.50214,0.313,0.17486,2
0.8,1.8,0.84068,2.4757,0.76343,0.92576,2.9519,3.0604,3.5772,0.51495,0.31992,0.1655,2
0.8,1.8,0.83865,2.4791,0.77012,0.92933,2.9629,3.0626,3.5731,0.53146,0.32672,0.1528,1.999
0.8,1.8,0.83811,2.4823,0.77342,0.9346,2.9684,3.0645,3.5712,0.53981,0.33284,0.14664,1.9998
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84256,2.4669,0.75526,0.91756,2.9359,3.0568,3.5831,0.49077,0.30859,0.18432,1.9998
0.8,1.8,0.84104,2.4723,0.76176,0.92227,2.9471,3.0588,3.5787,0.50761,0.31506,0.17045,1.9998
0.8,1.8,0.84057,2.4748,0.76364,0.92468,2.9514,3.06,3.5772,0.51412,0.31869,0.16577,1.9998
0.8,1.8,0.84002,2.4768,0.7659,0.92747,2.9555,3.061,3.5758,0.52036,0.3219,0.16104,1.9998
0.8,1.8,0.83879,2.4805,0.7708,0.93266,2.964,3.0632,3.5727,0.53313,0.32886,0.15149,1.9998
0.8,1.8,0.83812,2.4824,0.77337,0.9346,2.9685,3.0645,3.5712,0.53987,0.33294,0.14664,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.84234,2.4546,0.74828,0.90708,2.9233,3.0526,3.5885,0.47164,0.29541,0.20122,1.9956
0.8,1.8,0.84303,2.4652,0.75315,0.91608,2.9324,3.0563,3.5846,0.48548,0.30698,0.1889,1.9998
0.8,1.8,0.84207,2.4686,0.75769,0.9191,2.9395,3.0573,3.5816,0.49618,0.31028,0.17949,2
0.8,1.8,0.8416,2.4708,0.75965,0.92068,2.9435,3.0582,3.5801,0.50214,0.313,0.17486,2
0.8,1.8,0.84095,2.4715,0.76078,0.92213,2.9464,3.0585,3.5791,0.50662,0.31409,0.17173,1.9991
0.8,1.8,0.84068,2.4757,0.76343,0.92576,2.9519,3.0604,3.5772,0.51495,0.31992,0.1655,2
0.8,1.8,0.83945,2.4789,0.76815,0.93085,2.9598,3.0622,3.5742,0.52685,0.32555,0.15628,1.9998
0.8,1.8,0.83812,2.4824,0.77337,0.9346,2.9685,3.0646,3.5712,0.53988,0.33295,0.14664,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.83651,2.4844,0.77832,0.93844,2.9765,3.0667,3.5685,0.55205,0.33963,0.13809,1.999
0.8,1.8,0.83565,2.4867,0.78279,0.94095,2.9823,3.0689,3.5665,0.56076,0.34642,0.13176,1.9998
0.8,1.8,0.84256,2.4669,0.75526,0.91756,2.9359,3.0568,3.5831,0.49076,0.30858,0.18432,1.9998
0.8,1.8,0.83945,2.4789,0.76815,0.93085,2.9598,3.0622,3.5742,0.52685,0.32555,0.15628,1.9998
0.8,1.8,0.83879,2.4805,0.77079,0.93269,2.964,3.0633,3.5727,0.53314,0.32888,0.15148,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93867,2.9778,3.0675,3.5681,0.554,0.34222,0.13679,1.9998
0.8,1.8,0.83565,2.4866,0.78279,0.94095,2.9823,3.0689,3.5665,0.56076,0.34641,0.13176,1.9998
0.8,1.8,0.84068,2.4757,0.76343,0.92576,2.9519,3.0604,3.5772,0.51495,0.31992,0.1655,2
0.8,1.8,0.83998,2.4765,0.7661,0.92652,2.9553,3.0609,3.5758,0.52007,0.32144,0.16105,1.9998
0.8,1.8,0.83945,2.4789,0.76816,0.93085,2.9598,3.0622,3.5742,0.52685,0.32554,0.15628,1.9998
0.8,1.8,0.83865,2.4791,0.77012,0.92933,2.9629,3.0626,3.5731,0.53146,0.32673,0.1528,1.999
0.8,1.8,0.83813,2.4824,0.77337,0.9346,2.9685,3.0646,3.5712,0.53988,0.33295,0.14664,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93867,2.9778,3.0675,3.5681,0.554,0.34222,0.13679,1.9998
0.8,1.8,0.83558,2.4855,0.78186,0.94067,2.9811,3.0681,3.5669,0.55901,0.34411,0.13306,1.999
0.8,1.8,0.8346,2.4875,0.78668,0.94338,2.9872,3.0705,3.5649,0.56816,0.35169,0.12664,1.9998
0.8,1.8,0.84051,2.4742,0.76255,0.9238,2.9508,3.0597,3.5777,0.51324,0.31789,0.16705,1.999
0.8,1.8,0.84011,2.4776,0.76571,0.9288,2.956,3.0614,3.5757,0.52113,0.32305,0.16077,2
0.8,1.8,0.83945,2.4789,0.76815,0.93085,2.9598,3.0622,3.5742,0.52685,0.32555,0.15628,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.8346,2.4875,0.78668,0.94338,2.9872,3.0705,3.5649,0.56816,0.35168,0.12665,1.9998
0.8,1.8,0.832,2.4884,0.79611,0.94908,2.9981,3.0748,3.5615,0.58456,0.36499,0.11601,1.9998
0.8,1.8,0.83929,2.4774,0.76754,0.92729,2.9587,3.0615,3.5747,0.52514,0.32336,0.1576,1.999
0.8,1.8,0.83879,2.4805,0.77079,0.93269,2.964,3.0633,3.5727,0.53314,0.32888,0.15148,1.9998
0.8,1.8,0.83812,2.4824,0.77337,0.9346,2.9685,3.0645,3.5712,0.53987,0.33294,0.14664,1.9998
0.8,1.8,0.83739,2.4841,0.77621,0.93659,2.973,3.0659,3.5696,0.54669,0.33717,0.14174,1.9998
0.8,1.8,0.83664,2.486,0.779,0.93867,2.9778,3.0675,3.5681,0.554,0.34222,0.13679,1.9998
0.8,1.8,0.83565,2.4866,0.78279,0.94095,2.9823,3.0689,3.5665,0.56076,0.34641,0.13176,1.9998
0.8,1.8,0.8346,2.4875,0.78668,0.94339,2.9872,3.0705,3.5649,0.56816,0.35169,0.12664,1.9998
0.8,1.8,0.83358,2.488,0.78919,0.94558,2.9915,3.072,3.5636,0.57471,0.35614,0.12271,1.999
0.8,1.8,0.83205,2.4886,0.79592,0.94904,2.9981,3.0748,3.5615,0.58467,0.36516,0.11601,1.9998
