a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.5191,1.4749,0.41521,0.70362,0.98616,1.3541,1.6354,0.31907,0.17446,0.27874,2.204
0.4,0.7,1.5108,1.4815,0.41654,0.70805,0.99457,1.3485,1.6338,0.33174,0.16203,0.2738,2.1928
0.4,0.7,1.5021,1.4871,0.41596,0.71568,1.0025,1.3433,1.6327,0.34375,0.15037,0.27007,2.1775
0.4,0.7,1.494,1.4923,0.417,0.71898,1.0104,1.3384,1.6318,0.35554,0.13928,0.26712,2.1662
0.4,0.7,1.4864,1.4965,0.41795,0.72165,1.0174,1.3339,1.6314,0.36622,0.12929,0.26561,2.1555
0.4,0.7,1.4774,1.5031,0.41909,0.73036,1.0268,1.3287,1.6301,0.3803,0.11764,0.26163,2.1431
0.4,0.7,1.4691,1.5068,0.41838,0.73378,1.034,1.3245,1.6299,0.39124,0.1083,0.26075,2.1288
0.4,0.7,1.4606,1.5119,0.41925,0.73784,1.0426,1.32,1.6293,0.40409,0.098372,0.25892,2.1169
0.4,0.7,1.4504,1.5186,0.4196,0.74504,1.0532,1.3151,1.6283,0.42006,0.08738,0.25575,2.1018
0.4,0.7,1.4441,1.5208,0.42102,0.74735,1.0592,1.312,1.6288,0.42923,0.080477,0.25717,2.0943
0.4,0.7,1.4365,1.5237,0.42056,0.75023,1.0665,1.3088,1.629,0.44023,0.073224,0.25786,2.0819
0.4,0.7,1.4232,1.5328,0.42143,0.76089,1.0826,1.3033,1.6278,0.46435,0.060981,0.25404,2.0635
0.4,0.7,1.4178,1.5333,0.42116,0.76093,1.087,1.3012,1.6288,0.47109,0.056355,0.25711,2.0547
0.4,0.7,1.4173,1.5294,0.42186,0.75675,1.0849,1.3009,1.6308,0.46795,0.055706,0.26375,2.0548
0.4,0.7,1.4136,1.5287,0.42211,0.75565,1.0874,1.2995,1.6321,0.47165,0.052557,0.26796,2.0494
0.4,0.7,1.4084,1.5294,0.42198,0.75595,1.0919,1.2976,1.633,0.47838,0.048414,0.27096,2.0414
0.4,0.7,1.4079,1.5256,0.42201,0.75101,1.0899,1.2974,1.635,0.47545,0.047895,0.27773,2.0403
0.4,0.7,1.4062,1.5239,0.42348,0.74907,1.0904,1.2966,1.6367,0.47612,0.046171,0.28312,2.0399
0.4,0.7,1.403,1.5233,0.42355,0.74816,1.0925,1.2955,1.638,0.4794,0.043657,0.28739,2.035
0.4,0.7,1.7385,1.3364,0.41623,0.56439,0.81521,1.5463,1.6907,0.061409,0.60344,0.46023,2.6377
0.4,0.7,1.7316,1.3423,0.4133,0.57024,0.81896,1.5388,1.6882,0.067063,0.58673,0.45195,2.6144
0.4,0.7,1.7246,1.3501,0.4093,0.57669,0.82356,1.5316,1.6853,0.074,0.57071,0.44265,2.5894
0.4,0.7,1.718,1.354,0.4091,0.57588,0.82793,1.5246,1.6831,0.080591,0.55501,0.43543,2.5742
0.4,0.7,1.7115,1.3581,0.40961,0.58151,0.83266,1.5176,1.6807,0.087714,0.53939,0.42744,2.5611
0.4,0.7,1.7049,1.3625,0.40963,0.5873,0.83747,1.5106,1.6783,0.094962,0.52388,0.41956,2.5467
0.4,0.7,1.6982,1.3669,0.40969,0.59313,0.84235,1.5037,1.6759,0.10232,0.50846,0.41179,2.5326
0.4,0.7,1.6917,1.3719,0.41009,0.59923,0.84762,1.4968,1.6733,0.11026,0.49304,0.40323,2.5195
0.4,0.7,1.6848,1.3758,0.41005,0.59883,0.85235,1.4901,1.6713,0.11739,0.47795,0.39661,2.5048
0.4,0.7,1.678,1.3802,0.41024,0.60483,0.85746,1.4833,1.669,0.12509,0.46284,0.38917,2.491
0.4,0.7,1.6712,1.3846,0.41053,0.61088,0.86265,1.4766,1.6668,0.13291,0.44785,0.38187,2.4775
0.4,0.7,1.6643,1.3899,0.41066,0.61733,0.86827,1.4698,1.6643,0.14139,0.43278,0.37375,2.4637
0.4,0.7,1.6572,1.3946,0.41062,0.61761,0.87365,1.4632,1.6622,0.14949,0.418,0.36668,2.4493
0.4,0.7,1.6502,1.3984,0.41093,0.62356,0.87875,1.4567,1.6604,0.15718,0.40358,0.36072,2.4358
0.4,0.7,1.6432,1.4029,0.41135,0.62987,0.88429,1.4502,1.6583,0.16554,0.38905,0.35392,2.4227
0.4,0.7,1.6362,1.4081,0.41192,0.63658,0.8903,1.4437,1.6559,0.17459,0.37437,0.34627,2.4101
0.4,0.7,1.6289,1.4129,0.41191,0.63734,0.89604,1.4373,1.654,0.18325,0.36009,0.33976,2.3959
0.4,0.7,1.6215,1.4171,0.41148,0.64355,0.90148,1.4311,1.6523,0.19145,0.34626,0.33438,2.3808
0.4,0.7,1.6143,1.4217,0.41199,0.65015,0.90742,1.4248,1.6504,0.2004,0.3323,0.32819,2.368
0.4,0.7,1.6066,1.4275,0.41161,0.6523,0.91389,1.4184,1.6483,0.21014,0.31806,0.3211,2.3529
0.4,0.7,1.5993,1.4314,0.41186,0.658,0.91961,1.4125,1.6468,0.21877,0.30477,0.31626,2.3397
0.4,0.7,1.5918,1.4362,0.41221,0.66486,0.92587,1.4064,1.645,0.22821,0.29121,0.31052,2.3266
0.4,0.7,1.5843,1.4417,0.41321,0.66686,0.9327,1.4002,1.643,0.2385,0.27734,0.30386,2.3149
0.4,0.7,1.5765,1.4468,0.41287,0.67382,0.93919,1.3942,1.6414,0.24828,0.26406,0.29844,2.3
0.4,0.7,1.5689,1.4517,0.41365,0.67739,0.94581,1.3884,1.6398,0.25825,0.25095,0.2932,2.288
0.4,0.7,1.5614,1.4558,0.41395,0.68233,0.952,1.3828,1.6386,0.26758,0.23856,0.28927,2.2752
0.4,0.7,1.5531,1.4621,0.41376,0.69036,0.95953,1.3768,1.6367,0.27893,0.22514,0.28307,2.2604
0.4,0.7,1.5452,1.4672,0.41386,0.69247,0.96644,1.3712,1.6353,0.28936,0.2127,0.27865,2.2469
0.4,0.7,1.5374,1.4716,0.41347,0.69941,0.97297,1.366,1.6344,0.29919,0.20108,0.27551,2.2327
0.4,0.7,1.5292,1.4783,0.41435,0.7065,0.98115,1.3602,1.6327,0.31152,0.18814,0.2699,2.2205
0.4,0.7,1.5214,1.4835,0.41538,0.71056,0.98851,1.355,1.6315,0.32261,0.17638,0.26622,2.2093
0.4,0.7,1.5132,1.489,0.41559,0.71481,0.99616,1.3497,1.6304,0.33414,0.16468,0.26252,2.196
0.4,0.7,1.5047,1.4946,0.41575,0.72169,1.0041,1.3445,1.6293,0.34614,0.153,0.25877,2.1824
0.4,0.7,1.4975,1.4985,0.41724,0.72394,1.0109,1.3399,1.6288,0.3564,0.14285,0.25719,2.173
0.4,0.7,1.4884,1.5052,0.418,0.73024,1.0201,1.3346,1.6275,0.3702,0.13092,0.25287,2.1598
0.4,0.7,1.4803,1.5089,0.41745,0.7355,1.0271,1.3303,1.6271,0.38077,0.12131,0.25174,2.1458
0.4,0.7,1.4719,1.5139,0.41836,0.73923,1.0355,1.3257,1.6264,0.39338,0.11104,0.24954,2.1339
0.4,0.7,1.4618,1.5209,0.41876,0.74589,1.0462,1.3206,1.6253,0.40951,0.099548,0.24577,2.1189
0.4,0.7,1.4536,1.5252,0.41975,0.7521,1.0547,1.3165,1.625,0.42239,0.090475,0.2449,2.1078
0.4,0.7,1.4451,1.5297,0.42058,0.75676,1.064,1.3125,1.6248,0.43638,0.081496,0.24412,2.0959
0.4,0.7,1.4391,1.5302,0.41987,0.75687,1.0686,1.31,1.6256,0.4434,0.075904,0.24667,2.0854
0.4,0.7,1.4315,1.5328,0.41962,0.75918,1.076,1.3068,1.6259,0.45443,0.06894,0.24766,2.0735
0.4,0.7,1.4262,1.5341,0.42114,0.76015,1.0811,1.3045,1.6266,0.46218,0.063647,0.25004,2.0677
0.4,0.7,1.4199,1.5353,0.42066,0.76176,1.0866,1.3021,1.6273,0.47043,0.058343,0.25247,2.0574
0.4,0.7,1.4112,1.5394,0.42116,0.76648,1.096,1.2989,1.6275,0.48465,0.051192,0.25296,2.0453
0.4,0.7,1.4107,1.535,0.42044,0.76215,1.0935,1.2987,1.6295,0.48084,0.050822,0.25943,2.043
0.4,0.7,1.4108,1.531,0.42161,0.75852,1.091,1.2986,1.6316,0.47707,0.050441,0.26628,2.0446
0.4,0.7,1.4084,1.5294,0.42198,0.75595,1.0919,1.2976,1.633,0.47838,0.048414,0.27096,2.0414
0.4,0.7,1.4073,1.5265,0.42276,0.75217,1.0911,1.2971,1.6349,0.47718,0.047229,0.2772,2.0406
0.4,0.7,1.7342,1.3517,0.41091,0.57233,0.82149,1.5406,1.6852,0.07088,0.59075,0.44216,2.616
0.4,0.7,1.7278,1.3571,0.41051,0.57821,0.82634,1.5335,1.6824,0.07819,0.57494,0.43309,2.6008
0.4,0.7,1.7214,1.3618,0.41038,0.58359,0.83105,1.5264,1.6799,0.085282,0.55918,0.42478,2.5859
0.4,0.7,1.7149,1.3657,0.41098,0.58329,0.83569,1.5194,1.6775,0.092277,0.5435,0.41691,2.573
0.4,0.7,1.7083,1.3694,0.41122,0.58876,0.84015,1.5125,1.6753,0.099005,0.52797,0.40986,2.5589
0.4,0.7,1.7016,1.374,0.41111,0.5946,0.845,1.5055,1.673,0.10631,0.51251,0.40205,2.5441
0.4,0.7,1.6949,1.3796,0.41087,0.60083,0.85031,1.4986,1.6703,0.11431,0.49704,0.39327,2.5294
0.4,0.7,1.6882,1.383,0.41147,0.60356,0.85493,1.4918,1.6683,0.12128,0.48191,0.38676,2.5163
0.4,0.7,1.6814,1.3884,0.41139,0.60663,0.86035,1.485,1.6657,0.12945,0.46663,0.37837,2.5018
0.4,0.7,1.6746,1.3927,0.41196,0.61263,0.8655,1.4782,1.6635,0.13722,0.45156,0.37099,2.489
0.4,0.7,1.6677,1.3964,0.41232,0.61842,0.8704,1.4716,1.6616,0.1446,0.43679,0.3647,2.4754
0.4,0.7,1.6606,1.4013,0.41199,0.62465,0.87573,1.465,1.6594,0.15264,0.42198,0.35758,2.4602
0.4,0.7,1.6537,1.4059,0.41222,0.62655,0.88114,1.4584,1.6573,0.16079,0.40729,0.35061,2.4466
0.4,0.7,1.6464,1.4116,0.41196,0.6317,0.88703,1.4518,1.6549,0.16966,0.39247,0.34279,2.4317
0.4,0.7,1.6393,1.4155,0.41212,0.63773,0.89223,1.4454,1.6531,0.17751,0.37826,0.33703,2.4178
0.4,0.7,1.6321,1.4208,0.41275,0.64453,0.89833,1.4389,1.6508,0.18669,0.36366,0.32947,2.4051
0.4,0.7,1.6248,1.4258,0.41245,0.64941,0.90413,1.4325,1.6489,0.19544,0.34945,0.32304,2.3902
0.4,0.7,1.6176,1.4294,0.41318,0.65155,0.90959,1.4263,1.6473,0.20367,0.33571,0.31776,2.3779
0.4,0.7,1.6102,1.4343,0.41314,0.65825,0.91559,1.4201,1.6454,0.2127,0.3218,0.31164,2.3637
0.4,0.7,1.6028,1.4391,0.41354,0.66162,0.92168,1.414,1.6436,0.22188,0.30804,0.30567,2.3507
0.4,0.7,1.5949,1.4453,0.41311,0.66681,0.92846,1.4076,1.6414,0.2321,0.29394,0.29862,2.3352
0.4,0.7,1.5875,1.45,0.41384,0.67372,0.93479,1.4016,1.6397,0.24165,0.28044,0.29296,2.3229
0.4,0.7,1.5796,1.455,0.41338,0.68069,0.94117,1.3957,1.6381,0.25126,0.26723,0.28771,2.3078
0.4,0.7,1.5722,1.4598,0.41437,0.68235,0.94774,1.3898,1.6365,0.26116,0.25404,0.2824,2.2962
0.4,0.7,1.5641,1.465,0.41395,0.6896,0.95445,1.384,1.6349,0.27128,0.24107,0.27731,2.2811
0.4,0.7,1.5566,1.4699,0.41523,0.69562,0.96129,1.3782,1.6334,0.28159,0.22828,0.27241,2.2702
0.4,0.7,1.5486,1.4743,0.41421,0.69841,0.96764,1.3729,1.6324,0.29117,0.21631,0.26892,2.2543
0.4,0.7,1.5408,1.4795,0.41471,0.7059,0.97474,1.3673,1.631,0.30187,0.20401,0.26453,2.2417
0.4,0.7,1.5321,1.4865,0.41424,0.71196,0.98294,1.3616,1.6293,0.31422,0.19107,0.25892,2.2262
0.4,0.7,1.5242,1.4916,0.4151,0.71688,0.99028,1.3563,1.6282,0.32528,0.17928,0.2552,2.2144
0.4,0.7,1.5163,1.497,0.41623,0.72106,0.99791,1.351,1.627,0.33678,0.16755,0.25147,2.2032
0.4,0.7,1.5083,1.5011,0.41585,0.7265,1.0048,1.3463,1.6264,0.34709,0.15691,0.24932,2.1892
0.4,0.7,1.5003,1.5064,0.41706,0.72988,1.0126,1.3413,1.6254,0.35889,0.14577,0.2462,2.1782
0.4,0.7,1.492,1.5115,0.41777,0.73541,1.0206,1.3364,1.6246,0.37092,0.13494,0.24339,2.166
0.4,0.7,1.4825,1.518,0.41762,0.74242,1.0302,1.3312,1.6233,0.38549,0.12322,0.23934,2.1505
0.4,0.7,1.4751,1.5211,0.41836,0.74441,1.037,1.3272,1.6232,0.39567,0.11437,0.23894,2.1399
0.4,0.7,1.4671,1.5255,0.41946,0.74948,1.0452,1.323,1.6228,0.40803,0.10493,0.23755,2.1291
0.4,0.7,1.457,1.5321,0.41987,0.75777,1.0567,1.318,1.6218,0.42542,0.093837,0.23438,2.114
0.4,0.7,1.4505,1.5332,0.41928,0.75823,1.0621,1.3151,1.6224,0.43347,0.087326,0.23611,2.1027
0.4,0.7,1.4425,1.5363,0.41889,0.7608,1.0699,1.3116,1.6224,0.4453,0.079535,0.23634,2.0897
0.4,0.7,1.4357,1.5387,0.42003,0.7636,1.0767,1.3086,1.6228,0.45556,0.072758,0.23744,2.0811
0.4,0.7,1.4228,1.5466,0.41956,0.77284,1.0915,1.3036,1.6219,0.4778,0.061635,0.23467,2.0612
0.4,0.7,1.4244,1.5399,0.41977,0.76661,1.0859,1.304,1.6243,0.46946,0.062693,0.24261,2.0634
0.4,0.7,1.4185,1.5416,0.42081,0.76884,1.0918,1.3017,1.6249,0.47824,0.057361,0.24456,2.056
0.4,0.7,1.4148,1.5405,0.421,0.76716,1.0939,1.3002,1.6262,0.48145,0.054222,0.24875,2.0506
0.4,0.7,1.4112,1.5393,0.42115,0.76694,1.0959,1.2989,1.6275,0.48447,0.051237,0.25307,2.0453
0.4,0.7,1.4107,1.535,0.42046,0.76316,1.0935,1.2987,1.6295,0.48086,0.050811,0.25942,2.043
0.4,0.7,1.4099,1.5316,0.42138,0.7592,1.0921,1.2983,1.6314,0.47871,0.049806,0.26578,2.0429
0.4,0.7,1.731,1.3638,0.41167,0.57964,0.82896,1.5355,1.6798,0.082132,0.57933,0.4246,2.6118
0.4,0.7,1.7246,1.3686,0.41229,0.58545,0.83389,1.5284,1.6771,0.089566,0.56358,0.41558,2.5991
0.4,0.7,1.7181,1.3734,0.41198,0.59118,0.83857,1.5214,1.6746,0.096627,0.54787,0.40751,2.5838
0.4,0.7,1.7116,1.378,0.41197,0.59077,0.84332,1.5144,1.6722,0.10378,0.53225,0.39953,2.5693
0.4,0.7,1.7049,1.3815,0.4125,0.59625,0.84781,1.5075,1.6701,0.11055,0.51677,0.39255,2.5558
0.4,0.7,1.6982,1.3863,0.41222,0.60213,0.8527,1.5006,1.6677,0.11792,0.50137,0.38481,2.5406
0.4,0.7,1.6915,1.3907,0.41266,0.60799,0.85767,1.4937,1.6654,0.12541,0.48608,0.37716,2.5273
0.4,0.7,1.6847,1.3955,0.41254,0.61398,0.86272,1.4869,1.6631,0.13303,0.4709,0.36966,2.5125
0.4,0.7,1.6779,1.4008,0.41287,0.61795,0.86821,1.4801,1.6605,0.1413,0.4557,0.36133,2.4991
0.4,0.7,1.671,1.4052,0.41338,0.6204,0.87342,1.4734,1.6583,0.14915,0.4407,0.35403,2.486
0.4,0.7,1.664,1.4094,0.4129,0.62627,0.87835,1.4668,1.6564,0.15658,0.42599,0.34781,2.4703
0.4,0.7,1.657,1.4139,0.41343,0.63247,0.88372,1.4602,1.6543,0.16468,0.41124,0.34077,2.4572
0.4,0.7,1.65,1.4192,0.41414,0.63907,0.88958,1.4535,1.6519,0.17351,0.39641,0.3329,2.4447
0.4,0.7,1.6428,1.4243,0.41395,0.64503,0.89524,1.447,1.6497,0.18203,0.38184,0.32593,2.4299
0.4,0.7,1.6356,1.4282,0.41389,0.64572,0.90038,1.4407,1.6481,0.18979,0.36775,0.32047,2.4155
0.4,0.7,1.6283,1.433,0.41405,0.65223,0.90613,1.4343,1.6461,0.19846,0.35352,0.31399,2.4016
0.4,0.7,1.621,1.4379,0.41402,0.65881,0.91197,1.428,1.6442,0.20726,0.33941,0.30764,2.3873
0.4,0.7,1.6136,1.4434,0.41488,0.6645,0.91839,1.4216,1.642,0.21693,0.32511,0.30044,2.375
0.4,0.7,1.606,1.4485,0.41457,0.66698,0.92445,1.4154,1.6401,0.22606,0.31125,0.29438,2.36
0.4,0.7,1.5984,1.4537,0.41456,0.67391,0.93072,1.4092,1.6383,0.23551,0.29748,0.2883,2.3457
0.4,0.7,1.5908,1.4584,0.41479,0.68071,0.93692,1.4032,1.6366,0.24486,0.28401,0.28279,2.3322
0.4,0.7,1.5833,1.4624,0.41496,0.6817,0.94279,1.3974,1.6352,0.25371,0.2711,0.27836,2.3186
0.4,0.7,1.5752,1.4688,0.4146,0.68941,0.94998,1.3912,1.6332,0.26454,0.25733,0.27169,2.3033
0.4,0.7,1.5675,1.4737,0.41497,0.69651,0.95655,1.3854,1.6317,0.27444,0.2444,0.26676,2.2901
0.4,0.7,1.5596,1.4788,0.41527,0.6984,0.96335,1.3797,1.6302,0.2847,0.23155,0.2618,2.2768
0.4,0.7,1.5515,1.4841,0.41495,0.70577,0.97033,1.374,1.6288,0.29521,0.21894,0.25711,2.2619
0.4,0.7,1.544,1.4882,0.41548,0.70733,0.97671,1.3688,1.6278,0.30483,0.20723,0.25388,2.2498
0.4,0.7,1.5355,1.4947,0.41529,0.71557,0.98474,1.3631,1.6262,0.31693,0.19445,0.24857,2.2349
0.4,0.7,1.5279,1.4989,0.41567,0.72121,0.99138,1.3581,1.6253,0.32695,0.18329,0.24584,2.2226
0.4,0.7,1.5199,1.5042,0.4164,0.72516,0.99896,1.3528,1.6242,0.33836,0.17162,0.24216,2.2105
0.4,0.7,1.5109,1.5109,0.4163,0.73371,1.0077,1.3473,1.6227,0.35161,0.15935,0.2374,2.1954
0.4,0.7,1.5035,1.5145,0.41726,0.73576,1.0145,1.3428,1.6222,0.36174,0.14919,0.23573,2.1848
0.4,0.7,1.4942,1.5211,0.41724,0.74397,1.0239,1.3374,1.6209,0.37601,0.13724,0.2314,2.1697
0.4,0.7,1.4857,1.526,0.41763,0.74799,1.0323,1.3327,1.6202,0.38868,0.12671,0.22896,2.1565
0.4,0.7,1.4787,1.5285,0.41839,0.74994,1.0387,1.3289,1.6202,0.39823,0.11824,0.22889,2.1465
0.4,0.7,1.4707,1.5324,0.41878,0.7565,1.0469,1.3248,1.6198,0.41056,0.10896,0.22766,2.1344
0.4,0.7,1.4602,1.5394,0.4193,0.7626,1.0589,1.3196,1.6187,0.42875,0.097446,0.22412,2.1189
0.4,0.7,1.4511,1.5436,0.41883,0.76615,1.0682,1.3155,1.6184,0.44275,0.088247,0.22312,2.104
0.4,0.7,1.4461,1.5431,0.41893,0.76664,1.0716,1.3132,1.6193,0.4479,0.083208,0.22609,2.0961
0.4,0.7,1.4338,1.5509,0.41868,0.77724,1.0858,1.3081,1.6184,0.46924,0.071856,0.223,2.0772
0.4,0.7,1.4279,1.5521,0.42002,0.77801,1.0912,1.3056,1.619,0.47743,0.066248,0.22512,2.0702
0.4,0.7,1.4292,1.5452,0.42012,0.77032,1.0858,1.306,1.6214,0.46924,0.067046,0.23282,2.0718
0.4,0.7,1.4231,1.546,0.41972,0.77188,1.0909,1.3036,1.6221,0.47699,0.061806,0.23527,2.0618
0.4,0.7,1.4209,1.5438,0.42026,0.77074,1.0913,1.3027,1.6235,0.47753,0.059637,0.23972,2.0591
0.4,0.7,1.4196,1.5404,0.42117,0.76768,1.0902,1.302,1.6253,0.47594,0.058108,0.24561,2.0581
0.4,0.7,1.4178,1.5378,0.42185,0.76422,1.0899,1.3012,1.6269,0.47549,0.056371,0.2509,2.0563
0.4,0.7,1.4114,1.5391,0.42109,0.7667,1.0956,1.299,1.6276,0.48406,0.051393,0.2532,2.0455
0.4,0.7,1.7277,1.3757,0.41342,0.58704,0.83662,1.5305,1.6746,0.093689,0.56815,0.4073,2.6101
0.4,0.7,1.7212,1.3806,0.41315,0.59274,0.84128,1.5234,1.6721,0.10071,0.55243,0.3992,2.5948
0.4,0.7,1.7148,1.3854,0.41403,0.5979,0.84635,1.5164,1.6694,0.10835,0.53681,0.39033,2.5828
0.4,0.7,1.7081,1.3894,0.41392,0.59885,0.8508,1.5095,1.6672,0.11506,0.52128,0.38332,2.5677
0.4,0.7,1.7014,1.3943,0.4137,0.60394,0.85567,1.5026,1.6649,0.12239,0.50584,0.37553,2.5526
0.4,0.7,1.6948,1.3987,0.41412,0.60979,0.86061,1.4957,1.6625,0.12984,0.49051,0.36785,2.5391
0.4,0.7,1.688,1.4034,0.41416,0.61574,0.86562,1.4889,1.6602,0.13739,0.47529,0.36029,2.5248
0.4,0.7,1.6812,1.4091,0.41434,0.62213,0.87117,1.482,1.6576,0.14576,0.46005,0.35175,2.511
0.4,0.7,1.6743,1.4142,0.4141,0.62821,0.87635,1.4753,1.6554,0.15357,0.44501,0.34443,2.496
0.4,0.7,1.6674,1.4185,0.4147,0.63068,0.88156,1.4686,1.6532,0.16142,0.43012,0.33738,2.4829
0.4,0.7,1.6604,1.4234,0.41459,0.63461,0.88691,1.462,1.6511,0.16948,0.41531,0.33029,2.4681
0.4,0.7,1.6533,1.4271,0.41499,0.64049,0.89193,1.4555,1.6492,0.17704,0.40081,0.32428,2.4546
0.4,0.7,1.6461,1.4321,0.41482,0.64683,0.89745,1.449,1.6472,0.18537,0.38627,0.31747,2.4398
0.4,0.7,1.639,1.4368,0.41532,0.65322,0.90307,1.4425,1.6451,0.19384,0.37186,0.31079,2.4266
0.4,0.7,1.6317,1.4425,0.41575,0.6585,0.90923,1.436,1.6428,0.20312,0.3573,0.30325,2.4133
0.4,0.7,1.6243,1.4476,0.41553,0.66095,0.91505,1.4297,1.6409,0.21189,0.34312,0.29685,2.3984
0.4,0.7,1.617,1.4514,0.41577,0.66713,0.92048,1.4235,1.6393,0.22007,0.3294,0.29162,2.3847
0.4,0.7,1.6094,1.4578,0.41555,0.67438,0.92709,1.4171,1.637,0.23005,0.31511,0.28429,2.3697
0.4,0.7,1.6019,1.4624,0.41605,0.67884,0.93314,1.411,1.6353,0.23916,0.30143,0.27856,2.3566
0.4,0.7,1.5945,1.4662,0.41646,0.6819,0.93885,1.4051,1.6339,0.24777,0.28826,0.27387,2.3434
0.4,0.7,1.5868,1.4714,0.41643,0.68883,0.94519,1.3991,1.6322,0.25733,0.27486,0.26829,2.3292
0.4,0.7,1.5788,1.4776,0.41625,0.69641,0.95228,1.393,1.6302,0.26801,0.26117,0.26182,2.3142
0.4,0.7,1.5713,1.4815,0.41683,0.69753,0.95828,1.3873,1.629,0.27705,0.24862,0.25776,2.3017
0.4,0.7,1.5633,1.4868,0.4162,0.70469,0.96503,1.3816,1.6274,0.28722,0.23579,0.25281,2.2861
0.4,0.7,1.5551,1.4931,0.41652,0.71264,0.97265,1.3757,1.6256,0.29871,0.22258,0.2469,2.2723
0.4,0.7,1.5473,1.4972,0.41597,0.71396,0.97897,1.3704,1.6247,0.30824,0.21082,0.24364,2.2576
0.4,0.7,1.5391,1.5026,0.41542,0.72135,0.98619,1.365,1.6234,0.31912,0.19877,0.23952,2.2424
0.4,0.7,1.5308,1.5091,0.41638,0.72779,0.99452,1.3594,1.6218,0.33167,0.18617,0.23439,2.2301
0.4,0.7,1.523,1.5131,0.41608,0.73133,1.0012,1.3545,1.6211,0.3417,0.17532,0.232,2.2162
0.4,0.7,1.5144,1.5197,0.41708,0.73999,1.0101,1.349,1.6197,0.35512,0.16304,0.22725,2.2037
0.4,0.7,1.5068,1.523,0.41705,0.7416,1.0167,1.3445,1.6192,0.36506,0.15299,0.22567,2.1909
0.4,0.7,1.4976,1.5296,0.41747,0.74831,1.0263,1.3392,1.6179,0.37961,0.14108,0.2214,2.1766
0.4,0.7,1.4905,1.532,0.41777,0.75174,1.0326,1.3352,1.6177,0.38902,0.13224,0.22098,2.1654
0.4,0.7,1.4826,1.536,0.41843,0.75578,1.0407,1.3309,1.6172,0.40128,0.12256,0.21934,2.1537
0.4,0.7,1.474,1.54,0.41772,0.7607,1.0493,1.3265,1.6168,0.41417,0.11292,0.2178,2.1387
0.4,0.7,1.4633,1.5471,0.4179,0.76743,1.0614,1.3213,1.6156,0.43251,0.10126,0.21411,2.1223
0.4,0.7,1.4545,1.5512,0.41832,0.7715,1.0705,1.3172,1.6153,0.44623,0.092104,0.21313,2.1093
0.4,0.7,1.4457,1.555,0.41831,0.77674,1.0795,1.3134,1.6152,0.45969,0.08348,0.21266,2.0956
0.4,0.7,1.4374,1.5583,0.41881,0.78088,1.0879,1.3098,1.6153,0.47245,0.075562,0.21284,2.0836
0.4,0.7,1.4324,1.5578,0.41881,0.78106,1.0914,1.3077,1.6161,0.4777,0.070918,0.21568,2.0757
0.4,0.7,1.4321,1.5525,0.41937,0.77664,1.0882,1.3074,1.6181,0.47281,0.070232,0.22218,2.0758
0.4,0.7,1.4243,1.5552,0.41924,0.7803,1.0959,1.3044,1.6184,0.48442,0.063557,0.223,2.0638
0.4,0.7,1.4252,1.5486,0.41906,0.77429,1.0909,1.3046,1.6206,0.47699,0.063985,0.23039,2.0643
0.4,0.7,1.4221,1.5468,0.41946,0.77184,1.0922,1.3033,1.6219,0.47887,0.061068,0.23469,2.06
0.4,0.7,1.4208,1.5436,0.42032,0.77026,1.0912,1.3026,1.6236,0.47738,0.059556,0.24011,2.059
0.4,0.7,1.4195,1.5405,0.42116,0.76773,1.0903,1.302,1.6252,0.47601,0.058081,0.24559,2.0581
0.4,0.7,1.7243,1.3883,0.41514,0.59468,0.84449,1.5256,1.6694,0.10555,0.55723,0.3903,2.6085
0.4,0.7,1.7178,1.393,0.41524,0.60037,0.8492,1.5186,1.6669,0.11264,0.54158,0.38227,2.5941
0.4,0.7,1.7113,1.398,0.41501,0.60613,0.85397,1.5116,1.6645,0.11983,0.52602,0.37435,2.579
0.4,0.7,1.7048,1.403,0.41585,0.61221,0.8592,1.5047,1.6619,0.12771,0.51057,0.36566,2.5667
0.4,0.7,1.6981,1.4081,0.41567,0.61616,0.86413,1.4978,1.6595,0.13514,0.49519,0.35794,2.5517
0.4,0.7,1.6913,1.4119,0.41579,0.61773,0.86873,1.491,1.6575,0.14208,0.47995,0.35124,2.5372
0.4,0.7,1.6845,1.417,0.41554,0.62372,0.87379,1.4842,1.6552,0.1497,0.46477,0.34379,2.522
0.4,0.7,1.6776,1.4217,0.41577,0.62976,0.87895,1.4774,1.6529,0.15748,0.44976,0.33639,2.5081
0.4,0.7,1.6707,1.4265,0.4161,0.63584,0.88417,1.4707,1.6507,0.16536,0.43482,0.32914,2.4944
0.4,0.7,1.6637,1.4315,0.41601,0.64203,0.8895,1.4641,1.6486,0.17338,0.42001,0.32203,2.4796
0.4,0.7,1.6567,1.4373,0.41619,0.64864,0.89534,1.4574,1.6461,0.18219,0.40514,0.31408,2.4658
0.4,0.7,1.6496,1.4419,0.4169,0.65065,0.90084,1.4509,1.644,0.19048,0.39053,0.30721,2.4529
0.4,0.7,1.6424,1.446,0.4166,0.65513,0.90597,1.4445,1.6423,0.19821,0.37626,0.30145,2.4377
0.4,0.7,1.6352,1.4509,0.41688,0.66156,0.91164,1.4381,1.6403,0.20675,0.36193,0.29486,2.4239
