a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2153,1.507,0.42663,0.74708,1.2604,1.5777,1.8861,0.33413,0.18879,0.25189,2.1844
0.3,0.9,1.2102,1.5087,0.42622,0.75277,1.2661,1.5738,1.8852,0.34318,0.17768,0.24897,2.1734
0.3,0.9,1.2045,1.5124,0.4263,0.75533,1.2738,1.5696,1.8835,0.35528,0.16535,0.24346,2.162
0.3,0.9,1.1992,1.514,0.42606,0.76083,1.2798,1.5659,1.8827,0.36483,0.15468,0.24085,2.1512
0.3,0.9,1.1933,1.5178,0.42614,0.76848,1.2879,1.5618,1.8812,0.37763,0.14277,0.23579,2.1396
0.3,0.9,1.188,1.5194,0.42561,0.7694,1.2941,1.5583,1.8806,0.38734,0.13282,0.23388,2.1284
0.3,0.9,1.1817,1.5233,0.42576,0.77744,1.3028,1.5543,1.8792,0.40108,0.12131,0.22926,2.1166
0.3,0.9,1.1763,1.5247,0.42519,0.77861,1.309,1.5511,1.8788,0.41096,0.11207,0.22804,2.1054
0.3,0.9,1.1695,1.5285,0.42484,0.78437,1.3183,1.5473,1.8775,0.42568,0.10097,0.22386,2.0921
0.3,0.9,1.1632,1.5312,0.42547,0.79029,1.3267,1.5439,1.8767,0.43899,0.091012,0.22128,2.0812
0.3,0.9,1.1586,1.5315,0.42626,0.79078,1.3322,1.5413,1.8769,0.44757,0.083604,0.22194,2.0735
0.3,0.9,1.1526,1.5334,0.42664,0.7934,1.34,1.5384,1.8766,0.45992,0.07504,0.22084,2.0628
0.3,0.9,1.1443,1.5372,0.42587,0.79922,1.3514,1.5348,1.8756,0.4779,0.064851,0.21767,2.0468
0.3,0.9,1.1414,1.5353,0.42604,0.7985,1.3535,1.5334,1.8768,0.48134,0.060786,0.22146,2.0416
0.3,0.9,1.1368,1.5354,0.42685,0.80119,1.359,1.5315,1.8773,0.48991,0.055098,0.22318,2.0344
0.3,0.9,1.141,1.5265,0.4273,0.78925,1.349,1.5325,1.8812,0.47416,0.058181,0.23585,2.0418
0.3,0.9,1.1309,1.5327,0.42685,0.79868,1.3642,1.529,1.8794,0.49818,0.047824,0.23012,2.0234
0.3,0.9,1.1303,1.5293,0.42717,0.79443,1.3628,1.5284,1.8814,0.49601,0.046349,0.23639,2.0226
0.3,0.9,1.348,1.4258,0.42529,0.61919,1.1071,1.7188,1.9412,0.091933,0.59743,0.43099,2.4874
0.3,0.9,1.3441,1.4285,0.42522,0.6236,1.1113,1.7136,1.9391,0.098437,0.58221,0.42411,2.4771
0.3,0.9,1.3398,1.4279,0.42524,0.62691,1.1137,1.7083,1.9381,0.10228,0.56699,0.42092,2.4658
0.3,0.9,1.3363,1.4348,0.42559,0.63301,1.1205,1.7032,1.9344,0.11304,0.55211,0.40879,2.458
0.3,0.9,1.3324,1.4383,0.42545,0.63781,1.1252,1.698,1.9321,0.12044,0.53716,0.40125,2.4479
0.3,0.9,1.3284,1.4413,0.42596,0.64257,1.1299,1.6929,1.9298,0.12793,0.5223,0.39378,2.4389
0.3,0.9,1.3243,1.4448,0.42561,0.64751,1.1347,1.6878,1.9275,0.13549,0.5075,0.38638,2.4282
0.3,0.9,1.3203,1.4477,0.42631,0.6523,1.1395,1.6827,1.9252,0.14312,0.49277,0.37905,2.4197
0.3,0.9,1.3162,1.4511,0.42593,0.65731,1.1444,1.6776,1.923,0.15078,0.47813,0.37189,2.4088
0.3,0.9,1.3121,1.455,0.42644,0.6626,1.1498,1.6726,1.9205,0.15941,0.4635,0.3637,2.4
0.3,0.9,1.3077,1.4535,0.426,0.66004,1.1519,1.6678,1.9201,0.16271,0.44962,0.36241,2.388
0.3,0.9,1.3036,1.4607,0.42639,0.66678,1.1594,1.6626,1.9165,0.1745,0.4347,0.35058,2.3794
0.3,0.9,1.2993,1.4639,0.42651,0.67192,1.1645,1.6577,1.9144,0.18254,0.42038,0.34366,2.3695
0.3,0.9,1.295,1.467,0.42651,0.67713,1.1696,1.6528,1.9123,0.19069,0.40617,0.33686,2.3593
0.3,0.9,1.2907,1.4699,0.42714,0.68232,1.1748,1.6479,1.9102,0.19893,0.39204,0.33013,2.3503
0.3,0.9,1.2862,1.4733,0.42669,0.68768,1.1801,1.643,1.9082,0.20727,0.37801,0.32351,2.3391
0.3,0.9,1.2817,1.4762,0.42712,0.69301,1.1855,1.6382,1.9062,0.21572,0.36408,0.31699,2.3296
0.3,0.9,1.2772,1.4802,0.42722,0.69883,1.1914,1.6334,1.9039,0.22515,0.35002,0.30953,2.3195
0.3,0.9,1.2725,1.4834,0.427,0.69886,1.1969,1.6286,1.9019,0.23383,0.33629,0.30322,2.3086
0.3,0.9,1.268,1.4854,0.42738,0.70394,1.2019,1.624,1.9003,0.24169,0.32293,0.29807,2.2989
0.3,0.9,1.2633,1.4883,0.42769,0.70954,1.2075,1.6193,1.8985,0.25058,0.30944,0.29199,2.289
0.3,0.9,1.2584,1.4923,0.42744,0.7157,1.2138,1.6146,1.8963,0.26054,0.29573,0.28493,2.2779
0.3,0.9,1.2536,1.4952,0.42755,0.72147,1.2196,1.61,1.8945,0.26972,0.28247,0.2791,2.2674
0.3,0.9,1.2488,1.4973,0.42756,0.72314,1.2249,1.6056,1.8931,0.27798,0.26973,0.27453,2.257
0.3,0.9,1.2438,1.5002,0.42723,0.72734,1.2308,1.6011,1.8914,0.28741,0.25677,0.26899,2.2457
0.3,0.9,1.2389,1.5028,0.4281,0.73324,1.2369,1.5967,1.8897,0.29695,0.24395,0.26359,2.2366
0.3,0.9,1.2335,1.5068,0.42761,0.73992,1.2438,1.5922,1.8878,0.30782,0.23081,0.25717,2.2246
0.3,0.9,1.2284,1.5097,0.42802,0.7459,1.2502,1.5878,1.8861,0.31804,0.21817,0.2518,2.2144
0.3,0.9,1.2233,1.5114,0.42746,0.74642,1.2556,1.5838,1.8851,0.3266,0.20648,0.2484,2.2029
0.3,0.9,1.218,1.514,0.42754,0.75274,1.2621,1.5796,1.8836,0.33682,0.19438,0.24373,2.1921
0.3,0.9,1.2127,1.5167,0.42755,0.75607,1.2687,1.5755,1.8822,0.34723,0.18247,0.23925,2.1811
0.3,0.9,1.2071,1.5195,0.42667,0.76048,1.2754,1.5714,1.8809,0.35786,0.17078,0.23499,2.1684
0.3,0.9,1.2012,1.5231,0.42702,0.76792,1.2833,1.5672,1.8793,0.37034,0.15858,0.2296,2.1573
0.3,0.9,1.1956,1.5257,0.42715,0.77042,1.2904,1.5633,1.8781,0.38155,0.14734,0.22582,2.1463
0.3,0.9,1.1901,1.5272,0.42583,0.7755,1.2964,1.5599,1.8775,0.39104,0.1373,0.22383,2.1337
0.3,0.9,1.1844,1.5299,0.42568,0.77914,1.3038,1.5562,1.8765,0.40267,0.12676,0.22074,2.1222
0.3,0.9,1.1787,1.5322,0.42632,0.78449,1.3112,1.5527,1.8757,0.41442,0.11655,0.21797,2.1122
0.3,0.9,1.1719,1.5361,0.42627,0.78825,1.3206,1.5488,1.8744,0.42934,0.10535,0.21369,2.0992
0.3,0.9,1.1669,1.5367,0.42673,0.79374,1.3264,1.546,1.8743,0.43841,0.097154,0.21349,2.0903
0.3,0.9,1.1608,1.5385,0.42608,0.79604,1.3339,1.5429,1.8738,0.45031,0.088174,0.21196,2.078
0.3,0.9,1.155,1.54,0.42657,0.79828,1.3414,1.54,1.8735,0.46211,0.079736,0.21098,2.0678
0.3,0.9,1.1465,1.5439,0.42573,0.80531,1.3533,1.5363,1.8725,0.48096,0.069226,0.20748,2.0511
0.3,0.9,1.1439,1.5416,0.42609,0.80533,1.3547,1.535,1.8737,0.48322,0.065274,0.21139,2.0467
0.3,0.9,1.1381,1.5428,0.42649,0.80843,1.3622,1.5326,1.8737,0.49499,0.058462,0.21151,2.0367
0.3,0.9,1.1374,1.539,0.42679,0.80312,1.3605,1.532,1.8755,0.4924,0.056615,0.21743,2.0355
0.3,0.9,1.1339,1.5376,0.42569,0.8023,1.3635,1.5306,1.8766,0.49701,0.052593,0.22077,2.0277
0.3,0.9,1.1329,1.5345,0.4266,0.8013,1.3629,1.5299,1.8782,0.49608,0.050559,0.22617,2.0269
0.3,0.9,1.3466,1.4362,0.42651,0.62516,1.115,1.7158,1.9366,0.10439,0.58871,0.41613,2.4873
0.3,0.9,1.3429,1.4405,0.42646,0.63016,1.1201,1.7106,1.934,0.11238,0.57368,0.40752,2.4777
0.3,0.9,1.3389,1.4426,0.427,0.63453,1.1242,1.7054,1.9319,0.11895,0.55857,0.40078,2.4685
0.3,0.9,1.335,1.4459,0.42715,0.63929,1.1289,1.7002,1.9296,0.12634,0.54361,0.3932,2.4588
0.3,0.9,1.331,1.4492,0.4274,0.64407,1.1336,1.6951,1.9273,0.13379,0.52872,0.38571,2.4493
0.3,0.9,1.3269,1.4527,0.42718,0.64899,1.1384,1.69,1.925,0.14133,0.5139,0.37829,2.4388
0.3,0.9,1.3229,1.4556,0.42796,0.65379,1.1432,1.6849,1.9227,0.14894,0.49915,0.37094,2.4304
0.3,0.9,1.3188,1.4591,0.42763,0.65879,1.1481,1.6798,1.9205,0.15662,0.48448,0.36367,2.4196
0.3,0.9,1.3146,1.4627,0.42729,0.66383,1.153,1.6748,1.9183,0.16438,0.46989,0.35649,2.4088
0.3,0.9,1.3105,1.4656,0.42805,0.66878,1.158,1.6698,1.9161,0.17224,0.45538,0.34937,2.4001
0.3,0.9,1.3062,1.4691,0.42774,0.67392,1.163,1.6648,1.914,0.18018,0.44096,0.34235,2.3893
0.3,0.9,1.302,1.473,0.42821,0.67938,1.1686,1.6598,1.9115,0.18906,0.42652,0.33443,2.3801
0.3,0.9,1.2976,1.4753,0.42834,0.68092,1.1732,1.6549,1.9097,0.19632,0.41237,0.32856,2.37
0.3,0.9,1.2933,1.4795,0.42833,0.68931,1.1789,1.65,1.9073,0.2054,0.39806,0.3208,2.3598
0.3,0.9,1.2888,1.4827,0.42839,0.68955,1.1842,1.6451,1.9053,0.21371,0.38397,0.31412,2.3495
0.3,0.9,1.2843,1.4848,0.42842,0.6945,1.1889,1.6403,1.9036,0.2212,0.37015,0.30857,2.339
0.3,0.9,1.2798,1.4882,0.42796,0.69994,1.1943,1.6355,1.9016,0.22969,0.35627,0.3021,2.3277
0.3,0.9,1.2751,1.4921,0.4288,0.70588,1.2005,1.6307,1.8992,0.23944,0.34224,0.29449,2.3188
0.3,0.9,1.2705,1.4954,0.42831,0.71145,1.206,1.6259,1.8973,0.24818,0.32855,0.28823,2.3073
0.3,0.9,1.2658,1.4981,0.42883,0.71694,1.2115,1.6213,1.8955,0.25685,0.31504,0.28229,2.2977
0.3,0.9,1.261,1.5002,0.42845,0.71908,1.2165,1.6167,1.894,0.2648,0.3019,0.27737,2.2864
0.3,0.9,1.2562,1.5039,0.42917,0.7229,1.2229,1.612,1.8918,0.27494,0.28827,0.27038,2.2769
0.3,0.9,1.2513,1.506,0.42863,0.72821,1.2281,1.6076,1.8904,0.28308,0.27543,0.26572,2.2652
0.3,0.9,1.2464,1.5088,0.42886,0.73407,1.234,1.6031,1.8887,0.29242,0.26242,0.26013,2.2549
0.3,0.9,1.2412,1.5128,0.42851,0.7406,1.2408,1.5985,1.8866,0.30309,0.24911,0.2535,2.2431
0.3,0.9,1.236,1.5157,0.42838,0.7423,1.2469,1.5941,1.885,0.31279,0.23637,0.2482,2.2319
0.3,0.9,1.2311,1.5173,0.42862,0.74681,1.2523,1.5899,1.8838,0.32136,0.22425,0.24423,2.2217
0.3,0.9,1.2258,1.5199,0.42884,0.75299,1.2586,1.5856,1.8823,0.33133,0.2119,0.2393,2.2111
0.3,0.9,1.2205,1.5227,0.4282,0.75733,1.265,1.5814,1.8808,0.34146,0.19973,0.23456,2.1989
0.3,0.9,1.215,1.5254,0.42774,0.7604,1.2716,1.5773,1.8794,0.35183,0.18772,0.22999,2.187
0.3,0.9,1.2095,1.5279,0.42785,0.76685,1.2782,1.5732,1.8781,0.36234,0.17598,0.22568,2.176
0.3,0.9,1.2036,1.5318,0.42824,0.77308,1.2864,1.5689,1.8763,0.37521,0.16357,0.21992,2.1646
0.3,0.9,1.1983,1.5329,0.42743,0.7749,1.292,1.5654,1.8756,0.38408,0.15321,0.21778,2.1528
0.3,0.9,1.1919,1.5367,0.42619,0.78272,1.3004,1.5613,1.8741,0.3974,0.14136,0.21276,2.1384
0.3,0.9,1.186,1.5392,0.42576,0.78505,1.3079,1.5576,1.8731,0.40916,0.1307,0.20956,2.1262
0.3,0.9,1.1801,1.5416,0.42633,0.79178,1.3155,1.554,1.8722,0.42117,0.12031,0.20664,2.1157
0.3,0.9,1.1738,1.5442,0.42595,0.79437,1.3237,1.5504,1.8713,0.43412,0.10996,0.20365,2.1031
0.3,0.9,1.1679,1.546,0.42633,0.7998,1.3312,1.5471,1.8707,0.446,0.1005,0.20176,2.0923
0.3,0.9,1.1632,1.5458,0.42608,0.80136,1.3361,1.5446,1.8709,0.45373,0.093124,0.20238,2.083
0.3,0.9,1.1572,1.5473,0.42633,0.8036,1.3437,1.5416,1.8705,0.46575,0.084488,0.2012,2.0721
0.3,0.9,1.1492,1.5507,0.42606,0.81142,1.355,1.5381,1.8696,0.48361,0.074382,0.19807,2.0571
0.3,0.9,1.1473,1.5476,0.42649,0.80978,1.3551,1.5369,1.8709,0.48379,0.070921,0.20245,2.0538
0.3,0.9,1.1442,1.5459,0.42651,0.80779,1.3575,1.5354,1.8718,0.48754,0.06652,0.20539,2.048
0.3,0.9,1.1404,1.5447,0.42624,0.80772,1.3608,1.5338,1.8726,0.49287,0.061775,0.20801,2.0407
0.3,0.9,1.1381,1.5428,0.42649,0.80843,1.3622,1.5326,1.8737,0.49499,0.058451,0.21153,2.0367
0.3,0.9,1.137,1.5395,0.42745,0.80399,1.3615,1.5318,1.8754,0.49389,0.056036,0.21703,2.0356
0.3,0.9,1.3453,1.4474,0.4283,0.63722,1.1236,1.713,1.9319,0.11791,0.58041,0.40074,2.4888
0.3,0.9,1.3415,1.4518,0.42832,0.64228,1.1287,1.7078,1.9293,0.12601,0.56547,0.3922,2.4792
0.3,0.9,1.3375,1.454,0.42888,0.64666,1.1329,1.7026,1.9272,0.13258,0.5504,0.38553,2.47
0.3,0.9,1.3335,1.4575,0.42879,0.64886,1.1376,1.6974,1.9249,0.14004,0.5355,0.37802,2.4598
0.3,0.9,1.3295,1.461,0.42874,0.65074,1.1423,1.6923,1.9226,0.14754,0.52067,0.37059,2.4496
0.3,0.9,1.3255,1.4653,0.42898,0.65591,1.1477,1.6872,1.9201,0.15599,0.50594,0.36229,2.4402
0.3,0.9,1.3214,1.4684,0.42946,0.66083,1.1525,1.6821,1.9178,0.16366,0.49122,0.35498,2.431
0.3,0.9,1.3172,1.4712,0.42903,0.66549,1.1569,1.6771,1.9159,0.17055,0.47659,0.3487,2.4197
0.3,0.9,1.313,1.4745,0.42912,0.67051,1.1618,1.6721,1.9137,0.17836,0.46206,0.34158,2.4097
0.3,0.9,1.3088,1.4776,0.42955,0.67555,1.1668,1.6671,1.9115,0.18626,0.4476,0.33452,2.4003
0.3,0.9,1.3045,1.4811,0.42922,0.68071,1.1719,1.6621,1.9094,0.19425,0.43324,0.32755,2.3893
0.3,0.9,1.3002,1.4852,0.43007,0.68631,1.1777,1.6571,1.9069,0.20343,0.41884,0.31949,2.3807
0.3,0.9,1.2958,1.4875,0.42966,0.69108,1.1822,1.6523,1.9052,0.21049,0.40476,0.31388,2.3694
0.3,0.9,1.2914,1.4909,0.42943,0.69638,1.1874,1.6474,1.9031,0.21875,0.39065,0.30717,2.3585
0.3,0.9,1.2869,1.4938,0.43002,0.70167,1.1927,1.6426,1.9011,0.22711,0.37664,0.30057,2.3491
0.3,0.9,1.2823,1.4981,0.42996,0.70752,1.1987,1.6377,1.8988,0.23657,0.36255,0.29302,2.3385
0.3,0.9,1.2777,1.5015,0.42951,0.71182,1.2041,1.6329,1.8968,0.24515,0.34872,0.28662,2.3271
0.3,0.9,1.273,1.5042,0.4302,0.71669,1.2096,1.6282,1.8949,0.25385,0.335,0.28032,2.3177
0.3,0.9,1.2684,1.5063,0.42997,0.71807,1.2145,1.6235,1.8933,0.26155,0.32163,0.2752,2.3066
0.3,0.9,1.2636,1.5095,0.42963,0.72372,1.2201,1.6189,1.8914,0.27045,0.30815,0.26914,2.2952
0.3,0.9,1.2588,1.5123,0.43002,0.72939,1.2258,1.6143,1.8896,0.27946,0.29481,0.2632,2.2852
0.3,0.9,1.2538,1.5154,0.42942,0.73518,1.2316,1.6097,1.8878,0.28862,0.2816,0.2574,2.2732
0.3,0.9,1.2489,1.5181,0.42995,0.74069,1.2375,1.6052,1.8861,0.29789,0.26852,0.25175,2.2633
0.3,0.9,1.2446,1.5155,0.42967,0.7386,1.2396,1.6014,1.8862,0.30128,0.2576,0.25202,2.253
0.3,0.9,1.2387,1.5236,0.42993,0.74749,1.2495,1.5963,1.8827,0.31689,0.24281,0.24087,2.2412
0.3,0.9,1.2335,1.5264,0.4296,0.75356,1.2556,1.592,1.8811,0.32662,0.23019,0.23568,2.2295
0.3,0.9,1.228,1.5304,0.42893,0.7604,1.2628,1.5875,1.8792,0.33797,0.21724,0.22942,2.2168
0.3,0.9,1.2226,1.5331,0.42958,0.76467,1.2694,1.5832,1.8776,0.34843,0.20482,0.2243,2.2066
0.3,0.9,1.2175,1.5343,0.42886,0.76693,1.2748,1.5793,1.8767,0.35685,0.19348,0.22124,2.1947
0.3,0.9,1.2116,1.5379,0.42901,0.77419,1.2825,1.575,1.8749,0.36905,0.18097,0.21548,2.183
0.3,0.9,1.206,1.5404,0.4287,0.77578,1.2893,1.5709,1.8736,0.37985,0.16933,0.21129,2.1711
0.3,0.9,1.2007,1.5416,0.42764,0.78115,1.295,1.5673,1.8729,0.38885,0.15878,0.20884,2.1586
0.3,0.9,1.1944,1.5453,0.4274,0.78751,1.3035,1.5632,1.8713,0.40224,0.14684,0.20371,2.1458
0.3,0.9,1.1892,1.546,0.42667,0.78935,1.3091,1.5598,1.8708,0.41113,0.1372,0.20213,2.1343
0.3,0.9,1.1825,1.5499,0.42679,0.79776,1.3184,1.5558,1.8694,0.42583,0.12567,0.19746,2.1216
0.3,0.9,1.1775,1.5502,0.42647,0.79801,1.3238,1.5529,1.8692,0.43436,0.11702,0.19684,2.1114
0.3,0.9,1.1703,1.5539,0.42648,0.8043,1.334,1.549,1.8679,0.45049,0.10581,0.19254,2.0977
0.3,0.9,1.1641,1.5556,0.42651,0.80939,1.342,1.5458,1.8673,0.46308,0.096474,0.19068,2.0859
0.3,0.9,1.1601,1.5543,0.42634,0.80824,1.3455,1.5436,1.8678,0.46857,0.090236,0.1924,2.078
0.3,0.9,1.1523,1.5574,0.42598,0.81479,1.3565,1.5402,1.8669,0.48605,0.080239,0.18936,2.0632
0.3,0.9,1.151,1.5536,0.42699,0.8131,1.3553,1.5391,1.8684,0.48415,0.077198,0.19415,2.0617
0.3,0.9,1.1455,1.5541,0.42635,0.81481,1.3619,1.5368,1.8684,0.49461,0.07046,0.1943,2.0508
0.3,0.9,1.1433,1.5515,0.42633,0.81453,1.3624,1.5356,1.8696,0.49537,0.067014,0.1982,2.0466
0.3,0.9,1.1402,1.5496,0.42634,0.81365,1.3647,1.5341,1.8706,0.499,0.062752,0.20129,2.0407
0.3,0.9,1.1392,1.5456,0.42569,0.80877,1.3628,1.5334,1.8723,0.49598,0.060627,0.20707,2.0378
0.3,0.9,1.3438,1.4588,0.43056,0.64369,1.1324,1.7102,1.9273,0.13181,0.57251,0.38581,2.4911
0.3,0.9,1.3399,1.4626,0.43033,0.64851,1.1371,1.7051,1.925,0.1392,0.55754,0.37819,2.4807
0.3,0.9,1.336,1.4664,0.43009,0.65334,1.1418,1.6999,1.9227,0.14662,0.54264,0.37069,2.4701
0.3,0.9,1.332,1.4695,0.43074,0.65814,1.1465,1.6948,1.9204,0.15414,0.52779,0.36324,2.4613
0.3,0.9,1.3279,1.473,0.43077,0.66304,1.1513,1.6897,1.9181,0.16172,0.51302,0.35586,2.4511
0.3,0.9,1.3238,1.4766,0.43062,0.66798,1.1561,1.6846,1.9159,0.16936,0.49832,0.34857,2.4407
0.3,0.9,1.3197,1.4804,0.43028,0.67298,1.161,1.6795,1.9136,0.17708,0.4837,0.34135,2.4298
0.3,0.9,1.3155,1.4833,0.43115,0.67795,1.166,1.6745,1.9114,0.1849,0.46915,0.33419,2.4211
0.3,0.9,1.3113,1.4869,0.43087,0.68304,1.171,1.6695,1.9093,0.19279,0.45467,0.32711,2.4103
0.3,0.9,1.307,1.4904,0.43079,0.68589,1.176,1.6645,1.9071,0.20075,0.44028,0.32013,2.3998
0.3,0.9,1.3026,1.4882,0.43096,0.6856,1.178,1.6597,1.9065,0.20394,0.42624,0.31811,2.3889
0.3,0.9,1.2983,1.4978,0.43153,0.69644,1.1869,1.6547,1.9026,0.21795,0.41168,0.3054,2.3805
0.3,0.9,1.2939,1.5001,0.43135,0.6982,1.1914,1.6498,1.9008,0.22515,0.39761,0.29967,2.3694
0.3,0.9,1.2894,1.5036,0.431,0.70352,1.1967,1.6449,1.8988,0.23346,0.38356,0.29303,2.3582
0.3,0.9,1.2849,1.5063,0.4318,0.70887,1.202,1.6401,1.8968,0.24188,0.36961,0.28648,2.349
0.3,0.9,1.2803,1.5097,0.4314,0.71429,1.2074,1.6353,1.8948,0.25038,0.35576,0.28004,2.3376
0.3,0.9,1.2756,1.5128,0.43144,0.71977,1.2129,1.6306,1.8928,0.259,0.34203,0.27371,2.327
0.3,0.9,1.2709,1.5158,0.43168,0.7253,1.2184,1.6259,1.8909,0.26773,0.32839,0.26749,2.3166
0.3,0.9,1.2661,1.519,0.43117,0.73089,1.224,1.6212,1.8891,0.27656,0.31488,0.26139,2.3049
0.3,0.9,1.2612,1.5232,0.43111,0.73712,1.2304,1.6165,1.8869,0.28677,0.30121,0.25428,2.2937
0.3,0.9,1.2562,1.5259,0.4316,0.74169,1.2362,1.6119,1.8851,0.2959,0.28792,0.24842,2.2836
0.3,0.9,1.2512,1.5289,0.43115,0.74326,1.2421,1.6074,1.8833,0.30516,0.27474,0.24267,2.2717
0.3,0.9,1.2463,1.5306,0.43092,0.74851,1.2472,1.603,1.8819,0.31321,0.2621,0.23826,2.2604
0.3,0.9,1.2412,1.5331,0.43122,0.75444,1.2532,1.5985,1.8803,0.32272,0.24926,0.23284,2.2498
0.3,0.9,1.2371,1.5301,0.43028,0.75171,1.2548,1.595,1.8805,0.3253,0.23892,0.23371,2.2388
0.3,0.9,1.2307,1.5386,0.43047,0.76135,1.2655,1.5899,1.8771,0.34218,0.22412,0.22255,2.2261
0.3,0.9,1.2254,1.5411,0.43045,0.76736,1.2718,1.5856,1.8756,0.3522,0.2118,0.21764,2.2147
0.3,0.9,1.22,1.5436,0.42984,0.77356,1.2783,1.5814,1.8742,0.36236,0.19972,0.21298,2.2023
0.3,0.9,1.2141,1.5471,0.43038,0.77736,1.286,1.5771,1.8724,0.37463,0.18714,0.20713,2.1912
0.3,0.9,1.2089,1.5482,0.4297,0.78107,1.2915,1.5733,1.8715,0.38333,0.17618,0.20431,2.1793
0.3,0.9,1.2027,1.5519,0.42886,0.7886,1.2998,1.5691,1.8698,0.39633,0.16398,0.19886,2.1654
0.3,0.9,1.1975,1.5526,0.42844,0.78889,1.3053,1.5656,1.8692,0.40504,0.15379,0.19678,2.1542
0.3,0.9,1.1909,1.5563,0.42766,0.79686,1.3141,1.5615,1.8676,0.41908,0.14194,0.19174,2.1401
0.3,0.9,1.1849,1.5585,0.42668,0.80078,1.3216,1.5579,1.8667,0.43093,0.1315,0.18876,2.1268
0.3,0.9,1.1788,1.5604,0.42657,0.80565,1.3294,1.5543,1.8659,0.44313,0.12133,0.18606,2.1149
0.3,0.9,1.1727,1.5621,0.42641,0.80772,1.3372,1.551,1.8652,0.45551,0.1116,0.1838,2.1029
0.3,0.9,1.1667,1.5635,0.4264,0.81466,1.3449,1.5478,1.8646,0.46773,0.10238,0.18205,2.0913
0.3,0.9,1.1636,1.5611,0.42679,0.81217,1.3466,1.5459,1.8654,0.4704,0.097003,0.18461,2.0857
0.3,0.9,1.1589,1.5606,0.42613,0.81497,1.3515,1.5436,1.8656,0.47807,0.0902,0.1852,2.076
0.3,0.9,1.1554,1.559,0.42631,0.81512,1.3543,1.5417,1.8662,0.48248,0.084849,0.18719,2.0695
0.3,0.9,1.1506,1.5592,0.42701,0.81772,1.3601,1.5395,1.8663,0.49173,0.078288,0.18749,2.0615
0.3,0.9,1.1493,1.5549,0.42628,0.81514,1.358,1.5385,1.8679,0.48845,0.075584,0.19276,2.0579
0.3,0.9,1.1462,1.5531,0.42631,0.81319,1.3603,1.537,1.8688,0.49208,0.071001,0.19552,2.0519
0.3,0.9,1.1445,1.5501,0.42703,0.81192,1.3601,1.5359,1.8701,0.49177,0.067962,0.19976,2.0496
0.3,0.9,1.3423,1.4717,0.43179,0.65056,1.1415,1.7077,1.9229,0.14622,0.5651,0.3713,2.4915
0.3,0.9,1.3383,1.4746,0.43279,0.65531,1.1462,1.7025,1.9205,0.15366,0.55018,0.36377,2.4833
0.3,0.9,1.3343,1.4784,0.43259,0.66018,1.1509,1.6974,1.9183,0.16114,0.53534,0.35634,2.4727
0.3,0.9,1.3303,1.4823,0.43239,0.66509,1.1557,1.6923,1.916,0.16872,0.52056,0.34895,2.4622
0.3,0.9,1.3262,1.4854,0.43298,0.67,1.1606,1.6872,1.9137,0.17636,0.50585,0.34164,2.453
0.3,0.9,1.322,1.4889,0.43316,0.67496,1.1654,1.6821,1.9115,0.18406,0.49121,0.33441,2.4431
0.3,0.9,1.3179,1.4926,0.43293,0.67999,1.1704,1.6771,1.9093,0.19185,0.47665,0.32724,2.4323
0.3,0.9,1.3137,1.4964,0.43269,0.68507,1.1753,1.6721,1.9071,0.19972,0.46216,0.32015,2.4214
0.3,0.9,1.3094,1.4996,0.43314,0.69015,1.1804,1.6671,1.905,0.20767,0.44775,0.31314,2.4119
0.3,0.9,1.3051,1.5028,0.43338,0.6953,1.1855,1.6622,1.9028,0.21569,0.43342,0.30621,2.4018
0.3,0.9,1.3008,1.5065,0.4331,0.70049,1.1906,1.6572,1.9007,0.22379,0.41916,0.29937,2.3907
0.3,0.9,1.2963,1.51,0.43285,0.70574,1.1958,1.6524,1.8987,0.23199,0.40501,0.2926,2.3797
0.3,0.9,1.2918,1.5129,0.43342,0.71102,1.201,1.6475,1.8966,0.24026,0.39094,0.28595,2.37
0.3,0.9,1.2873,1.5163,0.43332,0.71636,1.2063,1.6427,1.8946,0.24864,0.37696,0.27938,2.3592
0.3,0.9,1.2827,1.5209,0.43313,0.72229,1.2124,1.6378,1.8923,0.25833,0.36296,0.27184,2.3481
0.3,0.9,1.2784,1.5171,0.43231,0.71905,1.2133,1.6334,1.8923,0.25976,0.35014,0.27186,2.3358
0.3,0.9,1.2732,1.5269,0.43351,0.73328,1.2234,1.6283,1.8884,0.27565,0.33546,0.25919,2.3269
0.3,0.9,1.2685,1.5301,0.43327,0.73722,1.229,1.6236,1.8865,0.28449,0.32188,0.25302,2.3155
0.3,0.9,1.2637,1.5318,0.43309,0.73842,1.2338,1.6191,1.885,0.29208,0.30865,0.24811,2.3042
0.3,0.9,1.2588,1.5346,0.43335,0.74411,1.2395,1.6145,1.8831,0.30113,0.29533,0.24219,2.2937
0.3,0.9,1.2538,1.5377,0.43256,0.74983,1.2453,1.6099,1.8814,0.31028,0.28215,0.23643,2.2811
0.3,0.9,1.2488,1.5404,0.43256,0.75564,1.2512,1.6054,1.8796,0.31957,0.26912,0.23081,2.2699
0.3,0.9,1.2437,1.5432,0.43232,0.75883,1.2572,1.601,1.878,0.32904,0.25624,0.22535,2.2583
