a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.8942,1.615,0.45784,0.68802,0.85888,1.2774,1.5548,0.33119,0.15642,0.28404,2.2316
0.6,0.6,1.8806,1.6249,0.45947,0.6951,0.86934,1.2702,1.554,0.34531,0.14456,0.2815,2.2166
0.6,0.6,1.8697,1.6306,0.4609,0.69837,0.87736,1.2646,1.5543,0.35615,0.13542,0.28246,2.2048
0.6,0.6,1.8568,1.638,0.4611,0.7036,0.88718,1.2585,1.5542,0.36942,0.12539,0.28225,2.1883
0.6,0.6,1.842,1.648,0.46183,0.71037,0.89944,1.2517,1.5537,0.38598,0.1141,0.2807,2.1708
0.6,0.6,1.8308,1.6529,0.46219,0.71336,0.90741,1.2469,1.5544,0.39676,0.10615,0.28278,2.1572
0.6,0.6,1.8187,1.6603,0.46389,0.71858,0.91743,1.2414,1.5547,0.41029,0.097223,0.28372,2.1449
0.6,0.6,1.8021,1.6711,0.4637,0.72624,0.93138,1.2348,1.5544,0.42913,0.086323,0.28291,2.1242
0.6,0.6,1.7888,1.6786,0.4643,0.73143,0.94215,1.2297,1.5549,0.44369,0.077877,0.28448,2.1091
0.6,0.6,1.7762,1.6858,0.4657,0.73755,0.95272,1.2249,1.5556,0.45797,0.070012,0.28659,2.0961
0.6,0.6,1.7649,1.6909,0.4661,0.7408,0.96154,1.221,1.5566,0.46988,0.06353,0.28971,2.0832
0.6,0.6,1.7565,1.6924,0.46575,0.74108,0.96682,1.2184,1.5581,0.47702,0.059168,0.29434,2.0727
0.6,0.6,1.758,1.6855,0.46671,0.73536,0.96257,1.2187,1.5608,0.47127,0.059743,0.30252,2.0755
0.6,0.6,1.7519,1.6857,0.46696,0.73508,0.96602,1.2167,1.5626,0.47594,0.056446,0.30783,2.0686
0.6,0.6,1.75,1.6825,0.46777,0.73197,0.96551,1.216,1.5647,0.47526,0.055285,0.3145,2.0674
0.6,0.6,1.7485,1.6791,0.46862,0.72894,0.96473,1.2154,1.567,0.4742,0.054338,0.32133,2.0667
0.6,0.6,1.7466,1.6762,0.46939,0.72561,0.96433,1.2148,1.5692,0.47365,0.053253,0.3281,2.0655
0.6,0.6,1.7385,1.6785,0.4692,0.72664,0.97005,1.2123,1.5706,0.48138,0.049177,0.33255,2.0556
0.6,0.6,2.2589,1.4111,0.44708,0.53698,0.66227,1.5399,1.601,0.065544,0.58922,0.42548,2.804
0.6,0.6,2.248,1.4173,0.44681,0.54341,0.66689,1.5298,1.5984,0.071778,0.5725,0.41755,2.7816
0.6,0.6,2.2375,1.4237,0.44754,0.55014,0.67192,1.5198,1.5955,0.078574,0.55609,0.40872,2.7629
0.6,0.6,2.2264,1.43,0.44707,0.55082,0.67672,1.5098,1.5931,0.085057,0.53958,0.40127,2.7399
0.6,0.6,2.2151,1.4352,0.44717,0.55722,0.68139,1.4998,1.5909,0.091376,0.52312,0.39471,2.7184
0.6,0.6,2.2039,1.441,0.44767,0.56394,0.68646,1.49,1.5886,0.098221,0.50695,0.38742,2.6987
0.6,0.6,2.1927,1.4484,0.44753,0.57008,0.69198,1.4803,1.5859,0.10569,0.49093,0.37918,2.6776
0.6,0.6,2.1812,1.4549,0.44715,0.57222,0.69723,1.4706,1.5836,0.11278,0.47498,0.37236,2.6556
0.6,0.6,2.1697,1.4599,0.44786,0.57894,0.70238,1.4611,1.5817,0.11974,0.45924,0.36653,2.6363
0.6,0.6,2.1582,1.4675,0.44803,0.58142,0.70832,1.4515,1.5792,0.12776,0.44355,0.35872,2.6163
0.6,0.6,2.1464,1.4727,0.4484,0.58758,0.71363,1.4422,1.5775,0.13494,0.4282,0.35348,2.5965
0.6,0.6,2.1346,1.4805,0.44813,0.59519,0.71978,1.4329,1.5751,0.14324,0.41277,0.34625,2.5754
0.6,0.6,2.1228,1.487,0.44847,0.59705,0.72575,1.4237,1.5731,0.1513,0.39761,0.34017,2.556
0.6,0.6,2.1109,1.4927,0.44896,0.60419,0.73153,1.4147,1.5715,0.15912,0.38285,0.33534,2.537
0.6,0.6,2.0985,1.5012,0.44824,0.60856,0.73821,1.4056,1.5693,0.16814,0.36778,0.32845,2.515
0.6,0.6,2.0864,1.5079,0.44868,0.61447,0.74463,1.3967,1.5675,0.17682,0.35316,0.32301,2.4961
0.6,0.6,2.0743,1.5138,0.4488,0.61862,0.75076,1.3882,1.5662,0.18509,0.33906,0.31902,2.4768
0.6,0.6,2.0619,1.522,0.44923,0.62485,0.75794,1.3793,1.5642,0.1948,0.32444,0.31273,2.458
0.6,0.6,2.0499,1.5279,0.45003,0.62812,0.76432,1.371,1.563,0.20342,0.31077,0.30918,2.4409
0.6,0.6,2.0376,1.5351,0.45056,0.63528,0.77133,1.3626,1.5615,0.21289,0.29691,0.30459,2.4229
0.6,0.6,2.0249,1.5438,0.45082,0.64026,0.77897,1.354,1.5597,0.22322,0.28281,0.29913,2.4041
0.6,0.6,2.0123,1.5515,0.45122,0.64732,0.78636,1.3459,1.5584,0.23319,0.26934,0.29503,2.386
0.6,0.6,2.0001,1.5584,0.45146,0.65029,0.7934,1.3381,1.5575,0.24271,0.25661,0.29232,2.3684
0.6,0.6,1.9876,1.5666,0.45188,0.65817,0.80117,1.3303,1.5563,0.25321,0.24366,0.28879,2.3509
0.6,0.6,1.9746,1.5761,0.4525,0.66344,0.8097,1.3222,1.5549,0.26474,0.2303,0.28429,2.3334
0.6,0.6,1.9626,1.5831,0.45359,0.66696,0.81716,1.3149,1.5542,0.27482,0.21831,0.28239,2.3183
0.6,0.6,1.9493,1.593,0.45434,0.67332,0.82627,1.3069,1.5528,0.28712,0.20517,0.27811,2.3011
0.6,0.6,1.9365,1.601,0.45483,0.68072,0.83462,1.2996,1.5521,0.2984,0.19312,0.27574,2.2841
0.6,0.6,1.9238,1.6097,0.45661,0.68603,0.84348,1.2923,1.5512,0.31038,0.18106,0.2732,2.2701
0.6,0.6,1.9121,1.616,0.45777,0.68975,0.8512,1.2859,1.5511,0.3208,0.17046,0.27281,2.2562
0.6,0.6,1.8992,1.6239,0.4582,0.69441,0.86024,1.2791,1.5506,0.33302,0.15934,0.27137,2.2396
0.6,0.6,1.8867,1.6312,0.45888,0.69887,0.86939,1.2728,1.5504,0.34538,0.14887,0.27059,2.2243
0.6,0.6,1.873,1.6411,0.46061,0.7057,0.88094,1.2657,1.5497,0.36099,0.13718,0.26843,2.2094
0.6,0.6,1.8596,1.6486,0.46034,0.71129,0.89102,1.2595,1.5496,0.37461,0.12693,0.26806,2.1914
0.6,0.6,1.8482,1.6534,0.46046,0.71358,0.8989,1.2544,1.5501,0.38526,0.11858,0.26979,2.1769
0.6,0.6,1.8333,1.6641,0.46183,0.72168,0.91175,1.2476,1.5497,0.40261,0.10733,0.26834,2.1605
0.6,0.6,1.8196,1.6716,0.4617,0.72729,0.92239,1.2419,1.5499,0.41699,0.098003,0.26901,2.1431
0.6,0.6,1.8105,1.675,0.46328,0.72952,0.92895,1.238,1.551,0.42585,0.091535,0.27232,2.1344
0.6,0.6,1.7975,1.6814,0.46308,0.73441,0.9389,1.233,1.5515,0.4393,0.083378,0.27402,2.1181
0.6,0.6,1.7865,1.687,0.46435,0.73869,0.9477,1.2288,1.5523,0.45119,0.076308,0.27657,2.1067
0.6,0.6,1.7773,1.6899,0.46471,0.74038,0.95416,1.2254,1.5536,0.45992,0.070835,0.28027,2.0961
0.6,0.6,1.7684,1.6922,0.46468,0.74146,0.96015,1.2224,1.5549,0.46801,0.065815,0.28434,2.0853
0.6,0.6,1.7575,1.6979,0.46614,0.74593,0.9692,1.2186,1.5558,0.48023,0.05956,0.28726,2.0748
0.6,0.6,1.7578,1.6907,0.46555,0.73952,0.9652,1.2188,1.5584,0.47483,0.059908,0.29527,2.0738
0.6,0.6,1.7532,1.6895,0.46603,0.7383,0.9672,1.2172,1.5603,0.47753,0.057323,0.301,2.0689
0.6,0.6,1.7514,1.6863,0.46708,0.73522,0.96661,1.2165,1.5625,0.47674,0.05614,0.30763,2.0682
0.6,0.6,1.7486,1.6852,0.4691,0.73483,0.96791,1.2153,1.5643,0.4785,0.054168,0.31332,2.0679
0.6,0.6,1.7477,1.6798,0.4685,0.72948,0.96552,1.2152,1.5669,0.47527,0.053934,0.32108,2.0656
0.6,0.6,2.2527,1.4262,0.44875,0.54572,0.66983,1.5324,1.5948,0.075751,0.57687,0.40666,2.7975
0.6,0.6,2.2418,1.4323,0.44875,0.55216,0.6745,1.5223,1.5923,0.082067,0.56022,0.39882,2.7759
0.6,0.6,2.2311,1.4394,0.44861,0.55895,0.67957,1.5124,1.5895,0.088914,0.54386,0.39025,2.7546
0.6,0.6,2.22,1.4456,0.44871,0.55975,0.68448,1.5024,1.587,0.095545,0.52745,0.38272,2.7334
0.6,0.6,2.2087,1.4509,0.44867,0.56616,0.6892,1.4925,1.5849,0.10193,0.51107,0.37625,2.7116
0.6,0.6,2.1974,1.4569,0.44911,0.57294,0.69434,1.4827,1.5826,0.10887,0.49498,0.36905,2.6915
0.6,0.6,2.1862,1.4646,0.44899,0.58015,0.69995,1.4731,1.5799,0.11646,0.47904,0.36089,2.6706
0.6,0.6,2.1747,1.4693,0.44974,0.58106,0.70496,1.4635,1.578,0.12322,0.46319,0.35514,2.6512
0.6,0.6,2.1631,1.4762,0.44938,0.5881,0.71047,1.4539,1.5758,0.13066,0.44753,0.34846,2.6294
0.6,0.6,2.1515,1.4836,0.44963,0.59554,0.71642,1.4445,1.5734,0.1387,0.43193,0.34096,2.6096
0.6,0.6,2.1397,1.489,0.45016,0.5969,0.72187,1.4352,1.5716,0.14606,0.41666,0.33561,2.5901
0.6,0.6,2.1278,1.496,0.44983,0.6042,0.72777,1.426,1.5696,0.15403,0.40146,0.32948,2.5688
0.6,0.6,2.1159,1.5037,0.45021,0.60666,0.73416,1.4168,1.5674,0.16268,0.38627,0.32252,2.5495
0.6,0.6,2.1038,1.5099,0.44992,0.61366,0.73999,1.4079,1.5658,0.17055,0.37158,0.31778,2.5284
0.6,0.6,2.0917,1.5177,0.45039,0.62167,0.7467,1.3988,1.5637,0.17962,0.35666,0.31121,2.5096
0.6,0.6,2.0796,1.5237,0.45068,0.62366,0.75281,1.3902,1.5623,0.18787,0.34241,0.30692,2.4904
0.6,0.6,2.0672,1.5319,0.45096,0.6319,0.75987,1.3813,1.5602,0.19741,0.3278,0.30075,2.4712
0.6,0.6,2.055,1.5382,0.45096,0.63415,0.76626,1.3729,1.559,0.20604,0.31399,0.29694,2.4517
0.6,0.6,2.0425,1.5467,0.45183,0.64279,0.77376,1.3642,1.557,0.21618,0.29962,0.29097,2.4342
0.6,0.6,2.03,1.5532,0.4512,0.64519,0.78035,1.3562,1.556,0.22508,0.28635,0.28785,2.4135
0.6,0.6,2.0177,1.5607,0.45214,0.65319,0.78765,1.348,1.5547,0.23494,0.27287,0.28369,2.3968
0.6,0.6,2.0047,1.5689,0.45131,0.65676,0.79515,1.34,1.5534,0.24508,0.25961,0.27981,2.3758
0.6,0.6,1.9921,1.5771,0.45151,0.66481,0.80288,1.3321,1.5522,0.25551,0.24663,0.27624,2.3576
0.6,0.6,1.9797,1.5853,0.45236,0.66902,0.81076,1.3243,1.5511,0.26616,0.2338,0.27286,2.3413
0.6,0.6,1.967,1.5949,0.45396,0.67488,0.81951,1.3163,1.5497,0.27799,0.22061,0.26857,2.3262
0.6,0.6,1.9545,1.6031,0.45513,0.68185,0.8278,1.3088,1.5488,0.28919,0.20822,0.26571,2.3107
0.6,0.6,1.9426,1.6097,0.45648,0.68636,0.83545,1.3019,1.5484,0.29952,0.19682,0.26442,2.2965
0.6,0.6,1.9296,1.6177,0.45662,0.69052,0.84405,1.2947,1.5477,0.31114,0.18508,0.26227,2.2788
0.6,0.6,1.9167,1.6255,0.45659,0.69472,0.8529,1.2878,1.5471,0.3231,0.17368,0.26052,2.261
0.6,0.6,1.9034,1.6349,0.45819,0.70285,0.86347,1.2806,1.5462,0.33739,0.16179,0.25792,2.2461
0.6,0.6,1.892,1.6402,0.45877,0.70656,0.87134,1.2748,1.5464,0.34802,0.15227,0.25851,2.2318
0.6,0.6,1.8779,1.6498,0.45948,0.71377,0.8828,1.2677,1.5457,0.36351,0.14058,0.25636,2.2144
0.6,0.6,1.8646,1.6575,0.45993,0.71874,0.89297,1.2615,1.5456,0.37724,0.13021,0.25585,2.1979
0.6,0.6,1.8535,1.6621,0.46042,0.72178,0.90066,1.2564,1.5461,0.38763,0.12186,0.25754,2.1844
0.6,0.6,1.8379,1.6735,0.46153,0.72971,0.91418,1.2493,1.5455,0.4059,0.11013,0.25563,2.1665
0.6,0.6,1.828,1.6765,0.46183,0.73183,0.92067,1.2451,1.5465,0.41467,0.10325,0.25865,2.1544
0.6,0.6,1.8149,1.683,0.4615,0.73605,0.93055,1.2399,1.5469,0.42801,0.094657,0.25989,2.1375
0.6,0.6,1.7984,1.6952,0.4632,0.74538,0.94548,1.2332,1.5466,0.44819,0.083604,0.25908,2.1202
0.6,0.6,1.7918,1.6941,0.46294,0.74405,0.94841,1.2308,1.5483,0.45215,0.079733,0.26427,2.1114
0.6,0.6,1.7826,1.6981,0.46473,0.74642,0.95554,1.2272,1.5494,0.46179,0.073749,0.26759,2.1031
0.6,0.6,1.7693,1.7051,0.46497,0.75162,0.96635,1.2226,1.55,0.47639,0.066236,0.26955,2.0876
0.6,0.6,1.7683,1.6993,0.46535,0.74708,0.9639,1.2222,1.5524,0.47308,0.065564,0.27688,2.0867
0.6,0.6,1.7666,1.6954,0.46631,0.74445,0.96293,1.2215,1.5546,0.47176,0.064345,0.2834,2.0858
0.6,0.6,1.7549,1.7002,0.46574,0.7475,0.97179,1.2178,1.5556,0.48373,0.058253,0.28642,2.0711
0.6,0.6,1.7556,1.6932,0.46601,0.74156,0.96778,1.218,1.5582,0.47832,0.058575,0.29443,2.072
0.6,0.6,1.7532,1.6895,0.46604,0.73831,0.96721,1.2172,1.5603,0.47755,0.057315,0.30099,2.0689
0.6,0.6,1.7505,1.6879,0.46755,0.73703,0.96807,1.2161,1.5622,0.47871,0.055518,0.30667,2.0679
0.6,0.6,2.2464,1.4424,0.45008,0.5547,0.67759,1.5251,1.5888,0.086233,0.56475,0.38813,2.7903
0.6,0.6,2.2356,1.4485,0.45027,0.56116,0.68232,1.515,1.5863,0.092634,0.54818,0.38038,2.7693
0.6,0.6,2.2245,1.4544,0.4507,0.56773,0.68718,1.505,1.5838,0.0992,0.53176,0.3728,2.7489
0.6,0.6,2.2134,1.4606,0.45087,0.56878,0.69215,1.4952,1.5814,0.10592,0.51545,0.36537,2.7279
0.6,0.6,2.2023,1.4672,0.45067,0.57534,0.69723,1.4853,1.579,0.11277,0.49929,0.35809,2.7061
0.6,0.6,2.191,1.4737,0.45063,0.58215,0.70243,1.4756,1.5767,0.1198,0.48326,0.35099,2.6848
0.6,0.6,2.1798,1.4813,0.4509,0.58941,0.70814,1.466,1.574,0.12751,0.46741,0.34292,2.6649
0.6,0.6,2.1681,1.4863,0.45142,0.59044,0.7132,1.4565,1.5722,0.13436,0.45166,0.33729,2.6449
0.6,0.6,2.1564,1.4932,0.45117,0.59749,0.71878,1.447,1.57,0.14189,0.43607,0.33069,2.6233
0.6,0.6,2.1448,1.4997,0.45159,0.60466,0.72448,1.4376,1.5679,0.14959,0.42066,0.32428,2.6038
0.6,0.6,2.133,1.5078,0.45132,0.60679,0.73069,1.4283,1.5656,0.15798,0.40529,0.31708,2.5826
0.6,0.6,2.1211,1.5134,0.45182,0.61378,0.7363,1.4192,1.5639,0.16556,0.39028,0.31202,2.5632
0.6,0.6,2.1091,1.5213,0.45215,0.62163,0.74281,1.4101,1.5617,0.17436,0.37519,0.30519,2.5438
0.6,0.6,2.097,1.5275,0.4518,0.62339,0.7487,1.4012,1.5602,0.18231,0.36061,0.30058,2.5226
0.6,0.6,2.0848,1.5345,0.45222,0.63104,0.75511,1.3924,1.5584,0.19098,0.34605,0.29517,2.5036
0.6,0.6,2.0724,1.5433,0.4518,0.63507,0.76213,1.3835,1.5564,0.20046,0.33138,0.28891,2.4825
0.6,0.6,2.0602,1.5492,0.45229,0.64135,0.76842,1.3751,1.5551,0.20896,0.31747,0.28499,2.464
0.6,0.6,2.0479,1.5567,0.45257,0.64509,0.77533,1.3666,1.5535,0.21829,0.30348,0.28025,2.4451
0.6,0.6,2.0354,1.5642,0.45278,0.65222,0.78239,1.3582,1.5521,0.22784,0.28971,0.27577,2.4262
0.6,0.6,2.0226,1.5733,0.45289,0.66037,0.7902,1.3497,1.5503,0.23839,0.27573,0.27042,2.4069
0.6,0.6,2.0098,1.5816,0.4529,0.66449,0.79784,1.3416,1.549,0.24871,0.26233,0.26628,2.3877
0.6,0.6,1.9979,1.5881,0.45351,0.67137,0.8048,1.3341,1.5482,0.25812,0.2499,0.26404,2.3711
0.6,0.6,1.9852,1.5963,0.45365,0.67555,0.81268,1.3263,1.5472,0.26876,0.23711,0.26069,2.3527
0.6,0.6,1.9725,1.6059,0.45541,0.68175,0.82152,1.3183,1.5458,0.2807,0.22393,0.25642,2.338
0.6,0.6,1.9595,1.614,0.45516,0.6888,0.82984,1.3108,1.5448,0.29195,0.21158,0.2536,2.3189
0.6,0.6,1.9477,1.6203,0.45628,0.69203,0.8374,1.304,1.5445,0.30215,0.20028,0.25242,2.3042
0.6,0.6,1.9345,1.6299,0.45741,0.69763,0.84721,1.2964,1.5434,0.31541,0.18779,0.24905,2.288
0.6,0.6,1.9217,1.6373,0.45774,0.70443,0.85638,1.2896,1.5428,0.32781,0.17652,0.24748,2.271
0.6,0.6,1.909,1.6448,0.45824,0.70971,0.86579,1.2828,1.5424,0.34052,0.16547,0.24619,2.2546
0.6,0.6,1.8958,1.6526,0.45842,0.71423,0.87572,1.2761,1.542,0.35393,0.15441,0.24485,2.2371
0.6,0.6,1.8844,1.657,0.45846,0.7168,0.88317,1.2707,1.5424,0.364,0.14539,0.246,2.2219
0.6,0.6,1.8697,1.667,0.45897,0.72338,0.89513,1.2636,1.5417,0.38016,0.13373,0.24393,2.2036
0.6,0.6,1.8591,1.6715,0.4603,0.72613,0.90259,1.2585,1.5422,0.39024,0.1254,0.24561,2.1921
0.6,0.6,1.8433,1.6821,0.46005,0.73447,0.91562,1.2516,1.5417,0.40784,0.11394,0.24397,2.1714
0.6,0.6,1.8327,1.6853,0.45997,0.73648,0.92248,1.2472,1.5426,0.41711,0.1067,0.2466,2.1579
0.6,0.6,1.8345,1.6741,0.46189,0.72788,0.91619,1.2478,1.5461,0.40862,0.10769,0.25732,2.1627
0.6,0.6,1.8082,1.6975,0.46117,0.74527,0.94132,1.2372,1.5435,0.44257,0.090241,0.24963,2.1293
0.6,0.6,1.7984,1.7021,0.46313,0.74842,0.94904,1.2331,1.5444,0.453,0.083507,0.25231,2.1203
0.6,0.6,1.7867,1.7065,0.46283,0.75173,0.95749,1.229,1.5453,0.46442,0.076662,0.25503,2.1056
0.6,0.6,1.7807,1.7058,0.46331,0.75125,0.96036,1.2268,1.5469,0.46829,0.0731,0.25994,2.099
0.6,0.6,1.7741,1.7057,0.46365,0.75129,0.96394,1.2245,1.5485,0.47313,0.069241,0.26471,2.0914
0.6,0.6,1.7669,1.7075,0.46502,0.75359,0.96891,1.2219,1.5498,0.47985,0.064938,0.26875,2.0849
0.6,0.6,1.768,1.6995,0.46531,0.74732,0.96419,1.2222,1.5524,0.47347,0.065415,0.27678,2.0863
0.6,0.6,1.7631,1.6983,0.46581,0.74646,0.96632,1.2204,1.5542,0.47634,0.062594,0.28231,2.081
0.6,0.6,1.7549,1.7002,0.46574,0.7475,0.97179,1.2178,1.5556,0.48373,0.058253,0.28642,2.0711
0.6,0.6,1.7543,1.6948,0.46647,0.74284,0.96939,1.2175,1.558,0.48049,0.057751,0.29392,2.0712
0.6,0.6,2.24,1.4588,0.45237,0.56392,0.68558,1.5179,1.5828,0.097027,0.55291,0.36992,2.7858
0.6,0.6,2.2292,1.4652,0.45226,0.57043,0.69038,1.5079,1.5803,0.10352,0.53642,0.36227,2.764
0.6,0.6,2.2182,1.4719,0.45209,0.57702,0.69531,1.498,1.5779,0.11018,0.52008,0.35478,2.742
0.6,0.6,2.2073,1.4791,0.45248,0.58399,0.70067,1.4882,1.5752,0.11742,0.504,0.34653,2.7223
0.6,0.6,2.1957,1.4842,0.45298,0.58481,0.7055,1.4784,1.5732,0.12395,0.48778,0.34027,2.7017
0.6,0.6,2.1844,1.4907,0.45308,0.59166,0.71077,1.4687,1.5709,0.13107,0.47184,0.33327,2.6807
0.6,0.6,2.173,1.4976,0.4529,0.59855,0.71616,1.4591,1.5686,0.13835,0.45605,0.32641,2.6592
0.6,0.6,2.1615,1.5044,0.45294,0.60311,0.7217,1.4496,1.5665,0.14583,0.44042,0.31977,2.6383
0.6,0.6,2.1498,1.5112,0.45304,0.60715,0.72734,1.4402,1.5643,0.15346,0.42493,0.31328,2.6177
0.6,0.6,2.1382,1.5192,0.45347,0.6148,0.73357,1.4309,1.5619,0.16188,0.40951,0.30582,2.5984
0.6,0.6,2.1263,1.526,0.45378,0.62212,0.73952,1.4217,1.5599,0.16991,0.39432,0.2997,2.5784
0.6,0.6,2.1143,1.5316,0.45397,0.62364,0.74512,1.4127,1.5584,0.17747,0.37946,0.29498,2.5582
0.6,0.6,2.1022,1.539,0.45369,0.63108,0.75133,1.4037,1.5565,0.18587,0.36464,0.28928,2.5371
0.6,0.6,2.0901,1.5463,0.45365,0.63667,0.75768,1.3948,1.5547,0.19445,0.35001,0.28379,2.5169
0.6,0.6,2.0779,1.5536,0.4538,0.64101,0.76421,1.386,1.553,0.20327,0.33556,0.27851,2.4971
0.6,0.6,2.0657,1.5608,0.4542,0.64878,0.77087,1.3774,1.5513,0.21227,0.32131,0.27347,2.4783
0.6,0.6,2.0531,1.5697,0.45437,0.65502,0.77825,1.3687,1.5494,0.22225,0.30695,0.2676,2.4587
0.6,0.6,2.0409,1.5759,0.45455,0.65944,0.78475,1.3605,1.5483,0.23103,0.29346,0.26413,2.4398
0.6,0.6,2.0281,1.5852,0.45434,0.66801,0.79258,1.352,1.5465,0.24161,0.27947,0.25877,2.4195
0.6,0.6,2.0158,1.5917,0.45426,0.67047,0.79941,1.3442,1.5456,0.25083,0.2666,0.25594,2.4006
0.6,0.6,2.0027,1.6016,0.45341,0.6792,0.8078,1.336,1.544,0.26217,0.25306,0.25115,2.3792
0.6,0.6,1.9908,1.608,0.45465,0.68209,0.81495,1.3286,1.5433,0.27183,0.24083,0.24901,2.3641
0.6,0.6,1.9783,1.616,0.45526,0.68609,0.82301,1.321,1.5423,0.28272,0.22829,0.24596,2.3471
0.6,0.6,1.9658,1.6238,0.45581,0.69408,0.83125,1.3136,1.5415,0.29385,0.21609,0.24327,2.33
0.6,0.6,1.9533,1.6314,0.45641,0.6977,0.83968,1.3064,1.5407,0.30524,0.20424,0.24097,2.3134
0.6,0.6,1.9399,1.6406,0.45648,0.70461,0.84981,1.2989,1.5397,0.31893,0.19188,0.23777,2.2947
0.6,0.6,1.9283,1.6457,0.45698,0.70924,0.85742,1.2926,1.5396,0.32921,0.18163,0.23763,2.2795
0.6,0.6,1.9161,1.6529,0.45839,0.7135,0.86661,1.286,1.5392,0.34162,0.1706,0.23631,2.2653
0.6,0.6,1.9031,1.6601,0.45819,0.71743,0.87603,1.2794,1.5388,0.35435,0.15978,0.23524,2.2472
0.6,0.6,1.8902,1.6672,0.45821,0.72351,0.88547,1.273,1.5386,0.36711,0.14931,0.23451,2.2299
0.6,0.6,1.8756,1.6774,0.4592,0.73108,0.89751,1.2659,1.5379,0.38338,0.13753,0.23231,2.2125
0.6,0.6,1.8645,1.6814,0.4594,0.73412,0.90481,1.2608,1.5384,0.39324,0.12914,0.23392,2.1983
0.6,0.6,1.8489,1.6922,0.45967,0.74153,0.91787,1.2538,1.5378,0.41089,0.1176,0.2322,2.1787
0.6,0.6,1.8351,1.6994,0.45951,0.74646,0.92839,1.248,1.538,0.4251,0.10808,0.23264,2.1609
0.6,0.6,1.8218,1.7068,0.46062,0.75187,0.93901,1.2425,1.5383,0.43944,0.098915,0.23347,2.1461
0.6,0.6,1.8148,1.7064,0.46138,0.75166,0.94247,1.2396,1.5397,0.44412,0.094186,0.23793,2.1384
0.6,0.6,1.8202,1.6899,0.46196,0.74008,0.9314,1.2418,1.5437,0.42916,0.097743,0.25025,2.1454
0.6,0.6,1.7873,1.7212,0.46229,0.76228,0.96473,1.2293,1.5406,0.4742,0.077273,0.2406,2.1062
0.6,0.6,1.7864,1.7148,0.46338,0.75834,0.96194,1.2288,1.5429,0.47043,0.076378,0.24767,2.1066
0.6,0.6,1.7809,1.7132,0.4638,0.75725,0.96416,1.2268,1.5446,0.47342,0.073119,0.25276,2.1004
0.6,0.6,1.7744,1.7118,0.46287,0.75615,0.96689,1.2247,1.5462,0.47711,0.069667,0.25777,2.0908
0.6,0.6,1.7718,1.7078,0.46351,0.75295,0.96623,1.2237,1.5482,0.47622,0.068043,0.26395,2.0886
0.6,0.6,1.7666,1.708,0.46514,0.75362,0.96934,1.2217,1.5497,0.48043,0.064721,0.26861,2.0847
0.6,0.6,1.767,1.7004,0.46516,0.7481,0.96516,1.2218,1.5523,0.47478,0.064917,0.27647,2.0849
0.6,0.6,1.7628,1.6985,0.46577,0.74666,0.96658,1.2204,1.5542,0.4767,0.062458,0.28222,2.0806
0.6,0.6,2.234,1.4777,0.45435,0.57377,0.69417,1.511,1.5767,0.10864,0.54164,0.3512,2.7816
0.6,0.6,2.2226,1.4826,0.45481,0.58001,0.69871,1.5009,1.5745,0.11477,0.52497,0.34453,2.7603
0.6,0.6,2.2116,1.4893,0.45471,0.58663,0.7037,1.4911,1.5721,0.12152,0.50872,0.33713,2.7386
0.6,0.6,2.2005,1.4962,0.4546,0.59331,0.70881,1.4813,1.5698,0.12842,0.49258,0.3299,2.717
0.6,0.6,2.1894,1.5041,0.45462,0.60044,0.71441,1.4717,1.5672,0.13598,0.47672,0.32191,2.6962
0.6,0.6,2.178,1.5106,0.45505,0.60179,0.71976,1.462,1.5649,0.14322,0.46084,0.315,2.676
0.6,0.6,2.1664,1.5164,0.45488,0.60835,0.72486,1.4524,1.563,0.1501,0.44506,0.3092,2.6541
0.6,0.6,2.1548,1.5236,0.4546,0.61536,0.73046,1.443,1.5609,0.15768,0.42952,0.30266,2.6324
0.6,0.6,2.1432,1.5303,0.45496,0.6225,0.7362,1.4337,1.5588,0.16542,0.41414,0.29629,2.6125
0.6,0.6,2.1314,1.5375,0.4549,0.62428,0.74207,1.4245,1.5568,0.17336,0.39892,0.29013,2.5915
0.6,0.6,2.1195,1.5448,0.4547,0.63152,0.74808,1.4153,1.5548,0.18147,0.38386,0.28413,2.5705
0.6,0.6,2.1075,1.5527,0.45561,0.63945,0.75469,1.4062,1.5526,0.19041,0.36885,0.27736,2.5523
0.6,0.6,2.0954,1.5603,0.45534,0.64201,0.76102,1.3973,1.5508,0.19896,0.35413,0.27179,2.5313
0.6,0.6,2.0832,1.5676,0.45581,0.64933,0.7676,1.3884,1.549,0.20786,0.33954,0.26624,2.5122
0.6,0.6,2.071,1.575,0.4557,0.65689,0.77418,1.3798,1.5474,0.21674,0.32525,0.26132,2.4918
0.6,0.6,2.0588,1.5809,0.45604,0.65898,0.78047,1.3714,1.5461,0.22523,0.31145,0.25754,2.4728
0.6,0.6,2.0464,1.5888,0.45555,0.66671,0.78745,1.363,1.5446,0.23468,0.29759,0.25295,2.4519
0.6,0.6,2.0336,1.5982,0.45511,0.67177,0.7953,1.3545,1.5429,0.24527,0.28361,0.24756,2.4311
0.6,0.6,2.0214,1.6045,0.45485,0.67732,0.80202,1.3467,1.5419,0.25436,0.27068,0.24469,2.4116
