a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8641,1.8186,0.45639,0.74333,0.635,0.93286,1.2166,0.46779,0.074533,0.36763,2.0978
0.8,0.4,2.8608,1.8115,0.45728,0.74054,0.63328,0.93227,1.2193,0.46539,0.073753,0.3768,2.097
0.8,0.4,2.8565,1.8066,0.45833,0.73839,0.63253,0.93146,1.2219,0.46434,0.072692,0.38534,2.0958
0.8,0.4,2.8468,1.8063,0.45928,0.73825,0.63458,0.9297,1.2243,0.46721,0.070392,0.39353,2.0907
0.8,0.4,2.8373,1.806,0.4602,0.73801,0.63661,0.92798,1.2267,0.47004,0.068151,0.40177,2.0857
0.8,0.4,2.8214,1.8114,0.46091,0.74037,0.6421,0.92517,1.2289,0.47769,0.064474,0.40904,2.0758
0.8,0.4,2.8148,1.809,0.46181,0.73922,0.64277,0.92401,1.2314,0.47863,0.062959,0.41745,2.0728
0.8,0.4,4.0415,1.3093,0.41942,0.50555,0.34358,1.322,1.2182,0.061603,0.58334,0.37312,3.161
0.8,0.4,4.0145,1.3197,0.41982,0.51381,0.34742,1.3083,1.2157,0.06695,0.56547,0.36445,3.125
0.8,0.4,3.984,1.3281,0.42015,0.51557,0.35117,1.2937,1.2138,0.072178,0.54642,0.35813,3.0844
0.8,0.4,3.9547,1.3377,0.42078,0.52402,0.35521,1.2799,1.2117,0.077808,0.52827,0.35101,3.0479
0.8,0.4,3.9251,1.3482,0.42087,0.52714,0.35943,1.2661,1.2097,0.083693,0.51032,0.34417,3.0094
0.8,0.4,3.896,1.3594,0.42159,0.53548,0.36396,1.2529,1.2074,0.09,0.49297,0.33659,2.9751
0.8,0.4,3.8656,1.371,0.42132,0.54437,0.36856,1.2394,1.2056,0.096417,0.47542,0.33023,2.9359
0.8,0.4,3.8339,1.3809,0.42187,0.54732,0.37321,1.226,1.2041,0.10289,0.4578,0.32533,2.8991
0.8,0.4,3.8037,1.3938,0.42224,0.55692,0.37835,1.2131,1.2021,0.11006,0.441,0.31856,2.8643
0.8,0.4,3.7715,1.4049,0.4222,0.56024,0.38339,1.2001,1.2008,0.11708,0.42397,0.3143,2.8264
0.8,0.4,3.7404,1.4168,0.42361,0.56453,0.38881,1.1875,1.1994,0.12464,0.40748,0.30929,2.7957
0.8,0.4,3.7084,1.43,0.42346,0.57425,0.39445,1.1751,1.198,0.1325,0.39122,0.30461,2.7593
0.8,0.4,3.6774,1.4446,0.42467,0.58023,0.40054,1.1629,1.1964,0.14099,0.37529,0.29919,2.7294
0.8,0.4,3.6445,1.4593,0.4237,0.5893,0.40674,1.1509,1.1952,0.14964,0.35965,0.29535,2.691
0.8,0.4,3.6138,1.4722,0.42592,0.59452,0.41293,1.1393,1.1946,0.15826,0.34442,0.29304,2.6656
0.8,0.4,3.5818,1.4871,0.4265,0.59988,0.41962,1.1278,1.1937,0.16759,0.32945,0.28999,2.6344
0.8,0.4,3.5498,1.5019,0.42705,0.60694,0.42656,1.1166,1.1929,0.17725,0.31479,0.28734,2.6037
0.8,0.4,3.5192,1.5165,0.42903,0.61465,0.43381,1.1058,1.1923,0.18737,0.30062,0.28526,2.5791
0.8,0.4,3.4878,1.5325,0.43019,0.62244,0.44204,1.0951,1.1915,0.19883,0.28663,0.28265,2.5519
0.8,0.4,3.4564,1.5451,0.43052,0.6273,0.44948,1.0851,1.1915,0.20921,0.27358,0.28279,2.5226
0.8,0.4,3.4292,1.5506,0.43223,0.62938,0.45469,1.0767,1.1931,0.21646,0.26259,0.28811,2.5014
0.8,0.4,3.3949,1.5751,0.43368,0.63992,0.46608,1.0652,1.1912,0.23235,0.24759,0.28167,2.4739
0.8,0.4,3.361,1.5923,0.43336,0.64656,0.47549,1.0552,1.1908,0.24546,0.23446,0.2804,2.4422
0.8,0.4,3.3313,1.6059,0.43492,0.65276,0.48359,1.0462,1.1913,0.25676,0.22275,0.28199,2.4198
0.8,0.4,3.3001,1.6217,0.4362,0.65955,0.49269,1.037,1.1915,0.26944,0.21073,0.28266,2.3957
0.8,0.4,3.2675,1.6405,0.43767,0.66806,0.50301,1.0275,1.1914,0.28383,0.1983,0.28244,2.3713
0.8,0.4,3.2353,1.6565,0.43823,0.67458,0.51265,1.0187,1.1918,0.29725,0.1868,0.28382,2.3453
0.8,0.4,3.2059,1.6695,0.43926,0.68055,0.52124,1.0109,1.1928,0.30923,0.17659,0.28699,2.3232
0.8,0.4,3.1771,1.6862,0.44174,0.68843,0.53113,1.0028,1.1934,0.32302,0.16593,0.28927,2.3053
0.8,0.4,3.1448,1.7017,0.44192,0.69446,0.54141,0.99481,1.1942,0.33734,0.15554,0.29195,2.2796
0.8,0.4,3.131,1.699,0.44382,0.69164,0.54301,0.99145,1.1972,0.33957,0.15114,0.30182,2.2726
0.8,0.4,3.0843,1.7342,0.44455,0.70777,0.56241,0.9797,1.1962,0.36661,0.13577,0.29847,2.2376
0.8,0.4,3.0545,1.7499,0.44577,0.71466,0.57299,0.97266,1.1973,0.38136,0.12657,0.30243,2.2172
0.8,0.4,3.0183,1.7723,0.4468,0.72356,0.58724,0.96436,1.1981,0.40123,0.11572,0.30517,2.1919
0.8,0.4,2.9959,1.7807,0.44801,0.72705,0.59442,0.95944,1.2,0.41123,0.10928,0.31155,2.1775
0.8,0.4,2.9689,1.7941,0.44906,0.73315,0.60433,0.95369,1.2016,0.42504,0.10177,0.31699,2.1596
0.8,0.4,2.947,1.8076,0.45191,0.73927,0.61339,0.94853,1.2034,0.43768,0.095014,0.32292,2.1494
0.8,0.4,2.9105,1.8301,0.45273,0.74838,0.62878,0.94137,1.2048,0.45913,0.085654,0.32759,2.1246
0.8,0.4,2.9081,1.8197,0.4532,0.74407,0.62573,0.94105,1.2075,0.45488,0.085238,0.33671,2.1235
0.8,0.4,2.8849,1.8325,0.4548,0.74971,0.63522,0.93646,1.2093,0.4681,0.07923,0.34286,2.1101
0.8,0.4,2.872,1.8307,0.45444,0.74837,0.63744,0.93443,1.2116,0.47119,0.076582,0.35064,2.1
0.8,0.4,2.8705,1.8208,0.45514,0.744,0.63435,0.93419,1.2144,0.46688,0.076268,0.35997,2.1
0.8,0.4,2.8645,1.817,0.4562,0.74257,0.63436,0.93301,1.2168,0.4669,0.074725,0.36827,2.0977
0.8,0.4,2.8572,1.8162,0.45765,0.74278,0.63569,0.9315,1.2191,0.46876,0.072747,0.37591,2.0953
0.8,0.4,2.8492,1.8133,0.45816,0.74144,0.63645,0.93016,1.2215,0.46982,0.071004,0.38413,2.0905
0.8,0.4,2.8467,1.8065,0.45927,0.73829,0.63466,0.92967,1.2243,0.46732,0.070353,0.39352,2.0906
0.8,0.4,2.8373,1.806,0.4602,0.73801,0.63661,0.92798,1.2267,0.47003,0.068152,0.40177,2.0857
0.8,0.4,4.0249,1.3325,0.42194,0.51763,0.34954,1.3119,1.212,0.069899,0.5701,0.35193,3.1504
0.8,0.4,3.9963,1.3422,0.42224,0.52574,0.35335,1.2978,1.2098,0.075207,0.55166,0.34446,3.1118
0.8,0.4,3.9687,1.3538,0.42235,0.52839,0.35747,1.2843,1.2073,0.080957,0.53405,0.3362,3.0747
0.8,0.4,3.9381,1.363,0.4223,0.53618,0.36146,1.27,1.2056,0.086514,0.51537,0.33027,3.0335
0.8,0.4,3.9096,1.375,0.42281,0.54513,0.36596,1.2568,1.2032,0.092796,0.49813,0.32232,2.9987
0.8,0.4,3.8791,1.3854,0.42347,0.54795,0.37046,1.2432,1.2014,0.099057,0.48038,0.31612,2.9624
0.8,0.4,3.849,1.3977,0.42304,0.55682,0.37519,1.23,1.1995,0.10565,0.46301,0.30979,2.9231
0.8,0.4,3.8178,1.4084,0.4244,0.56035,0.38009,1.2168,1.1979,0.11248,0.44578,0.30421,2.8903
0.8,0.4,3.7859,1.4194,0.42437,0.56929,0.38503,1.2037,1.1966,0.11938,0.42862,0.29983,2.852
0.8,0.4,3.7554,1.4333,0.42493,0.5735,0.39057,1.1911,1.1947,0.1271,0.41219,0.2936,2.8186
0.8,0.4,3.7239,1.4466,0.42539,0.58329,0.3962,1.1786,1.1932,0.13495,0.39584,0.28862,2.7843
0.8,0.4,3.692,1.4603,0.42503,0.58735,0.40203,1.1663,1.192,0.14306,0.37977,0.28446,2.7475
0.8,0.4,3.6597,1.473,0.42502,0.59693,0.40794,1.1543,1.1912,0.1513,0.36414,0.28173,2.7122
0.8,0.4,3.6283,1.4876,0.4255,0.60171,0.41436,1.1426,1.1902,0.16026,0.34885,0.27828,2.6803
0.8,0.4,3.5976,1.5037,0.42731,0.61,0.42141,1.1311,1.189,0.17008,0.3338,0.27412,2.6541
0.8,0.4,3.5659,1.5164,0.42779,0.61669,0.42806,1.1201,1.1886,0.17935,0.31941,0.27278,2.623
0.8,0.4,3.5351,1.5303,0.42877,0.62232,0.43546,1.1094,1.188,0.18967,0.30543,0.27094,2.595
0.8,0.4,3.5038,1.5464,0.42997,0.62831,0.44374,1.0987,1.1872,0.20121,0.29138,0.26827,2.5676
0.8,0.4,3.4731,1.5589,0.43093,0.63387,0.45109,1.0886,1.1872,0.21144,0.27822,0.26829,2.5405
0.8,0.4,3.4406,1.5757,0.43139,0.64343,0.45988,1.0782,1.1866,0.2237,0.26459,0.26624,2.5109
0.8,0.4,3.4103,1.5886,0.43263,0.64801,0.46755,1.0687,1.1868,0.2344,0.2521,0.26698,2.486
0.8,0.4,3.3777,1.6036,0.43254,0.65486,0.47616,1.059,1.1868,0.24639,0.23947,0.26688,2.4558
0.8,0.4,3.3475,1.6194,0.43451,0.66158,0.48493,1.0496,1.1869,0.25862,0.22712,0.26712,2.4339
0.8,0.4,3.3157,1.6349,0.43526,0.66792,0.49398,1.0403,1.1871,0.27124,0.21505,0.26772,2.4076
0.8,0.4,3.2841,1.6541,0.43741,0.67609,0.50428,1.0308,1.187,0.28559,0.20254,0.26739,2.3856
0.8,0.4,3.2527,1.6662,0.43706,0.68054,0.51266,1.0226,1.1878,0.29727,0.19186,0.27006,2.3577
0.8,0.4,3.2197,1.6854,0.43839,0.68897,0.52377,1.0134,1.1879,0.31276,0.17987,0.27056,2.3332
0.8,0.4,3.1915,1.6981,0.43984,0.69342,0.53231,1.0059,1.1889,0.32466,0.17003,0.27407,2.3133
0.8,0.4,3.1612,1.7141,0.44128,0.70014,0.54244,0.99793,1.1897,0.33878,0.15962,0.27669,2.2918
0.8,0.4,3.131,1.7301,0.44264,0.70674,0.5527,0.99022,1.1906,0.35308,0.14954,0.27966,2.2707
0.8,0.4,3.0949,1.7522,0.44361,0.71575,0.56622,0.98137,1.1911,0.37192,0.13797,0.28126,2.2444
0.8,0.4,3.071,1.7618,0.4452,0.72048,0.57372,0.97566,1.1927,0.38237,0.13049,0.28689,2.2292
0.8,0.4,3.0406,1.7771,0.44594,0.72623,0.58449,0.96875,1.194,0.39739,0.12146,0.29109,2.2074
0.8,0.4,3.0029,1.8005,0.44683,0.73537,0.59959,0.96045,1.1949,0.41843,0.1106,0.29409,2.1809
0.8,0.4,2.9857,1.8052,0.44859,0.73801,0.60462,0.9566,1.197,0.42544,0.10557,0.3012,2.1716
0.8,0.4,2.9462,1.8303,0.4495,0.74784,0.62125,0.94853,1.1981,0.44863,0.095024,0.30503,2.1445
0.8,0.4,2.9409,1.8234,0.45069,0.74509,0.62,0.9474,1.2007,0.44688,0.093546,0.31369,2.1428
0.8,0.4,2.9147,1.8368,0.45161,0.75096,0.63018,0.94227,1.2023,0.46108,0.086835,0.31935,2.1256
0.8,0.4,2.9049,1.8349,0.45264,0.7506,0.63164,0.94036,1.2046,0.46311,0.084335,0.32715,2.1204
0.8,0.4,2.8952,1.8333,0.45374,0.74998,0.63323,0.93845,1.207,0.46533,0.081843,0.33501,2.1155
0.8,0.4,2.8804,1.8341,0.45388,0.74978,0.63674,0.93593,1.2092,0.47021,0.078543,0.34266,2.1051
0.8,0.4,2.8717,1.83,0.45415,0.74776,0.63725,0.93448,1.2116,0.47093,0.076648,0.35077,2.0993
0.8,0.4,2.8671,1.8257,0.45559,0.74619,0.63678,0.93342,1.2141,0.47028,0.075259,0.35908,2.0986
0.8,0.4,2.8647,1.8174,0.45613,0.74259,0.63445,0.93305,1.2166,0.46703,0.074784,0.36771,2.0977
0.8,0.4,2.8577,1.8184,0.4586,0.74406,0.63634,0.93129,1.219,0.46967,0.072471,0.37571,2.0975
0.8,0.4,2.8527,1.8134,0.45944,0.74227,0.63572,0.93041,1.2216,0.46879,0.071325,0.38434,2.0954
0.8,0.4,4.0084,1.3585,0.42415,0.53039,0.35581,1.302,1.2059,0.078646,0.55719,0.33125,3.1391
0.8,0.4,3.9796,1.3685,0.42446,0.53834,0.35972,1.288,1.2037,0.084087,0.5389,0.32392,3.1005
0.8,0.4,3.9521,1.3806,0.42453,0.54684,0.36395,1.2746,1.2013,0.089988,0.52139,0.31586,3.0635
0.8,0.4,3.9228,1.3917,0.4246,0.55033,0.36822,1.2609,1.1993,0.095934,0.50346,0.30899,3.025
0.8,0.4,3.8916,1.4011,0.42483,0.55756,0.37248,1.2469,1.1977,0.10187,0.48521,0.30354,2.9852
0.8,0.4,3.8625,1.414,0.42528,0.56669,0.3773,1.2339,1.1955,0.1086,0.4682,0.29626,2.9503
0.8,0.4,3.831,1.4242,0.42562,0.56948,0.38195,1.2204,1.1941,0.11508,0.45056,0.29144,2.9124
0.8,0.4,3.8002,1.4366,0.42561,0.57856,0.38701,1.2075,1.1924,0.12214,0.43364,0.28588,2.875
0.8,0.4,3.7693,1.449,0.42623,0.58295,0.39229,1.1947,1.1909,0.1295,0.41697,0.28067,2.8408
0.8,0.4,3.7381,1.4622,0.42612,0.59155,0.39783,1.1822,1.1895,0.13721,0.40063,0.27585,2.8042
0.8,0.4,3.7075,1.4773,0.4265,0.59865,0.4039,1.1701,1.1878,0.14567,0.38472,0.27033,2.7709
0.8,0.4,3.6755,1.4898,0.42594,0.60503,0.40972,1.1581,1.187,0.15379,0.369,0.26751,2.7335
0.8,0.4,3.6442,1.5043,0.42612,0.60978,0.41618,1.1464,1.186,0.1628,0.35377,0.26415,2.7003
0.8,0.4,3.6136,1.5183,0.42721,0.61947,0.42292,1.1351,1.1852,0.17218,0.33896,0.26125,2.6714
0.8,0.4,3.5825,1.532,0.42767,0.62385,0.43008,1.1242,1.1845,0.18217,0.32466,0.25903,2.6405
0.8,0.4,3.5513,1.5458,0.42788,0.62835,0.43751,1.1134,1.1839,0.19252,0.31056,0.25709,2.6094
0.8,0.4,3.5206,1.562,0.42966,0.63691,0.44574,1.1026,1.1831,0.20399,0.29648,0.25431,2.5841
0.8,0.4,3.489,1.5742,0.42967,0.6422,0.45299,1.0924,1.1831,0.2141,0.2832,0.25422,2.5531
0.8,0.4,3.4579,1.5887,0.43082,0.64894,0.46104,1.0823,1.1828,0.22532,0.26992,0.25328,2.5265
0.8,0.4,3.4254,1.6065,0.43137,0.6553,0.47022,1.0719,1.1822,0.23811,0.25637,0.25125,2.4975
0.8,0.4,3.394,1.6213,0.43227,0.66101,0.47868,1.0622,1.1822,0.2499,0.24371,0.25128,2.4708
0.8,0.4,3.3638,1.6342,0.43344,0.66763,0.48658,1.0531,1.1826,0.26092,0.23178,0.25265,2.4464
0.8,0.4,3.3309,1.6524,0.43435,0.67515,0.49654,1.0434,1.1824,0.2748,0.21902,0.2519,2.4194
0.8,0.4,3.2994,1.6679,0.43525,0.68172,0.50585,1.0343,1.1827,0.28777,0.20715,0.25281,2.394
0.8,0.4,3.2696,1.6801,0.43612,0.68645,0.51413,1.0261,1.1834,0.29932,0.19647,0.25548,2.3704
0.8,0.4,3.2391,1.6957,0.43757,0.69287,0.52375,1.0176,1.1839,0.31272,0.18533,0.25718,2.3481
0.8,0.4,3.2055,1.7155,0.43882,0.70116,0.53532,1.0085,1.1842,0.32886,0.17341,0.25789,2.3231
0.8,0.4,3.1744,1.7318,0.44019,0.70761,0.54561,1.0003,1.1849,0.3432,0.16277,0.26034,2.3008
0.8,0.4,3.1459,1.7427,0.4407,0.71195,0.55399,0.99343,1.1861,0.35487,0.15373,0.2646,2.2788
0.8,0.4,3.1113,1.7638,0.442,0.72117,0.56693,0.9848,1.1867,0.37291,0.14244,0.26641,2.2542
0.8,0.4,3.0859,1.7735,0.44315,0.72517,0.57473,0.9788,1.1882,0.38379,0.1346,0.27165,2.2368
0.8,0.4,3.0546,1.7885,0.44362,0.72986,0.5855,0.97181,1.1894,0.39879,0.12546,0.27573,2.2136
0.8,0.4,3.0263,1.8025,0.44483,0.73587,0.59562,0.96546,1.1908,0.4129,0.11716,0.28045,2.1946
0.8,0.4,3.0012,1.8162,0.44702,0.74251,0.60516,0.95963,1.1924,0.4262,0.10954,0.28566,2.1803
0.8,0.4,2.9737,1.8268,0.44708,0.74584,0.61431,0.95428,1.1941,0.43895,0.10253,0.29138,2.16
0.8,0.4,2.9403,1.8499,0.44944,0.75559,0.62916,0.9472,1.1954,0.45965,0.093276,0.29593,2.1404
0.8,0.4,2.9237,1.8496,0.44905,0.75545,0.63262,0.94439,1.1976,0.46448,0.089604,0.3032,2.1274
0.8,0.4,2.9234,1.8385,0.45045,0.7514,0.62888,0.9441,1.2002,0.45926,0.089231,0.31217,2.1297
0.8,0.4,2.9146,1.8359,0.45161,0.75068,0.6299,0.94227,1.2025,0.46069,0.086834,0.31994,2.1255
0.8,0.4,2.909,1.8307,0.45279,0.7487,0.62933,0.94109,1.2049,0.45988,0.085285,0.32804,2.1236
0.8,0.4,2.9006,1.8281,0.45391,0.74791,0.63025,0.93942,1.2073,0.46118,0.0831,0.33599,2.1197
0.8,0.4,2.8848,1.8327,0.4548,0.74977,0.6353,0.93643,1.2093,0.46821,0.079192,0.34285,2.11
0.8,0.4,2.8715,1.8306,0.45426,0.74816,0.63753,0.9344,1.2116,0.47132,0.076542,0.35063,2.0993
0.8,0.4,2.8665,1.8269,0.45586,0.74702,0.63735,0.93322,1.2141,0.47107,0.074999,0.359,2.0987
0.8,0.4,2.8645,1.817,0.4562,0.74258,0.63437,0.93301,1.2168,0.46691,0.074722,0.36827,2.0977
0.8,0.4,3.9918,1.3871,0.42662,0.54949,0.36247,1.2925,1.1999,0.087928,0.54479,0.31115,3.1297
0.8,0.4,3.9652,1.4,0.42678,0.55489,0.36673,1.2793,1.1974,0.093868,0.52756,0.30275,3.0936
0.8,0.4,3.9357,1.4104,0.42701,0.56012,0.37088,1.2654,1.1954,0.099641,0.50933,0.29605,3.0546
0.8,0.4,3.9047,1.4195,0.42738,0.56824,0.37503,1.2513,1.1938,0.10543,0.49088,0.29047,3.0149
0.8,0.4,3.8752,1.4315,0.42712,0.57322,0.37961,1.2379,1.1919,0.11182,0.47337,0.28417,2.9756
0.8,0.4,3.8451,1.4432,0.42746,0.57958,0.38438,1.2247,1.1902,0.11847,0.4561,0.27818,2.939
0.8,0.4,3.8163,1.4579,0.42728,0.58876,0.38966,1.212,1.1881,0.12583,0.43958,0.27124,2.9028
0.8,0.4,3.7851,1.4696,0.42822,0.59305,0.39488,1.1992,1.1866,0.1331,0.42275,0.26618,2.8688
0.8,0.4,3.7537,1.4809,0.42805,0.6009,0.4001,1.1864,1.1855,0.14037,0.40603,0.26239,2.8307
0.8,0.4,3.7228,1.4947,0.4273,0.60521,0.4059,1.1741,1.1842,0.14846,0.39001,0.25798,2.7923
0.8,0.4,3.6919,1.5084,0.42686,0.61338,0.41198,1.1622,1.183,0.15693,0.37438,0.25403,2.756
0.8,0.4,3.6612,1.5223,0.42659,0.6187,0.41845,1.1506,1.182,0.16596,0.35929,0.25077,2.7212
0.8,0.4,3.6306,1.5358,0.42635,0.6262,0.42536,1.1395,1.1813,0.17559,0.34467,0.24812,2.6876
0.8,0.4,3.6,1.5492,0.42758,0.63063,0.43252,1.1284,1.1806,0.18556,0.33027,0.24578,2.6594
0.8,0.4,3.5691,1.5524,0.42822,0.63223,0.43711,1.1183,1.1817,0.19197,0.31707,0.24963,2.6291
0.8,0.4,3.5382,1.577,0.42904,0.6446,0.44742,1.107,1.1795,0.20633,0.30221,0.24202,2.6007
0.8,0.4,3.507,1.5912,0.43009,0.64986,0.45519,1.0965,1.179,0.21717,0.28856,0.24063,2.5729
0.8,0.4,3.4752,1.6081,0.43051,0.65627,0.46388,1.086,1.1784,0.22928,0.27481,0.23836,2.5431
0.8,0.4,3.4441,1.6204,0.43097,0.66212,0.47139,1.0763,1.1785,0.23974,0.26214,0.23893,2.5147
0.8,0.4,3.4119,1.6382,0.43179,0.67098,0.48069,1.0662,1.1781,0.2527,0.24884,0.23736,2.4869
0.8,0.4,3.3813,1.6504,0.43257,0.67522,0.48847,1.057,1.1785,0.26355,0.23687,0.23868,2.4607
0.8,0.4,3.3509,1.6655,0.4343,0.68163,0.49734,1.0478,1.1786,0.27591,0.22477,0.23919,2.4379
0.8,0.4,3.32,1.6808,0.43565,0.68772,0.50653,1.0387,1.1789,0.28872,0.21293,0.24006,2.4139
0.8,0.4,3.2875,1.6954,0.43536,0.69312,0.51588,1.0299,1.1792,0.30175,0.20139,0.24129,2.3846
0.8,0.4,3.2566,1.7109,0.43669,0.69951,0.52549,1.0212,1.1797,0.31516,0.1901,0.24285,2.3614
0.8,0.4,3.2258,1.7264,0.43804,0.70599,0.53525,1.0129,1.1803,0.32876,0.17919,0.24484,2.3388
0.8,0.4,3.1922,1.7466,0.4394,0.71429,0.54718,1.0039,1.1806,0.34538,0.16739,0.24577,2.3142
0.8,0.4,3.1625,1.7564,0.43908,0.71779,0.55539,0.99694,1.1818,0.35684,0.15831,0.24995,2.289
0.8,0.4,3.1324,1.7717,0.44045,0.72353,0.5656,0.98941,1.1828,0.37106,0.14847,0.25314,2.268
0.8,0.4,3.1019,1.7871,0.44162,0.72953,0.57614,0.98205,1.1838,0.38575,0.13885,0.25668,2.2464
0.8,0.4,3.0722,1.802,0.44291,0.73517,0.58653,0.97513,1.185,0.40024,0.12981,0.26073,2.2262
0.8,0.4,3.0443,1.8153,0.44416,0.74132,0.59629,0.96881,1.1864,0.41384,0.12154,0.26536,2.2074
0.8,0.4,3.0053,1.8407,0.44553,0.75078,0.61248,0.96033,1.1873,0.43641,0.11045,0.26847,2.1809
0.8,0.4,2.9932,1.8377,0.44653,0.75009,0.61395,0.95782,1.1896,0.43845,0.10717,0.27622,2.1737
0.8,0.4,2.958,1.8582,0.4474,0.75829,0.62818,0.95084,1.1909,0.45829,0.098043,0.2807,2.1496
0.8,0.4,2.9593,1.8448,0.44891,0.7533,0.62341,0.95078,1.1936,0.45164,0.097956,0.28966,2.1533
0.8,0.4,2.9336,1.857,0.44983,0.7588,0.63299,0.94584,1.1952,0.465,0.091502,0.29537,2.1364
0.8,0.4,2.9216,1.8538,0.44988,0.75778,0.63452,0.94375,1.1975,0.46712,0.088769,0.30283,2.1276
0.8,0.4,2.9171,1.8472,0.45115,0.75531,0.63323,0.94268,1.1998,0.46533,0.087366,0.31087,2.1267
0.8,0.4,2.9146,1.8359,0.45161,0.75065,0.6299,0.94227,1.2025,0.46069,0.086835,0.31993,2.1255
0.8,0.4,2.9051,1.8341,0.45273,0.75034,0.63133,0.94038,1.2048,0.46268,0.084356,0.32774,2.1207
0.8,0.4,2.8913,1.8366,0.45368,0.75125,0.63522,0.93776,1.2069,0.46809,0.080942,0.33473,2.1126
0.8,0.4,2.884,1.8333,0.45479,0.75006,0.63566,0.9363,1.2093,0.46871,0.079029,0.3428,2.1094
0.8,0.4,2.8731,1.8276,0.454,0.74647,0.63609,0.9348,1.2118,0.46932,0.077063,0.35148,2.0999
0.8,0.4,3.9773,1.4213,0.4292,0.56809,0.36988,1.2842,1.1939,0.098255,0.53388,0.29082,3.1246
0.8,0.4,3.9472,1.4304,0.42885,0.57112,0.37374,1.2696,1.1921,0.10363,0.51485,0.28482,3.0809
0.8,0.4,3.9183,1.4415,0.42909,0.57932,0.37805,1.256,1.1901,0.10964,0.49705,0.27811,3.0429
0.8,0.4,3.8902,1.4548,0.42975,0.58777,0.38283,1.2431,1.1879,0.11631,0.48021,0.27068,3.009
0.8,0.4,3.8606,1.4668,0.42968,0.59069,0.38757,1.2298,1.1861,0.1229,0.4628,0.26461,2.9703
0.8,0.4,3.83,1.4774,0.42897,0.59861,0.39224,1.2163,1.1848,0.12941,0.44515,0.25995,2.9284
0.8,0.4,3.8008,1.4916,0.42959,0.60547,0.39776,1.2039,1.1829,0.13711,0.42889,0.25357,2.895
0.8,0.4,3.7696,1.5024,0.42905,0.61031,0.40291,1.191,1.1817,0.14429,0.41203,0.24974,2.855
0.8,0.4,3.7393,1.5154,0.42912,0.61403,0.40869,1.1788,1.1804,0.15235,0.39606,0.24533,2.8197
0.8,0.4,3.7092,1.5285,0.42833,0.62203,0.41479,1.1669,1.1793,0.16085,0.38052,0.24149,2.7821
0.8,0.4,3.6792,1.5414,0.42782,0.62784,0.42136,1.1554,1.1784,0.17001,0.36553,0.23833,2.7466
0.8,0.4,3.6489,1.5548,0.42767,0.63402,0.42823,1.1441,1.1775,0.17959,0.35081,0.23555,2.7128
0.8,0.4,3.6183,1.5684,0.42772,0.63878,0.43529,1.1331,1.1768,0.18943,0.3363,0.23307,2.6803
0.8,0.4,3.5875,1.5845,0.42816,0.64773,0.44319,1.122,1.1758,0.20043,0.32191,0.22973,2.6495
0.8,0.4,3.5563,1.596,0.42827,0.65122,0.45004,1.1114,1.1756,0.20998,0.30802,0.22904,2.6177
0.8,0.4,3.5255,1.61,0.42993,0.65633,0.45772,1.1009,1.1752,0.22069,0.29431,0.22755,2.5918
0.8,0.4,3.4939,1.6243,0.42967,0.6629,0.46562,1.0906,1.1748,0.2317,0.28085,0.22639,2.5597
0.8,0.4,3.4629,1.6389,0.43074,0.67056,0.47375,1.0806,1.1746,0.24303,0.26776,0.22566,2.5329
0.8,0.4,3.4312,1.6572,0.43209,0.6769,0.48327,1.0704,1.1741,0.2563,0.25435,0.22381,2.5068
0.8,0.4,3.4005,1.668,0.43241,0.68083,0.49076,1.0613,1.1745,0.26674,0.24246,0.22535,2.4789
0.8,0.4,3.3693,1.6827,0.43329,0.6869,0.49962,1.0519,1.1746,0.2791,0.23021,0.22571,2.4527
0.8,0.4,3.3381,1.6976,0.4343,0.69346,0.50868,1.0428,1.1749,0.29173,0.2183,0.22646,2.4272
0.8,0.4,3.306,1.712,0.43425,0.69922,0.51794,1.0339,1.1752,0.30462,0.20663,0.22753,2.3987
0.8,0.4,3.275,1.7273,0.43571,0.70497,0.52745,1.0252,1.1756,0.31789,0.19528,0.229,2.3755
0.8,0.4,3.2414,1.7468,0.43687,0.7136,0.53892,1.016,1.1757,0.33387,0.1832,0.22945,2.3498
0.8,0.4,3.2111,1.7566,0.43651,0.71718,0.54704,1.0086,1.1768,0.34519,0.17352,0.23305,2.3234
0.8,0.4,3.1806,1.7717,0.43795,0.72271,0.55705,1.0007,1.1776,0.35915,0.16318,0.23568,2.3017
0.8,0.4,3.15,1.7871,0.43938,0.72839,0.56734,0.99293,1.1785,0.37348,0.15308,0.23865,2.2803
0.8,0.4,3.1191,1.8016,0.4402,0.73457,0.57761,0.98562,1.1795,0.3878,0.14351,0.24214,2.2574
0.8,0.4,3.0831,1.8247,0.44193,0.74389,0.59184,0.97701,1.1802,0.40763,0.13225,0.24439,2.2331
0.8,0.4,3.0596,1.8296,0.4423,0.74547,0.59798,0.97203,1.182,0.41619,0.12574,0.25044,2.2157
0.8,0.4,3.0314,1.8412,0.44296,0.75017,0.60738,0.96607,1.1834,0.4293,0.11796,0.25544,2.1955
0.8,0.4,3.0104,1.8502,0.44522,0.75448,0.61461,0.96122,1.1851,0.43938,0.11161,0.2612,2.1844
0.8,0.4,2.988,1.8553,0.44536,0.75626,0.62093,0.95694,1.187,0.44818,0.10601,0.26742,2.1678
